x,y,z
0.019715,0.237612,0.246983
-0.100795,-0.23496,0.3145
0.0430778,-0.232269,0.334395
-0.185793,-0.165126,0.324385
0.140463,-0.170349,0.33572
-0.257012,-0.0744672,0.328491
0.092417,-0.0669687,0.29177
0.194939,-0.0686143,0.34011
-0.0470954,-0.0585753,0.314045
-0.275518,0.044232,0.338105
-0.10347,0.0360551,0.322975
0.00596632,0.0350464,0.338305
0.202128,0.0464716,0.342057
-0.190986,0.11929,0.334712
-0.0767814,0.141013,0.304526
0.0320285,0.132415,0.289135
0.15784,0.148174,0.341071
-0.143916,0.218852,0.343993
-0.0369131,0.244662,0.345236
0.0708603,0.220663,0.343057
-0.139989,-0.219163,0.416098
-0.065037,-0.149631,0.374597
-0.142497,-0.0709757,0.367285
0.0448587,-0.128053,0.370175
-0.00408133,-0.0425586,0.418769
0.105235,-0.0297478,0.394108
-0.185203,0.0255051,0.396204
-0.110382,0.135969,0.408462
-0.00157913,0.138808,0.393279
0.0907072,0.0792956,0.394861
-0.0122377,-0.244214,0.428395
0.0940203,-0.2081,0.42904
-0.0269421,-0.147235,0.478663
-0.221361,-0.127087,0.42145
-0.107565,-0.0736333,0.473403
0.0727124,-0.0995706,0.473399
0.171892,-0.12635,0.431304
-0.27815,-0.0206357,0.430015
0.205774,-0.0131396,0.434901
-0.0824295,0.0324642,0.432233
0.0166895,0.0539805,0.474124
-0.257267,0.100956,0.432261
-0.164262,0.0820029,0.487968
0.187884,0.0970154,0.443158
-0.193334,0.187055,0.457998
0.118664,0.18783,0.438071
-0.0902261,0.238277,0.448144
0.0201095,0.238087,0.43924
-0.0802802,-0.237475,0.514924
0.0420115,-0.232863,0.523246
-0.174734,-0.178669,0.511979
0.13624,-0.173816,0.524311
-0.254497,-0.0849457,0.520267
0.194208,-0.0743119,0.52556
-0.171216,-0.0164156,0.542794
-0.00457966,-0.0404704,0.52868
0.111633,0.0042275,0.498411
-0.276679,0.0391648,0.524904
-0.072535,0.0529117,0.541177
0.204505,0.0485519,0.540421
-0.2356,0.13996,0.547977
0.102016,0.112321,0.517328
-0.132647,0.176337,0.549461
-0.0422883,0.148357,0.494373
-0.0380225,0.245355,0.548471
0.0744048,0.218841,0.533904
-0.130617,-0.225587,0.611565
-0.0164301,-0.238464,0.617102
0.0916771,-0.210584,0.620033
-0.213668,-0.140365,0.606594
-0.0915323,-0.133365,0.566685
0.0220224,-0.135546,0.579723
0.171576,-0.131462,0.621358
-0.276731,-0.0264136,0.613623
-0.0737774,-0.0325046,0.6137
0.10269,-0.0480971,0.594943
0.209045,-0.0255777,0.623444
0.0294786,0.0577349,0.583194
0.132118,0.0551766,0.622834
-0.162427,0.0766255,0.599626
-0.0332984,0.150286,0.603899
0.14639,0.165719,0.602929
-0.0481114,-0.127201,0.667015
0.0574576,-0.101046,0.680549
-0.174925,-0.049526,0.65365
0.015772,0.000984305,0.677244
-0.0712548,0.0703918,0.669566
-0.265059,0.080229,0.639004
0.0591938,0.130568,0.659865
-0.198016,0.176062,0.644698
-0.103367,0.234335,0.637861
0.0343534,0.234842,0.63449
-0.0767213,-0.226981,0.712554
0.0332551,-0.232193,0.716412
-0.173142,-0.173455,0.704101
0.132962,-0.174764,0.716589
-0.258001,-0.101281,0.700752
0.195989,-0.0822521,0.716964
-0.277997,0.00632599,0.722215
-0.183036,-0.0455557,0.765878
-0.0840281,-0.0253313,0.722699
-0.175321,0.0479166,0.704477
0.0991306,0.0529669,0.727103
0.207696,0.0407193,0.711826
-0.2421,0.129978,0.73352
-0.0165484,0.138318,0.7383
-0.121486,0.164387,0.722463
0.0723203,0.212232,0.739095
0.15882,0.147918,0.71548
-0.0323035,0.245818,0.720151
-0.14268,-0.218183,0.816897
-0.0214455,-0.238761,0.812726
0.0855214,-0.21169,0.81262
-0.22311,-0.145008,0.801067
0.171078,-0.132292,0.811278
-0.0937493,-0.127019,0.767895
0.0201332,-0.122474,0.787055
-0.270639,-0.0215123,0.831519
-0.0583142,-0.0412497,0.828474
0.101309,-0.0488639,0.770331
0.20293,-0.0171178,0.806097
-0.10542,0.0605116,0.787808
0.0039942,0.0371777,0.781339
0.0747185,0.124696,0.805966
0.190504,0.0922508,0.807855
-0.179357,0.195119,0.809801
-0.0669376,0.242494,0.822588
-0.0509832,-0.143089,0.869584
-0.251611,-0.111948,0.903749
0.086363,-0.078377,0.875714
0.194155,-0.0736716,0.901086
-0.158701,-0.0300358,0.878582
0.00556829,0.0225391,0.890417
0.107672,0.0261305,0.84947
-0.256134,0.103574,0.838795
-0.157027,0.0826242,0.881563
-0.039687,0.129435,0.844755
-0.122335,0.19569,0.903845
0.14933,0.163671,0.880717
0.0390634,0.223108,0.843797
-0.0748344,-0.24228,0.90968
0.0353361,-0.22688,0.910439
-0.153311,-0.159753,0.92337
0.13413,-0.174789,0.906359
0.021305,-0.118315,0.954626
-0.0692547,-0.0547319,0.937325
-0.249265,0.0283544,0.926147
0.102105,0.0354001,0.965967
0.199818,0.0702541,0.927431
-0.0482251,0.0963002,0.949673
0.0476779,0.133811,0.911332
-0.222275,0.157709,0.928344
-0.0449765,-0.243985,1.01835
-0.167144,-0.155658,1.03141
0.0849977,-0.195814,1.00339
-0.256665,-0.0896004,1.01119
-0.0615581,-0.122204,1.02639
0.170975,-0.124134,0.997901
-0.16319,-0.00408134,0.985651
0.0900393,-0.0520947,1.03325
0.210097,-0.0198544,0.996339
-0.259296,0.0294857,1.04008
-0.00762179,0.00878257,1.00105
-0.149308,0.104189,0.990863
0.0374283,0.107721,1.01849
-0.0701154,0.205069,1.00207
0.151435,0.156733,0.991077
0.0357207,0.223559,0.97567
0.0328017,-0.231817,1.09604
0.138621,-0.172215,1.09518
0.197602,-0.0750122,1.09364
-0.1919,-0.038553,1.09865
-0.0845646,-0.0223862,1.0773
-0.165181,0.0685461,1.09528
0.0161847,0.0149177,1.10673
0.198666,0.0754527,1.05027
-0.0634304,0.0921543,1.05802
0.102704,0.0855579,1.10412
-0.228,0.150351,1.05494
-0.114839,0.19196,1.10369
0.10307,0.196638,1.08626
-0.00739072,0.243094,1.08433
-0.0708709,-0.20395,1.13151
-0.212796,-0.155116,1.13991
-0.111481,-0.100468,1.1583
-0.00585768,-0.112401,1.12774
-0.270375,-0.0596042,1.17778
0.0993824,-0.0611906,1.14204
-0.272031,0.0506841,1.14884
-0.0723023,0.075555,1.1671
0.192507,0.0091939,1.17036
-0.198627,0.141027,1.17334
0.00937258,0.142323,1.12604
-0.174763,-0.20124,1.23108
-0.0150411,-0.215345,1.23492
0.0894018,-0.207496,1.18658
0.172093,-0.132183,1.188
-0.178233,-0.0880273,1.24741
0.0511015,-0.111952,1.24072
-0.0234145,-0.0380787,1.20948
-0.169113,0.0158128,1.19882
0.0760755,0.0320969,1.19732
0.022425,0.131953,1.23471
0.171644,0.123619,1.19402
-0.160528,0.211646,1.24598
-0.0524187,0.216836,1.1938
0.0607417,0.224743,1.1822
0.093669,-0.202732,1.29593
-0.0437396,-0.104523,1.29513
0.196231,-0.071344,1.28437
0.050675,0.00187963,1.29424
-0.271531,0.0246343,1.26694
-0.0837497,0.0474951,1.27614
-0.215365,0.117865,1.29197
-0.0648053,0.19568,1.31178
0.118867,0.171635,1.28458
-0.071733,-0.229245,1.35831
-0.171216,-0.143736,1.34245
-0.252693,-0.0646353,1.36744
0.0976377,-0.0949459,1.3339
-0.143601,-0.028345,1.3686
-0.0295958,0.0117101,1.36608
0.0640963,0.101105,1.34547
0.196465,0.0808647,1.32897
0.058684,0.227277,1.36313
0.0593312,-0.211238,1.45475
-0.139849,-0.134359,1.45609
0.162264,-0.148389,1.44939
0.0683958,-0.0169715,1.40078
0.188448,-0.0190719,1.39717
0.0184374,0.0619883,1.45284
0.157239,0.135363,1.41599
-0.0154654,-0.0475159,1.49488
-0.0904116,0.0222492,1.45836
0.140571,0.0552957,1.48627
-0.19789,0.128884,1.46477
-0.0715981,0.119147,1.51085
-0.11598,0.225365,1.50126
-0.214901,-0.124012,1.54352
0.103719,-0.0915689,1.57327
0.0158701,0.03695,1.58635
0.0775974,0.180661,1.53154
-0.0339152,-0.245045,1.5976
-0.0811206,-0.148356,1.64651
-0.0494641,-0.0530902,1.6038
0.130773,-0.0840308,1.67611
0.173684,0.0755319,1.7045
-0.0732275,0.190044,1.66763
-0.137528,-0.00454574,1.79486
-0.121728,0.163518,1.86157
0.0401908,-0.203012,1.87604
-0.265727,-0.0600986,1.87927
-0.0217489,0.198615,1.93332
0.0840673,0.0212783,1.98689
0.195517,-0.00795391,2.03156
0.0271567,-0.0718224,2.10012
0.0673501,0.158985,2.15292
0.00633246,-0.0918174,2.21715
0.14605,-0.0454413,2.22254
-0.17895,0.0291432,2.26309
0.144064,0.0643521,2.25346
0.107508,-0.155245,2.4025
0.0576604,0.0548817,2.36291
0.15766,0.156134,2.38213
-0.178078,0.107053,2.4713
-0.0318895,0.0932331,2.42793
-0.170953,-0.143842,2.51847
0.00534606,-0.128088,2.50393
-0.239064,0.123532,2.61067
-0.100212,0.203298,2.62921
0.0469666,0.176618,2.6126
-0.122912,-0.030439,2.64231
0.141307,-0.00221188,2.66097
-0.08108,0.0549616,2.70368
0.181286,0.113038,2.76264
0.0749496,-0.159266,2.78663
0.126247,-0.0694222,2.85431
0.109735,-0.194082,2.91732
-0.121551,-0.0209591,2.91338
0.00047546,-0.216207,3.03787
-0.0149317,-0.0999697,2.9808
0.0829468,-0.0501923,2.97861
0.149887,0.0927917,2.98695
-0.117204,-0.0836858,3.1074
-0.156719,0.160562,3.05208
0.0715547,-0.148106,3.12484
-0.239561,0.0632808,3.17247
-0.0572395,-0.00101498,3.21857
0.0849626,-0.135804,3.31803
0.019636,-0.224068,3.36102
-0.0610769,0.0109577,3.37003
0.180976,0.0214531,3.38754
0.120763,0.176725,3.56231
-0.160477,-0.189775,3.62193
0.0999214,-0.193336,3.64689
-0.0487041,-0.224503,3.70141
0.0893287,0.199258,3.7217
0.103486,-0.0501963,3.76675
0.182021,0.0903415,3.79565
-0.0254017,0.00414753,3.8709
0.151411,-0.142109,3.87405
0.0376362,-0.212005,3.97426
-0.100036,-0.13578,3.98994
0.148118,-0.0980658,4.007
-0.128587,0.0814216,4.00385
-0.178728,-0.015535,4.03442
0.209284,-0.00412792,4.02067
0.049056,-0.217884,4.14856
-0.0287013,-0.120976,4.12732
0.0353824,0.0640303,4.0807
-0.20427,0.0901666,4.27145
-0.0871118,-0.0802404,4.29109
0.189359,-0.00870414,4.30462
-0.162315,0.0160249,4.41166
-0.121679,-0.19025,4.56276
0.00757028,-0.08118,4.54443
-0.00975434,0.126921,4.51419
0.0828954,-0.183171,4.5948
-0.0643399,0.00362624,4.61292
-0.201992,0.0161801,4.59678
-0.0570386,-0.109981,4.63429
-0.264361,-0.0422853,4.75048
-0.185362,0.0318947,4.72518
0.110608,0.167596,4.76784
0.192933,-0.0301647,4.78765
0.011317,-0.0927434,4.89065
-0.22413,0.0753858,4.88502
-0.065453,-0.210823,4.93492
-0.127892,-0.111873,4.92551
0.171896,0.0359597,4.95288
-0.0935257,0.102182,4.91827
-0.0460584,-0.207289,5.08561
0.125917,-0.150838,5.178
-0.024561,0.0506265,5.15899
-0.129472,0.0891904,5.13905
0.0364811,-0.13868,5.24556
-0.0668386,-0.222468,5.29623
0.135559,0.0709668,5.28952
-0.13219,0.187516,5.32037
-0.0452071,0.158533,5.45667
-0.084273,-0.145999,5.52797
-0.0975406,0.000875078,5.52419
0.0890676,-0.0591022,5.47674
-0.197685,0.0574654,5.55252
0.103745,-0.11678,5.65417
-0.0988884,-0.23685,5.73234
-0.184519,0.0180571,5.78826
-0.0238289,-0.0432474,5.81948
-0.152518,-0.0368361,5.98952
-0.259563,0.00835053,6.005
-0.0886169,-0.198697,6.06355
0.0407147,0.0384316,6.04458
0.0919559,0.136954,6.02142
0.0242456,-0.0746773,6.14262
-0.0920522,-0.0551873,6.15194
-0.172771,0.0467867,6.20003
0.104242,-0.170092,6.23446
0.177833,-0.0452347,6.22988
0.0319339,0.0757202,6.2278
-0.0633114,-0.078673,6.30224
-0.165208,0.0675203,6.30772
-0.0875221,-0.14894,6.41109
0.0418982,0.210994,6.45342
-0.145338,-0.207487,6.522
0.15357,-0.105422,6.55247
-0.13958,-0.10837,6.59973
-0.187788,0.163354,6.59667
0.000921234,-0.217342,6.64932
-0.0989048,0.0133637,6.64579
0.112284,0.0152585,6.66702
-0.0201058,0.174433,6.69375
-0.215306,0.108442,6.75294
0.174003,-0.073704,6.7876
0.077167,-0.174245,6.90817
-0.038371,-0.00769964,6.89461
-0.138906,-0.109199,6.97574
-0.0823629,0.0743918,6.96117
0.179972,-0.125745,7.0427
0.0372052,0.0448058,7.05756
0.00295714,-0.210529,7.25204
-0.193941,-0.139244,7.23849
0.0746011,-0.114396,7.18858
-0.121515,0.209697,7.18951
0.151434,-0.0377641,7.34009
-0.0571875,0.191322,7.35539
-0.237643,-0.0552717,7.40563
0.121837,-0.0827821,7.52292
0.00921844,-0.000694423,7.50749
0.0402535,0.0961706,7.46588
0.161013,0.0918268,7.49866
-0.182618,0.193924,7.48732
0.0832766,0.105375,7.63138
-0.131884,0.159876,7.64212
0.051032,-0.0977942,7.73228
-0.162041,0.0602736,7.76524
0.113176,0.178428,7.76486
-0.0522223,-0.189692,7.86434
0.159277,0.00111167,7.83681
0.0434826,0.0946333,7.84067
0.174243,0.1049,7.87171
0.0918811,0.210745,7.90662
0.0949095,-0.168268,7.9725
-0.201364,0.177855,8.00144
-0.137244,-0.0352721,8.04924
0.0501983,-0.0154124,8.02699
0.178686,-0.118295,8.11533
0.189637,0.0844207,8.09093
-0.0232573,-0.174964,8.17276
-0.100398,0.0749339,8.16805
0.178238,0.0978659,8.21852
0.0808725,-0.067809,8.2797
-0.134371,0.113945,8.26494
-0.091577,-0.202314,8.34797
0.170268,0.0142048,8.32198
-0.00957385,0.110979,8.35493
0.026259,-0.222474,8.4121
-0.226282,-0.095107,8.44863
-0.00908724,-0.0618566,8.53693
-0.0733986,0.089843,8.51244
-0.0943426,0.223245,8.5152
0.0470161,-0.102537,8.6222
0.162113,-0.0762088,8.59658
-0.0520125,0.0513677,8.62072
0.0587702,0.21368,8.57702
-0.0441939,-0.136056,8.68578
0.183487,0.050859,8.65498
0.0529699,0.179777,8.67798
0.0217762,0.0191752,8.79595
0.0314966,-0.165554,8.88253
-0.0845655,-0.0736943,8.88905
-0.045214,0.138406,8.87042
0.118481,-0.022398,8.97555
-0.198377,0.0466024,8.91957
0.202494,-0.0389679,9.07754
-0.130264,0.0917921,9.06216
-0.0222946,0.218354,9.1651
0.094048,0.0494936,9.20649
-0.155188,-0.21175,9.26108
-0.181322,-0.097569,9.29793
0.0142613,0.0378936,9.30373
-0.0431845,0.171258,9.37849
-0.14923,-0.0297931,9.41488
-0.204594,0.137458,9.4309
0.0409071,0.22173,9.43557
0.0260826,-0.181742,9.48606
-0.0769742,-0.127409,9.55983
0.00473726,0.00270127,9.5483
0.111308,-0.0121751,9.56591
-0.254486,0.066926,9.538
0.100539,-0.158009,9.63672
0.0456082,-0.231632,9.69483
-0.0236303,-0.0433514,9.72464
0.148292,-0.0437983,9.73054
-0.2104,-0.000285012,9.77863
-0.081402,-0.0153191,9.81718
0.0477862,0.0187751,9.93285
0.0896799,-0.140042,9.95392
-0.119465,-0.0515912,9.98486
0.113615,0.104492,10.0033
-0.210071,0.165305,10.0071
0.0240086,0.170181,9.98308
0.109843,-0.0151155,10.1313
-0.1261,0.0516869,10.1059
-0.0792706,-0.218943,10.2144
-0.0592499,0.0933119,10.1836
-0.171314,-0.167539,10.2457
-0.0360133,-0.0449362,10.2306
0.146688,-0.0314651,10.276
-0.0772953,-0.176444,10.328
0.100273,0.0658269,10.3141
0.0988552,-0.190477,10.3687
-0.165031,-0.0339587,10.3939
0.0347946,0.0132978,10.4222
0.180743,0.0719958,10.4269
0.00884947,0.181858,10.4151
-0.0610291,-0.197342,10.452
0.107646,-0.133855,10.4884
-0.155927,-0.219813,10.5584
-0.197317,-0.0455408,10.5201
-0.0245763,0.164571,10.5469
0.156635,0.186825,10.5887
0.195397,-0.178772,10.6723
-0.0719781,-0.12207,10.6519
-0.0797121,0.00437683,10.7012
0.262486,0.0193228,10.6896
0.193087,0.139085,10.7051
-0.084609,-0.227047,10.7318
0.114974,0.155607,10.7748
-0.28315,-0.0693231,10.8182
0.00692884,-0.129231,10.7797
-0.0129688,0.0618414,10.7854
-0.256654,0.0824339,10.7843
-0.00910637,-0.243738,10.8486
0.13764,-0.217386,10.8869
-0.17519,0.0799461,10.9062
-0.167654,0.273538,10.8754
0.0880395,0.00120683,10.9493
0.220247,-0.044646,10.9331
-0.282332,0.00851413,10.9646
0.319069,0.0987605,10.9685
0.261041,0.189272,10.9353
-0.013098,-0.0171508,11.0001
0.00418709,0.117815,11.0139
-0.317752,0.154777,10.986
-0.00580533,-0.342665,11.0708
0.320403,0.138925,11.0735
-0.242706,0.287885,11.0544
0.103591,-0.17193,11.1361
-0.359215,-0.00760769,11.1567
-0.0424048,0.0111991,11.1825
-0.405289,-0.276187,11.2487
-0.14686,0.0338475,11.2068
-0.128662,0.142428,11.2278
-0.17413,0.442921,11.2214
0.147992,-0.41508,11.2659
0.00956175,-0.365743,11.2995
-0.322842,0.0221609,11.3296
-0.444457,0.274653,11.3265
-0.00805142,-0.171684,11.3316
-0.188665,-0.093807,11.3372
0.168131,-0.0197564,11.3726
0.213851,0.403731,11.3394
-0.107096,-0.307641,11.4611
0.131603,-0.309703,11.4345
-0.314907,-0.127792,11.4058
0.173318,0.147411,11.433
0.042778,0.34126,11.5059
0.517691,-0.103058,11.5648
-0.568144,0.168843,11.5789
-0.196256,0.195879,11.5803
0.144157,0.216616,11.5792
0.0935197,0.530581,11.6042
-0.0438045,-0.497789,11.6508
-0.176326,-0.191411,11.6291
-0.294579,-0.0106253,11.6508
-0.466185,0.266951,11.6336
-0.0124785,0.333506,11.6377
0.197611,0.489845,11.6379
0.202797,-0.211096,11.7396
-0.18169,0.00645689,11.7296
0.31265,0.110583,11.7213
-0.718703,-0.224112,11.7997
-0.0760707,0.235432,11.8069
0.559652,0.389236,11.7984
0.425189,0.453783,11.7467
0.265589,-0.404472,11.827
0.571403,0.21376,11.8749
0.21959,-0.225116,11.928
-0.159636,-0.10904,11.8871
-0.652552,0.45195,11.9452
-0.0247217,-0.819632,11.977
0.712768,-0.117897,11.9549
0.379543,-0.0085886,11.9756
0.0242251,0.116329,11.9633
0.0115746,0.417442,11.9904
-0.538323,0.460081,11.9941
-0.407869,-0.359179,12.035
0.188674,-0.375115,12.0694
-0.260002,-0.562418,12.0977
-0.250549,-0.0277588,12.0988
-0.0301755,-1.08249,12.1949
0.161755,-0.96126,12.1755
-0.889969,0.143891,12.2003
-0.303451,1.03325,12.1893
0.130643,1.02838,12.2089
-0.304032,-0.810931,12.2342
-0.163569,-0.72968,12.2861
0.686602,-0.483073,12.2907
-0.641563,-0.315082,12.2417
0.174678,-0.184315,12.2478
0.464038,0.0640633,12.2558
0.060296,0.130778,12.2454
0.401422,0.379706,12.2473
0.2071,0.499006,12.25
0.090003,0.611112,12.2863
0.319816,0.955468,12.264
-0.349027,0.235529,12.3175
0.511404,-0.663726,12.3989
-0.310422,-0.352325,12.3963
-0.0533991,-0.0240029,12.3657
0.689586,0.112949,12.419
0.189415,0.182972,12.3963
-0.374431,0.589875,12.4137
0.414322,0.787174,12.4125
-0.38718,-0.869846,12.482
-0.330331,-0.543925,12.4638
-0.588872,-0.243545,12.4967
0.361575,0.105411,12.4554
0.708532,-1.23282,12.5138
-0.30954,-0.930801,12.5721
0.254012,-0.919474,12.5567
-0.30903,-0.476905,12.561
0.176067,0.728862,12.5379
-1.15167,0.991454,12.566
-0.561086,1.0756,12.521
-0.168519,-1.48197,12.6364
0.876526,-1.06094,12.6267
-1.29438,0.00361648,12.6352
1.03255,0.569083,12.5993
-0.583988,0.90518,12.5848
-0.210095,-0.305593,12.6467
-0.756498,0.237038,12.6735
-0.125388,0.386922,12.647
1.06395,0.647413,12.6724
1.58728,-0.0896569,12.776
1.651,0.117173,12.7122
0.289428,0.278652,12.7245
-0.238239,1.24019,12.7748
0.648166,1.44881,12.7635
-0.523941,-0.740468,12.8375
1.51564,-0.255782,12.8022
-1.89534,0.317907,12.8456
-0.154282,0.571102,12.8208
-0.115093,-0.825906,12.9141
-0.424619,-0.78401,12.8538
1.9394,-0.492732,12.8875
-0.917922,-0.433578,12.8644
-0.935742,-0.303185,12.8992
1.33436,0.737066,12.8909
-1.56561,1.31866,12.9067
0.287012,1.60481,12.8586
-0.1702,1.79401,12.8783
0.0163481,1.97705,12.8822
1.25378,-1.85924,12.9834
1.66077,-0.856105,12.9249
2.08251,-0.733552,12.9673
-0.0553408,-0.0716813,12.9216
1.22598,-0.120223,12.985
-1.43326,0.752439,12.9232
-1.40791,1.02853,12.9217
0.751554,1.87891,12.9283
-0.134147,-1.71332,12.9931
2.04078,-0.612291,13.018
0.202371,-0.13972,13.0278
1.81643,0.124381,13.0392
0.198164,1.0525,13.0203
-0.300114,1.21769,12.9876
0.376485,-1.80678,13.0656
1.11795,-1.69867,13.0824
-2.40674,-0.525033,13.0752
1.47876,-0.46912,13.1227
-0.889901,-0.0491746,13.0757
0.637187,1.43407,13.0603
0.979338,1.44618,13.1236
1.10946,1.4291,13.0825
0.189456,-1.7511,13.1308
1.57136,-1.48919,13.1754
0.0564798,-0.826493,13.1374
0.996209,-0.596472,13.1716
0.0330664,1.26236,13.1421
-2.10995,1.33203,13.1837
-0.542347,-2.21918,13.2551
0.515017,-2.10359,13.2379
-0.627456,-1.45474,13.2431
1.08073,-0.622701,13.2294
1.98474,-0.620336,13.2453
-0.619211,-0.570806,13.2466
1.44233,-0.490928,13.2437
-2.18991,-0.473657,13.2456
-1.79179,-0.0196477,13.2382
0.61934,0.225834,13.1976
-0.598175,1.15093,13.2337
1.5964,2.31979,13.2397
-0.752809,2.61143,13.2047
1.10613,-2.20961,13.3135
-0.189923,-1.8167,13.2853
-0.761757,-1.73915,13.2631
-2.32126,-0.906037,13.3248
-0.11427,-0.707788,13.3176
0.161733,-0.571217,13.2843
-1.34756,-0.0334194,13.3187
-2.52304,0.672976,13.2907
-2.80607,1.10908,13.3137
2.20856,1.88764,13.3263
-1.06214,-2.88653,13.3481
0.199411,-2.56812,13.3698
-0.645246,-2.02843,13.3393
2.58059,-1.2102,13.379
0.213211,-0.00390774,13.3632
2.27708,1.06059,13.3464
-0.978426,1.11791,13.3672
1.3329,1.4294,13.4007
0.13313,2.04954,13.3553
1.43036,-2.8757,13.4577
0.416392,-1.70774,13.4126
2.06057,-0.708061,13.4672
0.425862,-0.0986276,13.457
1.99421,0.218172,13.4443
2.67628,0.346811,13.4677
2.25477,0.680546,13.4521
-2.89031,0.94901,13.4469
0.406348,1.68345,13.4035
-0.352116,-2.28022,13.4722
-0.488877,-1.96216,13.4781
1.6042,-0.740389,13.4861
-1.11989,-0.648946,13.4756
-0.14143,1.24268,13.4705
-2.06514,1.33257,13.4954
-0.121656,1.6281,13.5296
1.26941,1.86439,13.4738
-2.09599,1.9257,13.4869
1.25357,2.58656,13.487
2.0847,-2.18672,13.5945
-2.27916,0.768501,13.5921
0.205634,2.28895,13.598
0.299588,-1.24824,13.6125
-0.176943,-1.14198,13.6306
-1.04228,-0.746772,13.6121
2.25898,-0.489,13.6434
3.38997,-0.146796,13.6749
0.18228,-0.0288399,13.6568
-2.94565,0.370317,13.6654
2.35849,0.875021,13.6704
3.06175,1.82311,13.6164
-1.34516,2.64577,13.6726
-0.483564,-1.85338,13.6919
-0.547329,0.394887,13.692
0.93203,0.388725,13.7077
-2.56665,1.15804,13.7044
3.21023,1.70278,13.6832
-0.140022,1.74525,13.7437
0.643751,2.59924,13.7388
2.46469,-2.98448,13.7955
2.48612,-2.6214,13.7466
-1.41266,-1.28615,13.7467
-1.1485,0.116484,13.8124
0.312511,0.273001,13.7488
-0.185388,0.455368,13.7567
-1.1031,0.671341,13.7893
-1.11691,3.20303,13.7558
-0.905853,-0.852511,13.836
-3.17199,2.39722,13.8423
-2.27878,2.71892,13.8409
1.63724,2.92284,13.8543
0.24351,3.34638,13.8264
-2.18546,-3.46745,13.9481
-1.40995,-3.05041,13.9259
0.740094,-0.860962,13.8843
-0.0599286,-0.629312,13.9085
1.76638,0.73371,13.9064
-1.55327,1.15663,13.9374
-1.45039,1.76701,13.9529
3.40085,1.85805,13.9101
-0.923969,3.82083,13.8916
-1.15254,-3.31262,13.9533
-0.203555,-2.75636,13.9797
-1.15281,-1.82489,14.0025
0.630209,-1.54433,14.0022
0.130489,-1.4851,14.0111
-2.52411,-1.15224,13.9962
-1.47369,-0.869136,13.9863
-0.372186,3.09241,13.9976
0.0465683,-3.16175,14.0703
-3.34304,-0.562292,14.0474
1.08775,0.15152,14.0781
-0.632241,0.395457,14.0378
1.44263,0.932325,14.0417
-2.56589,1.02785,14.0373
0.241385,1.78508,14.0264
3.79459,2.16843,14.0889
-1.22531,2.82557,14.0285
-4.40058,-1.692,14.1556
-1.34544,-1.00809,14.1063
0.270179,0.467567,14.1121
2.43726,0.932046,14.1185
0.741773,1.0799,14.1415
-0.963293,1.8557,14.1184
-2.60729,2.6837,14.1064
2.43617,3.52349,14.1332
-1.98424,-2.77475,14.2052
-1.82647,-2.00924,14.214
1.90091,-1.45998,14.2183
-1.97137,-0.47178,14.2272
-0.38853,0.0103219,14.2198
1.26687,0.985924,14.1785
-3.27086,2.70707,14.228
0.824172,3.10076,14.2161
2.70299,-2.59329,14.2982
