x,y,z
-0.0103615,0.222393,0.52616
-0.125551,-0.235107,0.582061
-0.0209749,-0.267762,0.576243
0.087294,-0.253537,0.572751
-0.204988,-0.158401,0.590736
-0.0429814,-0.164806,0.626959
0.202593,-0.162492,0.609094
-0.0456217,-0.068067,0.575496
-0.243908,-0.047747,0.59357
0.0594872,-0.0438989,0.621419
0.155678,0.00351201,0.575147
0.242725,-0.0602708,0.605839
-0.230699,0.0613152,0.601329
-0.116877,0.0672696,0.571928
-0.00954115,0.125728,0.590821
0.100121,0.128752,0.61158
0.20755,0.107343,0.568712
-0.169934,0.153942,0.611206
-0.0766476,0.209686,0.611694
0.0392923,0.219333,0.621764
-0.074159,-0.257932,0.675017
0.0343693,-0.266547,0.670101
0.136797,-0.227874,0.666036
-0.156096,-0.187472,0.683612
0.066366,-0.152555,0.631581
-0.23105,-0.107924,0.684343
-0.135813,-0.086123,0.633667
-0.0282672,-0.0706296,0.681808
-0.244004,0.000456569,0.691357
-0.138448,0.0181907,0.667838
-0.0334058,0.0254307,0.629584
0.134066,0.0259069,0.678187
0.238096,0.0390311,0.648985
-0.0838762,0.113709,0.671008
0.0305611,0.0924359,0.686307
0.189562,0.133302,0.673226
0.0907048,-0.252202,0.761727
-0.063709,-0.1577,0.73512
0.0448837,-0.156333,0.736263
0.181705,-0.189348,0.75708
-0.141672,-0.0728088,0.741151
0.123482,-0.0878519,0.699561
0.230375,-0.110079,0.701452
0.0499304,-0.0147679,0.733652
0.245324,-0.0113815,0.744343
-0.0538566,0.0202548,0.737654
-0.209373,0.104473,0.699882
-0.133752,0.182358,0.740387
0.106975,0.197288,0.702849
-0.0338861,0.219228,0.711997
-0.123561,-0.236672,0.776171
-0.0177095,-0.267988,0.767564
-0.202355,-0.161996,0.778749
-0.0095028,-0.173282,0.829044
-0.0250069,-0.0714863,0.791144
0.117585,-0.116805,0.805594
0.233493,-0.0981256,0.810854
-0.242839,-0.0611986,0.782662
-0.147637,-0.0139807,0.833008
0.149693,-0.0120976,0.794578
-0.235105,0.0472563,0.788507
0.0267644,0.0188981,0.833762
-0.131191,0.0822,0.784299
-0.0302286,0.122421,0.770116
0.102717,0.0808567,0.766265
0.214983,0.0948837,0.771589
0.144213,0.175026,0.802768
-0.0603574,0.214931,0.818451
0.0446676,0.218302,0.788706
-0.161654,-0.208641,0.886411
-0.0670659,-0.259828,0.866768
0.0414352,-0.265923,0.859275
0.142248,-0.224365,0.852051
0.0736902,-0.154701,0.897923
0.207483,-0.154443,0.901486
-0.226061,-0.120883,0.876382
-0.118714,-0.12025,0.836894
-0.245644,-0.014076,0.881277
-0.054252,-0.0306235,0.888062
0.13849,-0.0556498,0.891872
0.115101,0.0514962,0.890589
0.241732,0.0220264,0.847956
-0.218003,0.0906697,0.884022
-0.0525049,0.0857493,0.870883
0.0472581,0.126154,0.847432
0.199754,0.11943,0.877533
-0.153458,0.168696,0.847924
0.0185858,0.221079,0.894287
-0.00720851,-0.269879,0.957907
0.100144,-0.247749,0.949251
-0.0662687,-0.166084,0.921214
-0.148145,-0.0671052,0.928717
0.014388,-0.0845021,0.954363
0.243524,-0.0551047,0.924993
-0.132795,0.04055,0.930557
0.0221195,0.0246238,0.942558
0.23465,0.0504107,0.952435
0.0407002,0.132323,0.955125
-0.172243,0.151137,0.96085
-0.0851866,0.207097,0.925319
0.122416,0.189821,0.909752
-0.117542,-0.23851,0.986595
0.159892,-0.210652,1.03218
-0.203371,-0.160509,0.976631
-0.00546839,-0.176486,1.01083
-0.106642,-0.123151,1.0113
0.118257,-0.105545,0.98409
0.223062,-0.12678,1.00599
-0.243166,-0.0577919,0.981059
-0.0620219,-0.0206372,0.997306
0.0580927,-0.0339826,1.04107
0.143428,0.00165722,0.984311
0.246284,-0.0234837,1.02917
-0.233127,0.0518053,0.98289
-0.138464,0.0426976,1.04053
0.0229822,0.0685076,1.04124
-0.0644284,0.112019,0.976913
0.182959,0.14003,0.986988
-0.106163,0.199146,1.03262
0.0981897,0.201968,1.01659
-0.00625357,0.221991,1.00045
-0.0468212,-0.264885,1.07042
0.060619,-0.260763,1.04972
-0.197955,-0.169464,1.09033
-0.0914536,-0.172158,1.1068
0.0792964,-0.149892,1.07328
-0.242168,-0.0687051,1.08889
-0.0245976,-0.0922799,1.07673
-0.134886,-0.0548195,1.09029
0.15774,-0.0621449,1.07658
-0.236717,0.0399516,1.08952
-0.0479186,0.0101106,1.10218
0.122124,0.046279,1.081
-0.188535,0.134844,1.06744
-0.0643878,0.115059,1.08565
0.225003,0.0759648,1.06498
0.0555965,0.146249,1.10878
0.163228,0.160236,1.09313
-0.0251333,0.220279,1.10894
-0.0807483,-0.256075,1.17478
0.0259086,-0.268415,1.15311
0.127178,-0.233674,1.13295
0.00760269,-0.162198,1.1521
0.209207,-0.152559,1.11224
-0.0758852,-0.0880117,1.17507
0.122152,-0.112267,1.16435
0.24446,-0.00570394,1.1359
-0.136466,0.0252431,1.16453
0.0427019,0.0401543,1.15467
-0.208853,0.106222,1.17238
0.216366,0.093224,1.1716
-0.125893,0.187689,1.13811
0.0971762,-0.250154,1.2366
-0.171196,-0.198968,1.19911
-0.0451264,-0.16592,1.24461
0.0627166,-0.148819,1.24608
0.184124,-0.186689,1.21406
-0.230797,-0.108378,1.1887
0.23556,-0.0911818,1.20193
-0.243819,0.000244153,1.18897
-0.143332,-0.0439021,1.24855
-0.0472818,0.00644193,1.2262
0.0291203,-0.0618356,1.1886
0.145011,0.0102969,1.18206
0.242582,0.0152626,1.24343
-0.0727989,0.109466,1.19366
0.061399,0.116496,1.22832
-0.151883,0.169884,1.24059
0.149372,0.172391,1.20022
-0.0556777,0.215542,1.21654
0.0504162,0.217776,1.19019
-0.111243,-0.243379,1.27906
-0.0084473,-0.269132,1.25616
0.158855,-0.211391,1.31774
-0.212499,-0.147725,1.28848
-0.00351398,-0.0756565,1.29223
0.143753,-0.0669106,1.25969
0.223836,-0.124993,1.30483
-0.244644,-0.043357,1.28745
-0.229569,0.0649162,1.27659
-0.120581,0.0649963,1.28223
0.0556274,0.0129749,1.26498
0.151858,0.0241826,1.31706
-0.0269943,0.12199,1.29083
0.201311,0.114844,1.27834
0.124204,0.189005,1.3043
0.0198894,0.220957,1.29476
-0.163303,-0.20732,1.36436
-0.0676001,-0.259398,1.38229
0.0627784,-0.260336,1.3387
-0.00689319,-0.175479,1.34442
-0.111551,-0.121839,1.31896
0.101076,-0.122241,1.3439
-0.143678,-0.0234539,1.35675
0.246048,-0.0255284,1.34422
-0.0307368,0.0223371,1.33395
-0.181964,0.14179,1.33899
0.0733359,0.0974214,1.335
0.224756,0.0768664,1.37867
-0.0867891,0.206577,1.32625
0.0284888,-0.267443,1.4405
0.13051,-0.232299,1.42078
-0.215618,-0.142661,1.43247
-0.0561862,-0.168627,1.44166
0.0523442,-0.158772,1.43277
0.213239,-0.145939,1.41145
-0.0493395,-0.0688113,1.39036
-0.244748,-0.0451481,1.39392
0.0507708,-0.0255471,1.40365
0.157897,-0.0511953,1.40319
0.244708,-0.00263669,1.45044
-0.230551,0.0628025,1.39566
0.126784,0.0522395,1.41993
-0.113186,0.0764566,1.39116
-0.0124117,0.11688,1.39728
-0.140702,0.177042,1.43338
0.0647987,0.21264,1.39314
0.161235,0.161819,1.40357
-0.0398693,0.219122,1.42562
-0.148376,-0.219949,1.47061
-0.0562838,-0.263211,1.5064
0.0948196,-0.250119,1.52466
0.181861,-0.189984,1.50685
-0.241508,-0.0625279,1.49986
-0.127009,-0.0890394,1.46362
-0.0110183,-0.0812582,1.49046
0.106201,-0.111513,1.51358
0.234273,-0.095724,1.50675
0.151011,-0.012013,1.50493
-0.162256,0.013041,1.4639
-0.0523641,0.0162831,1.4601
0.0446199,0.0105826,1.51096
-0.205445,0.109952,1.49102
-0.0525127,0.133196,1.49498
0.059021,0.113294,1.47871
0.213343,0.0915455,1.49825
0.143106,0.175529,1.51102
0.0426477,0.218818,1.49853
0.0120131,-0.269682,1.59131
-0.131938,-0.230722,1.57746
-0.204864,-0.158364,1.5396
-0.086492,-0.134362,1.55307
0.00983096,-0.180946,1.52929
0.0299889,-0.0950941,1.59023
-0.151608,-0.0402908,1.55802
-0.0445951,-0.0142437,1.57055
0.244842,-0.00220393,1.56011
-0.240387,0.028167,1.55697
-0.118059,0.0646961,1.55011
0.120543,0.0746153,1.56548
0.0153275,0.11937,1.57886
-0.135498,0.18281,1.54248
-0.0379212,0.21896,1.57047
-0.19427,-0.174053,1.64795
-0.033306,-0.180954,1.6358
0.106029,-0.172806,1.60461
0.212672,-0.146805,1.60164
-0.239019,-0.082453,1.60742
-0.120648,-0.0932485,1.64851
0.0537566,0.00568071,1.61948
0.141378,-0.0584719,1.60208
0.242776,-0.0591939,1.65785
-0.243243,0.00938707,1.66288
-0.135976,0.018368,1.64803
-0.0350512,0.0579793,1.65329
0.22642,0.0755071,1.63242
-0.199807,0.119161,1.59909
-0.0930781,0.149075,1.6373
0.0666543,0.212564,1.60428
0.162021,0.162076,1.61798
-0.115307,-0.240995,1.68332
-0.0100217,-0.269177,1.69661
0.096971,-0.248845,1.68249
0.19149,-0.178165,1.70513
-0.209429,-0.0854276,1.7114
0.046636,-0.130826,1.69112
0.14287,-0.0811072,1.70798
-0.0244025,-0.0490782,1.67268
0.0524924,0.00372753,1.72933
0.144674,0.0229922,1.67505
0.2412,0.0246179,1.72737
-0.210729,0.10432,1.70413
-0.1076,0.0838546,1.73126
-0.00596994,0.125982,1.73233
0.0793845,0.109295,1.66657
0.179085,0.143658,1.72403
0.0868952,0.206264,1.71739
-0.0146789,0.221263,1.67618
-0.0752302,-0.256959,1.78272
0.0324892,-0.267256,1.7965
0.134352,-0.229347,1.78396
-0.180186,-0.190732,1.75578
-0.0735758,-0.154091,1.73397
0.0512734,-0.159864,1.79497
-0.01465,-0.0743188,1.77846
0.238091,-0.0821066,1.76471
-0.108723,-0.0334307,1.74054
-0.241523,0.0235405,1.76902
-0.0320851,0.03438,1.7916
0.147424,0.0141429,1.7834
-0.183063,0.140096,1.80115
0.0916331,0.108926,1.7803
-0.113858,0.193866,1.73499
-0.0192207,0.22114,1.78341
-0.140669,-0.224477,1.86287
-0.0483517,-0.167686,1.83964
0.204536,-0.161392,1.83249
-0.240827,-0.0742187,1.81315
-0.137153,-0.110054,1.81389
0.130039,-0.0867736,1.8148
-0.151379,-0.0045613,1.83661
0.0536811,-0.0135281,1.8368
0.245178,-0.00987178,1.84694
-0.229835,0.0647042,1.8654
-0.100935,0.0906958,1.85418
0.00188117,0.126603,1.8409
0.218605,0.0903746,1.81078
-0.103998,0.199673,1.84676
0.0797694,0.208742,1.82718
-0.0425416,-0.266011,1.88634
0.0647297,-0.260042,1.89997
0.159757,-0.21118,1.91717
-0.212572,-0.147478,1.88493
-0.116813,-0.137243,1.93793
0.0821818,-0.139613,1.89665
-0.0596561,-0.065923,1.87797
0.224152,-0.125012,1.93405
-0.246418,-0.0320089,1.91432
0.146375,0.000216314,1.89203
-0.0206208,0.0325005,1.90174
0.0837642,0.0900859,1.90411
0.222822,0.0782399,1.91904
-0.176318,0.147509,1.90917
0.0894269,0.205465,1.93659
0.164776,0.159314,1.87326
-0.00758625,0.222602,1.89173
-0.111763,-0.242181,1.96787
-0.00740971,-0.268971,1.98991
0.102155,-0.24817,2.00114
-0.0119278,-0.170678,1.94195
0.0747208,-0.143785,2.00454
-0.226579,-0.118669,1.98644
0.148473,-0.0638405,1.98128
-0.142593,-0.0300371,1.94281
-0.0460442,-0.0391036,1.98884
0.0500801,-0.0449767,1.93988
0.24609,-0.0207208,1.95628
-0.226189,0.0723691,1.97115
-0.111509,0.0752901,1.96166
0.029633,0.044887,1.99867
0.139202,0.0485161,1.98917
-0.0163816,0.129257,1.94905
-0.094838,0.203523,1.95441
0.172744,0.151436,1.98207
0.00234263,0.222675,2.0003
-0.0768949,-0.246581,2.07241
-0.174441,-0.195618,2.04475
-0.0271087,-0.132953,2.0425
0.18754,-0.18254,2.01986
-0.133165,-0.0939383,2.03708
0.236578,-0.0874147,2.0424
-0.245482,-0.0184462,2.02826
0.0449852,-0.0502292,2.04879
0.144137,-0.012991,2.07747
-0.141886,0.0142138,2.04683
0.234199,0.0430855,2.04495
-0.221946,0.0808662,2.0778
-0.051863,0.103343,2.04983
-0.16937,0.154192,2.01658
-0.0856038,0.207145,2.06283
0.0993009,0.20122,2.04535
0.0423795,-0.265798,2.08686
0.140925,-0.223838,2.1107
-0.0924257,-0.138665,2.12811
0.214175,-0.145014,2.13288
-0.23171,-0.105665,2.09257
0.00135546,-0.0849328,2.14263
0.114252,-0.115475,2.1024
-0.245359,-0.0070644,2.13729
-0.141724,-0.0417954,2.14107
-0.042255,0.00143038,2.08951
0.245796,-0.0402665,2.1409
-0.114676,0.0647115,2.14194
0.055512,0.0104156,2.13758
0.0790485,0.0999658,2.07912
0.180215,0.142842,2.09056
-0.163229,0.160664,2.12407
0.0125904,0.221697,2.10884
-0.11806,-0.240475,2.21527
-0.0233613,-0.268253,2.17046
0.169299,-0.200799,2.21555
-0.186921,-0.184609,2.15303
0.0476763,-0.18285,2.15608
-0.226752,-0.094921,2.19999
0.106648,-0.110465,2.21314
0.150882,-0.0143634,2.18455
-0.0349489,0.0126707,2.1968
0.228231,0.0673533,2.15202
-0.218557,0.0884,2.18463
-0.0182006,0.116562,2.1537
0.115192,0.0895549,2.18104
-0.0769095,0.209143,2.17072
0.108855,0.196152,2.15468
-0.0303304,-0.265591,2.27738
0.0762983,-0.257554,2.22953
-0.192323,-0.176699,2.2622
-0.0392747,-0.167377,2.21844
-0.12209,-0.096959,2.23353
0.00442093,-0.0737558,2.25124
0.23034,-0.102952,2.23257
-0.244758,0.0017219,2.24565
0.24337,0.00583986,2.24059
-0.136693,0.0128919,2.23652
0.0686943,0.0145133,2.24964
-0.0719477,0.100966,2.24907
0.0357388,0.118771,2.24957
0.197733,0.12284,2.24166
-0.156873,0.166296,2.2315
-0.0689937,0.211586,2.27941
0.116111,0.192722,2.26374
0.0209172,0.221369,2.21741
-0.124136,-0.235831,2.32353
0.0597348,-0.262179,2.33812
0.155246,-0.214642,2.32329
-0.0703816,-0.140284,2.31989
0.0470974,-0.167647,2.28544
-0.236703,-0.0881779,2.30855
0.220904,-0.130948,2.33793
-0.137169,-0.0458914,2.32963
0.153831,-0.0453215,2.28774
0.246044,-0.0273359,2.34415
-0.243294,0.010948,2.3535
-0.123013,0.0637877,2.33875
-0.0333323,0.0126778,2.3044
-0.215021,0.0962854,2.29124
-0.0206293,0.12403,2.34336
0.117927,0.0952311,2.3172
0.223706,0.0784448,2.3371
-0.150747,0.170311,2.33965
0.0296228,0.220088,2.3261
-0.0386524,-0.26683,2.38532
-0.197768,-0.169879,2.37008
0.0980355,-0.138525,2.37659
-0.219805,-0.0740551,2.41581
-0.11686,-0.112689,2.41517
0.00451531,-0.080791,2.37321
0.148257,-0.0438652,2.39524
-0.0344337,0.037978,2.40886
0.0616164,0.0118442,2.35845
-0.211049,0.103485,2.39816
0.0638674,0.107775,2.41202
-0.0646929,0.213514,2.38825
0.123614,0.189448,2.37251
-0.13134,-0.231145,2.43133
0.0519295,-0.257306,2.44723
-0.203203,-0.160612,2.47881
-0.0240405,-0.16901,2.43246
0.0717737,-0.146023,2.48142
0.184504,-0.185527,2.42525
-0.046808,-0.0795064,2.49143
0.236549,-0.0895499,2.43948
-0.137088,0.0033967,2.42783
0.0461781,-0.0266137,2.4592
-0.241669,0.0222658,2.46202
0.134588,0.0410377,2.46165
0.239814,0.0297062,2.43486
-0.110654,0.111689,2.43667
-0.0147128,0.129403,2.48388
0.1935,0.128122,2.42932
0.123007,0.189737,2.48404
0.0319802,0.220005,2.43548
-0.139881,-0.225644,2.53852
-0.0476211,-0.264169,2.49312
0.0415345,-0.266124,2.55617
0.135451,-0.228743,2.51237
-0.0135715,-0.173043,2.54328
0.21074,-0.149502,2.53981
-0.242279,-0.067987,2.52289
0.0396799,-0.0738035,2.55707
0.146656,-0.0682641,2.50106
-0.139107,-0.0342238,2.52915
0.244365,-0.0253688,2.52855
-0.0317963,0.0263887,2.51549
-0.202091,0.115472,2.50369
-0.104952,0.100347,2.55011
0.0795193,0.10239,2.53306
0.219758,0.0855275,2.52633
-0.0953841,0.203354,2.49296
0.00364896,0.222478,2.54083
-0.0585202,-0.261583,2.6015
0.123931,-0.236221,2.6199
-0.21158,-0.150935,2.58666
-0.106956,-0.127864,2.57381
0.13286,-0.103633,2.60317
0.241008,-0.0722166,2.62656
-0.0539422,-0.0371859,2.60016
-0.238211,0.0357741,2.56921
-0.142688,0.0243495,2.62007
0.03566,0.0274413,2.59972
0.141895,0.0188253,2.56806
0.237179,0.0373972,2.62221
-0.192466,0.13011,2.6099
-0.00810223,0.12774,2.59289
-0.0863123,0.206869,2.60121
0.162345,0.16098,2.58019
-0.149637,-0.218188,2.64602
0.0300113,-0.267294,2.66563
-0.215905,-0.140578,2.69423
-0.0599084,-0.158921,2.66662
0.0452499,-0.162175,2.6351
0.200317,-0.169574,2.65558
-0.132906,-0.0744666,2.66692
-0.235083,-0.0535685,2.631
0.0487239,-0.0569222,2.66489
0.154822,-0.0193534,2.66903
-0.234733,0.0475489,2.67751
-0.0372837,0.0289036,2.68417
-0.0975228,0.115645,2.65837
0.0934421,0.107834,2.64486
0.19655,0.124171,2.6764
0.0650397,0.212698,2.63125
-0.159305,-0.212109,2.75377
-0.0700412,-0.258596,2.70929
0.116476,-0.239801,2.72839
0.0194686,-0.162981,2.74174
-0.0405053,-0.0691599,2.72604
0.122307,-0.120852,2.71083
0.233978,-0.100552,2.73157
-0.244406,-0.044021,2.73872
-0.137991,0.0344468,2.72785
0.119481,0.0573725,2.73827
0.2447,0.007525,2.72673
-0.186197,0.137073,2.71891
-0.0872011,0.123952,2.76516
0.00155961,0.127622,2.69989
0.142001,0.176372,2.7586
-0.0636187,0.214164,2.7084
0.0431744,0.218982,2.73898
-0.0797479,-0.256282,2.81571
0.0218877,-0.267592,2.77617
-0.0838331,-0.146332,2.7849
0.188127,-0.182222,2.78729
-0.220607,-0.130612,2.80225
-0.0302827,-0.0650847,2.83502
0.0952151,-0.1312,2.81416
-0.142382,-0.054247,2.79133
0.0519982,-0.0326416,2.77124
0.159285,-0.0371764,2.7764
-0.230473,0.0623012,2.78578
-0.133415,0.0494148,2.83549
-0.0305739,0.0353101,2.79344
0.244215,0.00839422,2.83557
0.0469394,0.115117,2.79563
0.214332,0.0972971,2.77954
-0.173635,0.150446,2.82676
-0.0382124,0.218952,2.81435
-0.165932,-0.20551,2.86088
0.0176459,-0.269006,2.88652
0.112017,-0.2419,2.83805
-0.00158993,-0.169772,2.84916
0.188494,-0.181207,2.89809
-0.0949804,-0.13092,2.8927
0.234386,-0.0996141,2.8413
-0.245744,-0.0278961,2.84604
-0.150439,-0.0373888,2.89939
0.0491479,0.000277662,2.87625
0.142263,-0.0579187,2.88036
-0.226793,0.0689785,2.89488
-0.0552594,0.0173619,2.90522
0.143253,0.0469304,2.84437
-0.0400636,0.119981,2.86154
0.07165,0.106106,2.8997
-0.106146,0.198125,2.89868
0.0789969,0.209042,2.84265
0.170959,0.15234,2.86233
-0.0880125,-0.253154,2.92199
0.112782,-0.242828,2.94737
-0.170796,-0.200053,2.96878
-0.0248442,-0.17571,2.96325
0.0764511,-0.144976,2.91912
-0.223145,-0.123764,2.91064
-0.00263632,-0.072393,2.94039
0.235066,-0.0938716,2.95116
-0.246143,-0.0266819,2.95438
0.134466,0.0256958,2.94981
0.242844,0.0156494,2.94482
-0.127574,0.0946775,2.93513
-0.0136019,0.124615,2.96393
0.198014,0.114753,2.96141
0.116449,0.193329,2.94753
-0.000238689,0.222506,2.91699
-0.0842426,-0.255059,3.02991
0.019344,-0.26863,2.99571
0.0611626,-0.151202,3.02569
0.183714,-0.186358,3.0082
-0.225356,-0.120216,3.02056
-0.109158,-0.11505,2.99865
0.131762,-0.0787656,2.9845
-0.150649,-0.0142827,3.00555
-0.22712,0.0696943,3.00418
-0.0768494,0.0632192,3.02712
0.0177919,0.0231975,2.98722
0.0866666,0.105609,3.0069
-0.164612,0.15879,3.01618
-0.0694479,0.211543,3.00121
0.0385826,0.219556,3.01962
-0.168833,-0.203096,3.07636
0.00865033,-0.269099,3.10279
0.107275,-0.244269,3.06134
-0.0362963,-0.168083,3.07196
-0.121451,-0.111523,3.10612
0.129244,-0.0968903,3.08999
0.233125,-0.105001,3.06105
-0.246079,-0.0207594,3.06222
-0.15301,0.00389906,3.11224
-0.0269968,-0.0616661,3.047
0.104921,0.00276696,3.0501
0.243656,0.0038669,3.05421
0.0107142,0.027388,3.09654
-0.199476,0.103784,3.10504
-0.000392674,0.130586,3.06932
0.0983136,0.0912816,3.1134
0.208137,0.106456,3.07005
-0.108333,0.19679,3.10232
0.131074,0.18486,3.06764
-0.0929771,-0.250759,3.13855
0.107379,-0.245651,3.17698
0.0532811,-0.1655,3.13267
0.184567,-0.185799,3.12095
-0.226551,-0.119819,3.13042
-0.246026,-0.0219797,3.1702
-0.0581626,-0.0358466,3.14967
0.0488425,-0.0591115,3.15296
0.145147,-0.00639154,3.14908
0.243333,-0.0555267,3.15752
0.234013,0.0533765,3.16237
-0.0830675,0.093719,3.13102
0.00804282,0.132882,3.178
0.0876158,0.206436,3.17309
0.177675,0.146494,3.16783
-0.00437402,0.224318,3.12021
-0.0991146,-0.248989,3.24672
0.00161425,-0.269399,3.21034
-0.17447,-0.195979,3.18813
-0.050231,-0.159251,3.18273
0.0427679,-0.162044,3.24222
-0.14552,-0.0725122,3.20295
-0.0198504,-0.0724681,3.2451
0.131739,-0.117606,3.19557
0.22971,-0.111138,3.25034
-0.122798,0.0330827,3.21112
0.0118524,0.0282894,3.20442
-0.223573,0.0771754,3.20898
0.0991609,0.0903139,3.22034
-0.159185,0.163917,3.19251
-0.0627138,0.214188,3.21144
-0.0169386,-0.223767,3.31118
0.0816493,-0.256072,3.28179
0.171088,-0.201908,3.25359
-0.0906762,-0.146533,3.28446
-0.231011,-0.112551,3.25498
0.123664,-0.119579,3.30355
-0.24459,-0.00584188,3.27682
-0.154211,-0.0609551,3.31041
0.0541197,-0.0354252,3.31733
0.140176,-0.0252637,3.25391
0.245969,-0.00413954,3.25567
-0.135989,0.0460925,3.31561
-0.0347783,0.0216846,3.29892
0.12368,0.0596015,3.31891
-0.188809,0.135662,3.29396
-0.0669398,0.114878,3.2549
0.0314698,0.116456,3.30329
0.212896,0.0994017,3.26025
-0.103813,0.199857,3.31153
0.138929,0.179684,3.26628
0.032137,0.219923,3.26702
-0.138044,-0.226192,3.3452
0.0533228,-0.263113,3.38641
0.149451,-0.21917,3.35914
-0.212455,-0.148007,3.35734
0.027727,-0.13579,3.35286
0.218712,-0.134696,3.35694
-0.0552777,-0.065827,3.35597
-0.244267,-0.0461466,3.37828
0.150045,-0.0325185,3.36891
-0.23151,0.0611839,3.36066
0.0210476,0.0474188,3.38838
0.236567,0.0410091,3.35457
-0.0634816,0.112759,3.36469
0.185835,0.137928,3.36022
0.0936778,0.203144,3.3618
-0.0135158,0.221789,3.36695
-0.054417,-0.265071,3.4032
-0.17179,-0.199147,3.44595
-0.0735619,-0.160186,3.40541
0.0227777,-0.163485,3.45875
-0.147753,-0.0821562,3.41586
0.11933,-0.129276,3.4106
