x,y,z
-0.132569,0.0649337,0.930699
0.0220401,0.0486792,0.942927
0.234681,0.0740965,0.952786
-0.172415,0.174542,0.961577
0.0402833,0.156472,0.955718
0.122473,0.213311,0.910413
-0.0852591,0.230644,0.925836
-0.113862,-0.217458,0.981034
-0.204048,-0.136012,0.97997
-0.00413483,-0.15248,1.01094
0.159832,-0.18716,1.03261
-0.105618,-0.0995124,1.01119
0.118525,-0.0816647,0.984575
0.223121,-0.103248,1.00651
-0.243231,-0.0333754,0.982012
-0.0618088,0.00307274,0.997803
0.0581598,-0.0102037,1.04117
0.246316,0.00012752,1.02961
-0.137942,0.0662397,1.04182
0.143219,0.0256683,0.984307
-0.233219,0.0761865,0.983719
-0.0644794,0.136119,0.977846
0.0232612,0.0922052,1.04164
0.183036,0.163675,0.98787
-0.106326,0.222431,1.03307
-0.00636465,0.245574,1.00088
0.0981754,0.225449,1.01718
-0.0465808,-0.241582,1.07121
0.0608805,-0.23675,1.05021
-0.197919,-0.145874,1.09287
-0.0907275,-0.148576,1.10687
-0.0242168,-0.0685405,1.07714
0.0798892,-0.125901,1.07406
-0.242124,-0.0453475,1.08955
-0.134682,-0.0318133,1.09064
0.157893,-0.0382404,1.07699
-0.23671,0.0631871,1.09022
-0.0478214,0.0337005,1.10272
0.122159,0.0697482,1.08131
-0.0637436,0.138854,1.08637
0.224954,0.0995384,1.06575
-0.188637,0.158196,1.06828
0.0554459,0.169073,1.11028
0.163001,0.183997,1.09386
-0.0244052,0.243973,1.10959
-0.0806974,-0.232369,1.17552
0.0261653,-0.24473,1.15365
0.12736,-0.209949,1.13348
0.00817479,-0.138259,1.15287
-0.0755343,-0.0645471,1.17567
0.122744,-0.0879111,1.16495
0.208985,-0.129209,1.11252
-0.136714,0.0484416,1.16458
0.0428375,0.0639925,1.15509
0.244371,0.0178123,1.13644
-0.209022,0.129442,1.1726
0.216346,0.116847,1.17227
-0.125621,0.211429,1.13848
0.0972771,-0.226361,1.23708
-0.17109,-0.175409,1.20044
-0.0443349,-0.142084,1.24542
0.184278,-0.163009,1.2144
-0.230826,-0.0849433,1.18955
0.0635234,-0.124589,1.24678
0.235682,-0.0673977,1.20294
-0.142853,-0.0200628,1.24927
0.029518,-0.0379448,1.18947
-0.24383,0.0237793,1.18984
-0.0471343,0.0305633,1.22579
0.145062,0.0339011,1.18247
0.242623,0.0385453,1.24399
-0.0730761,0.132909,1.194
0.060664,0.140352,1.22887
-0.152416,0.193198,1.24059
0.148984,0.196033,1.20102
-0.0560059,0.238959,1.2173
0.0499705,0.241462,1.19088
-0.110771,-0.219823,1.28001
-0.00815704,-0.245641,1.25662
0.159139,-0.187584,1.31795
-0.212443,-0.124266,1.28918
0.224002,-0.100827,1.30576
-0.244421,-0.0197855,1.28843
-0.00326363,-0.0516986,1.29315
0.143884,-0.0429371,1.26051
0.0556285,0.0369458,1.26558
0.151556,0.0480428,1.31815
-0.22961,0.0884876,1.27737
-0.120749,0.0881562,1.28223
0.201556,0.139063,1.27901
-0.0276548,0.145524,1.2914
0.123851,0.212552,1.3053
0.0193421,0.244552,1.29545
-0.0646096,-0.236657,1.38306
0.0630095,-0.236579,1.33919
-0.163413,-0.183727,1.36535
-0.00666834,-0.151437,1.34526
-0.111379,-0.0986093,1.31946
0.101394,-0.0983872,1.34491
-0.143939,-0.000439557,1.35732
0.24605,-0.00124709,1.34526
-0.028612,0.0464981,1.33631
0.0727233,0.121039,1.3356
0.224352,0.101136,1.37953
-0.181577,0.165874,1.33907
-0.0911379,0.228069,1.32532
0.0289937,-0.243762,1.44101
0.130949,-0.208185,1.42084
-0.0560369,-0.14506,1.44249
0.0523312,-0.134853,1.43372
-0.21578,-0.118814,1.43322
0.213414,-0.122199,1.41196
-0.244903,-0.0209353,1.39504
-0.0494097,-0.0451464,1.39106
0.051122,-0.00184925,1.40167
0.158203,-0.0272934,1.40434
0.244597,0.0219626,1.45148
-0.230284,0.0870391,1.39606
-0.113585,0.0996873,1.3908
-0.0130859,0.140686,1.39778
0.12642,0.0761117,1.42089
-0.141561,0.199928,1.43412
0.160542,0.186032,1.40486
-0.0407026,0.242526,1.42685
0.0638824,0.236389,1.3937
-0.0560392,-0.239491,1.50678
0.0950787,-0.226444,1.52537
-0.148425,-0.196264,1.47143
0.182119,-0.166028,1.50711
-0.127079,-0.0655101,1.46418
0.106402,-0.087739,1.51403
0.234467,-0.0715093,1.50695
-0.242253,-0.0391318,1.50087
-0.00999538,-0.0573489,1.49082
-0.162418,0.0365663,1.46388
-0.0533105,0.0498959,1.46719
0.0450948,0.0347148,1.51179
0.151219,0.0118651,1.50613
-0.205835,0.132899,1.49226
0.0585591,0.137359,1.47893
0.214909,0.118645,1.49436
-0.0519881,0.157276,1.49589
0.142567,0.199393,1.51231
0.0423253,0.242457,1.49906
-0.131826,-0.207205,1.57822
0.0118011,-0.246086,1.59188
-0.204891,-0.134788,1.54038
0.0103142,-0.157006,1.53041
-0.0864128,-0.110731,1.55352
0.0306384,-0.0706703,1.59094
-0.151917,-0.0164131,1.55831
-0.240703,0.0510814,1.55876
-0.0448651,0.0099772,1.57034
0.244948,0.0216391,1.56111
-0.118575,0.0889237,1.54985
0.0158654,0.143209,1.57955
0.119792,0.100884,1.56299
-0.135616,0.206335,1.54293
-0.0381204,0.242609,1.5709
-0.194108,-0.15048,1.64868
-0.0333355,-0.157357,1.63631
0.106269,-0.149395,1.60462
-0.120391,-0.0692753,1.64884
0.212994,-0.122882,1.60174
-0.238961,-0.0588674,1.60835
0.140499,-0.0349678,1.60313
0.242865,-0.0352651,1.65818
-0.136132,0.0426391,1.64798
0.0538447,0.0304733,1.61999
-0.19996,0.142603,1.60011
-0.0354049,0.0824578,1.6535
0.226252,0.0993081,1.6333
-0.0930255,0.17382,1.6376
0.161736,0.18593,1.61914
0.0665241,0.236249,1.60468
-0.114996,-0.217532,1.68398
-0.00980964,-0.245628,1.69741
0.097062,-0.225291,1.68291
0.191935,-0.153816,1.7054
0.0459199,-0.106564,1.69191
-0.208528,-0.0616628,1.71203
-0.0244008,-0.0245143,1.6727
0.14208,-0.057207,1.70933
-0.243174,0.0325799,1.66455
0.0525571,0.0276053,1.72987
0.144743,0.04662,1.67558
0.241264,0.0479103,1.728
-0.210891,0.12779,1.70541
-0.107748,0.107408,1.73168
0.0793896,0.132656,1.66782
0.178277,0.168227,1.72534
-0.0151193,0.244723,1.67656
0.0860855,0.230293,1.71716
-0.0748809,-0.233655,1.78335
0.0329189,-0.243491,1.79733
0.134582,-0.205471,1.78424
-0.180157,-0.167175,1.7563
0.050969,-0.136045,1.79551
-0.073541,-0.130474,1.73455
-0.108698,-0.0088515,1.74051
-0.0148146,-0.0500798,1.77873
0.238027,-0.0585949,1.76505
-0.24145,0.0470513,1.77045
-0.032083,0.0582452,1.79192
0.147545,0.0373561,1.78385
0.0913321,0.131888,1.78114
-0.00616985,0.149595,1.73295
-0.113985,0.217248,1.73596
-0.0191362,0.244758,1.78384
-0.140845,-0.200911,1.86246
-0.0487369,-0.143979,1.84027
0.204582,-0.137756,1.83302
-0.137034,-0.0858867,1.81347
0.129729,-0.0631891,1.81614
-0.240942,-0.0513077,1.81338
-0.151496,0.0195603,1.83642
0.0535938,0.0104061,1.83736
0.245276,0.0135361,1.84749
-0.229847,0.088349,1.86646
-0.100841,0.11453,1.8544
0.218635,0.113768,1.81098
-0.183204,0.163735,1.80226
0.00181918,0.150169,1.84143
-0.103806,0.223387,1.84732
0.080092,0.232141,1.82719
-0.0426823,-0.242389,1.88704
0.0644768,-0.236649,1.90135
0.159733,-0.187525,1.91748
-0.212473,-0.124141,1.88544
-0.117334,-0.113242,1.93866
0.0812731,-0.116338,1.89753
0.224351,-0.101043,1.93394
-0.246491,-0.00855031,1.91433
-0.0601027,-0.0421171,1.87834
-0.0208932,0.056129,1.90238
0.146596,0.0236698,1.89232
0.0842161,0.114989,1.90451
0.222928,0.101765,1.91918
-0.175997,0.171113,1.90992
0.164916,0.182798,1.87351
-0.00716612,0.246274,1.89203
0.0897505,0.228904,1.93695
-0.112939,-0.218209,1.96728
-0.00918799,-0.245336,1.99114
0.102798,-0.224267,2.00221
-0.012972,-0.147344,1.94266
-0.226125,-0.094949,1.98715
0.0741986,-0.120021,2.00537
-0.142638,-0.00612177,1.94262
-0.0463653,-0.0140671,1.98946
0.049773,-0.0211106,1.94061
0.148456,-0.04026,1.98171
0.246235,0.00316848,1.95718
0.0292951,0.0688508,1.99944
0.138596,0.0717251,1.98914
-0.226016,0.0961396,1.97207
-0.11101,0.0978855,1.96141
-0.0164649,0.152954,1.94935
0.172916,0.174677,1.98242
-0.0945809,0.227277,1.95493
0.00257999,0.24618,2.00061
-0.0730809,-0.20646,2.07209
-0.174382,-0.172084,2.04553
0.188102,-0.158364,2.01973
-0.131614,-0.0694224,2.0373
-0.0279357,-0.108335,2.04284
0.236645,-0.0631742,2.0434
-0.245565,0.00533745,2.02912
0.0447329,-0.0262309,2.04939
-0.142103,0.0384561,2.04709
0.23451,0.0719442,2.04252
-0.0523974,0.126528,2.05003
-0.169298,0.178038,2.01709
-0.0853367,0.230759,2.06317
0.0996004,0.224655,2.04563
0.0420557,-0.242315,2.08724
0.140955,-0.200332,2.1099
-0.231814,-0.0820062,2.09323
-0.0925825,-0.114216,2.1292
0.114161,-0.0915466,2.10284
0.214096,-0.121629,2.13294
-0.140761,-0.016854,2.14142
0.00205947,-0.0612625,2.14361
0.245762,-0.0167675,2.14204
-0.245018,0.0167941,2.13804
-0.0427304,0.0246394,2.09066
0.0555274,0.0344516,2.13814
0.143979,0.0111657,2.078
-0.22183,0.104869,2.07865
-0.113638,0.0896666,2.14349
0.0792791,0.123755,2.07977
-0.163031,0.184597,2.12442
0.180484,0.165998,2.09086
0.0129511,0.245245,2.10908
-0.11806,-0.216923,2.21598
-0.0236934,-0.244555,2.17079
-0.186924,-0.161002,2.1538
0.0482278,-0.15936,2.15697
0.168133,-0.178304,2.21436
-0.226445,-0.0710258,2.20065
0.107074,-0.0868272,2.21434
-0.0345866,0.0367877,2.1975
0.150708,0.00926697,2.18546
-0.218278,0.112316,2.1852
0.115426,0.113197,2.18193
0.228218,0.0906571,2.15302
-0.0108979,0.145753,2.1501
-0.0765619,0.232774,2.17096
0.109209,0.219548,2.15484
-0.0299136,-0.242176,2.2781
0.0750578,-0.23425,2.23098
-0.192338,-0.153029,2.26289
-0.039164,-0.143557,2.2192
-0.121882,-0.0724403,2.23421
0.232451,-0.0792556,2.23184
0.00394535,-0.0497747,2.25252
-0.244678,0.0256602,2.24622
-0.136484,0.0366902,2.2371
0.068576,0.038446,2.25102
0.243075,0.0294782,2.24204
-0.0720271,0.124887,2.24968
0.0355717,0.14274,2.24982
-0.156481,0.190214,2.23176
0.198163,0.145741,2.24306
-0.0684521,0.235338,2.27958
0.0212189,0.245018,2.21749
0.11643,0.216054,2.26378
-0.124075,-0.212451,2.32421
0.0599147,-0.238382,2.33957
0.0472459,-0.1437,2.28645
0.155337,-0.191028,2.3224
-0.236833,-0.0643493,2.30904
-0.0710913,-0.117289,2.32045
0.220842,-0.10694,2.33704
-0.138049,-0.0209889,2.3301
0.154356,-0.020999,2.28871
0.246068,-0.00340904,2.346
-0.243177,0.0351492,2.35385
-0.0317962,0.0385839,2.30441
-0.214628,0.120244,2.29163
-0.122296,0.0880212,2.34008
0.117976,0.11873,2.31672
0.22332,0.102305,2.33947
-0.15017,0.194365,2.33982
-0.0198901,0.147596,2.344
0.0300041,0.243574,2.3262
-0.0385595,-0.243528,2.38608
-0.19751,-0.146122,2.37076
-0.117107,-0.0870378,2.41539
0.0978187,-0.116981,2.37872
-0.220315,-0.0500592,2.41617
0.00620547,-0.0573823,2.36809
0.147141,-0.0213949,2.39628
-0.0362582,0.061826,2.40918
0.0618358,0.0363167,2.36019
-0.210793,0.128068,2.39822
0.0654496,0.131916,2.41284
0.124409,0.21266,2.3723
-0.0639559,0.23731,2.38847
-0.131298,-0.207677,2.43197
0.0528211,-0.239375,2.44866
-0.203759,-0.136281,2.47955
-0.0255138,-0.145706,2.43322
0.18659,-0.160002,2.42603
0.0709234,-0.123278,2.48395
0.237045,-0.0634391,2.44195
0.044577,-0.00869682,2.45813
-0.241539,0.0467249,2.46198
-0.13869,0.0268866,2.42851
0.134353,0.0636725,2.46294
0.2397,0.0536224,2.43698
-0.110778,0.136904,2.43778
-0.0136717,0.152289,2.4844
0.122544,0.213473,2.48564
0.19336,0.151962,2.43163
0.0330869,0.243616,2.43528
-0.140071,-0.201694,2.53923
-0.0474535,-0.240349,2.49383
0.041575,-0.242532,2.55755
0.139651,-0.202148,2.51477
-0.0150961,-0.149916,2.54559
0.214302,-0.121095,2.54916
-0.242426,-0.0432607,2.52341
-0.139203,-0.00908497,2.53039
-0.047711,-0.057213,2.49356
0.0386855,-0.0494995,2.55859
0.14513,-0.0445125,2.50245
0.245933,0.00034022,2.53129
-0.0328431,0.0492188,2.51557
-0.201628,0.139724,2.504
-0.10443,0.124564,2.55053
0.0803058,0.125683,2.53464
0.21977,0.109544,2.52863
-0.0924469,0.228094,2.49372
0.00544637,0.245899,2.5405
-0.058562,-0.237847,2.60217
0.123744,-0.212797,2.62146
-0.212219,-0.126366,2.58729
-0.107896,-0.103369,2.5749
0.131333,-0.0783098,2.6052
-0.0548374,-0.0127865,2.60129
0.241058,-0.0483948,2.62811
-0.237891,0.0597563,2.56906
-0.142856,0.0493953,2.62121
0.0345549,0.0513928,2.6005
0.143168,0.0424723,2.56961
0.237348,0.0612453,2.62463
-0.191849,0.154823,2.61011
-0.00785222,0.152035,2.59349
0.161729,0.185174,2.58202
-0.08389,0.231387,2.60186
0.0295862,-0.243714,2.66685
-0.15048,-0.194026,2.64678
-0.0601519,-0.134716,2.66759
0.0450719,-0.138291,2.63604
0.200181,-0.145532,2.65604
-0.21633,-0.116307,2.69534
-0.236147,-0.0292479,2.63167
-0.134001,-0.0497976,2.6676
0.0480702,-0.0327803,2.66642
0.155047,0.00505939,2.67086
-0.235028,0.0707479,2.67746
-0.0378456,0.0531797,2.68502
-0.0974113,0.140482,2.65876
0.0930489,0.131003,2.64578
0.196097,0.148063,2.67786
0.0661041,0.235991,2.63111
-0.070623,-0.234682,2.70983
0.116213,-0.21637,2.72946
-0.15976,-0.188143,2.75477
0.0196621,-0.13899,2.74264
0.122724,-0.0964233,2.71237
0.233611,-0.0770165,2.73273
-0.244455,-0.0197544,2.73947
-0.0414497,-0.0448022,2.72737
-0.138596,0.0583305,2.72917
0.244909,0.0310154,2.72925
0.118552,0.0812215,2.73971
-0.186434,0.160267,2.71925
-0.0875078,0.147837,2.76553
0.00147851,0.151507,2.70071
0.141603,0.200256,2.75978
-0.0631779,0.237951,2.7092
0.0428788,0.242587,2.73947
-0.0800942,-0.232736,2.81627
0.0214884,-0.244054,2.77686
0.188021,-0.158736,2.78833
-0.220675,-0.107494,2.80401
-0.0844841,-0.122157,2.78614
0.0951997,-0.107112,2.81568
-0.143641,-0.0302045,2.79328
-0.0304175,-0.041271,2.83638
0.0516506,-0.0090713,2.77262
0.159061,-0.0131075,2.77798
-0.134865,0.0727401,2.83713
-0.0313481,0.0587366,2.79418
-0.230765,0.0850086,2.7855
0.0455274,0.138348,2.79677
0.214113,0.121279,2.78091
-0.173904,0.173968,2.82719
-0.0389436,0.24257,2.81591
0.017175,-0.245546,2.8869
0.111615,-0.218394,2.8388
-0.165687,-0.182216,2.86253
-0.00172447,-0.146009,2.84989
0.188039,-0.158362,2.89796
-0.0951299,-0.10689,2.89408
0.234343,-0.0757732,2.84248
-0.245713,-0.00514452,2.84669
-0.151137,-0.0137296,2.90165
0.142627,-0.0333173,2.88171
-0.0556006,0.0407869,2.90523
0.0490041,0.0239407,2.87764
0.142704,0.0713038,2.8456
0.243936,0.0327937,2.83795
-0.227437,0.0922473,2.89446
-0.0419303,0.143012,2.862
0.0700003,0.129812,2.90064
0.170171,0.176493,2.86347
-0.106904,0.22133,2.90043
0.0779892,0.232717,2.84317
-0.0869899,-0.230058,2.92273
0.112264,-0.219231,2.94809
-0.169991,-0.177516,2.97105
-0.025138,-0.151555,2.9644
-0.223127,-0.101337,2.91291
0.0758797,-0.120544,2.92051
0.234004,-0.0749431,2.95258
-0.246117,-0.00324414,2.9554
-0.00338167,-0.0482671,2.94204
0.135057,0.05073,2.95105
0.243282,0.0341861,2.94758
-0.1262,0.118972,2.93603
0.204083,0.135985,2.95912
-0.0158956,0.147955,2.96418
-0.00031538,0.246084,2.91862
0.113737,0.218218,2.94682
-0.0850384,-0.230945,3.03042
0.0182681,-0.245302,2.99565
0.18413,-0.162482,3.00792
-0.22314,-0.0963267,3.02301
-0.109721,-0.0920381,3.00066
0.0606718,-0.126413,3.02712
0.131622,-0.0540939,2.98569
-0.15108,0.00880192,3.00785
0.0164982,0.047247,2.98827
-0.226839,0.0936142,3.00362
-0.0779919,0.0863862,3.02908
0.0852847,0.129982,3.00769
-0.164481,0.182603,3.0167
-0.0693889,0.235289,3.00279
0.0385468,0.243136,3.02133
0.00950477,-0.245464,3.1029
0.10627,-0.221273,3.05779
-0.168878,-0.179607,3.07888
-0.0368799,-0.143819,3.07274
-0.121833,-0.0877666,3.10862
0.129167,-0.0723723,3.09107
0.232555,-0.0817679,3.06252
-0.245925,0.00357639,3.06323
-0.0291389,-0.0369563,3.04836
0.0100335,0.0516632,3.0972
0.104064,0.027068,3.05094
0.243858,0.0269776,3.05719
-0.205986,0.131199,3.10453
0.20793,0.129899,3.06831
-0.00217581,0.154702,3.06959
0.131106,0.208437,3.06857
-0.10943,0.220064,3.10337
-0.0918081,-0.227578,3.13914
0.106965,-0.222121,3.17799
-0.049799,-0.13471,3.18139
0.0524141,-0.141545,3.13399
0.182065,-0.164654,3.11802
-0.226905,-0.0951491,3.13327
-0.245904,0.00420586,3.17128
-0.0585306,-0.0114548,3.1509
0.0484214,-0.0351049,3.15341
0.243142,-0.0321889,3.15865
-0.153458,0.0318432,3.11433
0.144355,0.0180996,3.15006
-0.0830827,0.117771,3.13259
0.0975826,0.115331,3.11408
0.234137,0.0766307,3.16082
0.00884004,0.156179,3.17811
0.177772,0.169985,3.16557
-0.00539635,0.247838,3.12104
0.0878379,0.229945,3.17259
-0.0975202,-0.226506,3.24703
0.00284946,-0.245835,3.2101
-0.173877,-0.172955,3.18935
0.0413463,-0.138713,3.24303
0.130789,-0.0944738,3.19644
0.22966,-0.08781,3.25103
-0.14597,-0.0450899,3.20479
-0.0238358,-0.0506345,3.24754
-0.122444,0.0601256,3.2142
0.0119634,0.0520141,3.2052
-0.222588,0.103995,3.20929
0.0998435,0.113736,3.22071
-0.155929,0.189939,3.19695
-0.0591568,0.238909,3.21488
0.0815344,-0.23244,3.28313
-0.0171706,-0.200382,3.31271
0.170874,-0.178525,3.25489
-0.231558,-0.085588,3.25617
-0.104893,-0.122207,3.27571
0.122459,-0.0964527,3.30424
-0.155507,-0.0337495,3.3124
0.0538275,-0.0120676,3.31871
0.13996,-0.00194356,3.25504
-0.244149,0.0214344,3.2777
-0.134854,0.0717967,3.31906
-0.0345196,0.0449755,3.29991
0.245777,0.0191957,3.25673
-0.0627535,0.139833,3.25854
0.0326635,0.144584,3.31222
0.123403,0.0836896,3.31964
0.212947,0.123212,3.25823
-0.18879,0.159354,3.29645
0.138927,0.203233,3.26638
-0.104486,0.223398,3.31301
0.0367136,0.243574,3.26809
-0.138389,-0.202582,3.34511
0.0526989,-0.239637,3.38761
0.149218,-0.19578,3.36058
-0.212513,-0.123906,3.35755
0.0267154,-0.111992,3.35402
0.217886,-0.111032,3.35738
-0.244639,-0.0219232,3.37807
-0.0565627,-0.0418818,3.3576
0.149693,-0.00794956,3.3702
0.236436,0.0648791,3.35543
-0.231062,0.0857923,3.36361
-0.0623982,0.13791,3.36844
0.185511,0.161844,3.36117
-0.0129911,0.245307,3.36598
0.0941716,0.226171,3.3623
-0.055252,-0.241071,3.40461
-0.171527,-0.175762,3.44614
-0.0749322,-0.135933,3.40774
0.118889,-0.105239,3.41137
-0.148742,-0.056936,3.41724
0.0444014,-0.0297865,3.42497
0.24547,-0.0248066,3.4185
-0.115538,0.0488199,3.4206
0.0202926,0.0697492,3.39032
