x,y,z
0.0740186,0.107592,0.278115
-0.147937,0.1702,0.235486
0.06565,0.21098,0.244297
0.165488,0.156026,0.243149
-0.04412,0.21669,0.243959
-0.0934706,-0.252207,0.288643
0.0680553,-0.260671,0.323868
0.168143,-0.204489,0.325582
-0.181671,-0.190674,0.307052
-0.0295373,-0.174419,0.332057
-0.232907,-0.0930846,0.312894
-0.117799,-0.110838,0.346149
0.0110974,-0.0781751,0.296656
0.230008,-0.11306,0.326171
-0.066203,-0.00223922,0.299369
-0.242217,0.0178867,0.322425
0.0358518,0.0216382,0.335422
0.242562,0.0125433,0.337933
-0.152157,0.093458,0.330652
-0.0346545,0.103634,0.294486
0.200836,0.115318,0.338128
-0.105836,0.195515,0.332525
0.119552,0.189332,0.336567
0.0105377,0.219464,0.338532
-0.128427,-0.234598,0.391125
-0.0243,-0.269434,0.385107
0.121187,-0.23915,0.418834
-0.212039,-0.149721,0.402976
0.0756337,-0.155526,0.354123
0.198949,-0.160822,0.419573
0.0385828,-0.0657836,0.401908
0.141997,-0.0667548,0.368656
-0.244688,-0.0449272,0.410503
-0.149282,-0.00869021,0.371689
-0.0469766,0.000298011,0.405415
0.242902,-0.0597428,0.42019
0.134014,0.0414599,0.382927
-0.223377,0.0759518,0.412786
-0.0672248,0.108022,0.397971
0.0403193,0.121356,0.380734
-0.078014,-0.258367,0.484371
0.0330101,-0.267981,0.478215
-0.0167879,-0.154055,0.436144
0.0994154,-0.137467,0.458711
-0.107176,-0.0795087,0.450174
0.142489,-0.0353531,0.473
-0.131139,0.0481403,0.46397
0.0477992,0.0321256,0.448352
0.228567,0.0663598,0.43203
-0.000348833,0.123119,0.481957
-0.157737,0.163487,0.423327
-0.0539681,0.213723,0.426789
0.0556022,0.213485,0.438029
0.162094,0.159528,0.431996
0.165411,-0.20605,0.514105
-0.175995,-0.197263,0.493138
-0.0804792,-0.156624,0.523105
0.027605,-0.172486,0.532923
-0.232595,-0.103894,0.500318
0.128736,-0.102769,0.558085
0.228533,-0.115962,0.513382
-0.15092,-0.0332024,0.538582
0.0409899,-0.0584002,0.510674
0.2443,-0.00370872,0.513534
-0.242537,0.0147191,0.502226
-0.039275,0.0175137,0.512237
0.0559484,0.0432365,0.557651
0.138281,0.0720418,0.492157
-0.200733,0.11614,0.512385
-0.0991339,0.157905,0.515607
0.116555,0.191024,0.525903
-0.0101246,0.220849,0.525958
-0.0211045,-0.269494,0.576157
-0.125731,-0.236828,0.581276
0.0870032,-0.255445,0.572517
-0.20538,-0.159473,0.590321
-0.0432336,-0.166245,0.626119
0.202893,-0.163748,0.608863
-0.0464352,-0.0694175,0.574838
-0.243923,-0.0499392,0.593978
0.0591267,-0.0454994,0.621305
0.155624,0.00173554,0.575229
0.24272,-0.0614821,0.605589
-0.230647,0.0597821,0.601485
-0.117654,0.0656636,0.571584
-0.00984972,0.124274,0.590244
0.099225,0.127749,0.611716
0.207297,0.106136,0.568284
-0.169903,0.152329,0.611472
-0.0768174,0.20814,0.610918
0.0380592,0.217915,0.622124
-0.0735055,-0.259803,0.673877
0.0349077,-0.26828,0.669486
0.137242,-0.229256,0.665367
-0.156493,-0.190619,0.682391
0.0661064,-0.154109,0.631593
-0.230842,-0.110141,0.684796
-0.136585,-0.0866983,0.633188
-0.0291918,-0.0719396,0.681013
-0.244139,-0.00164077,0.69139
-0.139195,0.0174947,0.667697
-0.0342343,0.0239965,0.628898
0.133797,0.0242334,0.678121
0.237831,0.0377607,0.648398
-0.0839811,0.112526,0.670632
0.0293563,0.0908653,0.685812
0.189259,0.131958,0.672527
0.0909944,-0.25364,0.761055
-0.0647389,-0.158687,0.734334
0.0444752,-0.157539,0.736408
0.181807,-0.190998,0.75667
-0.142044,-0.0717948,0.740303
0.123515,-0.0894602,0.699278
0.23056,-0.111291,0.701127
0.0493191,-0.0168311,0.732996
0.2451,-0.0122723,0.743606
-0.0543342,0.0190833,0.737026
-0.209315,0.102863,0.699989
0.101762,0.0796036,0.765418
-0.13347,0.181192,0.739987
0.106669,0.195589,0.702039
-0.0337631,0.217547,0.711163
-0.0173132,-0.269804,0.766602
-0.12318,-0.238716,0.774969
-0.202135,-0.163756,0.777331
-0.0110155,-0.174499,0.828421
-0.242959,-0.0630787,0.783163
-0.0257894,-0.0726214,0.790329
0.118023,-0.11813,0.805333
0.232327,-0.0987841,0.81015
-0.148417,-0.0143362,0.832707
0.149243,-0.0130677,0.793677
-0.235114,0.0453058,0.78825
0.0265187,0.0181108,0.832857
-0.131676,0.0811398,0.783083
-0.0307258,0.121224,0.769556
0.214512,0.094166,0.770982
-0.0606302,0.213198,0.817721
0.14407,0.173504,0.80179
0.0444945,0.21666,0.78787
-0.161954,-0.210167,0.881225
-0.0667547,-0.261685,0.865316
0.0416086,-0.267639,0.858426
0.142355,-0.226137,0.851666
0.0728187,-0.156793,0.896862
0.207597,-0.155909,0.900243
-0.226419,-0.122062,0.874707
-0.118499,-0.120212,0.835445
-0.245682,-0.0154237,0.881402
-0.0547964,-0.0318087,0.886985
0.138477,-0.0563982,0.891106
0.114565,0.050391,0.890562
0.241315,0.0212911,0.846962
-0.218383,0.0888932,0.883866
-0.052837,0.0842883,0.870326
0.0468777,0.124927,0.846929
0.199166,0.118383,0.877205
-0.153699,0.166983,0.847472
0.0178419,0.219541,0.893289
-0.00751462,-0.27162,0.956735
0.0999334,-0.249516,0.948631
-0.0681857,-0.167968,0.920277
-0.148692,-0.0683687,0.927582
0.0139273,-0.0859858,0.953164
0.243597,-0.0566315,0.92343
-0.132967,0.0391101,0.929983
0.0214123,0.023242,0.941621
0.234756,0.0488059,0.951789
0.0404123,0.130874,0.954696
-0.171918,0.149472,0.959739
-0.0853837,0.205548,0.924857
0.121392,0.188673,0.908704
-0.122324,-0.236545,0.987608
0.159832,-0.212569,1.0313
-0.203572,-0.162179,0.974754
-0.00656776,-0.178086,1.00953
-0.107756,-0.124203,1.0105
0.11819,-0.107027,0.982738
0.222926,-0.128737,1.00472
-0.243201,-0.0596369,0.980815
-0.0626904,-0.022418,0.996159
0.057796,-0.035424,1.03996
0.143619,6.75198e-05,0.984127
0.246264,-0.0256393,1.02762
-0.233258,0.0499348,0.982634
-0.139279,0.0405879,1.03964
0.0217501,0.0668409,1.04028
-0.0649442,0.111052,0.976208
0.182672,0.138638,0.98482
-0.105802,0.197532,1.03204
0.0982881,0.200204,1.01608
-0.00599245,0.220198,0.999595
-0.0478926,-0.266396,1.06887
0.0597265,-0.262717,1.04878
-0.197924,-0.171261,1.0849
-0.0920501,-0.173602,1.10576
0.0788193,-0.152067,1.07156
-0.2422,-0.0705132,1.08847
-0.0249425,-0.094003,1.07531
0.157583,-0.0639081,1.07541
-0.135416,-0.0565084,1.08993
-0.23689,0.0387017,1.0892
-0.048771,0.00806937,1.10098
0.121291,0.0467871,1.08001
0.224959,0.0739687,1.06291
-0.188248,0.133446,1.06635
-0.0655336,0.112702,1.08505
0.0556543,0.145229,1.10631
0.163496,0.158254,1.09156
-0.025516,0.21854,1.10808
0.0256548,-0.270267,1.15231
-0.0810027,-0.257768,1.17333
0.126758,-0.235568,1.13183
0.00718459,-0.163854,1.15065
0.209784,-0.153603,1.11137
-0.0757742,-0.0895674,1.1738
0.121654,-0.11442,1.16275
0.244626,-0.0074301,1.13404
-0.136458,0.0235129,1.16424
0.0410182,0.0395711,1.15336
-0.208542,0.104783,1.17221
0.216027,0.0914206,1.16948
-0.126164,0.185736,1.1376
-0.171261,-0.200613,1.19717
0.097048,-0.252005,1.23571
-0.0454644,-0.16747,1.24307
0.0620534,-0.150555,1.24462
0.183979,-0.188477,1.21271
-0.230965,-0.109654,1.18845
0.0294032,-0.0630224,1.18672
0.23539,-0.0931196,1.19989
-0.243766,-0.000928673,1.18845
-0.144038,-0.0466767,1.24734
-0.0482404,0.00297224,1.22657
0.143059,0.00982624,1.18112
0.242562,0.0139471,1.24132
-0.0725936,0.107854,1.19318
0.0611725,0.11545,1.22706
-0.151437,0.16848,1.24038
0.149368,0.170668,1.19815
-0.0555115,0.214024,1.2156
0.050309,0.216134,1.18847
-0.00904411,-0.270618,1.2552
-0.111779,-0.244915,1.27777
0.158846,-0.213146,1.31649
-0.212615,-0.149329,1.2879
-0.111324,-0.123884,1.31773
-0.00440461,-0.0766854,1.29024
0.143404,-0.0685622,1.25798
0.223884,-0.126674,1.30298
-0.244825,-0.0451803,1.28655
-0.229527,0.0630707,1.2765
-0.120259,0.0639944,1.28216
0.0550908,0.0117589,1.2632
0.151249,0.0225357,1.31559
-0.0266835,0.120438,1.29021
0.201946,0.112503,1.27612
0.124985,0.186594,1.30245
0.0206255,0.219113,1.29339
-0.163253,-0.208949,1.36355
-0.0660644,-0.261463,1.37921
0.0622623,-0.261391,1.33767
-0.00718629,-0.176295,1.34287
0.100909,-0.123998,1.34209
-0.14394,-0.0243882,1.35515
0.245986,-0.0271258,1.34165
-0.028496,0.021332,1.33415
0.224774,0.0750159,1.37663
-0.181967,0.140082,1.33837
0.0731259,0.0959099,1.33346
-0.087284,0.204671,1.32464
0.0282086,-0.269378,1.43952
0.13034,-0.234212,1.41934
-0.215613,-0.14454,1.4316
-0.0564623,-0.170811,1.44025
0.0521034,-0.160501,1.43121
0.213636,-0.146854,1.40993
-0.0497343,-0.0699914,1.389
-0.244709,-0.0470066,1.39297
0.0504773,-0.0268839,1.40257
0.157713,-0.0524537,1.40071
0.244754,-0.00490656,1.44812
-0.230753,0.0608175,1.39402
-0.11357,0.0752302,1.39131
0.126603,0.0508522,1.41844
-0.0120281,0.114302,1.3965
-0.139273,0.176421,1.43174
0.0658837,0.210803,1.39143
0.161447,0.159706,1.40264
-0.0384224,0.21747,1.42349
-0.148411,-0.221816,1.46969
-0.056287,-0.265081,1.50609
0.0950131,-0.251357,1.52321
0.182125,-0.191551,1.50498
-0.241318,-0.0641024,1.49853
-0.127156,-0.0908604,1.46216
-0.0119198,-0.08315,1.48922
0.10545,-0.113709,1.51232
0.234391,-0.0970224,1.50575
0.150772,-0.0143062,1.5027
-0.163798,0.0108014,1.46259
-0.0537644,0.0142981,1.45994
0.0441877,0.00846123,1.50906
-0.204458,0.109327,1.48865
-0.053008,0.132318,1.49305
0.0592593,0.111496,1.47807
0.214691,0.0938164,1.48571
0.143379,0.173694,1.51018
0.0433274,0.217038,1.49695
0.0127301,-0.271427,1.59046
-0.132183,-0.232241,1.57635
-0.204907,-0.159951,1.53857
-0.0866109,-0.135765,1.55194
0.0096132,-0.182735,1.52803
0.0293261,-0.0964667,1.58885
-0.151687,-0.0420243,1.55656
-0.0452281,-0.0151914,1.56887
0.244547,-0.00277973,1.5577
-0.240389,0.0269861,1.55499
-0.118658,0.0634463,1.54732
0.119517,0.0732074,1.56205
0.01398,0.11884,1.57748
-0.135316,0.181657,1.54102
-0.037432,0.217457,1.56885
-0.194532,-0.175517,1.64708
-0.0332654,-0.182338,1.63428
0.105201,-0.17451,1.60359
0.212277,-0.148971,1.60005
-0.239132,-0.0840814,1.60608
-0.121366,-0.0944578,1.64705
0.053144,0.00458211,1.61757
0.140342,-0.0601354,1.60015
0.24276,-0.0617973,1.65723
-0.243207,0.00814439,1.66083
-0.136073,0.0176737,1.64575
-0.0352907,0.056859,1.6519
0.226367,0.0737497,1.6311
-0.199457,0.117722,1.59706
-0.092553,0.147989,1.63519
0.0670433,0.210699,1.60268
0.161957,0.160337,1.61711
-0.0103517,-0.270639,1.69544
-0.115547,-0.242742,1.68209
0.0969232,-0.250537,1.68173
-0.074498,-0.15601,1.7325
0.0459049,-0.131587,1.68989
0.189887,-0.181743,1.7027
-0.209836,-0.0859584,1.7104
0.142999,-0.0833904,1.70588
-0.0252622,-0.0499798,1.67109
0.0520599,0.00205446,1.72766
0.144335,0.0210093,1.67332
0.240964,0.0226937,1.72596
-0.210732,0.102952,1.70216
-0.108016,0.0825899,1.72941
-0.00650687,0.124478,1.73059
0.0787179,0.10743,1.66491
0.180098,0.141147,1.72282
0.087083,0.204542,1.71511
-0.0140014,0.219545,1.6748
-0.0755281,-0.258724,1.78158
0.0321912,-0.269314,1.79519
0.133876,-0.231431,1.78317
-0.180071,-0.19281,1.75458
0.0503955,-0.161737,1.79334
-0.0160086,-0.0760801,1.77689
0.237912,-0.0842955,1.7641
-0.109872,-0.0345883,1.73863
-0.241481,0.021973,1.76697
-0.0326177,0.0326413,1.78971
0.147173,0.0120521,1.78166
-0.182835,0.138494,1.79932
0.0936745,0.107732,1.78206
-0.113759,0.1923,1.73296
-0.0193495,0.219399,1.78211
-0.140553,-0.226551,1.86195
-0.0489635,-0.169171,1.83837
0.204096,-0.163639,1.83172
-0.241129,-0.0752512,1.81252
-0.137694,-0.11159,1.81207
0.129895,-0.088994,1.81275
-0.151435,-0.00635068,1.83522
0.0530088,-0.0163887,1.83511
0.245115,-0.0120325,1.84611
-0.229805,0.0628492,1.86352
-0.101334,0.0887556,1.85291
0.00110869,0.125098,1.83891
0.218701,0.0880837,1.80986
-0.104121,0.197804,1.84541
0.0795474,0.207309,1.82564
-0.042355,-0.26773,1.88529
0.0649449,-0.261636,1.89828
0.159856,-0.212907,1.91656
-0.212382,-0.149634,1.88309
-0.116808,-0.139345,1.93631
0.0821581,-0.141952,1.89491
-0.0608944,-0.0671697,1.87624
0.224183,-0.126726,1.93313
-0.246593,-0.0330962,1.91374
0.0494395,-0.0476682,1.93832
0.145738,-0.0014127,1.89041
-0.0209127,0.0306466,1.89959
0.0819834,0.0928162,1.9052
0.22279,0.0769531,1.91831
-0.176727,0.145743,1.90752
0.0891747,0.203844,1.93527
0.164529,0.157553,1.87205
-0.00785052,0.220841,1.89043
-0.00750022,-0.270595,1.98899
-0.111679,-0.24409,1.96651
0.101905,-0.250141,1.99964
-0.0121056,-0.17255,1.94066
0.0751371,-0.145552,2.00301
-0.225854,-0.122237,1.9851
0.148192,-0.0654256,1.97991
-0.14276,-0.0326589,1.94146
-0.0466282,-0.0433045,1.98809
0.246089,-0.0221953,1.95534
-0.226425,0.0703293,1.96933
-0.112611,0.0732778,1.96044
0.0289059,0.0426642,1.99658
0.138414,0.0472888,1.98746
-0.0169442,0.127301,1.94733
-0.0951575,0.201592,1.95316
0.172243,0.150076,1.98077
0.00207391,0.220887,1.99897
-0.0678363,-0.234669,2.07349
-0.173353,-0.198564,2.04418
-0.0261969,-0.136553,2.04228
0.187428,-0.184369,2.01928
-0.132787,-0.0966981,2.03595
0.236582,-0.0889715,2.04106
-0.24559,-0.0203782,2.0267
0.0446109,-0.0521191,2.04736
0.143539,-0.0142235,2.07577
-0.142177,0.0113823,2.04571
0.23414,0.0475209,2.04155
-0.222163,0.0786163,2.07609
-0.0526765,0.101388,2.04816
0.0779664,0.0980837,2.07708
-0.169707,0.152081,2.01504
-0.0860951,0.205182,2.06144
0.0987553,0.199716,2.04423
0.0425477,-0.267558,2.08571
0.140936,-0.225665,2.11011
-0.0924475,-0.140695,2.12734
0.21429,-0.14657,2.13138
-0.231618,-0.107721,2.09095
0.00113132,-0.0863923,2.14156
0.114368,-0.116892,2.10088
-0.24534,-0.00936079,2.13568
-0.141424,-0.0436331,2.14095
-0.0428211,-0.000746553,2.08802
0.245826,-0.041674,2.13954
-0.114687,0.0628242,2.14131
0.0550775,0.00878669,2.13614
0.17967,0.141574,2.08925
-0.163606,0.158472,2.12258
0.0120685,0.219972,2.10758
-0.0237529,-0.270172,2.16871
-0.118336,-0.24203,2.21388
0.169166,-0.202523,2.21387
-0.187072,-0.186208,2.15185
0.0472404,-0.184348,2.15431
-0.227482,-0.0972158,2.19873
0.10623,-0.111495,2.21056
0.151041,-0.0153735,2.18293
-0.0352408,0.00982843,2.19529
0.228009,0.0656996,2.15
-0.218758,0.086045,2.18303
-0.0178673,0.11438,2.15152
0.114819,0.0882783,2.17891
-0.0769273,0.206386,2.16934
0.108189,0.194736,2.15365
-0.0303537,-0.266604,2.27563
0.0759657,-0.259362,2.2278
-0.192359,-0.17839,2.26097
-0.0393726,-0.169214,2.21776
0.0479104,-0.169262,2.28358
-0.122053,-0.0983113,2.23415
0.00480133,-0.0757107,2.25023
0.232547,-0.104036,2.23034
-0.244798,-0.000777578,2.24417
0.243353,0.00480323,2.23918
-0.136898,0.0112382,2.23605
0.0686873,0.0129083,2.24746
-0.0723622,0.0990953,2.24617
0.0350906,0.116718,2.24771
0.197561,0.121481,2.2392
-0.157437,0.164143,2.22995
-0.0698862,0.209651,2.27779
0.115892,0.190889,2.26282
0.0207958,0.219703,2.21644
-0.124055,-0.237577,2.32218
0.05969,-0.263839,2.33658
0.1551,-0.216504,2.32136
-0.0687908,-0.142568,2.3197
0.220883,-0.13281,2.33533
-0.236707,-0.0904376,2.30749
-0.136391,-0.0477266,2.33085
0.154078,-0.0479935,2.28596
0.246062,-0.0290114,2.34267
-0.243259,0.0086604,2.35202
-0.123606,0.0615814,2.3359
-0.0342112,0.0104453,2.30265
-0.215672,0.0942292,2.28966
-0.0227381,0.122348,2.34051
0.118137,0.0936495,2.31442
0.223784,0.0761997,2.33404
-0.151047,0.168105,2.33853
0.0284076,0.218396,2.32549
-0.038642,-0.268536,2.38365
-0.197829,-0.172175,2.36881
0.0998147,-0.137929,2.37341
-0.218987,-0.0761205,2.41461
-0.11687,-0.116607,2.41461
0.00477493,-0.0822511,2.37381
0.149051,-0.0426075,2.39364
-0.0333344,0.036514,2.40697
0.0611409,0.00993749,2.356
-0.211215,0.101194,2.39708
0.0619885,0.105658,2.40816
-0.0643308,0.212022,2.38626
0.122337,0.188361,2.37176
-0.131063,-0.233096,2.43006
-0.0469015,-0.265251,2.4918
0.0515575,-0.254912,2.44522
-0.202665,-0.163117,2.47733
-0.0231845,-0.171331,2.43181
0.0729464,-0.146099,2.47874
0.184264,-0.186487,2.42325
-0.0456541,-0.0792296,2.48742
0.236711,-0.0911643,2.43623
-0.137705,0.00514707,2.42737
0.0468928,-0.0255522,2.45801
-0.24179,0.0196725,2.46067
0.133866,0.0420219,2.46071
0.238564,0.0276442,2.43355
-0.109363,0.111095,2.43254
-0.0143029,0.129099,2.48206
0.194008,0.126378,2.42535
-0.0958096,0.201681,2.49081
0.123748,0.187591,2.48071
0.0308578,0.218108,2.43555
-0.139272,-0.227982,2.53723
0.0424311,-0.267695,2.55419
0.136084,-0.229935,2.51025
-0.0120588,-0.17358,2.54134
0.21583,-0.142632,2.5402
-0.242232,-0.0705067,2.52146
0.0394032,-0.0741856,2.55509
0.146421,-0.0675492,2.4992
-0.13879,-0.0370288,2.52693
0.245855,-0.028289,2.52615
-0.0327677,0.0259548,2.51367
-0.203249,0.11294,2.50335
-0.106562,0.0986659,2.54931
0.0788814,0.102896,2.53275
0.218526,0.0863803,2.52384
0.000778768,0.22101,2.53982
-0.0573012,-0.263623,2.60012
0.124977,-0.237087,2.6177
-0.211121,-0.153367,2.58521
-0.106637,-0.130336,2.57257
0.132723,-0.104355,2.60094
0.240911,-0.0730511,2.62487
-0.236228,-0.056664,2.62988
-0.0545978,-0.0387642,2.59803
-0.239014,0.0322243,2.56798
-0.143374,0.0217306,2.61818
0.0342969,0.0271098,2.59823
0.139403,0.0181104,2.56691
0.236697,0.0365323,2.61905
-0.195747,0.123462,2.61075
-0.0100816,0.126322,2.5914
-0.0895051,0.203954,2.59948
0.06226,0.211728,2.62995
0.160423,0.160923,2.57875
-0.148682,-0.22074,2.64445
0.0316158,-0.26886,2.66405
-0.215073,-0.143826,2.69265
-0.0598476,-0.160867,2.66536
0.045624,-0.163265,2.63396
0.200604,-0.170344,2.65432
-0.133197,-0.0766346,2.6653
0.0485854,-0.0575049,2.66302
0.154787,-0.0200607,2.66723
-0.235156,0.0449638,2.67704
-0.0376096,0.0270023,2.68248
-0.0992013,0.113245,2.65761
-0.000155846,0.12596,2.69836
0.0921739,0.107646,2.64399
0.196249,0.122914,2.67392
-0.158111,-0.214982,2.75223
-0.0685029,-0.260823,2.70784
0.11808,-0.240975,2.7264
0.0190926,-0.162221,2.74037
-0.0405742,-0.0708844,2.72383
0.12178,-0.121952,2.70856
0.23431,-0.10111,2.72993
-0.244184,-0.0483274,2.73783
-0.137918,0.0326393,2.72602
0.117718,0.0560172,2.73639
0.244498,0.0070817,2.72388
-0.186869,0.134805,2.71849
-0.0882573,0.122205,2.76456
-0.0657208,0.211942,2.70641
0.140866,0.175265,2.75736
0.0420208,0.217402,2.73814
-0.0775626,-0.258531,2.81461
0.0236836,-0.269136,2.77427
0.111612,-0.24372,2.83587
-0.219761,-0.134996,2.80075
-0.0836773,-0.148099,2.7829
0.095233,-0.131828,2.81223
0.188751,-0.183073,2.7863
-0.0324601,-0.0657936,2.83289
-0.143811,-0.0568021,2.78867
0.0513122,-0.0340072,2.76976
0.159039,-0.0377526,2.77449
-0.230413,0.0607989,2.78578
-0.132853,0.0476688,2.83357
-0.0299286,0.0349671,2.79206
0.24367,0.00773446,2.83295
0.0461512,0.11508,2.7936
0.213814,0.0966527,2.77764
-0.174888,0.147637,2.82654
-0.039678,0.217251,2.81221
0.0173023,-0.270485,2.88521
-0.164532,-0.208802,2.85942
-0.0950226,-0.133008,2.89106
-0.00133027,-0.17042,2.84783
0.189017,-0.182186,2.89628
0.23475,-0.100015,2.84021
-0.245867,-0.0302157,2.84468
-0.149921,-0.039087,2.89682
0.04861,-0.000389599,2.87459
0.141993,-0.0585467,2.87826
-0.227808,0.0655643,2.8953
-0.0556587,0.0162635,2.90396
0.142247,0.0465264,2.84201
-0.0398989,0.118989,2.86066
0.0705232,0.105361,2.89788
-0.107173,0.196352,2.89661
0.0783925,0.207724,2.84204
0.169894,0.151466,2.8608
-0.170187,-0.202737,2.96761
-0.0868398,-0.255413,2.92106
0.11356,-0.244143,2.94576
-0.0249853,-0.17683,2.96238
0.0774838,-0.146068,2.91731
-0.21853,-0.124018,2.90897
-0.00297749,-0.0740693,2.93776
0.235306,-0.0939055,2.94995
-0.24629,-0.0281711,2.95303
0.134293,0.0253434,2.9471
0.242668,0.0157136,2.94232
-0.127249,0.0943764,2.93301
-0.0144449,0.122795,2.96314
0.196219,0.116905,2.96118
0.115863,0.191403,2.94768
-0.00161603,0.220679,2.91509
0.0197751,-0.270078,2.99426
-0.0835343,-0.256989,3.0289
0.0617542,-0.152315,3.02381
0.185031,-0.186843,3.00626
-0.224949,-0.122774,3.01887
-0.10988,-0.116278,2.99669
0.131281,-0.078706,2.9826
-0.151158,-0.0156141,3.00315
-0.227151,0.0679338,3.0047
-0.0782662,0.0618329,3.02598
0.016361,0.0207186,2.98606
0.0848595,0.102835,3.00525
-0.164941,0.156885,3.01504
-0.0706619,0.209532,2.9991
0.0364719,0.218483,3.01851
0.0105774,-0.270622,3.10193
-0.168092,-0.2055,3.07535
0.108518,-0.245356,3.05901
-0.0352604,-0.16954,3.07132
-0.121685,-0.113115,3.10392
-0.0268343,-0.0633889,3.04469
0.129553,-0.0971804,3.0881
0.233642,-0.104427,3.05945
-0.24632,-0.0235874,3.06074
-0.15335,1.93233e-05,3.11044
0.105541,0.003436,3.04785
0.243628,0.00435332,3.05181
0.0109073,0.025862,3.09501
-0.197447,0.103078,3.10546
-0.00123647,0.129169,3.06851
0.0980773,0.0913487,3.11188
0.207097,0.10594,3.06956
-0.108322,0.195688,3.10094
0.130456,0.183549,3.06126
-0.0915788,-0.252991,3.13738
0.10936,-0.24642,3.17566
-0.0488402,-0.15829,3.17984
0.0553914,-0.16662,3.13065
0.185563,-0.186519,3.11798
-0.226766,-0.121202,3.12888
-0.245885,-0.0230619,3.16878
-0.057837,-0.0375416,3.14809
0.0492885,-0.0605088,3.15199
0.144791,-0.00667722,3.14719
0.243341,-0.0559644,3.15675
0.233639,0.0529087,3.16127
-0.0849468,0.0931973,3.12963
0.00591255,0.1318,3.17737
0.0870685,0.204764,3.17404
0.17694,0.145641,3.16743
-0.00458797,0.222943,3.12009
0.000763505,-0.270234,3.20965
-0.100268,-0.250197,3.24548
-0.173983,-0.198135,3.18481
0.0456948,-0.162691,3.24018
-0.146539,-0.0739349,3.2001
-0.0180007,-0.0739187,3.24331
0.134509,-0.116782,3.19417
0.230209,-0.111763,3.24984
-0.22371,0.0756523,3.2088
-0.123513,0.0310068,3.20861
0.0121796,0.0268945,3.20272
0.0977071,0.0904521,3.21921
-0.159329,0.162076,3.19121
-0.0635403,0.212053,3.21035
-0.0163264,-0.224724,3.30831
0.0826473,-0.257499,3.27999
0.171827,-0.202486,3.25317
-0.0899016,-0.147542,3.28149
-0.230997,-0.114736,3.25294
-0.154332,-0.0633483,3.30815
0.125614,-0.118319,3.30211
-0.244966,-0.0082651,3.27583
0.0544535,-0.0350684,3.31605
0.139669,-0.0235607,3.25222
0.246028,-0.0049076,3.25407
-0.136823,0.043696,3.313
-0.0352392,0.0200777,3.29668
0.121525,0.059973,3.3185
-0.188247,0.134229,3.29341
-0.0697803,0.113056,3.25407
0.0287327,0.11494,3.30143
0.212307,0.0983315,3.26012
-0.103961,0.198476,3.31051
0.138597,0.178383,3.2666
0.0303964,0.218518,3.26664
-0.137502,-0.227811,3.34484
0.0544695,-0.264388,3.3848
0.150397,-0.220341,3.3586
-0.212369,-0.149926,3.35524
0.0286873,-0.136253,3.34962
0.219569,-0.134749,3.3567
-0.0555304,-0.0672964,3.35396
-0.244405,-0.0479833,3.37768
0.150094,-0.0323875,3.36792
-0.231513,0.0592409,3.35938
0.0199505,0.046534,3.38695
0.235542,0.0413257,3.35216
-0.0655592,0.11054,3.36378
0.184333,0.138242,3.35897
0.0930881,0.201698,3.36183
-0.0142142,0.219777,3.36663
-0.0525706,-0.266143,3.40068
-0.172958,-0.199998,3.44493
-0.0725515,-0.161397,3.40363
0.0243373,-0.164923,3.4557
-0.147797,-0.0838091,3.41396
