x,y,z
-0.125831,-0.211365,0.582339
-0.0212551,-0.244175,0.576863
0.0870006,-0.230032,0.572942
-0.205271,-0.134328,0.591289
-0.0421613,-0.141351,0.626642
0.202684,-0.138777,0.60923
-0.243981,-0.023549,0.594334
-0.0455122,-0.0440259,0.575685
0.0595354,-0.0197738,0.621495
0.242765,-0.0366168,0.605827
0.156074,0.0277609,0.575298
-0.230466,0.0853816,0.602209
-0.116249,0.0916596,0.572248
0.207722,0.130924,0.56898
-0.169589,0.177937,0.611605
-0.00940102,0.149519,0.590517
0.100366,0.152546,0.611673
-0.0761105,0.23353,0.611496
0.0394277,0.242888,0.621894
-0.0743882,-0.234156,0.675426
0.0342176,-0.242909,0.670448
0.136856,-0.204214,0.666064
-0.156189,-0.163575,0.68402
-0.231147,-0.0840541,0.684918
0.0669091,-0.128388,0.631581
-0.135834,-0.0618329,0.633909
-0.0282347,-0.0469875,0.681839
-0.244012,0.0243,0.692346
-0.138901,0.0427652,0.667635
-0.0332153,0.0493792,0.629787
0.133677,0.0506722,0.677756
0.238003,0.0625473,0.649195
-0.0839232,0.138077,0.670442
0.0304391,0.116857,0.686251
0.189533,0.156889,0.673371
0.0905477,-0.22867,0.76183
-0.0632793,-0.134112,0.735141
0.045669,-0.132217,0.735865
0.181776,-0.165678,0.757038
0.123708,-0.0631493,0.69971
0.230458,-0.0863707,0.701435
-0.142267,-0.0490197,0.741353
-0.0544338,0.0439012,0.73772
0.0496566,0.0100513,0.733089
0.245385,0.0122794,0.744409
-0.209024,0.128446,0.70055
-0.133468,0.206111,0.740857
-0.033739,0.242822,0.712029
0.106923,0.220934,0.70303
-0.12348,-0.213128,0.776228
-0.0178661,-0.24441,0.767995
-0.202294,-0.138482,0.779425
-0.00825702,-0.149699,0.828399
0.118043,-0.092721,0.805581
0.233478,-0.0745759,0.810809
-0.242929,-0.0376146,0.783404
-0.0240999,-0.0475399,0.791051
-0.234914,0.0709974,0.789099
-0.147692,0.0100182,0.83324
0.0265853,0.0428916,0.833615
0.149576,0.0120023,0.794128
-0.130995,0.106202,0.785091
0.10242,0.104986,0.766163
0.214921,0.118608,0.771713
-0.0303892,0.146194,0.770048
0.144072,0.198756,0.802978
-0.060467,0.238455,0.81861
0.0444633,0.241954,0.78892
-0.0667646,-0.23612,0.866782
0.0417169,-0.242358,0.859497
0.142424,-0.200683,0.852024
-0.161536,-0.185163,0.885942
-0.225999,-0.0971288,0.877009
-0.119112,-0.0960141,0.837368
0.0743112,-0.130705,0.897798
0.207639,-0.130765,0.901577
-0.054202,-0.00702668,0.887971
0.138568,-0.0313714,0.891745
-0.245643,0.0097329,0.881604
0.114838,0.0756925,0.890745
0.241724,0.0456847,0.847991
-0.218011,0.114437,0.884321
-0.0526676,0.109668,0.871048
0.199719,0.143049,0.877652
-0.153538,0.192407,0.848292
0.0469551,0.149972,0.847481
0.0184992,0.244702,0.894295
-0.00696743,-0.246328,0.957981
0.10035,-0.223992,0.949379
-0.0645108,-0.141185,0.920428
-0.148173,-0.0427495,0.929122
0.0146585,-0.0607418,0.954198
0.243526,-0.0314809,0.925063
-0.132821,0.0648063,0.930784
0.0220013,0.0484405,0.942442
0.234673,0.0740904,0.952441
-0.17227,0.174615,0.961099
0.0403006,0.156289,0.955304
0.122308,0.213356,0.909899
-0.0852972,0.230681,0.925507
-0.115335,-0.216779,0.980897
-0.203877,-0.136139,0.97768
-0.00481406,-0.152684,1.01067
0.160043,-0.187008,1.03226
-0.1061,-0.0992941,1.01083
0.118556,-0.0816383,0.984097
0.223136,-0.103139,1.0061
-0.243243,-0.033518,0.981366
-0.0620017,0.00297261,0.997179
0.0581867,-0.0101788,1.04097
0.246299,0.000161216,1.02915
-0.138382,0.0663145,1.04071
0.143393,0.0256154,0.984271
-0.233175,0.0759441,0.983263
-0.0646155,0.136146,0.977321
0.0229311,0.0921511,1.04117
0.182913,0.163682,0.987087
-0.106094,0.222637,1.03278
-0.00629677,0.245532,1.00048
0.0981647,0.225551,1.01673
-0.0465836,-0.241535,1.07066
0.0608017,-0.237021,1.04977
-0.198102,-0.145657,1.09178
-0.0910713,-0.148575,1.10642
-0.0243634,-0.0685728,1.0766
0.0796889,-0.125962,1.07337
-0.24221,-0.0449852,1.089
-0.135003,-0.0313703,1.09011
0.157906,-0.0382804,1.07666
-0.236675,0.0637038,1.08986
-0.047969,0.0336991,1.10204
0.121981,0.0701532,1.08101
-0.0641528,0.138689,1.0859
0.224949,0.0995689,1.06501
-0.188468,0.158441,1.06771
0.0555546,0.169554,1.10892
0.16313,0.183914,1.09317
-0.0247155,0.243956,1.10928
-0.0807032,-0.232467,1.17483
0.0260868,-0.244765,1.15321
0.12734,-0.210013,1.133
0.00796022,-0.138426,1.1521
-0.075668,-0.0643622,1.17476
0.122472,-0.088303,1.16452
0.209102,-0.129082,1.11227
-0.136475,0.0487297,1.16424
0.0424909,0.0639766,1.15458
0.244463,0.01787,1.13587
-0.20874,0.129805,1.17264
0.216345,0.116829,1.17154
-0.12585,0.211273,1.13823
0.0972253,-0.226458,1.23659
-0.171057,-0.175394,1.19932
-0.0448808,-0.142158,1.24449
0.184238,-0.163051,1.21415
-0.230821,-0.0849487,1.18876
0.0629641,-0.124898,1.24615
0.23563,-0.0675197,1.20215
-0.143447,-0.0206112,1.24811
0.0293099,-0.0380131,1.18862
-0.243736,0.0236847,1.18908
-0.0471893,0.0303644,1.22588
0.144826,0.034197,1.18215
0.242585,0.0388654,1.2434
-0.0728998,0.133047,1.19367
0.0611412,0.1402,1.22828
-0.151867,0.193491,1.24071
0.149307,0.195948,1.20021
-0.0557281,0.2391,1.21663
0.0503318,0.241331,1.1902
-0.111106,-0.219777,1.27916
-0.00839013,-0.245559,1.25616
0.158882,-0.187838,1.31781
-0.212484,-0.124222,1.28847
0.223838,-0.101326,1.30496
-0.244604,-0.0197651,1.28767
-0.00366113,-0.0518681,1.29226
0.143839,-0.0429324,1.2599
0.0556374,0.0366738,1.26506
0.151877,0.0482691,1.31704
-0.22959,0.0884025,1.27653
-0.12057,0.0885249,1.2822
0.201677,0.138851,1.27833
-0.0273272,0.145862,1.29076
0.124028,0.212483,1.30434
0.0197977,0.244602,1.2947
-0.066683,-0.236,1.38239
0.0628384,-0.23671,1.33863
-0.163284,-0.183662,1.36452
-0.00678124,-0.151696,1.3443
-0.111475,-0.0982874,1.31877
0.101269,-0.0984989,1.34402
-0.144016,0.000212349,1.35602
0.246024,-0.00180371,1.34426
-0.0310393,0.046204,1.33369
0.0730783,0.121061,1.33491
0.224697,0.10062,1.37874
-0.182076,0.165304,1.33878
-0.0905518,0.228329,1.32542
0.0282418,-0.24381,1.44022
0.130521,-0.208681,1.4208
-0.0566053,-0.144449,1.4412
0.0522475,-0.135165,1.43268
-0.215636,-0.119085,1.43259
0.213398,-0.122158,1.41156
-0.244707,-0.021527,1.39424
-0.0495995,-0.0447197,1.39042
0.0506396,-0.00243163,1.40677
0.157916,-0.0272964,1.40331
0.244683,0.0211153,1.45051
-0.23054,0.0863947,1.39555
-0.113383,0.0999123,1.39103
-0.0126786,0.140604,1.39703
0.126593,0.0761324,1.41993
-0.140734,0.200596,1.43307
0.161035,0.185484,1.40366
-0.0399682,0.242667,1.42544
0.0646261,0.236221,1.3931
-0.0563325,-0.239569,1.50638
0.0947627,-0.226541,1.52412
-0.14836,-0.196432,1.4708
0.181857,-0.166273,1.50674
-0.127222,-0.0650263,1.46373
0.106087,-0.0875418,1.51332
0.234362,-0.0719098,1.50673
-0.241652,-0.0390046,1.50004
-0.010938,-0.057328,1.49051
-0.162491,0.036871,1.46384
-0.0524618,0.0404499,1.46025
0.0446182,0.034497,1.51086
0.151005,0.0120469,1.50508
-0.205275,0.133782,1.49103
0.0587132,0.137163,1.47842
0.214813,0.118795,1.49109
-0.0523136,0.157492,1.4947
0.142778,0.199374,1.51107
0.0424064,0.242417,1.49842
-0.131863,-0.207139,1.5777
0.0120877,-0.246068,1.59118
-0.204865,-0.134813,1.53972
0.0098799,-0.157151,1.52932
-0.0865751,-0.110488,1.55312
0.0302536,-0.0710836,1.59037
-0.151903,-0.0161846,1.55806
-0.24055,0.0515684,1.55734
-0.0447559,0.0100111,1.57036
0.244856,0.0215174,1.56015
-0.117995,0.0890958,1.54958
0.0152435,0.143483,1.57868
0.119212,0.100348,1.56287
-0.135678,0.206308,1.54218
-0.0381194,0.242513,1.57026
-0.194266,-0.150365,1.64803
-0.0333569,-0.157306,1.63563
0.106035,-0.149969,1.60341
-0.120867,-0.0690899,1.6485
0.212795,-0.123086,1.60152
-0.239016,-0.058822,1.60759
0.140691,-0.0346797,1.60212
0.242902,-0.0355443,1.65819
-0.243226,0.0329444,1.66335
-0.136147,0.0428835,1.64768
0.0535018,0.0300676,1.61933
-0.199922,0.142607,1.59915
-0.0353467,0.0824202,1.65312
0.226281,0.099264,1.63223
-0.0930226,0.173842,1.63713
0.161755,0.185807,1.61797
0.0665375,0.23627,1.60411
-0.115253,-0.217501,1.6835
-0.0101383,-0.24552,1.69667
0.0968538,-0.22531,1.68246
0.191223,-0.154704,1.70471
0.0460637,-0.106719,1.69131
-0.209494,-0.0617483,1.71157
-0.0246268,-0.0247206,1.67246
0.142445,-0.0573448,1.70823
0.0524717,0.0276087,1.72927
0.144557,0.0467332,1.67479
0.240996,0.0485861,1.7271
-0.210738,0.127973,1.70429
-0.107733,0.107692,1.73135
0.0791651,0.132818,1.6667
-0.00608812,0.149752,1.7323
0.178943,0.167442,1.72407
-0.0148131,0.244815,1.67608
0.086531,0.230088,1.71661
-0.0752381,-0.233372,1.78284
0.0323993,-0.243646,1.79651
0.134204,-0.205717,1.78391
-0.180294,-0.167137,1.75572
0.0508646,-0.13611,1.79497
-0.0735885,-0.130511,1.73396
-0.108958,-0.00903659,1.74025
-0.0150051,-0.0502334,1.77835
0.237974,-0.0588195,1.76484
-0.241449,0.0471674,1.76932
-0.0321862,0.0582149,1.79139
0.147472,0.0377067,1.78321
0.0915727,0.132531,1.78051
-0.183168,0.163608,1.8014
-0.113857,0.217489,1.73545
-0.019078,0.244728,1.78345
-0.140631,-0.201025,1.8628
-0.0487772,-0.143866,1.83977
0.204395,-0.1379,1.83264
-0.137345,-0.0860989,1.81325
0.1298,-0.0631421,1.81507
-0.24091,-0.050682,1.81328
-0.151387,0.0191839,1.83658
0.053497,0.0101941,1.83677
0.245244,0.0137278,1.84679
-0.229854,0.0882303,1.86561
-0.100952,0.114381,1.85432
0.218567,0.113995,1.81073
0.00170695,0.150234,1.84081
-0.104021,0.223231,1.8468
0.0798779,0.232306,1.82714
-0.0425402,-0.242432,1.88652
0.0647326,-0.236482,1.89997
0.159754,-0.187619,1.9172
-0.212525,-0.124109,1.8849
-0.117167,-0.11328,1.93837
0.0816659,-0.116291,1.89676
0.2241,-0.101372,1.93401
-0.246478,-0.00831455,1.91433
-0.0604505,-0.041938,1.87783
-0.0207565,0.0561122,1.90172
0.14648,0.0236438,1.89175
0.0837365,0.115896,1.9047
0.222765,0.101987,1.91905
-0.176311,0.171036,1.90933
0.164794,0.182946,1.87312
-0.00756292,0.246213,1.89169
0.0893956,0.229018,1.93653
-0.112011,-0.218466,1.96767
-0.00763038,-0.245466,1.99014
0.102004,-0.22465,2.0012
-0.012636,-0.147311,1.94209
-0.226478,-0.0952755,1.9865
0.0744806,-0.120117,2.00461
-0.14279,-0.00609661,1.94297
-0.0463652,-0.0153088,1.98913
0.0496339,-0.0214107,1.93993
0.14826,-0.0402423,1.98113
0.246035,0.00306543,1.95634
0.0292351,0.0685962,1.99873
0.138525,0.0720134,1.98862
-0.226247,0.0959627,1.97136
-0.110541,0.0976085,1.9618
-0.0163737,0.15294,1.94889
0.172552,0.175009,1.98196
-0.0948409,0.227089,1.95442
0.00233098,0.246204,2.00028
-0.0725746,-0.206428,2.07016
-0.174264,-0.172168,2.045
0.187488,-0.159059,2.01986
-0.133387,-0.0703232,2.03772
-0.0273455,-0.109323,2.04274
0.23654,-0.06379,2.04234
-0.245555,0.00529565,2.02866
0.0447823,-0.0265018,2.04881
-0.142069,0.0376821,2.04737
0.143798,0.0110509,2.0772
0.234541,0.0721575,2.04145
-0.0513198,0.126962,2.04986
-0.169448,0.177763,2.01669
-0.0856258,0.230655,2.06284
0.0992477,0.22485,2.04531
0.0421661,-0.242283,2.08696
0.140779,-0.200464,2.11176
-0.231664,-0.0820859,2.09267
-0.0924487,-0.115073,2.12854
0.114327,-0.0915912,2.10235
0.21422,-0.121389,2.13289
-0.140899,-0.0178764,2.14193
0.00140194,-0.0612335,2.14276
0.245836,-0.0166731,2.14079
-0.245053,0.016449,2.1376
-0.0424324,0.02497,2.08984
0.0554384,0.0341988,2.13757
-0.221912,0.104444,2.07809
-0.114505,0.0886757,2.14236
0.0786444,0.123763,2.0791
-0.163224,0.184319,2.12413
0.180139,0.166368,2.09036
0.012575,0.245233,2.10882
-0.118032,-0.216875,2.21545
-0.0234168,-0.244637,2.17056
-0.186932,-0.16112,2.15319
0.047913,-0.15915,2.15619
0.169463,-0.177012,2.21599
-0.226719,-0.0714511,2.20023
0.106757,-0.0865721,2.2133
-0.0346903,0.036552,2.19696
0.150972,0.00946899,2.18438
-0.218441,0.111916,2.18483
-0.0180407,0.141206,2.15376
0.115138,0.113276,2.18095
0.228175,0.0908404,2.1518
-0.0769054,0.232809,2.17072
0.108879,0.219712,2.1546
-0.0302382,-0.241905,2.27753
0.0764392,-0.233851,2.22976
-0.192355,-0.153212,2.2624
-0.0390562,-0.143566,2.21875
-0.122165,-0.0732281,2.23472
0.230164,-0.0793828,2.23269
0.00482479,-0.0499671,2.25134
-0.244704,0.0252,2.24586
-0.136522,0.0371093,2.2371
0.0689843,0.0383144,2.24993
0.243359,0.0295081,2.24051
-0.071626,0.124944,2.249
0.0358876,0.142471,2.24968
-0.156842,0.18987,2.23149
0.197786,0.146296,2.24158
-0.0689477,0.235151,2.27944
0.0209727,0.244943,2.21738
0.116201,0.216245,2.26374
-0.124063,-0.212348,2.3237
0.0597916,-0.238596,2.33828
0.0474476,-0.143835,2.28574
0.155285,-0.191068,2.32389
-0.236664,-0.0647044,2.30884
-0.0694922,-0.117237,2.32047
0.220903,-0.107351,2.33813
-0.13772,-0.0212973,2.33056
0.153842,-0.0210273,2.28769
0.246074,-0.0037188,2.34401
-0.243275,0.0344709,2.3536
-0.0329458,0.0366649,2.30425
-0.214994,0.119798,2.2914
-0.122517,0.0876463,2.33857
0.117994,0.11878,2.31733
0.223758,0.101985,2.33712
-0.150719,0.193921,2.33962
-0.0205025,0.147713,2.34345
0.029677,0.243654,2.32607
-0.0385919,-0.243259,2.38554
-0.197636,-0.146435,2.37022
-0.116642,-0.0891339,2.41513
0.0984889,-0.114133,2.3768
-0.219687,-0.0505818,2.41592
0.00457479,-0.0569868,2.37406
0.148683,-0.0194483,2.39538
-0.0350819,0.0615288,2.40863
0.0616308,0.0355932,2.35883
-0.211035,0.127006,2.39816
0.0639053,0.131588,2.41222
0.123643,0.212981,2.37251
-0.0646685,0.23709,2.38836
-0.131274,-0.207618,2.43147
0.0520976,-0.233939,2.44738
-0.203076,-0.137157,2.47894
-0.0240306,-0.145925,2.4337
0.184659,-0.161713,2.42573
0.0719649,-0.121729,2.48176
0.236761,-0.0655413,2.43936
-0.0468617,-0.055302,2.49113
0.0464139,-0.00247448,2.45975
-0.241729,0.0457369,2.46203
-0.138592,0.0292795,2.42837
0.134576,0.0649658,2.4621
0.239682,0.0530779,2.43482
-0.110618,0.135642,2.43659
-0.014696,0.153432,2.48395
0.122965,0.213293,2.48395
0.193559,0.151669,2.42925
0.032052,0.24357,2.43543
-0.139772,-0.202136,2.53879
-0.0474341,-0.240316,2.4934
0.0415643,-0.242561,2.55645
0.135414,-0.205004,2.51289
-0.0132853,-0.149289,2.54401
0.213608,-0.122335,2.54696
-0.242271,-0.044434,2.52285
-0.139041,-0.0100604,2.52941
0.039108,-0.0495807,2.55759
0.146299,-0.0436079,2.5015
0.245878,-0.000235938,2.52943
-0.0320453,0.0504574,2.51536
-0.202125,0.138944,2.50373
-0.104969,0.124184,2.55035
0.0794497,0.1263,2.53336
0.21985,0.108973,2.5262
-0.0958318,0.226885,2.49291
0.00352605,0.246068,2.54066
-0.0583266,-0.237951,2.60186
0.123834,-0.212717,2.6201
-0.211556,-0.127371,2.58677
-0.106943,-0.103991,2.57396
0.131735,-0.0788123,2.60395
-0.0544753,-0.0128341,2.60003
0.240927,-0.0487599,2.62667
-0.238331,0.0590521,2.5691
-0.142961,0.0484594,2.62057
0.0350346,0.05161,2.6001
0.142268,0.0432416,2.56866
0.23714,0.0609639,2.62222
-0.192398,0.153892,2.60986
-0.00830197,0.151821,2.59303
0.162355,0.184497,2.58012
-0.0862862,0.230438,2.60119
0.0301745,-0.243667,2.66588
-0.14961,-0.194655,2.64625
-0.0602489,-0.135011,2.66727
0.0451477,-0.138421,2.63617
0.200023,-0.145899,2.65555
-0.215792,-0.117006,2.69451
-0.235082,-0.0300122,2.63104
-0.133026,-0.0507744,2.6668
0.0484135,-0.032829,2.66546
0.154964,0.00494512,2.66948
-0.234757,0.0708859,2.67733
-0.0375265,0.0527666,2.68421
-0.0975189,0.139638,2.65848
0.0933322,0.131693,2.64513
0.196529,0.147811,2.67644
0.0647793,0.236358,2.63114
-0.0697023,-0.235026,2.70972
0.116479,-0.216219,2.72852
-0.159222,-0.188577,2.75408
0.0190449,-0.139079,2.74259
0.122194,-0.09723,2.71128
0.233868,-0.0768166,2.73169
-0.244422,-0.0204793,2.7388
-0.0408202,-0.0451187,2.72659
-0.138277,0.0585193,2.72827
0.244754,0.031221,2.72683
0.119166,0.0812786,2.73864
-0.186178,0.160614,2.71874
-0.0873279,0.147852,2.76534
0.00138173,0.151376,2.70006
0.14174,0.200108,2.75914
-0.063858,0.237796,2.70843
0.0429654,0.242544,2.73933
-0.0795463,-0.232847,2.81631
0.0217037,-0.244069,2.77587
0.188111,-0.158632,2.78708
-0.220658,-0.107422,2.80259
-0.0842365,-0.122169,2.7856
0.0951251,-0.107441,2.81482
-0.143542,-0.0302207,2.7919
-0.0306419,-0.0408888,2.83558
0.051848,-0.00871229,2.77185
0.159227,-0.013225,2.77671
-0.133901,0.0729852,2.83591
-0.0303471,0.0595474,2.79355
0.244143,0.0320804,2.83553
-0.230517,0.0858001,2.78544
0.0466893,0.139304,2.79568
0.214253,0.121002,2.7796
-0.173889,0.173913,2.8268
-0.0394255,0.242592,2.81458
0.0177894,-0.245331,2.88732
0.112003,-0.218201,2.83822
-0.165717,-0.182311,2.86152
-0.0018509,-0.14564,2.85002
0.188272,-0.158006,2.89717
-0.0953499,-0.10691,2.89332
0.234359,-0.0759171,2.84134
-0.245722,-0.00450874,2.8461
-0.150791,-0.0133442,2.90026
0.142497,-0.0336679,2.88064
-0.0555177,0.0414584,2.90537
0.0491232,0.0243271,2.87689
0.143132,0.0710128,2.84458
-0.227116,0.0926827,2.89448
-0.0401367,0.143845,2.86174
0.0712389,0.130096,2.89983
0.170862,0.175903,2.86266
-0.10663,0.221394,2.89919
0.0790255,0.232655,2.84339
-0.0875324,-0.229811,2.92289
0.112876,-0.219145,2.94762
-0.170675,-0.176656,2.96965
-0.0250417,-0.151607,2.96367
-0.223407,-0.100541,2.91117
0.076457,-0.1208,2.91968
0.235094,-0.0698269,2.95117
-0.246119,-0.00291654,2.9548
-0.00299045,-0.0482623,2.94101
0.134399,0.050116,2.95012
0.242741,0.0398482,2.9445
-0.128208,0.118621,2.93525
0.200753,0.140246,2.96165
-0.0142975,0.148332,2.96403
-0.000601107,0.246016,2.91705
0.116243,0.216988,2.94789
-0.0840584,-0.231495,3.03079
0.0195052,-0.244831,2.9966
0.183568,-0.162921,3.00914
-0.225365,-0.0963081,3.02107
-0.109544,-0.0910997,2.99929
0.0613167,-0.12742,3.02603
0.131726,-0.0543649,2.98486
-0.150771,0.00988918,3.00625
0.0167096,0.0471246,2.98789
-0.226779,0.0938311,3.00388
-0.0780306,0.0880411,3.0278
0.0854447,0.129434,3.00705
-0.164283,0.18268,3.01673
-0.0695025,0.235254,3.00145
0.0382263,0.243181,3.0198
0.00821788,-0.245428,3.10363
0.106684,-0.22098,3.06175
-0.168809,-0.179457,3.07708
-0.0363322,-0.144087,3.07263
-0.121818,-0.0875611,3.10655
0.129493,-0.0727697,3.09014
0.233268,-0.0811648,3.06127
-0.245998,0.00350589,3.06245
-0.0274017,-0.0376944,3.04756
-0.153436,0.0289723,3.11292
0.0102632,0.0514606,3.09694
0.104366,0.0270082,3.05028
0.243695,0.0277454,3.05376
-0.206208,0.13213,3.1051
0.097774,0.115559,3.11359
0.207866,0.130112,3.07037
-0.00125123,0.154657,3.06953
0.131012,0.208517,3.06678
-0.108142,0.220726,3.10265
-0.0932764,-0.227162,3.13927
0.107125,-0.222099,3.1771
0.0533267,-0.141444,3.13286
0.181805,-0.164765,3.11991
-0.226795,-0.0957436,3.13104
-0.0530768,-0.131285,3.18081
-0.246015,0.00238906,3.17026
-0.0584565,-0.0116878,3.15001
0.0488893,-0.0350276,3.15327
0.243239,-0.0316938,3.15774
0.145005,0.0178136,3.14922
-0.083596,0.118059,3.13194
0.234029,0.0770761,3.16255
0.0081239,0.156681,3.17811
0.17759,0.170166,3.168
-0.00437094,0.248059,3.12034
0.0876547,0.229972,3.17294
-0.0994515,-0.225272,3.24731
0.00120916,-0.245894,3.21102
-0.174758,-0.172185,3.18874
0.042333,-0.138497,3.24197
0.131736,-0.0937398,3.19564
0.229722,-0.0875295,3.2504
-0.145951,-0.0480926,3.20317
-0.0199314,-0.0485077,3.24562
-0.122751,0.0572783,3.21187
0.0118601,0.0522681,3.2047
-0.223413,0.101452,3.20941
0.0991703,0.114051,3.22056
-0.158733,0.187851,3.19303
-0.062483,0.237905,3.21155
0.0815655,-0.232488,3.28195
-0.0171387,-0.199805,3.31155
0.170985,-0.178238,3.25356
-0.231166,-0.088668,3.25516
-0.0909872,-0.122568,3.28461
0.123605,-0.0957251,3.30351
-0.154415,-0.0367882,3.31062
0.0541944,-0.0113004,3.31759
0.140157,-0.00131549,3.25407
-0.244626,0.0181134,3.27687
-0.135747,0.0701133,3.31622
-0.0346647,0.0457956,3.29929
0.245975,0.0195391,3.25577
-0.0666622,0.13886,3.25525
0.0316142,0.140501,3.30363
0.123516,0.0835053,3.31916
0.2128,0.123143,3.26037
-0.188527,0.159441,3.29448
0.138822,0.20333,3.26643
-0.103749,0.223617,3.31164
0.0324438,0.243576,3.26685
-0.138357,-0.202407,3.34587
0.0532,-0.239521,3.3866
0.149439,-0.19562,3.35893
-0.212697,-0.124082,3.35768
0.0277236,-0.111721,3.35282
0.218664,-0.110976,3.35708
-0.244395,-0.0223079,3.37846
-0.0554515,-0.0418539,3.3562
0.150083,-0.00845035,3.36927
0.0211221,0.0712983,3.38866
0.236448,0.0647618,3.35459
-0.231475,0.0848295,3.36083
-0.0632492,0.136883,3.36505
0.185675,0.161696,3.36024
-0.0133878,0.245392,3.36678
0.0937149,0.226723,3.36196
-0.0545557,-0.241344,3.40355
-0.172372,-0.175072,3.44644
-0.0739474,-0.13621,3.40577
0.0227784,-0.139807,3.4585
0.119488,-0.105469,3.41061
-0.147987,-0.0578457,3.41608
0.044837,-0.0292114,3.42339
0.245543,-0.0243911,3.41819
