x,y,z
-0.0503182,0.0323531,1.11362
0.0402133,0.0635634,1.16678
0.240206,0.0157667,1.14348
-0.128027,0.21254,1.14897
0.0519838,0.165201,1.12429
-0.025526,0.242505,1.11493
-0.0838369,-0.233042,1.18548
0.0937613,-0.225647,1.24522
-0.174663,-0.176271,1.20778
0.180505,-0.162627,1.22346
-0.234808,-0.0853672,1.19791
-0.0785232,-0.0656286,1.18894
0.231682,-0.0662107,1.21514
0.0264714,-0.0377724,1.20479
-0.243743,0.0241964,1.2029
-0.049806,0.0306642,1.2423
0.142309,0.0302135,1.19209
-0.211092,0.12906,1.18264
-0.0745871,0.131779,1.20654
0.0588698,0.139417,1.24263
0.213202,0.113762,1.18271
0.146187,0.194801,1.21086
-0.059278,0.2391,1.22978
0.0468657,0.240534,1.20266
-0.114967,-0.219415,1.28965
-0.011298,-0.245487,1.26702
-0.0454493,-0.140258,1.26203
-0.216607,-0.123263,1.29942
0.0631886,-0.123345,1.26233
-0.248628,-0.018232,1.30369
-0.144345,-0.0211543,1.26487
-0.00250902,-0.0522635,1.31246
0.138583,-0.0422637,1.27451
0.0539123,0.0364333,1.28061
0.237199,0.0362634,1.25888
-0.232828,0.0899666,1.29049
-0.123543,0.0884208,1.29948
-0.029168,0.143993,1.306
0.194565,0.134385,1.28921
-0.15612,0.192951,1.2528
0.120916,0.211622,1.31627
0.0166321,0.243996,1.30879
0.0612369,-0.236249,1.34936
-0.168298,-0.183284,1.37725
-0.0068465,-0.151564,1.36303
0.156231,-0.186393,1.32809
-0.112693,-0.0979043,1.33705
0.101437,-0.0974092,1.36182
0.220646,-0.0981419,1.31955
-0.146555,0.000402704,1.37282
0.241674,-0.000663972,1.36516
-0.0352482,0.0450131,1.35175
0.143509,0.04114,1.34361
0.0700316,0.1205,1.34957
-0.183502,0.16651,1.35492
-0.0898955,0.230478,1.33498
-0.0702064,-0.235864,1.39635
0.0279856,-0.240348,1.45332
0.130422,-0.20519,1.43322
0.0516756,-0.132542,1.45292
-0.219898,-0.117347,1.44795
0.206367,-0.126538,1.42445
-0.248024,-0.0169315,1.41322
-0.0508558,-0.0458009,1.4105
0.0557448,0.00586812,1.4
0.156274,-0.0289876,1.42738
-0.230973,0.091631,1.41993
-0.115201,0.0997142,1.40857
-0.0140355,0.141603,1.41459
0.124446,0.0816578,1.44392
0.218846,0.103017,1.39184
0.154713,0.18755,1.41798
-0.0557035,0.239922,1.43937
0.0548224,0.232485,1.41127
-0.0585522,-0.239536,1.52022
-0.151912,-0.195902,1.48438
-0.0569597,-0.146353,1.46036
0.177962,-0.164597,1.52395
-0.129169,-0.0677675,1.48499
0.230951,-0.0690079,1.51488
-0.246573,-0.0389717,1.52053
-0.0200362,-0.0566203,1.51426
-0.161008,0.0371809,1.48619
-0.0512409,0.0420303,1.4767
0.239247,0.0311331,1.47141
-0.213468,0.126864,1.5228
0.0495491,0.135589,1.50312
-0.15281,0.191284,1.45724
-0.0615273,0.152055,1.51266
0.133383,0.202755,1.52439
0.0312536,0.242971,1.51811
-0.134617,-0.20844,1.59241
0.0898342,-0.226928,1.54296
-0.208407,-0.135657,1.55613
0.00665238,-0.156238,1.54951
-0.0904089,-0.109358,1.57907
0.102712,-0.0855663,1.5375
-0.152235,-0.0184713,1.58067
-0.244951,0.045484,1.59024
0.0405169,0.0314971,1.53568
0.147192,0.0137781,1.52733
0.240978,0.0181636,1.58083
-0.123823,0.0878643,1.5767
0.110874,0.0984232,1.58668
0.209586,0.117645,1.53284
-0.144098,0.201082,1.56614
0.00462732,-0.246641,1.60924
-0.0309635,-0.156079,1.65809
0.10949,-0.137684,1.6333
0.0239238,-0.0713404,1.61431
0.213877,-0.113207,1.61426
-0.241813,-0.0607901,1.62842
0.139772,-0.0323585,1.62664
-0.047653,0.010366,1.59753
0.0494941,0.0296729,1.64535
-0.205811,0.139207,1.63185
0.0027726,0.144381,1.6015
0.219943,0.100597,1.64903
0.15555,0.187399,1.63049
-0.0471127,0.242147,1.59502
0.0577772,0.236338,1.62659
-0.113634,-0.219539,1.6998
-0.00897892,-0.245684,1.71792
0.0964968,-0.224047,1.69784
-0.195243,-0.153791,1.6654
0.190817,-0.148159,1.71674
-0.125358,-0.0696717,1.6754
0.046167,-0.104869,1.7164
-0.0280382,-0.0257368,1.6999
0.236886,-0.0290048,1.68078
-0.24783,0.0238192,1.69773
-0.141052,0.0390357,1.67383
0.139221,0.0519427,1.70286
-0.0398577,0.0818412,1.68096
0.0657754,0.132191,1.6906
-0.103502,0.169836,1.66387
-0.0239108,0.236068,1.70204
0.132304,-0.204019,1.7997
-0.176583,-0.171663,1.77595
-0.21597,-0.0736008,1.73759
-0.0772933,-0.130072,1.75387
-0.113953,-0.0109255,1.76803
0.14067,-0.0528209,1.73459
0.23548,-0.053474,1.78824
0.0477655,0.0266609,1.75951
0.235926,0.0526727,1.75413
-0.218296,0.121292,1.73923
-0.113,0.099847,1.76115
-0.133452,0.208059,1.76283
-0.0129402,0.14574,1.76586
0.171894,0.17037,1.73736
0.0801263,0.230773,1.73764
-0.076218,-0.228471,1.80318
0.0309702,-0.243547,1.81977
0.0496278,-0.136137,1.82064
0.201198,-0.136588,1.85164
-0.240112,-0.0656915,1.84439
-0.133347,-0.0917805,1.8403
-0.0197706,-0.0521176,1.80635
0.125956,-0.0617426,1.84332
-0.245883,0.0374569,1.80616
-0.156958,0.0133682,1.86658
-0.035987,0.0554569,1.82487
0.143366,0.0399435,1.81141
0.239835,0.0261299,1.86378
0.090364,0.135764,1.8026
0.207309,0.125912,1.83093
-0.193793,0.156271,1.8404
-0.0348933,0.243274,1.81104
0.0682704,0.23411,1.84711
-0.0482924,-0.241964,1.90895
0.0602054,-0.236422,1.92506
-0.146429,-0.1997,1.88221
-0.0415242,-0.136867,1.88058
0.156623,-0.186442,1.93874
-0.21351,-0.128003,1.9311
0.0753679,-0.114855,1.92511
-0.0737111,-0.0384894,1.91604
0.0461998,0.00352406,1.87455
-0.0240516,0.0563525,1.93836
0.145866,0.0158625,1.91849
-0.235818,0.0791012,1.90672
-0.107218,0.1091,1.88951
0.0865267,0.106948,1.93426
0.215784,0.108016,1.93887
0.00383309,0.146129,1.87408
0.152465,0.189381,1.90134
-0.114397,0.219137,1.88279
-0.0143207,0.245043,1.91923
-0.112444,-0.217495,1.99454
-0.0129588,-0.136604,1.98652
-0.120253,-0.107937,1.98741
0.220406,-0.0983052,1.9532
-0.248429,-0.023822,1.94579
-0.151022,0.00244263,1.98863
0.0354262,-0.0285293,1.97898
0.139185,-0.0479407,2.00758
0.241196,0.00739477,1.97291
-0.108708,0.1044,2.00329
-0.18369,0.166304,1.94977
-0.0132645,0.155057,1.98242
-0.0988958,0.224767,1.99166
0.0803198,0.230873,1.97215
-0.00697949,-0.243862,2.01146
0.100138,-0.222071,2.02614
0.186096,-0.155165,2.04097
-0.228477,-0.0969372,2.03537
0.0795041,-0.121403,2.06401
0.234134,-0.0581921,2.06048
-0.0515586,0.00859072,2.03343
0.0394503,0.0699674,2.02763
0.14816,0.0668851,2.01534
0.236974,0.0506183,2.07579
-0.230711,0.0912765,2.01531
-0.174469,0.17527,2.0591
0.167038,0.17526,2.01041
-0.00292557,0.246009,2.04144
-0.0648433,-0.202843,2.1241
0.0362725,-0.242377,2.11261
0.136634,-0.201253,2.12778
-0.162098,-0.173605,2.08297
-0.234309,-0.0845523,2.14452
-0.136838,-0.0663501,2.08799
-0.0268046,-0.104975,2.09062
0.20967,-0.121653,2.1466
-0.248346,0.00256996,2.0784
0.0438467,-0.020757,2.08994
-0.138548,0.0442413,2.09067
-0.0456036,0.0157266,2.1422
0.139723,0.0255872,2.1169
-0.226248,0.102944,2.12409
-0.0406336,0.130775,2.0862
0.0788306,0.12043,2.11693
0.180181,0.162274,2.11906
-0.0902436,0.229509,2.10453
0.0970915,0.222732,2.08021
-0.0117474,-0.245757,2.21118
-0.181781,-0.16915,2.19236
0.0528127,-0.161311,2.18488
-0.0887316,-0.111542,2.18103
0.112409,-0.0729313,2.15749
-0.142097,-0.0147096,2.18482
0.00832436,-0.0619692,2.19879
0.240312,-0.0171834,2.16188
-0.248284,0.0159053,2.18792
0.0543602,0.036678,2.18361
-0.110268,0.0911365,2.18988
-0.00753769,0.130745,2.19107
0.224767,0.0883961,2.18693
-0.166679,0.184021,2.16874
-0.077292,0.232734,2.21357
0.0116716,0.230528,2.14888
0.113221,0.215652,2.18831
-0.10846,-0.22175,2.25621
0.0777309,-0.224257,2.27211
-0.0241787,-0.14901,2.2621
0.167689,-0.175129,2.2331
-0.212647,-0.0673128,2.25102
-0.107519,-0.0755776,2.28324
0.118491,-0.0833502,2.26684
0.226946,-0.0834606,2.24823
-0.13729,0.0314765,2.28448
-0.0335713,0.0375326,2.24851
0.155209,0.0108623,2.22496
-0.221286,0.112845,2.2332
0.118658,0.113971,2.22923
-0.158803,0.191375,2.27812
0.027912,0.242987,2.25681
-0.0188416,-0.242434,2.32104
-0.188477,-0.162031,2.30182
0.0555613,-0.138076,2.33723
0.15663,-0.182382,2.34237
-0.00347218,-0.0504505,2.30761
0.149986,-0.0129024,2.34646
-0.246665,0.0272167,2.29789
0.0668186,0.0327014,2.29281
0.240898,0.0157296,2.29362
-0.216424,0.12338,2.34261
-0.0754547,0.124716,2.30053
0.0326117,0.138104,2.29293
0.119861,0.109187,2.35172
0.209482,0.121471,2.29045
0.134089,0.202299,2.29521
-0.0651606,0.236245,2.32255
-0.116435,-0.21703,2.36577
0.070016,-0.234322,2.38588
-0.194571,-0.151421,2.41129
-0.239137,-0.0653442,2.35792
-0.0493183,-0.130067,2.36845
0.221888,-0.0951955,2.35724
-0.0958351,-0.0303374,2.38285
0.0212392,-0.0593633,2.41467
0.241542,-0.00126061,2.41068
-0.246274,0.0401954,2.40856
-0.126351,0.075494,2.38467
-0.0214642,0.0463883,2.35684
0.0690712,0.0395431,2.4189
0.217589,0.10481,2.39909
-0.146365,0.199557,2.38691
-0.0198104,0.150895,2.39172
0.130164,0.204953,2.40504
0.0352921,0.242751,2.36632
-0.124892,-0.21027,2.4753
-0.0299432,-0.243891,2.43045
-0.00993577,-0.145905,2.47593
0.0934325,-0.138742,2.44033
0.201079,-0.134628,2.45719
-0.110365,-0.101605,2.46535
-0.207712,-0.0489568,2.46251
0.144403,-0.0354396,2.45328
-0.135826,0.0316472,2.4859
-0.0295941,0.0504131,2.46584
-0.207688,0.135194,2.45155
-0.0996257,0.134987,2.4731
0.0446867,0.130781,2.47824
0.182771,0.159562,2.48919
-0.0616168,0.238132,2.44496
0.0434796,0.240717,2.47621
-0.0396689,-0.236957,2.53972
0.0602292,-0.230662,2.49488
-0.201924,-0.142896,2.52085
0.152094,-0.189957,2.53814
-0.0452736,-0.0713338,2.54844
0.0746964,-0.113953,2.54555
0.046648,-0.0129263,2.5129
0.237276,-0.0463143,2.51085
-0.24211,0.0554328,2.51899
0.125215,0.0638377,2.51004
0.233224,0.0626522,2.49948
-0.196477,0.152799,2.55938
-0.030388,0.146186,2.55753
-0.111665,0.220496,2.54139
0.11503,0.215239,2.55567
-0.133991,-0.202516,2.58481
0.060535,-0.230619,2.60465
-0.000127613,-0.139894,2.62125
-0.212673,-0.129296,2.6296
0.213063,-0.110933,2.59668
-0.243601,-0.0430638,2.5684
-0.136588,-0.00730247,2.58966
0.0442837,-0.0391353,2.61983
0.143177,-0.0304968,2.56278
-0.226256,0.0709215,2.62687
-0.0349772,0.0349188,2.57389
0.239911,0.0175053,2.59984
-0.115045,0.100225,2.61099
0.0714948,0.120025,2.58679
0.208659,0.122064,2.58858
0.012482,0.244445,2.58201
-0.050408,-0.233148,2.64924
-0.14414,-0.193756,2.69434
0.150591,-0.185733,2.64841
-0.104752,-0.109136,2.63575
-0.243836,-0.024454,2.67901
-0.052133,-0.0200344,2.67222
0.141236,-0.0564888,2.66899
-0.146862,0.0352068,2.69348
0.0227464,0.0592353,2.66322
0.137684,0.0489939,2.63743
0.226355,0.0854669,2.69032
-0.174581,0.175487,2.6651
0.018698,0.180318,2.67132
0.1536,0.188759,2.65562
-0.0805603,0.232805,2.6465
-0.0600834,-0.225259,2.75833
0.0395398,-0.237179,2.71312
0.0714695,-0.132573,2.70357
0.134284,-0.196449,2.76727
-0.218525,-0.119401,2.73936
-0.0371419,-0.122243,2.7234
0.206544,-0.1263,2.72183
-0.125706,-0.060048,2.7444
0.0462501,-0.0267016,2.73104
0.23992,-0.0233907,2.70162
-0.0311145,0.0546562,2.75836
0.143179,0.0232948,2.74413
-0.224557,0.103654,2.73191
-0.0781267,0.140457,2.70708
0.0972898,0.117482,2.71555
-0.0470469,0.240736,2.75139
0.100942,0.221499,2.74858
0.030026,-0.239065,2.82295
-0.161431,-0.189105,2.80313
0.0358929,-0.13038,2.80785
0.128508,-0.0783849,2.78169
-0.230037,0.00385991,2.78471
-0.0345888,-0.0454008,2.80402
0.234028,-0.0590686,2.80527
0.237112,0.0493226,2.79318
-0.131397,0.0884789,2.788
0.111606,0.0945391,2.82141
-0.152069,0.195454,2.77205
0.0150098,0.152704,2.77862
0.187958,0.152438,2.76849
0.0371428,0.242462,2.83733
-0.0750181,-0.220948,2.86712
0.107825,-0.205634,2.89367
0.190457,-0.148714,2.84932
-0.21079,-0.0884126,2.84564
-0.10156,-0.114603,2.85727
0.103206,-0.0878039,2.8884
-0.249448,0.00400674,2.89547
-0.13371,-0.00864943,2.84233
0.0558005,0.00169689,2.84513
0.164361,0.00619124,2.86181
-0.0319072,0.0641356,2.8679
-0.228695,0.0982757,2.84176
-0.134873,0.0875351,2.89822
0.0395863,0.144363,2.88762
0.21033,0.119923,2.87319
-0.0728185,0.163648,2.84365
0.137359,0.199894,2.85429
0.0128379,-0.234443,2.94075
-0.172668,-0.178019,2.91219
0.185411,-0.148185,2.95892
-0.226291,-0.0904922,2.95482
-0.109912,-0.107549,2.96905
0.00106983,-0.128507,2.9122
-0.153724,-0.00775526,2.95114
-0.0532183,-0.0326841,2.91348
0.14607,-0.0183476,2.96725
0.234036,-0.0598953,2.91466
0.0327014,0.0254235,2.95028
0.232483,0.0575442,2.96
-0.229163,0.0981169,2.95407
-0.0509983,0.135256,2.95152
0.123609,0.0824005,2.9291
-0.151421,0.195012,2.91391
0.167852,0.175608,2.96346
-0.0405738,0.242815,2.91612
0.0769483,0.232187,2.94061
-0.0899866,-0.217588,2.97589
0.106162,-0.214685,3.00288
-0.185206,-0.166159,3.02325
-0.015428,-0.140415,3.02017
0.087343,-0.106756,2.99526
-0.250029,0.00401632,3.0073
0.00760918,-0.0351185,3.039
0.232609,-0.0613609,3.02382
-0.0630489,0.0462612,3.01775
0.12786,0.0650592,3.03683
-0.144342,0.120647,3.02331
0.0498929,0.133981,2.99728
-0.10645,0.223537,3.01116
0.000699175,0.245781,3.01802
-0.0891276,-0.214002,3.08539
0.0182904,-0.2332,3.06805
0.179997,-0.147995,3.06912
-0.10308,-0.0965679,3.08022
0.046955,-0.111487,3.10642
-0.238427,-0.060084,3.09663
-0.15295,0.000448735,3.06045
0.124547,-0.0385457,3.07316
0.0257871,0.0648925,3.08022
0.237911,0.0356458,3.07518
-0.231139,0.0907714,3.08468
0.198307,0.137979,3.07926
-0.0400347,0.151667,3.06116
0.106556,0.217745,3.04635
0.00847119,-0.230577,3.17759
0.111301,-0.214241,3.12966
-0.186286,-0.150534,3.13251
-0.0593578,-0.0980654,3.18031
0.230293,-0.0704578,3.13322
-0.145277,-0.0254806,3.16694
-0.0444897,-0.00310237,3.13023
0.116777,-0.0546148,3.18174
-0.240875,0.0294543,3.1783
0.137067,0.0547589,3.14596
-0.110789,0.0833379,3.12329
-0.0216116,0.126987,3.17094
-0.173803,0.173159,3.13592
0.0806295,0.146416,3.12758
-0.0800749,0.229214,3.12935
0.0280104,0.242754,3.12406
0.11257,-0.208698,3.24888
-0.106425,-0.197764,3.1927
0.188631,-0.151366,3.19468
-0.232162,-0.0805407,3.20494
0.0413155,-0.127611,3.21478
-0.0595858,-0.00117382,3.24622
0.235665,-0.0508791,3.24186
0.0394959,0.0303705,3.19297
0.146989,0.0246032,3.25142
0.237539,0.0448588,3.1882
-0.214674,0.125327,3.22563
-0.107949,0.0982797,3.23433
0.0923887,0.117466,3.23419
-0.133688,0.207623,3.2326
0.190091,0.147231,3.18916
-0.0223969,0.226301,3.22299
0.0983785,0.22285,3.20621
-0.118325,-0.206867,3.30204
-0.00966685,-0.223519,3.28622
-0.197693,-0.130483,3.29714
-0.0563145,-0.108653,3.28969
0.145848,-0.0974163,3.28142
-0.178941,-0.0058094,3.27012
0.0558742,-0.0356469,3.27875
-0.00586327,0.0951674,3.2756
0.220433,0.0983173,3.28341
0.155147,0.186559,3.29284
0.0500594,0.223652,3.30576
0.0492229,-0.233277,3.38442
0.0467272,-0.136955,3.32397
0.150758,-0.186629,3.35381
0.221761,-0.0960455,3.37197
-0.246249,-0.0379911,3.35099
-0.119134,-0.0521411,3.37507
0.138254,-0.0172161,3.36294
0.241471,0.00526607,3.33664
-0.235543,0.071755,3.32284
-0.110642,0.0540462,3.33491
-0.00909082,0.0148394,3.35182
0.0843198,0.0755105,3.33724
-0.00539264,0.121417,3.3828
-0.161753,0.157062,3.33519
-0.0719832,0.232264,3.32895
-0.0623991,-0.232332,3.39401
-0.150338,-0.16282,3.39766
-0.223138,-0.0989759,3.45079
-0.0348881,-0.12125,3.39768
0.0982099,-0.103963,3.4164
0.0432491,-0.00276548,3.44993
0.238385,-0.0211003,3.45496
-0.237362,0.0155121,3.45385
-0.0738596,0.017401,3.45193
0.134277,0.0569705,3.446
-0.154528,0.0911631,3.44152
0.220616,0.0990178,3.39369
-0.0913356,0.186958,3.42779
0.142497,0.180224,3.40214
0.039212,0.214405,3.42142
-0.114972,-0.210649,3.49565
0.0105775,-0.230824,3.48876
0.12612,-0.202681,3.46139
-0.116352,-0.0901141,3.48437
0.0251446,-0.116619,3.49893
0.20247,-0.125234,3.48067
0.125273,-0.0408301,3.51534
-0.154445,0.0162086,3.52757
0.0488524,0.120451,3.48291
0.226044,0.0787784,3.50633
0.146427,0.180856,3.51169
-0.0137122,0.237008,3.51622
-0.0525509,-0.234167,3.59565
-0.164798,-0.166681,3.58565
0.154198,-0.187736,3.56734
-0.235793,-0.0743514,3.56892
-0.0926398,-0.0723205,3.59546
0.21772,-0.062946,3.57365
0.0044456,-0.0109079,3.56565
-0.092341,0.107932,3.53678
0.00504199,0.0990852,3.59372
0.126661,0.0789945,3.55381
0.0750902,0.199079,3.59411
0.0658017,-0.223164,3.62566
-0.033549,-0.146828,3.66454
0.185503,-0.136652,3.66229
