x,y,z
0.118448,-0.20397,0.669519
-0.172053,-0.159895,0.686837
-0.0618536,-0.1406,0.630939
-0.249839,-0.0832436,0.687323
0.0486164,-0.12813,0.635295
-0.154319,-0.0610612,0.637693
-0.0458786,-0.0465647,0.686442
-0.262356,0.0253302,0.694259
-0.157225,0.0440912,0.669976
-0.0510505,0.0504907,0.632524
0.115185,0.0495997,0.682074
0.21954,0.0622243,0.652284
-0.098972,0.138493,0.677194
0.0129927,0.118232,0.689895
0.171527,0.156387,0.677096
0.0717747,-0.228825,0.765667
-0.0791913,-0.135052,0.739649
0.16301,-0.165639,0.76117
0.0294257,-0.130903,0.74122
0.211648,-0.0870787,0.703767
-0.159837,-0.0512469,0.746133
0.105019,-0.060872,0.702134
-0.0732146,0.0447944,0.740275
0.0309649,0.0110028,0.73941
0.226846,0.011283,0.7482
-0.226705,0.129262,0.701811
-0.152325,0.205343,0.74596
-0.0520203,0.242819,0.714546
0.088498,0.22071,0.705569
-0.14264,-0.212575,0.77908
-0.036653,-0.244198,0.771587
-0.221267,-0.137218,0.781958
-0.0256407,-0.148134,0.834411
0.100787,-0.0924672,0.812737
0.214932,-0.0748681,0.815867
-0.261319,-0.0356228,0.785781
-0.0476765,-0.0465425,0.796046
-0.25275,0.0732979,0.791694
0.132102,0.0115857,0.801218
-0.148032,0.105113,0.792529
0.0841244,0.104023,0.77115
0.196226,0.117564,0.775578
-0.0476308,0.145267,0.775779
0.125392,0.19894,0.805921
-0.0790764,0.238372,0.821422
0.0258066,0.241856,0.792192
-0.0854276,-0.23563,0.86991
0.0230663,-0.242389,0.863507
0.123585,-0.20073,0.856593
-0.179438,-0.185669,0.892625
-0.243611,-0.0979308,0.881769
-0.133838,-0.0995817,0.840651
-0.0721636,-0.00800603,0.894898
0.119316,-0.0315327,0.90031
-0.264038,0.00903554,0.886077
-0.165162,0.0069573,0.838972
0.00671312,0.0445569,0.840266
0.0955099,0.0755012,0.897551
0.223415,0.045111,0.852094
-0.236361,0.113838,0.89052
-0.072907,0.112795,0.879158
0.180318,0.143531,0.881375
-0.171919,0.192302,0.85357
0.0298497,0.15088,0.852871
-0.00120686,0.244858,0.898582
-0.0269089,-0.245643,0.962002
0.0806411,-0.224509,0.955164
-0.0827282,-0.141929,0.927614
0.0564418,-0.130432,0.905227
0.188944,-0.131068,0.906999
-0.16581,-0.0441369,0.936515
-0.00345746,-0.0598685,0.962118
0.224947,-0.0314204,0.930229
-0.151565,0.0644971,0.939609
0.00192666,0.0494363,0.949726
0.2159,0.0741311,0.956783
-0.191614,0.173383,0.969622
0.021405,0.156561,0.96148
0.102907,0.21379,0.914912
-0.105083,0.22992,0.931997
-0.134995,-0.216078,0.989023
-0.221548,-0.136748,0.98264
-0.0219643,-0.152425,1.01842
0.140902,-0.18744,1.03876
-0.124193,-0.101363,1.02018
0.0990842,-0.0823906,0.993526
0.204501,-0.102971,1.01161
-0.26173,-0.0326762,0.987317
-0.0815146,0.00277485,1.00504
0.227743,0.000439143,1.03511
0.123886,0.0275262,0.992268
-0.247187,0.0769023,0.992708
-0.082937,0.135692,0.986654
0.164653,0.163843,0.991252
-0.124614,0.22174,1.04072
-0.025048,0.245744,1.0054
0.0799115,0.225298,1.02236
-0.067343,-0.239877,1.07269
0.0420462,-0.234391,1.05758
-0.215684,-0.14629,1.10046
-0.042538,-0.0694006,1.08618
0.0616556,-0.12719,1.0852
-0.260261,-0.0461578,1.09565
-0.152373,-0.0337875,1.10136
0.039553,-0.00968254,1.05011
0.139179,-0.0386047,1.08525
-0.25551,0.0630388,1.10053
-0.15584,0.0651086,1.05463
0.103532,0.0692976,1.09166
-0.0816131,0.139127,1.0967
0.0054469,0.0934317,1.04928
0.206045,0.100187,1.07367
-0.206457,0.158597,1.07751
0.14307,0.185085,1.10208
0.00751327,-0.244206,1.1615
0.10943,-0.209275,1.141
-0.108872,-0.148211,1.11834
-0.0108087,-0.136984,1.16602
0.104672,-0.0851472,1.17673
0.190982,-0.128172,1.12155
-0.154565,0.0467296,1.17753
-0.0666217,0.0330404,1.11324
0.023675,0.0643862,1.16611
0.226165,0.0156606,1.1432
-0.142705,0.212333,1.14853
0.0370291,0.165443,1.12419
-0.0394094,0.243997,1.11465
-0.0989953,-0.232769,1.18474
0.0786195,-0.225768,1.2448
-0.189615,-0.175375,1.20717
0.165768,-0.162845,1.22308
-0.249456,-0.0840075,1.19772
-0.0947702,-0.0644832,1.18845
0.217462,-0.0666036,1.21461
0.0102902,-0.037001,1.20454
-0.259492,0.0253389,1.20298
-0.0665877,0.03123,1.24185
0.125475,0.0321232,1.19299
-0.226578,0.129641,1.18257
-0.0888255,0.132587,1.20613
0.0431975,0.139678,1.24233
0.199019,0.113681,1.18259
0.131537,0.194696,1.2104
-0.0739136,0.239099,1.22915
0.0323195,0.240782,1.20221
-0.130164,-0.218859,1.28887
-0.0264764,-0.245367,1.26626
-0.0620894,-0.138738,1.26172
-0.231297,-0.121857,1.29868
0.0466944,-0.122975,1.26171
-0.26322,-0.0172842,1.30373
-0.160943,-0.0202779,1.26436
-0.0194557,-0.0514372,1.31267
0.122668,-0.0420491,1.27449
0.0375314,0.0369401,1.28106
0.224087,0.0358203,1.25624
-0.247485,0.0902036,1.29105
-0.139104,0.0891967,1.30019
-0.0447946,0.14457,1.30614
0.173298,0.12925,1.28848
-0.170679,0.192853,1.25253
0.10616,0.212063,1.3157
0.0018528,0.244238,1.30792
0.04549,-0.236469,1.34887
-0.183697,-0.182394,1.37596
-0.0232471,-0.151426,1.36264
0.141032,-0.18718,1.32728
-0.129881,-0.0959905,1.33691
0.0859823,-0.0981961,1.36107
0.205766,-0.0988713,1.3188
-0.163129,0.00281349,1.3722
0.227458,-0.00107156,1.36358
-0.0521375,0.0459945,1.35199
0.128007,0.0415098,1.3435
0.0545962,0.121356,1.34941
-0.19767,0.167682,1.35532
-0.105067,0.230416,1.33446
-0.0849623,-0.23566,1.39731
0.0126026,-0.242474,1.45268
0.115437,-0.205623,1.43281
0.0362486,-0.13232,1.45226
-0.234891,-0.116564,1.44704
0.191757,-0.12695,1.42405
-0.263178,-0.0155253,1.41316
-0.0681181,-0.0443693,1.41087
0.141335,-0.029318,1.42602
0.0394396,0.00764026,1.4005
-0.245661,0.0926713,1.42011
-0.130534,0.100836,1.40921
-0.029366,0.142081,1.41458
0.109426,0.084674,1.44341
0.204736,0.102808,1.39062
0.140721,0.18754,1.41705
-0.0705186,0.240054,1.43973
0.0408794,0.232982,1.40964
-0.0731453,-0.239174,1.51992
-0.166816,-0.195425,1.48339
-0.0727296,-0.143892,1.46027
0.163545,-0.164412,1.52358
-0.145844,-0.0659814,1.48534
0.216731,-0.06903,1.51415
-0.261315,-0.037988,1.52013
-0.0363638,-0.0554714,1.51465
-0.176853,0.0388608,1.48702
-0.0671581,0.0433133,1.47758
0.225042,0.0306856,1.46998
-0.228379,0.127874,1.52305
0.0329954,0.135732,1.50404
-0.167886,0.192398,1.45781
-0.0777908,0.151313,1.51179
0.11854,0.202352,1.52327
0.0172637,0.2432,1.51612
-0.149702,-0.207563,1.59122
0.0751143,-0.226811,1.54155
-0.223188,-0.134896,1.5552
-0.00869283,-0.155338,1.54917
-0.106676,-0.108261,1.57903
0.086121,-0.0845081,1.53689
-0.168039,-0.0169754,1.58112
-0.258863,0.0449665,1.5913
0.025055,0.031708,1.53583
0.132059,0.0141998,1.52587
0.226513,0.0185572,1.57953
-0.139346,0.0890391,1.5775
0.0958505,0.0984951,1.58613
0.193538,0.115572,1.53486
-0.158545,0.201628,1.56667
-0.0608301,0.242273,1.59299
-0.00956094,-0.24602,1.6088
-0.0468259,-0.155213,1.65813
0.0943926,-0.138219,1.63184
0.00833069,-0.0703509,1.61476
0.199669,-0.112175,1.61385
-0.256473,-0.0602121,1.62809
0.126524,-0.0291283,1.6266
-0.0634991,0.0115514,1.59769
0.0335491,0.0309525,1.64564
-0.220386,0.139248,1.63212
-0.0159842,0.142963,1.60208
0.205635,0.100464,1.64878
-0.116589,0.170041,1.66291
0.141318,0.187397,1.62926
0.0436348,0.236861,1.62583
-0.128392,-0.219028,1.69797
-0.0232898,-0.245368,1.71722
0.0832786,-0.223049,1.70038
-0.210415,-0.153226,1.66473
0.176267,-0.148813,1.71523
-0.142278,-0.0678549,1.67506
0.0320518,-0.105668,1.71618
-0.0437298,-0.0271096,1.70142
0.223172,-0.027289,1.67949
-0.262908,0.0230865,1.69884
-0.157999,0.0409795,1.67463
0.12364,0.0540302,1.70288
-0.0565008,0.0805612,1.68286
0.0481375,0.131904,1.68998
-0.0372446,0.236201,1.70034
-0.0925935,-0.230128,1.80112
-0.19068,-0.174311,1.77718
-0.237676,-0.0762894,1.73832
-0.0936833,-0.128272,1.7534
-0.130291,-0.0105865,1.76784
0.125693,-0.0512452,1.73416
0.221558,-0.0514817,1.78772
0.0300127,0.0296668,1.76003
0.221053,0.0531987,1.75396
-0.232999,0.120442,1.73958
-0.128837,0.0992047,1.76353
0.074909,0.137933,1.79895
-0.146879,0.208906,1.76159
-0.0296263,0.146008,1.76607
0.159068,0.169166,1.73542
0.0668843,0.230363,1.73525
0.0148312,-0.243305,1.81987
0.116884,-0.204589,1.80333
0.0336675,-0.13538,1.82123
0.18743,-0.135051,1.85037
-0.254528,-0.0663761,1.84634
-0.148297,-0.0921809,1.8414
-0.0368062,-0.0518543,1.80835
0.110048,-0.0605525,1.84257
-0.261383,0.0376237,1.80762
-0.17284,0.0122401,1.86647
-0.0525861,0.0551195,1.82858
0.126536,0.0420353,1.81148
0.225194,0.0273912,1.86422
0.192501,0.126614,1.8305
-0.20912,0.155329,1.84093
-0.0534086,0.243323,1.80885
0.050447,0.235151,1.84387
-0.0618583,-0.24208,1.90624
0.0471883,-0.236008,1.92414
-0.160458,-0.199815,1.88139
-0.0564059,-0.135812,1.8826
0.143511,-0.184731,1.93745
-0.226956,-0.129488,1.93307
0.0608238,-0.113346,1.92564
-0.092578,-0.0396884,1.92001
0.0284044,0.00116693,1.87903
0.130112,0.0162216,1.91841
-0.249526,0.0786859,1.90884
-0.125221,0.107907,1.89227
0.0713767,0.10837,1.93334
0.200536,0.110125,1.93818
-0.0123499,0.146724,1.87414
0.135556,0.191216,1.89814
-0.129843,0.2186,1.88353
-0.0295356,0.245305,1.91904
-0.125251,-0.220693,1.99356
-0.0256952,-0.139037,1.98863
-0.134203,-0.1112,1.99246
0.207145,-0.0959611,1.95132
-0.262533,-0.0266025,1.94845
-0.165935,0.00251911,1.99022
0.0170577,-0.0310394,1.98362
-0.0428578,0.0553069,1.94166
0.226721,0.00992442,1.97277
-0.124405,0.103107,2.00299
-0.198579,0.166374,1.9518
-0.0293488,0.155652,1.98245
-0.11425,0.225151,1.9926
0.0651761,0.231103,1.97212
-0.0194564,-0.246003,2.01081
0.0880711,-0.220702,2.02486
0.173556,-0.152761,2.03934
-0.242273,-0.0984635,2.03729
0.0721606,-0.121341,2.0691
0.123151,-0.0431562,2.01073
0.220711,-0.0554887,2.06006
-0.0680811,0.0107644,2.0387
0.0232096,0.0710176,2.02814
0.132228,0.0681183,2.01518
0.221664,0.053282,2.07595
-0.244805,0.0899067,2.01776
-0.189692,0.174871,2.06105
0.152047,0.176094,2.01042
-0.0180666,0.246102,2.04214
-0.0781953,-0.203833,2.115
0.0245705,-0.242055,2.11154
-0.179448,-0.178348,2.08008
0.124655,-0.199183,2.1261
-0.243233,-0.0868424,2.1468
-0.147824,-0.0711995,2.09395
-0.040644,-0.0979327,2.08955
0.196643,-0.118931,2.14581
-0.259988,0.0010849,2.0813
0.0340798,-0.0170328,2.09286
-0.15751,0.03869,2.09651
0.124016,0.0420369,2.12363
-0.241774,0.10162,2.12689
-0.0545786,0.125021,2.08517
0.0516418,0.125167,2.12021
0.16196,0.15841,2.1184
-0.105156,0.228946,2.1066
0.0821775,0.223407,2.08047
-0.0179804,-0.245882,2.21294
-0.191951,-0.173491,2.19157
0.0406098,-0.157733,2.18337
-0.098468,-0.117973,2.18067
0.102151,-0.0655185,2.16431
-0.15596,-0.0252252,2.19324
-0.00753336,-0.0611552,2.20406
0.226422,-0.0143213,2.16187
-0.259321,0.0129326,2.191
-0.0634912,0.0151743,2.14803
0.0361297,0.0384875,2.18809
-0.133517,0.0844332,2.19741
-0.0313988,0.126978,2.19268
0.209971,0.0904788,2.18959
-0.181918,0.183121,2.17029
-0.0910356,0.234008,2.21587
-0.00372266,0.226366,2.14916
0.0995234,0.215527,2.18875
-0.117582,-0.224644,2.25458
0.070758,-0.228212,2.27601
-0.0343267,-0.149861,2.26377
0.154673,-0.172773,2.23192
-0.234551,-0.0732965,2.2559
-0.124684,-0.0849821,2.28242
0.107673,-0.0819947,2.27329
0.213917,-0.0813465,2.24745
-0.0510268,0.0383492,2.25477
0.144369,0.0119876,2.23033
-0.234588,0.110538,2.23602
0.105992,0.114728,2.23143
-0.172545,0.191395,2.27926
0.0139354,0.239756,2.25651
-0.0271381,-0.244448,2.32286
-0.197831,-0.166472,2.30136
0.0422437,-0.13687,2.34164
0.147991,-0.180506,2.3421
-0.0219532,-0.0525254,2.31292
-0.26219,0.02432,2.30045
-0.152908,0.0207019,2.29312
0.050543,0.0285272,2.29678
0.226402,0.0129965,2.30402
-0.228046,0.122253,2.34491
-0.0931033,0.122946,2.31057
0.0159292,0.135412,2.29152
0.103645,0.107772,2.35192
0.196256,0.119552,2.29463
0.120065,0.201974,2.29736
-0.0759271,0.236274,2.32507
-0.126158,-0.220277,2.36499
0.0642284,-0.231557,2.39172
-0.204112,-0.154086,2.41054
-0.0614667,-0.13302,2.37693
-0.24879,-0.0639839,2.36491
0.210035,-0.0898865,2.35634
-0.114337,-0.03663,2.38094
0.0041062,-0.0566072,2.42017
0.13299,-0.0111604,2.35801
0.227252,0.00189956,2.41357
-0.255002,0.0379031,2.41027
-0.144205,0.0688786,2.3917
-0.0397298,0.0426959,2.36388
0.200867,0.108552,2.40405
-0.161225,0.198593,2.38853
-0.0249547,0.148068,2.39318
0.119635,0.202572,2.40765
0.0262237,0.241688,2.36537
-0.136115,-0.214362,2.47497
-0.0386247,-0.244252,2.4323
-0.0186231,-0.147114,2.4787
-0.120388,-0.106467,2.46564
0.0844682,-0.129348,2.4425
0.192723,-0.125834,2.45856
-0.211841,-0.0456876,2.4672
0.130012,-0.0321352,2.46757
-0.0423899,0.055995,2.47234
0.0568465,0.040086,2.42486
-0.222197,0.134178,2.45422
-0.112636,0.140717,2.46836
0.036714,0.131351,2.48288
-0.0721372,0.239084,2.4399
0.0322363,0.240296,2.47492
-0.0511132,-0.24005,2.54288
0.0505955,-0.233139,2.50073
-0.211453,-0.143135,2.51933
0.143356,-0.185698,2.53642
-0.0586297,-0.0715071,2.54969
0.0622376,-0.113784,2.54875
0.0307242,-0.0130852,2.51782
0.223376,-0.0447297,2.52526
-0.254966,0.0572317,2.52593
-0.146789,0.0366207,2.50298
0.11116,0.061742,2.52207
0.21902,0.0626005,2.50451
-0.0447839,0.143948,2.55492
-0.204321,0.1607,2.55958
0.168469,0.159661,2.496
-0.117327,0.224609,2.53986
0.0984168,0.215788,2.55941
-0.147201,-0.204982,2.58417
0.0654236,-0.229254,2.6098
-0.225251,-0.132213,2.62981
-0.0164634,-0.147356,2.61777
0.213061,-0.0831889,2.62792
-0.254807,-0.0421619,2.5732
-0.147812,-0.00858184,2.60365
0.030347,-0.0468474,2.62868
0.128815,-0.0305564,2.57943
-0.0467009,0.033829,2.58014
0.225067,0.0296958,2.60919
-0.128457,0.100313,2.61165
0.0546785,0.12088,2.59592
0.183987,0.131558,2.60123
-0.00589014,0.24496,2.57773
-0.0644362,-0.241508,2.65253
-0.156326,-0.195534,2.69348
0.0608464,-0.139385,2.69562
0.15303,-0.173523,2.64607
-0.118061,-0.110348,2.634
-0.251449,-0.0119885,2.67951
-0.0638253,-0.0262499,2.68021
0.125976,-0.0514718,2.68715
0.0119548,0.0533727,2.67158
0.120712,0.0524589,2.65132
-0.244945,0.0890424,2.63232
-0.183415,0.17872,2.66639
0.00840241,0.189461,2.67101
0.125037,0.19895,2.66499
-0.0898759,0.233962,2.64873
-0.075389,-0.227295,2.76138
0.0238342,-0.241791,2.71771
0.117663,-0.203822,2.76602
-0.22786,-0.10217,2.73903
-0.0484963,-0.127878,2.72172
0.193906,-0.123902,2.73504
-0.133365,-0.0515177,2.76072
0.0298986,-0.0327351,2.73752
0.225916,-0.0121389,2.71087
-0.150053,0.0420905,2.70278
0.123441,0.0306283,2.75982
-0.231013,0.112181,2.73957
-0.078348,0.141089,2.7182
0.0754903,0.123704,2.72778
0.206751,0.0971583,2.70329
-0.0417176,0.242855,2.75283
0.0731394,0.227481,2.76422
0.0103205,-0.243428,2.82882
-0.167712,-0.17566,2.80116
0.0261561,-0.139065,2.8021
0.111892,-0.0712359,2.79925
-0.0409977,-0.0529886,2.81902
0.221063,-0.0516981,2.81335
-0.22085,0.0123759,2.78396
-0.0371319,0.0478813,2.77012
0.220361,0.05765,2.80492
-0.134149,0.0900692,2.80222
-0.165415,0.194984,2.77358
-0.0160332,0.149028,2.80857
0.164208,0.164248,2.77964
-0.088813,-0.218629,2.87037
0.100852,-0.214872,2.88428
0.177015,-0.148613,2.84094
-0.22728,-0.0855814,2.84885
-0.116129,-0.111444,2.87434
-0.0096436,-0.127866,2.90558
-0.141196,-0.00118269,2.86566
0.0429134,0.00443118,2.86072
-0.254031,0.00978798,2.89874
-0.0442831,0.0687472,2.87868
0.150712,0.0152472,2.87695
-0.230581,0.10733,2.8515
0.0933229,0.102824,2.83745
0.192544,0.126485,2.88671
0.116766,0.204776,2.8709
-0.0976076,0.227334,2.85863
0.0149648,0.243276,2.85625
-0.0112276,-0.23151,2.94799
-0.167186,-0.184164,2.93983
0.172637,-0.152336,2.95072
-0.234264,-0.0805789,2.95861
0.0948861,-0.0874764,2.90818
-0.052004,-0.0300678,2.93256
0.22058,-0.0559419,2.92343
-0.148761,0.0226656,2.97303
0.219756,0.0554474,2.96637
-0.231252,0.105181,2.9671
-0.137633,0.118223,2.90946
0.10865,0.0892685,2.94568
-0.151821,0.205936,2.97361
0.0237523,0.149278,2.91195
-0.0467847,0.242658,2.95621
0.0838598,0.221082,2.97523
-0.114452,-0.201572,3.03682
0.088005,-0.213433,2.99316
-0.0255933,-0.13545,3.01436
-0.129034,-0.0902061,2.99139
0.0836102,-0.105572,3.01666
0.132725,-0.0136344,2.98095
0.223976,-0.0430302,3.03292
-0.253753,0.00938103,3.01809
-0.0622881,0.0408079,3.03971
0.0296367,0.0249518,2.98286
-0.15157,0.115761,3.04287
-0.0588619,0.136885,2.98268
0.0421884,0.130305,3.02441
0.169781,0.158406,3.00537
0.001367,-0.234519,3.05763
0.10272,-0.201792,3.10136
0.182192,-0.140523,3.05915
-0.211965,-0.126104,3.06358
-0.0903695,-0.0988084,3.09582
-0.152754,-0.00715342,3.07953
0.00651966,-0.0417564,3.06696
0.130021,-0.0348781,3.08907
0.0305459,0.0572673,3.10948
0.128175,0.0687774,3.05347
-0.240033,0.084617,3.10718
-0.044102,0.138373,3.09383
0.109057,0.206801,3.08611
-0.120748,0.218932,3.08223
-0.0117102,0.243983,3.06072
-0.0433929,-0.235867,3.15794
-0.146499,-0.193354,3.14478
0.0140046,-0.138904,3.11984
0.214002,-0.0805925,3.14576
-0.252029,-0.0323519,3.12862
-0.0595516,0.000650171,3.14465
0.135452,0.0349021,3.17704
0.226127,0.0272711,3.11707
-0.129739,0.0937863,3.14899
0.0877696,0.133041,3.16792
0.18875,0.131693,3.1201
0.00779099,0.208234,3.1625
0.0593434,-0.231659,3.19873
0.153768,-0.174632,3.20221
-0.220956,-0.119008,3.19406
-0.0988544,-0.106173,3.20559
0.0109479,-0.0942985,3.22055
0.114203,-0.0717043,3.19118
-0.158107,-0.00936224,3.19297
0.227335,-0.00422918,3.22375
0.0333098,0.0152687,3.21324
-0.220923,0.125097,3.20731
-0.0237043,0.10985,3.19959
0.193893,0.124995,3.22979
-0.117508,0.199361,3.19915
0.101551,0.214045,3.24079
-0.0257824,-0.205318,3.26182
-0.141992,-0.191997,3.26006
-0.202127,-0.0989827,3.3026
-0.0704038,-0.100784,3.31607
0.0964254,-0.109817,3.29345
0.204112,-0.103434,3.26872
-0.24813,-0.00448032,3.25879
-0.0652904,-0.0104025,3.25293
0.0289539,-0.0196795,3.31929
0.130682,-0.00426331,3.28025
0.220103,0.0564268,3.31546
-0.126596,0.0805077,3.25961
-0.00742559,0.0853406,3.30575
0.0960441,0.100985,3.27536
-0.145334,0.186986,3.30652
-0.0232078,0.221501,3.26802
0.0601017,-0.20666,3.33152
-0.145582,-0.178924,3.38639
0.158672,-0.170239,3.36155
0.0161559,-0.111411,3.38358
-0.252425,0.00242724,3.38778
-0.140021,-0.0097963,3.3326
0.116699,-0.0587005,3.38846
0.221957,-0.044284,3.3599
0.113469,0.0543015,3.37766
-0.233439,0.0946874,3.32571
-0.0969301,0.0865611,3.37382
0.0647646,0.209477,3.34504
0.167455,0.148516,3.34522
-0.0570139,0.218478,3.37396
-0.0402354,-0.243105,3.40301
0.0691603,-0.217676,3.44222
-0.214352,-0.0978317,3.431
-0.0806144,-0.0974367,3.4378
-0.0388382,-0.0016595,3.40422
0.219727,0.0484368,3.42518
0.0243321,0.115815,3.40883
-0.191518,0.145721,3.41505
0.142814,0.1767,3.44989
0.0357038,0.216857,3.4497
-0.147485,-0.201884,3.50817
-0.0337108,-0.172208,3.50849
0.169424,-0.157151,3.47901
0.0776763,-0.0974559,3.48554
-0.256142,-0.0427587,3.5182
-0.162505,-0.00397504,3.46079
0.213275,-0.0376345,3.49511
0.117129,0.0150854,3.48276
-0.233955,0.100097,3.52034
-0.0981134,0.0843121,3.48348
-0.105877,0.200181,3.47031
0.0567063,-0.195756,3.57038
-0.133863,-0.0840133,3.5354
-0.0262332,-0.0572037,3.52929
0.0950611,-0.0332837,3.58452
0.0202728,0.0692074,3.54882
0.212172,0.0593671,3.55337
-0.158963,0.163271,3.57367
0.0751407,0.166475,3.5401
-0.0232762,-0.244041,3.63949
-0.184716,-0.16955,3.65025
0.0227067,-0.113953,3.63563
0.186692,-0.0857999,3.63219
-0.120235,-0.00530518,3.6148
0.227436,0.0217601,3.65331
0.0371832,0.23964,3.61748
0.106965,-0.176096,3.66887
-0.231703,-0.00648054,3.69009
0.10008,0.0839565,3.70239
-0.00805269,0.164073,3.72888
0.0308671,-0.205006,3.74965
-0.0779399,-0.110617,3.79757
-0.0207684,-0.00996823,3.78146
0.157375,-0.0157261,3.73619
-0.123735,0.111472,3.83536
0.02264,0.217563,3.93321
