x,y,z
-0.0388071,0.0427612,0.495768
0.0563394,0.0686458,0.54099
0.156094,0.027848,0.558823
0.244464,0.021725,0.496692
-0.201084,0.14104,0.495795
-0.11656,0.0908522,0.555722
0.207635,0.131069,0.551509
-0.0993987,0.182941,0.498822
-0.010262,0.245939,0.509028
0.116989,0.216102,0.508888
-0.125717,-0.211474,0.564832
-0.0210498,-0.244244,0.559524
-0.205179,-0.134381,0.574249
-0.042237,-0.140967,0.610013
0.202828,-0.138525,0.592176
0.0667628,-0.128354,0.614988
-0.24387,-0.0239093,0.577971
-0.136003,-0.0616831,0.61727
0.0596527,-0.0196965,0.604903
0.242785,-0.036444,0.588991
-0.0329945,0.0492462,0.613091
-0.230521,0.0851396,0.585384
-0.169755,0.177528,0.594789
-0.00951768,0.149512,0.574015
0.100113,0.152765,0.594867
-0.0764804,0.233513,0.594323
0.0390926,0.24304,0.604665
-0.0737555,-0.234486,0.657587
0.0347147,-0.242888,0.653075
0.137233,-0.204007,0.648597
-0.155741,-0.164167,0.666593
-0.230954,-0.084565,0.66825
0.123908,-0.0633775,0.682972
0.230559,-0.0860443,0.684418
-0.0281294,-0.0468071,0.665352
-0.243992,0.0240021,0.675529
-0.138668,0.0426439,0.651716
0.134005,0.0502918,0.661644
0.237889,0.0626833,0.631642
-0.209333,0.12826,0.683823
-0.0829813,0.13745,0.655116
0.0305044,0.116563,0.669605
0.189622,0.156889,0.655863
-0.0335901,0.242871,0.694938
0.106859,0.220861,0.685528
-0.123505,-0.213165,0.758998
-0.0174817,-0.244404,0.750585
0.0909418,-0.228478,0.744367
-0.202244,-0.138369,0.761424
-0.0637694,-0.1336,0.718704
0.0452622,-0.132323,0.719471
0.181911,-0.165506,0.739664
-0.141648,-0.0474877,0.724896
-0.053952,0.0440647,0.721249
0.0499158,0.00934904,0.71714
0.245352,0.0126229,0.727181
0.102428,0.104857,0.749633
0.214857,0.11897,0.75449
-0.133066,0.206414,0.7241
-0.0301572,0.146163,0.753668
0.142528,-0.200661,0.834584
-0.00879804,-0.149651,0.812003
-0.117814,-0.0952304,0.82045
0.118073,-0.0926095,0.788907
0.23361,-0.0741046,0.793791
-0.242804,-0.0377939,0.766779
-0.0247231,-0.0474962,0.774867
-0.234777,0.0707398,0.772328
-0.147247,0.0106709,0.817305
0.0268607,0.0426988,0.817702
0.149917,0.0122776,0.778167
0.241467,0.0460145,0.830607
-0.130895,0.106439,0.768282
-0.153396,0.192597,0.831638
0.0470861,0.149902,0.830991
0.143979,0.198926,0.785522
-0.0603733,0.238446,0.801616
0.0445409,0.241887,0.771713
-0.0665691,-0.23612,0.849558
0.0419595,-0.242268,0.842059
-0.161787,-0.185032,0.866103
-0.22615,-0.0967888,0.858743
0.0741613,-0.13093,0.881073
0.207584,-0.130789,0.88411
-0.05404,-0.00709533,0.872117
0.138338,-0.0315139,0.875498
-0.245636,0.00983908,0.864905
0.11506,0.0756878,0.874713
-0.218071,0.114563,0.867775
-0.0528908,0.109398,0.854652
0.199406,0.143362,0.860417
0.122057,0.213521,0.892577
0.0183839,0.244768,0.877356
-0.119641,-0.214897,0.96361
-0.00697284,-0.24616,0.940868
0.100359,-0.224105,0.932284
-0.203894,-0.135943,0.959771
-0.0648944,-0.141426,0.904375
0.118413,-0.0820061,0.967799
-0.243237,-0.0333261,0.9651
-0.148565,-0.0430283,0.912343
0.0146188,-0.0612033,0.938244
0.243469,-0.0315372,0.907287
-0.133082,0.0647141,0.914862
0.0224406,0.0479297,0.92655
0.143635,0.0253156,0.968294
0.23461,0.0741135,0.934928
-0.23319,0.0761244,0.966899
-0.0646321,0.136436,0.960846
-0.171912,0.174723,0.94421
0.0404896,0.156084,0.938763
0.182956,0.163712,0.969289
-0.0849968,0.23086,0.908807
0.0606315,-0.236564,1.03281
-0.00511703,-0.152975,0.994846
0.159992,-0.187159,1.01539
-0.106621,-0.0990609,0.994797
0.223106,-0.103211,0.988593
-0.0617929,0.00267765,0.981304
0.0583217,-0.0102378,1.02493
0.246319,-2.8475e-05,1.01132
-0.138249,0.0659781,1.02479
0.0227292,0.092084,1.02494
-0.105735,0.222614,1.016
-0.00591127,0.245377,0.983824
0.0983723,0.225557,0.999506
-0.0468778,-0.241339,1.05378
-0.197817,-0.145722,1.06964
-0.0914195,-0.148414,1.09033
-0.0244317,-0.0685546,1.06049
0.0797804,-0.126197,1.05735
0.209255,-0.128799,1.09521
-0.242225,-0.0450565,1.07255
-0.135144,-0.0314755,1.07468
0.15809,-0.0381512,1.06015
-0.236626,0.0638267,1.07341
-0.0481166,0.0336664,1.08605
0.12199,0.0704864,1.06505
-0.0645751,0.138402,1.06963
0.224931,0.0992796,1.04728
-0.188319,0.158572,1.05055
0.0556954,0.169853,1.0917
0.163219,0.183731,1.07557
-0.0252392,0.243817,1.09254
-0.0808776,-0.232462,1.15799
0.0261053,-0.244594,1.13612
0.127408,-0.209984,1.1163
0.00785632,-0.138217,1.13608
-0.230934,-0.0846741,1.17232
-0.0755682,-0.06442,1.15896
0.122626,-0.0879184,1.14844
0.0294122,-0.0376941,1.17265
-0.243747,0.0240962,1.17268
-0.136314,0.048744,1.14872
0.0422579,0.0643142,1.13871
0.144373,0.0346346,1.16662
0.244777,0.0176877,1.11839
-0.208764,0.129719,1.15614
-0.072718,0.133094,1.17783
0.216459,0.116582,1.15393
-0.126089,0.211062,1.1218
0.0505579,0.2411,1.17291
-0.00836921,-0.245679,1.23907
0.0972355,-0.226245,1.21973
-0.171082,-0.175128,1.18278
-0.0447245,-0.142162,1.22857
0.184427,-0.162864,1.19728
0.0628689,-0.124583,1.23025
0.235656,-0.0672363,1.18552
-0.143558,-0.0210344,1.23235
0.143388,-0.0427674,1.24415
-0.0480928,0.028769,1.21132
0.0551551,0.0369684,1.2492
0.242561,0.0386466,1.22619
0.0617183,0.140434,1.21251
-0.151715,0.193562,1.22434
0.149581,0.195687,1.18253
-0.0555412,0.239206,1.19946
-0.111126,-0.219965,1.26235
0.158867,-0.187822,1.30093
-0.212472,-0.124124,1.27155
-0.111435,-0.0987106,1.30269
0.223842,-0.101441,1.28812
-0.244574,-0.0197046,1.27081
-0.00423311,-0.0514942,1.27625
0.151131,0.0479587,1.30165
-0.229385,0.0886774,1.26019
-0.120218,0.0890984,1.26771
0.202042,0.138252,1.26091
-0.0267415,0.145854,1.27507
0.124615,0.212244,1.28683
-0.0887476,0.22929,1.30898
0.0202886,0.244707,1.27759
-0.0665289,-0.23589,1.36554
0.0626835,-0.23663,1.32166
-0.163312,-0.183691,1.34793
-0.00661069,-0.151347,1.32847
0.101339,-0.0985943,1.32811
-0.244702,-0.0215475,1.37719
-0.143873,0.00166604,1.34001
-0.0501896,-0.0446864,1.37473
0.0521667,-0.004573,1.36921
0.158178,-0.0272676,1.38724
0.245946,-0.00192465,1.32726
-0.0312004,0.0464928,1.31869
-0.23057,0.0863665,1.37881
-0.113641,0.100758,1.37668
-0.0124619,0.139834,1.38175
0.0733717,0.121737,1.3194
0.22456,0.100384,1.36173
-0.181743,0.165647,1.32265
0.161107,0.185405,1.38712
0.0650869,0.236202,1.37608
0.0281639,-0.243792,1.42329
0.13032,-0.208822,1.40376
-0.148589,-0.196441,1.45388
-0.0565518,-0.144424,1.42536
0.0523404,-0.135244,1.41689
-0.215737,-0.118952,1.4158
-0.127451,-0.0652747,1.44806
0.213293,-0.122327,1.39496
-0.163729,0.0366019,1.44811
-0.053744,0.0411975,1.44726
0.244796,0.0209238,1.43382
0.126442,0.0760788,1.40439
-0.140233,0.201025,1.41689
-0.0395064,0.242632,1.4084
-0.0565967,-0.2395,1.48946
0.0944571,-0.226581,1.50754
-0.204893,-0.134865,1.52306
0.00948375,-0.157138,1.51323
0.181702,-0.166641,1.48988
0.105882,-0.0880175,1.49795
0.234236,-0.072185,1.4904
-0.241238,-0.0387616,1.48322
-0.011418,-0.0571279,1.47507
0.0444433,0.034436,1.49611
0.150949,0.0113696,1.48912
-0.205074,0.134162,1.47445
0.058848,0.136964,1.46327
0.214471,0.119632,1.47154
-0.052092,0.156222,1.47937
0.142803,0.199282,1.49516
0.0425916,0.242358,1.48131
-0.131825,-0.207045,1.56095
0.0118323,-0.246263,1.57421
0.105797,-0.150188,1.58817
-0.0865765,-0.110097,1.53763
0.0298857,-0.0716518,1.57498
0.212455,-0.123536,1.58512
-0.239027,-0.0589212,1.59058
-0.151699,-0.0163128,1.54208
0.141011,-0.0352652,1.58653
-0.240194,0.0520491,1.53991
-0.0449509,0.00946187,1.55555
0.244934,0.0215324,1.54309
-0.199694,0.142729,1.58247
-0.118244,0.0882389,1.53361
0.0154948,0.14335,1.56366
0.120934,0.0974553,1.55049
-0.135456,0.20616,1.52578
-0.0379281,0.242704,1.55346
0.066574,0.236443,1.58721
-0.194348,-0.150318,1.63133
-0.0330436,-0.157576,1.6195
-0.121387,-0.0688088,1.63284
-0.0245881,-0.0253653,1.65753
0.242862,-0.0360449,1.64192
-0.243267,0.0330224,1.64582
-0.135896,0.0425442,1.63191
0.0537419,0.0291228,1.60462
0.14494,0.0459866,1.65951
-0.0350234,0.0817922,1.63785
0.0795795,0.13226,1.65178
0.226202,0.0989616,1.61548
-0.092834,0.17322,1.62074
0.161611,0.185868,1.60199
-0.0147569,0.24486,1.65927
-0.115051,-0.217548,1.66665
-0.0100511,-0.245457,1.68037
0.0969354,-0.225401,1.66709
0.190263,-0.156128,1.68796
-0.0732761,-0.131304,1.71827
0.0462911,-0.107481,1.67605
-0.210688,-0.0620393,1.69522
-0.108921,-0.0093643,1.72476
0.142732,-0.0581672,1.69283
0.0528082,0.026857,1.71451
0.241165,0.0480201,1.71093
-0.210696,0.128005,1.68705
-0.107809,0.107509,1.71563
-0.00605737,0.149189,1.71666
0.179762,0.166734,1.70805
-0.113731,0.217433,1.71847
0.0862727,0.230252,1.70014
-0.075105,-0.233394,1.76644
0.0324466,-0.243907,1.78018
0.133932,-0.205748,1.76834
-0.180005,-0.167374,1.7389
0.0508306,-0.136332,1.78028
-0.13752,-0.0864183,1.79734
0.129645,-0.0633515,1.7998
-0.241021,-0.0501955,1.79728
-0.0151457,-0.0508342,1.7633
0.23801,-0.0588367,1.74865
-0.241502,0.0469578,1.75156
-0.0322287,0.0576805,1.77611
0.148159,0.0368248,1.76815
0.0941482,0.132229,1.76775
0.219124,0.113152,1.79464
-0.18298,0.163503,1.78417
-0.0189493,0.244619,1.76654
-0.140447,-0.20117,1.84591
-0.0420026,-0.24259,1.86998
-0.048804,-0.143904,1.82432
0.204247,-0.138018,1.81594
-0.212256,-0.124668,1.86761
-0.0614528,-0.0421406,1.8623
-0.150944,0.0187837,1.82124
0.0532331,0.0094411,1.82215
0.245239,0.013211,1.8309
-0.229833,0.0880698,1.84788
-0.100881,0.114122,1.83878
0.00197615,0.149811,1.82501
0.164933,0.182632,1.85609
-0.103883,0.223047,1.82948
0.0798088,0.232427,1.81026
0.065026,-0.236403,1.88374
-0.0129317,-0.146909,1.9271
0.159989,-0.187384,1.90041
-0.117849,-0.113542,1.92312
0.0818005,-0.116103,1.88204
0.224051,-0.101479,1.91741
-0.246649,-0.00730055,1.89809
-0.143487,-0.00509129,1.92887
0.0492805,-0.0217698,1.92567
-0.0212158,0.0555638,1.88684
0.146534,0.0233837,1.87702
0.083993,0.115906,1.88927
0.222784,0.101843,1.90326
-0.1766,0.171181,1.89171
-0.0168172,0.15257,1.93315
-0.0950274,0.227011,1.93713
-0.00762375,0.246167,1.87474
0.0894012,0.228872,1.91961
-0.111992,-0.218901,1.95028
-0.00798661,-0.245414,1.97451
0.102494,-0.22449,1.98466
0.187591,-0.158971,2.00329
-0.225361,-0.0977432,1.96997
0.0752429,-0.119939,1.99026
-0.0469705,-0.0165484,1.97535
0.148302,-0.0405465,1.96633
0.245956,0.00261275,1.94029
0.0286757,0.0685185,1.9839
0.138071,0.0723224,1.9738
-0.226423,0.0958747,1.95346
-0.11203,0.0989028,1.94693
-0.169609,0.177601,1.99902
0.172419,0.175129,1.96519
0.00216641,0.246248,1.98311
-0.0840057,-0.228182,2.06418
0.0430007,-0.24203,2.07117
-0.1729,-0.173742,2.0293
-0.23162,-0.0822467,2.07576
-0.133106,-0.0714632,2.02287
-0.0264916,-0.110535,2.02867
0.236516,-0.0637811,2.02696
-0.245605,0.00510199,2.01119
0.0443793,-0.026402,2.0346
-0.142172,0.0365033,2.03212
-0.0430585,0.0247344,2.07588
0.143242,0.0113587,2.06246
0.233808,0.0753117,2.02668
-0.222057,0.104274,2.06033
-0.051799,0.12653,2.03497
0.0778772,0.124216,2.06415
0.179859,0.166662,2.07397
-0.0857789,0.230616,2.04544
0.0990941,0.225039,2.0285
-0.187121,-0.160733,2.13679
0.0475184,-0.158886,2.14146
0.141426,-0.200106,2.09606
-0.0921202,-0.115197,2.11424
0.114161,-0.0910114,2.08845
0.214459,-0.120982,2.11755
-0.140807,-0.0179559,2.12779
0.00131557,-0.0610362,2.12865
0.245833,-0.0161604,2.12465
-0.244938,0.0162932,2.12009
0.0549894,0.0345881,2.12329
-0.114643,0.088846,2.12823
-0.0178618,0.140522,2.13876
0.227772,0.0910078,2.13563
-0.163335,0.184016,2.10649
0.0123238,0.245202,2.09196
0.108346,0.219937,2.13823
-0.118452,-0.216795,2.19886
-0.0232016,-0.244696,2.15423
0.0759995,-0.234148,2.21373
-0.0392359,-0.143551,2.20509
0.169266,-0.177109,2.20009
-0.226666,-0.0714174,2.18343
0.106408,-0.0860342,2.19816
-0.0349333,0.0360376,2.18326
0.1511,0.0102438,2.16958
-0.21844,0.111677,2.16735
0.114282,0.113863,2.16598
-0.157142,0.189717,2.214
-0.076999,0.232341,2.15369
0.0207894,0.244779,2.20068
-0.0301689,-0.241946,2.26144
-0.192317,-0.152994,2.24617
0.048163,-0.143596,2.27137
-0.121411,-0.072283,2.22164
0.23234,-0.0790534,2.21704
0.00572397,-0.0500552,2.23713
0.153526,-0.0212434,2.273
-0.244733,0.0249903,2.22841
-0.136742,0.0371493,2.22269
0.0690682,0.0386676,2.23516
0.243096,0.0300119,2.22498
-0.215243,0.119511,2.27392
-0.0722922,0.125159,2.23407
0.0351042,0.14247,2.23518
0.197436,0.147219,2.22437
-0.069582,0.235033,2.26273
0.115717,0.216402,2.24774
-0.124021,-0.212447,2.30765
0.0598137,-0.238767,2.32244
-0.197917,-0.146391,2.35373
0.154951,-0.191214,2.30768
-0.2367,-0.0645726,2.2919
-0.0688491,-0.117553,2.30751
0.220852,-0.107552,2.32194
-0.138368,-0.0235866,2.31879
0.246107,-0.00351019,2.32815
-0.243559,0.0343181,2.33656
-0.0343152,0.035189,2.29067
0.0609237,0.0354713,2.34403
-0.124228,0.0868535,2.32275
0.117654,0.118711,2.30224
0.223772,0.102122,2.31951
-0.151179,0.193496,2.32253
-0.021475,0.147901,2.32858
0.0289249,0.243778,2.30962
-0.131369,-0.20725,2.41564
-0.038695,-0.243093,2.36956
-0.0237036,-0.146981,2.42032
0.185944,-0.160429,2.41119
-0.117417,-0.0919531,2.4026
0.0993915,-0.114363,2.36246
0.23732,-0.0646342,2.42245
-0.21946,-0.0505219,2.39936
0.00515595,-0.0575423,2.3617
0.148168,-0.0185738,2.38082
-0.137016,0.0298848,2.41452
-0.0336368,0.0616296,2.3946
0.239832,0.0535909,2.4192
-0.211211,0.12681,2.38106
-0.110377,0.136029,2.41953
0.0631872,0.131504,2.3969
0.122721,0.213437,2.35652
0.19362,0.151791,2.41177
-0.0658637,0.237121,2.37197
0.0306081,0.243447,2.4194
-0.047272,-0.239393,2.47766
0.0516683,-0.231166,2.43121
-0.20308,-0.137061,2.46287
0.0722641,-0.121383,2.46772
-0.0466723,-0.0553153,2.47652
0.0468478,-0.000519621,2.44586
0.146418,-0.0429148,2.48685
-0.241547,0.0457707,2.44544
0.134956,0.066397,2.44718
-0.202477,0.138916,2.48765
-0.0149364,0.153596,2.46883
0.122886,0.213345,2.46627
-0.0967184,0.226346,2.47666
-0.139878,-0.202143,2.52277
0.041979,-0.242569,2.54015
0.135882,-0.205187,2.4964
-0.0131285,-0.148942,2.52992
-0.107255,-0.104205,2.55973
0.213217,-0.122715,2.5297
-0.242288,-0.044268,2.50638
-0.139176,-0.0105658,2.51466
0.0390532,-0.0490843,2.54302
0.245854,-0.0018563,2.51234
-0.238498,0.0585397,2.553
-0.032482,0.0508413,2.50112
0.14115,0.0437221,2.55391
-0.105631,0.124783,2.53543
0.0794101,0.127495,2.51852
0.219074,0.11051,2.50991
0.00299522,0.246124,2.52429
-0.0580523,-0.237988,2.5859
0.124232,-0.212312,2.60382
-0.149211,-0.194855,2.63024
0.0451673,-0.138236,2.62222
-0.21193,-0.127291,2.57068
0.131647,-0.0794533,2.58876
-0.236688,-0.0304572,2.6153
-0.0545633,-0.0129398,2.58559
0.240717,-0.0482739,2.6103
-0.143211,0.0485859,2.60512
0.0352712,0.0522345,2.58548
0.236634,0.0614293,2.60537
0.0928292,0.132651,2.63024
-0.194693,0.149963,2.59523
-0.00879099,0.152106,2.57799
0.160885,0.185763,2.56406
-0.0865562,0.230465,2.58507
0.0634945,0.236809,2.61519
-0.0687364,-0.235285,2.6938
0.0308763,-0.243689,2.64955
-0.0602394,-0.134981,2.65258
0.200253,-0.145665,2.63928
-0.215707,-0.117399,2.67879
0.121885,-0.0988211,2.69628
-0.134029,-0.0501746,2.65167
0.0492342,-0.0325251,2.65089
0.153887,0.00427215,2.6544
-0.234947,0.0705017,2.66206
-0.0378598,0.0528421,2.66945
-0.0982954,0.139896,2.64359
0.000872636,0.15115,2.68519
0.196388,0.14814,2.65926
-0.0646199,0.237296,2.69271
0.0234268,-0.243994,2.76018
0.117132,-0.21409,2.71215
-0.158405,-0.189081,2.73737
0.0186199,-0.137949,2.72863
0.234205,-0.0764514,2.71524
-0.244326,-0.0214855,2.7235
-0.0404512,-0.0451549,2.7119
0.0522968,-0.0092,2.75764
0.160117,-0.0131284,2.76178
-0.138589,0.0584126,2.71288
0.244432,0.0316949,2.70956
0.119085,0.0811527,2.72342
0.21383,0.121776,2.76291
-0.186458,0.160559,2.70344
-0.0876125,0.147253,2.75082
0.14143,0.200483,2.74217
0.0425503,0.242658,2.72334
-0.0778609,-0.233246,2.80022
0.11222,-0.217533,2.82192
-0.001584,-0.145011,2.83625
0.18871,-0.158008,2.77161
-0.220248,-0.108771,2.7864
-0.0837769,-0.122516,2.7709
0.0955153,-0.107529,2.80039
0.234735,-0.0748317,2.82536
-0.245754,-0.00434196,2.83039
-0.143975,-0.0308961,2.77625
-0.0313381,-0.0406656,2.82106
-0.13309,0.072697,2.82043
-0.0293603,0.059661,2.77888
0.143031,0.0710939,2.82926
0.244213,0.033158,2.81847
-0.230092,0.0864065,2.77077
0.0467514,0.139286,2.78069
-0.174561,0.173111,2.81154
-0.0383029,0.242687,2.79885
0.0792412,0.232792,2.82659
0.0186094,-0.24532,2.87103
-0.164692,-0.183469,2.84472
0.189375,-0.156811,2.88192
-0.220513,-0.0991944,2.89467
-0.0955532,-0.107494,2.87868
0.0773199,-0.120227,2.90554
-0.150505,-0.0134504,2.88449
0.143057,-0.0337232,2.86591
-0.0553381,0.0414307,2.8908
0.0493958,0.0241182,2.8625
-0.227694,0.0919064,2.88025
-0.0394205,0.14382,2.84704
0.0715325,0.129648,2.88501
0.170671,0.175922,2.84741
-0.10677,0.221602,2.88216
0.000308489,0.245978,2.90138
-0.0866038,-0.230188,2.90688
0.113854,-0.218763,2.9313
-0.170161,-0.177104,2.95287
-0.0250375,-0.151549,2.9492
0.235384,-0.0686858,2.93574
-0.245996,-0.00240602,2.93864
-0.00294024,-0.048419,2.92635
0.132205,-0.0539498,2.97061
0.0167014,0.046518,2.97322
0.134396,0.0499045,2.93483
0.242684,0.0410415,2.92827
-0.128525,0.117938,2.92019
0.200266,0.141024,2.94696
-0.0137016,0.148222,2.94934
0.115301,0.217288,2.93251
-0.0831246,-0.23186,3.01462
0.0204377,-0.244827,2.98043
0.184162,-0.162341,2.99358
-0.225019,-0.0973162,3.00464
-0.110271,-0.0914018,2.98452
0.0616853,-0.126946,3.01174
-0.0276593,-0.0384044,3.03294
-0.150977,0.0097114,2.9907
0.105276,0.0280772,3.03572
0.243633,0.0289569,3.03834
-0.226876,0.0934561,2.98971
-0.07768,0.0874511,3.01258
0.0854915,0.128137,2.99227
-0.164808,0.182491,3.00067
-0.0701384,0.234804,2.98491
0.0370033,0.243431,3.00439
0.00928157,-0.245596,3.08791
0.107772,-0.220356,3.04683
-0.16824,-0.18032,3.06043
-0.0355526,-0.144873,3.05866
0.183023,-0.163566,3.10382
-0.12132,-0.0888464,3.09215
0.129632,-0.0718265,3.07622
0.233346,-0.0798724,3.04546
-0.246232,0.0021385,3.04597
-0.154019,0.026275,3.09772
0.0103581,0.0512604,3.08209
-0.205331,0.133016,3.09022
0.0976942,0.116525,3.09887
0.20738,0.130959,3.05561
-0.00119854,0.154327,3.05486
0.130774,0.208765,3.04754
-0.108464,0.220644,3.08637
-0.00458354,0.248216,3.10464
-0.0925654,-0.227469,3.1234
0.108261,-0.221409,3.16064
-0.174494,-0.1724,3.17182
-0.0503253,-0.137086,3.16946
0.0544686,-0.140427,3.11838
-0.226682,-0.0963465,3.1144
0.132268,-0.0923937,3.18173
-0.246144,0.00182422,3.15405
-0.0583285,-0.0122935,3.13541
0.0489204,-0.0345091,3.13929
0.243396,-0.0315845,3.14324
0.14483,0.0184893,3.13534
-0.0840659,0.118138,3.11674
0.233984,0.0773429,3.14681
-0.159157,0.187521,3.17699
0.00703877,0.157376,3.16376
0.177239,0.170285,3.15315
0.0873891,0.230091,3.15787
-0.100221,-0.224689,3.2314
0.000379358,-0.245714,3.19579
0.0430418,-0.137795,3.22759
0.171067,-0.17802,3.23795
-0.230936,-0.0897603,3.23951
0.229617,-0.087428,3.23589
-0.145095,-0.0496035,3.18902
-0.0198811,-0.0486249,3.23103
0.139774,-7.40212e-05,3.24029
-0.123107,0.0560602,3.19612
0.0116033,0.0526215,3.18979
0.245853,0.0198902,3.24017
-0.223552,0.100693,3.1938
-0.0682419,0.138285,3.23978
0.0984373,0.114798,3.20599
0.212757,0.123266,3.24573
0.138979,0.203484,3.25105
-0.0627218,0.237304,3.19524
0.0317751,0.243559,3.25128
0.0822382,-0.232455,3.26553
-0.0169828,-0.200149,3.29536
-0.0911175,-0.122715,3.27064
0.124277,-0.0949108,3.28925
-0.15516,-0.0378023,3.29647
0.0537719,-0.0112087,3.30329
-0.244717,0.0168691,3.26102
-0.136334,0.0694397,3.3005
-0.0351487,0.0455487,3.28417
0.0298969,0.140478,3.28822
0.121945,0.0843703,3.30543
-0.188484,0.159367,3.27842
-0.103973,0.223866,3.29483
-0.13815,-0.202597,3.33084
-0.0540292,-0.241843,3.38681
0.0533213,-0.239494,3.37065
0.149611,-0.195458,3.34394
-0.212439,-0.124273,3.34212
0.0278894,-0.11205,3.33726
0.218882,-0.110587,3.34252
-0.244218,-0.0225935,3.36325
-0.0557259,-0.042278,3.34143
0.149408,-0.00762963,3.35521
0.0206043,0.0718582,3.37377
0.236109,0.0656825,3.33868
-0.231643,0.0845092,3.34425
-0.0644214,0.136668,3.34924
0.185192,0.162757,3.34432
-0.0142254,0.24512,3.35097
0.0935275,0.227102,3.34639
0.118906,-0.215561,3.45426
-0.172502,-0.174806,3.43136
-0.0737675,-0.136733,3.39076
0.0228934,-0.139393,3.44328
0.119168,-0.105217,3.39592
0.209717,-0.128718,3.4501
