x,y,z
-0.244637,-0.019739,1.27939
-0.00294939,-0.051631,1.28647
0.143101,-0.0428295,1.25366
0.0554513,0.0374345,1.25926
0.151149,0.0478364,1.31111
-0.229242,0.0885434,1.26954
-0.12006,0.0891621,1.27782
0.202062,0.138087,1.26918
-0.0262913,0.145335,1.28504
0.124731,0.212183,1.29484
-0.0876281,0.229931,1.31645
0.0202873,0.244653,1.28605
-0.0644703,-0.236467,1.37288
0.0625657,-0.236213,1.33038
-0.163293,-0.183954,1.35624
-0.00608209,-0.15052,1.33827
0.10131,-0.098897,1.33758
-0.244815,-0.0214784,1.38564
-0.143123,0.0013533,1.35085
-0.0494067,-0.0454114,1.38469
0.245858,-0.00210406,1.33561
-0.0281619,0.0463018,1.33008
-0.230559,0.0863526,1.38737
-0.113581,0.101054,1.38668
0.073848,0.121801,1.32878
0.22476,0.100315,1.36996
-0.181581,0.165691,1.33155
0.0656779,0.236111,1.38413
0.0283207,-0.243718,1.43194
0.130446,-0.208711,1.4122
-0.0561684,-0.14472,1.43499
0.0526626,-0.135143,1.42668
-0.215605,-0.119048,1.42404
0.213486,-0.122027,1.40321
0.0505458,-0.00377181,1.40397
0.157919,-0.0271509,1.39615
0.244729,0.0209792,1.44221
-0.0116914,0.13908,1.39164
0.126848,0.0762288,1.41411
-0.139824,0.201306,1.42529
0.161418,0.184976,1.39613
-0.039044,0.242487,1.41632
-0.0564687,-0.239506,1.49798
0.0946173,-0.226463,1.51622
-0.148549,-0.196577,1.46205
0.00955656,-0.15714,1.52271
0.181808,-0.166529,1.49804
-0.127321,-0.0655561,1.45714
0.10575,-0.0881271,1.50774
0.234296,-0.0720079,1.49878
-0.240811,-0.0387592,1.49155
-0.0114121,-0.0571216,1.48526
-0.164125,0.0361844,1.45717
-0.0543195,0.042002,1.45878
0.044356,0.0344139,1.50671
0.151071,0.0110585,1.49851
-0.204856,0.134361,1.48269
0.05909,0.136576,1.47364
0.21466,0.119239,1.48133
-0.0521662,0.15594,1.48866
0.142901,0.199438,1.50344
0.0427483,0.242318,1.48927
-0.131813,-0.207047,1.56917
0.0118561,-0.246325,1.58278
-0.204834,-0.134904,1.53122
-0.0863898,-0.109904,1.54695
0.0299019,-0.0719816,1.58496
0.212481,-0.12356,1.59324
-0.151468,-0.0165115,1.55107
-0.240047,0.0522137,1.54778
-0.0454263,0.00947854,1.56541
0.245072,0.0215441,1.55164
-0.199762,0.142889,1.5906
-0.118623,0.0881578,1.5424
0.0147561,0.14334,1.57339
0.120574,0.0969827,1.56015
-0.135381,0.206206,1.53429
-0.037693,0.242786,1.56127
-0.194379,-0.150207,1.63958
-0.0326289,-0.157397,1.62873
0.105961,-0.150308,1.59766
-0.121368,-0.0688126,1.64192
-0.23909,-0.0589488,1.59876
0.141072,-0.035351,1.59621
0.242841,-0.0362518,1.65019
-0.243224,0.033167,1.65375
-0.13572,0.0425198,1.64096
0.0537699,0.028756,1.61479
-0.0348331,0.0812812,1.64789
0.0797166,0.132099,1.66092
0.226173,0.0986601,1.62437
-0.0924192,0.172767,1.62933
0.161641,0.185751,1.61043
0.0667712,0.236385,1.59531
-0.115063,-0.217515,1.675
-0.0103113,-0.245609,1.68879
0.0967449,-0.225547,1.67568
-0.0735216,-0.131463,1.72767
0.190017,-0.156313,1.69644
0.046302,-0.107535,1.68606
-0.210843,-0.061503,1.70353
-0.0246445,-0.0257165,1.66738
0.142614,-0.0582649,1.70237
0.0527855,0.0264873,1.72447
0.144927,0.0458427,1.66923
0.241353,0.0473604,1.71974
-0.210659,0.128137,1.69499
-0.107992,0.107545,1.72497
-0.00600146,0.148693,1.72607
0.179627,0.166535,1.71652
-0.113696,0.21748,1.72661
-0.0146079,0.24484,1.66714
0.0862008,0.230344,1.70832
-0.0751061,-0.232988,1.77516
0.032385,-0.244111,1.78853
0.133675,-0.205886,1.77683
-0.179927,-0.167527,1.74724
0.0504782,-0.13651,1.78999
-0.10924,-0.00972816,1.734
-0.0155449,-0.0510176,1.77326
0.237948,-0.0589887,1.7571
-0.241508,0.047003,1.75942
-0.0323203,0.0572704,1.78583
0.148276,0.0365911,1.77777
0.0942698,0.131844,1.77722
-0.182975,0.163482,1.79214
-0.0189581,0.24459,1.77462
-0.140469,-0.201137,1.85482
-0.0489789,-0.143701,1.83392
0.204132,-0.138214,1.82436
-0.137604,-0.0866045,1.80654
0.129517,-0.0636169,1.80935
-0.241014,-0.0501348,1.80547
-0.151149,0.0185127,1.83032
0.0531559,0.00917273,1.83218
0.245242,0.0130818,1.83932
-0.229856,0.0880045,1.85585
-0.101012,0.113805,1.84802
0.219233,0.112881,1.8029
0.00188844,0.149504,1.8344
0.164955,0.182475,1.86427
-0.103802,0.222881,1.8374
0.0798012,0.232392,1.81834
-0.0420333,-0.242584,1.87871
0.0649924,-0.236365,1.89202
-0.0130358,-0.146726,1.93681
0.16013,-0.187468,1.90913
-0.212323,-0.124592,1.87626
-0.117806,-0.113479,1.93283
0.0818076,-0.116225,1.89176
0.224029,-0.101512,1.92589
-0.246585,-0.00729294,1.90616
-0.143372,-0.00526702,1.93772
-0.0621001,-0.0418645,1.87199
0.0489717,-0.0221891,1.9356
-0.0215315,0.0555769,1.89653
0.146802,0.0234026,1.88657
0.0839796,0.116374,1.89908
0.222901,0.101814,1.91152
-0.176717,0.171194,1.89963
-0.00756914,0.24621,1.8828
0.089438,0.228848,1.9277
-0.111571,-0.219131,1.95938
-0.00734593,-0.245518,1.98318
0.102299,-0.224634,1.99315
-0.225343,-0.0975697,1.9784
0.0749937,-0.120058,1.99996
-0.0473643,-0.0170899,1.98546
0.148408,-0.040732,1.97563
0.245988,0.00253596,1.94866
0.0285761,0.0683332,1.99342
0.138077,0.0723343,1.98338
-0.226421,0.0958369,1.96141
-0.111572,0.0985334,1.95638
-0.169651,0.177561,2.00686
-0.0167571,0.152569,1.94243
0.172528,0.175075,1.97355
-0.0950476,0.227027,1.9451
0.00218094,0.246299,1.99108
-0.0823614,-0.225944,2.07241
-0.172976,-0.173832,2.03781
0.187607,-0.158975,2.01204
-0.133477,-0.0716379,2.03255
-0.0265288,-0.110774,2.03876
0.236539,-0.0636699,2.03585
-0.245463,0.00517884,2.01933
0.0441485,-0.0265123,2.04449
-0.142241,0.0363068,2.04153
0.143099,0.0112747,2.07202
0.23459,0.0729168,2.03438
-0.222094,0.104308,2.06832
-0.0516686,0.126262,2.04454
0.078036,0.124104,2.0731
-0.0858254,0.230602,2.05337
0.0991086,0.225047,2.03674
0.0431002,-0.241993,2.0803
-0.187193,-0.160711,2.145
0.141426,-0.200033,2.10475
-0.231677,-0.0822138,2.08402
-0.0922478,-0.11489,2.12415
0.114012,-0.0910561,2.09811
0.214467,-0.121068,2.12628
-0.140795,-0.0176094,2.13753
0.00107985,-0.0606339,2.13892
0.245759,-0.0162429,2.13357
-0.244963,0.0162821,2.12822
-0.0433625,0.0246004,2.08577
0.054874,0.0347025,2.13295
-0.11448,0.0891559,2.13804
0.227917,0.0909347,2.14432
-0.16337,0.183964,2.11447
0.179942,0.166637,2.08245
0.012244,0.245212,2.09994
0.108206,0.219979,2.14649
-0.118459,-0.216742,2.20724
-0.022951,-0.244712,2.16318
-0.0394446,-0.143346,2.21491
0.0470115,-0.158494,2.1508
0.169486,-0.176755,2.20905
-0.226717,-0.071384,2.19174
0.10635,-0.0857309,2.20745
-0.0350179,0.035845,2.19291
0.15107,0.0104717,2.17922
-0.218477,0.111679,2.17536
-0.0175326,0.140588,2.14799
0.114165,0.114059,2.17496
-0.0769525,0.232139,2.16172
0.0207376,0.244657,2.20882
-0.0301829,-0.242187,2.27009
0.0762398,-0.234162,2.22208
-0.192316,-0.152967,2.25431
0.0484186,-0.143273,2.2808
-0.121338,-0.0718274,2.23171
0.232265,-0.0788712,2.22579
0.0052764,-0.049954,2.24753
0.153231,-0.021682,2.28284
-0.2448,0.025028,2.23654
-0.136966,0.0373246,2.23245
0.0690035,0.0385433,2.24491
0.243018,0.0302199,2.23399
-0.215268,0.119473,2.28197
-0.0723086,0.125099,2.24302
0.0350149,0.142328,2.24429
-0.157138,0.189677,2.222
0.197313,0.147389,2.23268
-0.0697171,0.235008,2.27078
0.11554,0.216463,2.25618
-0.124088,-0.212383,2.3159
0.0599574,-0.238741,2.33082
0.154993,-0.191079,2.31642
-0.23671,-0.0646079,2.30026
-0.0686796,-0.117488,2.31751
0.220851,-0.107476,2.3306
-0.138632,-0.0238182,2.3289
0.246176,-0.00343018,2.33681
-0.243548,0.0342271,2.34462
-0.03416,0.0358167,2.30024
0.0609017,0.0353778,2.35369
-0.124325,0.086839,2.33161
0.117523,0.118589,2.3111
0.223752,0.102006,2.32775
-0.151249,0.193521,2.33069
-0.0219579,0.147927,2.33748
0.0287039,0.243739,2.31783
-0.0385972,-0.243078,2.3779
-0.197999,-0.146492,2.36207
0.186206,-0.160309,2.42002
-0.117746,-0.092514,2.41241
0.0996498,-0.114167,2.37188
-0.219433,-0.0505696,2.40766
0.0052603,-0.0577016,2.37205
0.14795,-0.0182825,2.39071
-0.0334716,0.0619239,2.4042
-0.211174,0.1268,2.3891
0.0629625,0.131602,2.40564
0.122441,0.21354,2.36496
0.193778,0.151731,2.41956
-0.0657613,0.237303,2.38012
-0.131314,-0.207267,2.42396
-0.0471351,-0.239135,2.48606
0.051672,-0.230907,2.43952
-0.202967,-0.137087,2.47114
-0.0237101,-0.147194,2.4299
0.072338,-0.120819,2.4771
0.237516,-0.0645675,2.4306
-0.0463992,-0.0551919,2.48573
0.046992,-0.000510042,2.45587
-0.241588,0.0456215,2.45355
-0.137062,0.0304991,2.424
0.134844,0.0670494,2.4566
0.239533,0.053509,2.42788
-0.110287,0.136395,2.42798
-0.0150737,0.153502,2.47782
0.122986,0.213312,2.47427
-0.0967889,0.226407,2.48487
0.0304656,0.243423,2.42778
-0.139784,-0.202083,2.53101
0.0421995,-0.242495,2.5483
0.135858,-0.204909,2.50462
-0.0127968,-0.148704,2.53929
0.21296,-0.123008,2.53818
-0.242282,-0.0442821,2.51459
-0.13891,-0.0109199,2.52399
0.0389981,-0.0490632,2.55302
0.146168,-0.0423066,2.49668
0.245935,-0.00207393,2.52072
-0.238535,0.058247,2.56114
-0.0325951,0.0508129,2.51086
-0.202558,0.138785,2.49575
-0.105822,0.124667,2.54433
0.0791412,0.128009,2.52763
0.218613,0.111169,2.51826
0.00258687,0.246133,2.53275
-0.0577385,-0.237745,2.59405
0.124596,-0.212168,2.6119
-0.211751,-0.127425,2.57887
-0.107115,-0.104462,2.56928
0.131817,-0.0794722,2.59822
-0.236541,-0.0306473,2.62366
-0.0545634,-0.013109,2.59549
0.240228,-0.047936,2.61904
-0.143407,0.048296,2.61417
0.035292,0.0524577,2.59522
0.140485,0.0442414,2.56352
0.236405,0.0618178,2.61395
-0.195156,0.149474,2.60344
-0.00906529,0.152205,2.58702
0.160247,0.186348,2.57272
-0.0869782,0.230291,2.59343
0.0626291,0.237091,2.62406
0.0312998,-0.243961,2.6575
-0.148902,-0.195027,2.63854
-0.0600713,-0.134912,2.66218
0.0453049,-0.138194,2.6319
0.200157,-0.145586,2.64801
-0.215494,-0.117852,2.68688
-0.134009,-0.0503019,2.66122
0.0491617,-0.0324446,2.66093
0.153638,0.00447332,2.66396
-0.235093,0.0702473,2.67054
-0.0379522,0.0527536,2.6792
-0.0986732,0.139583,2.65249
0.0924394,0.13315,2.64007
0.000292211,0.151136,2.69443
0.19613,0.148806,2.66752
-0.0682748,-0.235495,2.70192
0.117695,-0.21469,2.72057
-0.158032,-0.1894,2.74566
0.0187571,-0.137482,2.73841
0.122213,-0.0985891,2.70586
0.234339,-0.0761842,2.7238
-0.244193,-0.0221006,2.73195
-0.0404712,-0.0451556,2.72186
0.0523868,-0.00933758,2.76769
-0.138802,0.0583242,2.72217
0.244332,0.0319965,2.71813
0.118419,0.0810542,2.73309
-0.186669,0.160375,2.71172
-0.0878217,0.147028,2.76002
0.140935,0.200626,2.75128
-0.0651986,0.237075,2.70128
0.0419218,0.242776,2.73243
-0.077487,-0.233341,2.80824
0.0240512,-0.244048,2.7686
0.112568,-0.217993,2.83045
0.18881,-0.157814,2.78008
-0.219999,-0.109373,2.7947
-0.0836112,-0.12273,2.78042
0.09592,-0.107333,2.81007
0.23478,-0.0745845,2.83427
-0.14403,-0.0311524,2.78538
-0.031473,-0.0406525,2.83086
0.160337,-0.0129872,2.77136
-0.132945,0.0728502,2.82977
-0.0292232,0.0596899,2.78858
0.244286,0.0334429,2.82715
-0.230072,0.0865545,2.7799
0.0463818,0.139692,2.79012
0.213681,0.121967,2.7714
-0.174648,0.173241,2.81993
-0.0391568,0.2426,2.80745
0.0785865,0.23299,2.83566
0.0185527,-0.245156,2.87978
-0.164398,-0.183767,2.85306
-0.00125308,-0.144677,2.84602
0.189649,-0.156477,2.89101
-0.219564,-0.0989009,2.90317
-0.0954902,-0.107792,2.88814
-0.245674,-0.00448549,2.83895
-0.150419,-0.0136022,2.89346
0.143288,-0.0335996,2.87564
-0.0552431,0.0410842,2.90061
0.0496928,0.0241109,2.87253
0.143176,0.071423,2.83869
-0.227659,0.0914852,2.88957
-0.0398521,0.143542,2.8566
0.0713013,0.129707,2.89461
0.170353,0.176665,2.85537
-0.107164,0.221607,2.89095
-0.0862858,-0.230258,2.91511
0.114035,-0.218823,2.93994
-0.169891,-0.17731,2.96121
-0.0249894,-0.151792,2.95869
0.0777742,-0.120157,2.91521
0.235296,-0.0688985,2.94476
-0.245941,-0.00230083,2.94696
-0.00278523,-0.0487439,2.93597
0.134668,0.0500417,2.94454
0.242734,0.0407843,2.93736
-0.128238,0.117315,2.92994
0.198779,0.142633,2.95559
-0.0142001,0.147688,2.95885
-0.000584261,0.245991,2.91004
0.116059,0.216949,2.94168
-0.0829531,-0.231878,3.0229
0.0207325,-0.244895,2.98904
0.184137,-0.162327,3.00252
-0.224358,-0.0974339,3.0132
-0.110156,-0.0915746,2.99392
0.0618231,-0.127087,3.02136
-0.0273773,-0.0387369,3.04259
0.132347,-0.0538706,2.98044
-0.151158,0.00931345,2.99979
0.0168265,0.0459703,2.98308
-0.226986,0.0934002,2.99915
-0.0776624,0.0866414,3.02248
0.0849869,0.127846,3.00205
-0.165122,0.182297,3.0093
-0.0704045,0.234679,2.99379
0.0368253,0.243167,3.01283
0.00999365,-0.245619,3.09683
0.108814,-0.21991,3.05735
-0.168216,-0.180387,3.06887
-0.0354629,-0.145234,3.06807
0.184372,-0.162392,3.11323
-0.121114,-0.0891039,3.10152
0.129573,-0.0716512,3.08591
0.23325,-0.0797855,3.05432
-0.246234,0.00195109,3.05452
-0.153861,0.0254767,3.10699
0.0104845,0.0510467,3.09196
0.105548,0.0282809,3.04551
0.243624,0.0289949,3.04674
-0.205529,0.133387,3.09929
0.0974386,0.116382,3.10885
0.207394,0.130941,3.06405
-0.00149329,0.154203,3.0643
0.130963,0.208835,3.05549
-0.108579,0.220663,3.09489
-0.00457166,0.248178,3.11336
-0.0922355,-0.22747,3.13173
0.108623,-0.221064,3.16904
-0.174622,-0.172377,3.17962
-0.0502947,-0.136871,3.17914
0.0543735,-0.140282,3.12789
-0.226721,-0.0961037,3.12285
-0.24618,0.00192588,3.16228
-0.0580165,-0.0124989,3.1452
0.0490035,-0.0344508,3.14938
0.24335,-0.0315109,3.15183
0.144823,0.0185796,3.14517
-0.0845376,0.118383,3.12621
0.234005,0.0774884,3.15543
0.00678243,0.157458,3.17305
0.177257,0.170421,3.16124
0.0874816,0.229946,3.16682
-0.100691,-0.224363,3.23992
1.99541e-05,-0.245506,3.20474
0.0436098,-0.137449,3.23714
0.171306,-0.17766,3.24658
-0.230666,-0.0897494,3.24807
0.132695,-0.0917983,3.19125
0.22991,-0.0872166,3.24455
-0.144775,-0.0501229,3.19833
-0.0197388,-0.0486863,3.24084
0.139502,0.000354986,3.25003
-0.122807,0.0556498,3.20537
0.0116343,0.0527469,3.19973
0.245882,0.020021,3.24872
-0.223254,0.100563,3.20241
-0.0684359,0.138224,3.24929
0.0981462,0.114877,3.21587
-0.15901,0.187611,3.18548
-0.062734,0.237226,3.20372
0.0826172,-0.232351,3.2737
-0.0169259,-0.200281,3.30398
-0.0909807,-0.122749,3.28036
0.124552,-0.094805,3.29862
-0.154813,-0.0377574,3.30584
0.0536785,-0.0110603,3.31334
-0.244662,0.0167924,3.26935
-0.13616,0.0694131,3.30969
-0.0350609,0.0455364,3.29393
0.0294875,0.140703,3.29796
0.121383,0.0843694,3.31543
0.212712,0.123373,3.25386
-0.188179,0.159377,3.28672
0.139209,0.203645,3.2596
-0.103868,0.224005,3.30332
0.0315946,0.24362,3.26001
-0.138003,-0.202623,3.34
0.0537887,-0.239427,3.37881
0.150048,-0.195259,3.35247
-0.212335,-0.124344,3.3505
0.0278833,-0.112167,3.34664
0.21907,-0.110122,3.35151
-0.244229,-0.0226263,3.37189
-0.055567,-0.0420315,3.35151
0.149206,-0.00777421,3.365
0.0205861,0.0718805,3.3835
0.236103,0.0658368,3.34715
-0.231604,0.084584,3.35234
-0.0644599,0.136292,3.3588
0.18518,0.162839,3.35259
-0.0142946,0.245071,3.35961
0.0934938,0.227066,3.35453
-0.0536125,-0.241895,3.39529
-0.17256,-0.174661,3.44056
-0.0735383,-0.136794,3.40007
0.0229963,-0.139228,3.45296
0.119063,-0.105544,3.40547
-0.147744,-0.0583073,3.4111
-0.0545531,-0.0296582,3.45836
0.0450786,-0.0287265,3.41882
