x,y,z
-0.128139,-0.209255,0.363621
-0.0241642,-0.244223,0.357469
0.120783,-0.213338,0.391112
0.199046,-0.13558,0.391853
-0.212117,-0.124364,0.37583
-0.0165903,-0.128584,0.408099
-0.244783,-0.019582,0.383065
0.0388826,-0.0403915,0.37377
0.242922,-0.0345034,0.392577
-0.0466718,0.025729,0.377151
0.0481212,0.0577066,0.419781
0.134454,0.0666278,0.354602
-0.223559,0.100538,0.385531
-0.0673428,0.133284,0.369742
0.228666,0.0917231,0.404197
-0.158175,0.188407,0.395547
0.0403544,0.146871,0.352447
0.162321,0.184926,0.404033
-0.0542711,0.238985,0.399139
0.0553755,0.238855,0.41051
-0.0777319,-0.233212,0.456999
0.0328743,-0.242866,0.45077
-0.175813,-0.171873,0.46587
0.165831,-0.180666,0.486765
-0.232603,-0.0785138,0.473302
0.0997365,-0.112056,0.430733
0.228648,-0.0905764,0.485773
-0.106586,-0.0542316,0.422348
0.0415119,-0.0326239,0.482419
0.143043,-0.0100409,0.444808
-0.242527,0.0396532,0.475308
-0.130903,0.0731725,0.436264
-0.0388238,0.0430356,0.48394
0.244487,0.0215723,0.48578
-0.200875,0.141055,0.48492
0.138586,0.0975087,0.463905
-0.0992796,0.18311,0.48772
-0.000434971,0.14844,0.453708
-0.125584,-0.211558,0.553823
-0.021021,-0.244196,0.549067
0.0871914,-0.230024,0.544992
0.0280443,-0.147121,0.504882
-0.0800424,-0.131382,0.495438
0.129072,-0.077044,0.530167
-0.15073,-0.00805928,0.510801
-0.0458648,-0.0439319,0.546879
0.0562437,0.068744,0.529071
0.155838,0.0277029,0.546936
-0.116956,0.0908213,0.543919
0.207574,0.131156,0.540804
-0.0101948,0.245996,0.498137
0.116967,0.216051,0.498062
-0.205417,-0.134122,0.563325
-0.0425476,-0.14088,0.598334
0.202899,-0.138382,0.581412
0.0666515,-0.128539,0.603462
-0.243867,-0.0242652,0.567034
-0.136088,-0.0614733,0.605486
0.0593826,-0.0197987,0.592795
0.242788,-0.0362681,0.578093
-0.0333297,0.049353,0.601239
0.23795,0.0628696,0.620825
-0.230674,0.0849429,0.574469
-0.169845,0.177429,0.584002
-0.00945092,0.149592,0.562189
0.0998548,0.152823,0.583611
-0.0766001,0.233401,0.58313
0.0387934,0.243091,0.594
-0.0734365,-0.234404,0.646548
0.0349876,-0.242842,0.642342
0.137404,-0.203862,0.638032
-0.156171,-0.164872,0.655164
-0.230833,-0.0848004,0.6577
0.123882,-0.0631592,0.670889
0.230592,-0.0858706,0.673704
-0.028275,-0.0467594,0.653158
-0.243932,0.0237515,0.664582
-0.138703,0.0428347,0.640018
0.133701,0.0511915,0.649534
-0.209456,0.128089,0.672887
-0.0831008,0.137855,0.642947
0.0300024,0.116675,0.657926
0.189293,0.157172,0.645164
-0.0336588,0.242901,0.683687
0.106578,0.221001,0.674878
-0.123019,-0.2135,0.74742
-0.0173915,-0.244395,0.739653
0.0911036,-0.228397,0.733744
-0.202046,-0.138588,0.750243
-0.06383,-0.133878,0.706357
0.0451747,-0.132618,0.707942
0.181934,-0.165493,0.729037
-0.242979,-0.0378691,0.75618
-0.142329,-0.0461159,0.712665
-0.0244658,-0.047872,0.762393
-0.23481,0.0706334,0.761263
-0.054135,0.0440392,0.709592
0.0496286,0.00956232,0.704491
0.149547,0.0126453,0.765971
0.245294,0.0129723,0.716163
-0.131244,0.106503,0.756344
0.10212,0.105296,0.737714
0.214673,0.119248,0.743616
-0.133303,0.20631,0.712326
-0.030554,0.146429,0.74184
0.044286,0.242006,0.760833
0.0419466,-0.242291,0.83132
0.142653,-0.200728,0.824004
-0.00954226,-0.150028,0.80004
-0.118457,-0.0948315,0.807753
0.117914,-0.0922364,0.777025
0.2337,-0.0737814,0.782752
-0.147907,0.0110627,0.805511
0.027125,0.0430429,0.805094
0.24128,0.0465295,0.819591
-0.153588,0.192432,0.820225
0.0468955,0.150027,0.819325
0.143988,0.198931,0.774603
-0.060685,0.238384,0.790325
-0.0664458,-0.236267,0.837978
-0.161712,-0.184921,0.853708
-0.0663062,-0.141506,0.892048
-0.226306,-0.0968328,0.847531
0.0734917,-0.131332,0.868898
0.207758,-0.130596,0.872921
-0.148617,-0.0429535,0.900177
-0.0542296,-0.00706979,0.859175
0.138487,-0.0310237,0.863245
0.24359,-0.031286,0.895894
-0.245511,0.00991002,0.854358
-0.132837,0.0647287,0.902819
-0.218183,0.114498,0.856758
-0.0524448,0.109205,0.842908
0.114898,0.0758967,0.86306
0.199272,0.143748,0.849803
-0.0854434,0.23091,0.897835
0.0178255,0.244774,0.866208
0.121524,0.21387,0.88145
-0.119574,-0.214745,0.953469
-0.00724702,-0.246139,0.929628
0.100245,-0.223868,0.921503
-0.203743,-0.13635,0.947702
0.118263,-0.081852,0.955137
-0.243037,-0.033779,0.954311
-0.0626905,0.00296852,0.968191
0.0142734,-0.0608828,0.925495
-0.233128,0.0756605,0.955526
0.0217365,0.0483239,0.91389
0.143906,0.0251352,0.956383
0.2348,0.0741666,0.924228
-0.0647044,0.136532,0.949138
-0.171926,0.174797,0.933202
0.0404599,0.156104,0.927164
0.182856,0.163881,0.957633
-0.00598579,0.245324,0.97262
-0.0473967,-0.241316,1.04225
0.0600453,-0.236915,1.0215
-0.00608094,-0.152558,0.982294
0.160052,-0.187076,1.00399
-0.107009,-0.098929,0.982726
0.222982,-0.103178,0.977248
0.0579579,-0.0100855,1.01218
0.246313,-0.000115395,1.00009
-0.139253,0.065666,1.01259
0.022127,0.0922383,1.01268
0.225066,0.0992668,1.03563
-0.188188,0.158687,1.03961
-0.105672,0.22274,1.0052
0.0983647,0.225431,0.988586
0.12708,-0.210071,1.10466
-0.197952,-0.145751,1.05824
-0.0916333,-0.14837,1.07825
-0.0247301,-0.0684267,1.04796
0.079247,-0.126216,1.04438
0.209201,-0.128955,1.08347
-0.242221,-0.0450833,1.06184
-0.135386,-0.031393,1.06278
0.157755,-0.0384144,1.04772
-0.237002,0.0641647,1.06221
-0.0485553,0.0336999,1.07336
0.121683,0.0715606,1.0523
0.244656,0.0179107,1.10687
-0.0649881,0.138375,1.05804
-0.126331,0.210928,1.11102
0.0556846,0.170574,1.07889
0.163464,0.18363,1.06427
-0.025754,0.243792,1.081
-0.0810502,-0.232503,1.14659
0.0257862,-0.244878,1.12482
-0.170957,-0.174676,1.17089
0.00756372,-0.138501,1.12329
-0.231097,-0.084109,1.162
-0.0755966,-0.0643988,1.1464
0.122278,-0.0887356,1.13553
0.235515,-0.0673991,1.1733
0.0296193,-0.0378519,1.15927
-0.243779,0.024733,1.16166
-0.136194,0.0487274,1.13696
0.0418398,0.0643668,1.12579
0.144173,0.0343634,1.15322
-0.208598,0.129713,1.14563
-0.0725158,0.133139,1.16618
0.216029,0.116812,1.1422
0.149339,0.195951,1.17078
0.050282,0.241385,1.16105
-0.0085791,-0.245329,1.22794
0.0973337,-0.226529,1.20852
-0.0450986,-0.14222,1.21565
0.184297,-0.163096,1.18562
0.0625306,-0.125051,1.21728
-0.143741,-0.0213983,1.22032
0.143689,-0.0431308,1.23083
-0.0480289,0.0280447,1.19925
0.0556268,0.0367231,1.2357
0.242612,0.0390496,1.21437
-0.229327,0.0887799,1.24928
0.0616469,0.140461,1.1997
0.202167,0.138139,1.24883
-0.151457,0.193605,1.21371
-0.0555027,0.239313,1.18832
-0.111441,-0.219606,1.25105
0.0624051,-0.235744,1.31046
-0.00672193,-0.150298,1.31536
0.158935,-0.187737,1.28967
-0.21255,-0.124087,1.26097
-0.111252,-0.0991204,1.2903
0.100979,-0.0984267,1.31503
0.22393,-0.101292,1.27625
-0.244675,-0.0197308,1.25952
-0.00404501,-0.0516473,1.26271
0.246069,-0.00157085,1.31525
-0.0286738,0.0461166,1.30617
0.15154,0.0480548,1.28836
-0.120039,0.0894285,1.2552
0.0734137,0.121448,1.30627
-0.181827,0.165493,1.3117
-0.026188,0.145479,1.26304
0.124935,0.212009,1.27514
-0.0874064,0.229806,1.29677
0.0206369,0.244398,1.26603
-0.0636336,-0.23667,1.35156
-0.163198,-0.183737,1.33689
0.213282,-0.122124,1.38305
-0.244736,-0.0216792,1.36595
-0.143905,0.0011132,1.32807
-0.0496724,-0.0451399,1.36134
0.0506161,-0.00316396,1.37866
0.157962,-0.0271377,1.37381
-0.230733,0.0860718,1.36697
-0.113364,0.100434,1.36423
-0.0118527,0.139475,1.3695
0.224746,0.100493,1.34956
0.161285,0.185165,1.37584
0.0656721,0.236113,1.36432
0.0283416,-0.243973,1.41236
0.130406,-0.208857,1.39251
-0.148386,-0.1966,1.44269
-0.0564565,-0.145277,1.41258
0.0522062,-0.135399,1.40418
-0.215597,-0.119168,1.40452
-0.126993,-0.0655875,1.43509
-0.163921,0.0359686,1.43538
-0.0542671,0.0421863,1.43616
0.244681,0.0209567,1.4218
0.0594525,0.137024,1.45103
0.126476,0.0760712,1.39128
-0.139614,0.201386,1.40519
-0.0388851,0.242653,1.3963
-0.0564479,-0.239827,1.47864
0.0946551,-0.226235,1.49664
-0.204847,-0.134766,1.51173
0.00928763,-0.157337,1.50094
0.181926,-0.166456,1.47835
-0.086635,-0.110103,1.52523
0.105507,-0.0884076,1.48532
0.234332,-0.0719146,1.47855
-0.241168,-0.0387678,1.47155
-0.0116393,-0.0574109,1.46179
0.0447737,0.0339854,1.48221
0.150893,0.0109665,1.47574
-0.204839,0.134271,1.46205
-0.118986,0.0885738,1.52013
0.214531,0.119532,1.45962
-0.135579,0.2064,1.51421
-0.0527682,0.1569,1.46633
0.143255,0.199409,1.4835
0.0429268,0.242328,1.4698
-0.131856,-0.206984,1.54951
0.0119803,-0.246273,1.56312
0.105957,-0.150326,1.57606
0.0295076,-0.0714929,1.56178
0.212656,-0.123228,1.57327
-0.239045,-0.0586715,1.57906
-0.151546,-0.0165457,1.52945
0.141178,-0.0349735,1.57305
-0.240432,0.0520356,1.52858
-0.0453199,0.0100376,1.54194
0.0537617,0.0293568,1.59078
0.244467,0.0222684,1.53124
-0.199667,0.142573,1.57071
0.0147082,0.143925,1.55063
0.121912,0.0975453,1.53739
0.161854,0.185617,1.59013
-0.0377229,0.24263,1.54193
0.066918,0.236075,1.57564
-0.11515,-0.217595,1.65516
0.09699,-0.225416,1.65564
-0.194318,-0.150248,1.62014
-0.033012,-0.157407,1.60722
-0.121637,-0.0686081,1.62017
0.0464609,-0.106867,1.66272
-0.0248595,-0.0248289,1.64407
0.2431,-0.0363133,1.63106
-0.243136,0.0333848,1.63448
-0.135814,0.0430837,1.61876
0.144945,0.0461221,1.64637
-0.034898,0.0821133,1.62488
0.0793253,0.132228,1.63831
0.226377,0.0992034,1.60412
-0.0925938,0.173549,1.6087
-0.0144815,0.244745,1.64782
-0.0102271,-0.245345,1.6689
-0.179882,-0.167639,1.72764
0.189506,-0.156866,1.67535
-0.0737449,-0.130655,1.70545
-0.21038,-0.0609934,1.68355
-0.109405,-0.00915376,1.71164
0.143309,-0.0581871,1.67904
0.0527624,0.0270578,1.70066
0.240944,0.0482558,1.69932
-0.210615,0.128221,1.6755
-0.107653,0.107852,1.70278
-0.00600015,0.149759,1.70366
0.179919,0.166567,1.69598
-0.113518,0.217665,1.70677
0.0870977,0.229908,1.6871
-0.075358,-0.233349,1.75482
0.0323103,-0.243854,1.76848
0.13386,-0.205813,1.7568
0.0505665,-0.136268,1.76663
-0.137821,-0.0861496,1.78498
0.129958,-0.0636895,1.786
-0.24116,-0.0499653,1.78596
-0.0154319,-0.0504181,1.74985
0.238014,-0.0594133,1.73764
-0.241457,0.047201,1.74036
-0.0319032,0.0582411,1.76261
0.14766,0.0370848,1.75489
0.0941361,0.132723,1.75565
0.218906,0.113308,1.78301
-0.182915,0.163691,1.77255
-0.0190046,0.244708,1.75522
0.0798241,0.232605,1.79884
-0.140513,-0.201306,1.83488
-0.0421693,-0.242471,1.85856
-0.0490545,-0.143681,1.81147
0.204082,-0.138429,1.80474
-0.212331,-0.124401,1.85631
0.0820585,-0.116515,1.86813
-0.0611796,-0.0415543,1.84909
-0.151499,0.0192012,1.80795
0.0536196,0.00931759,1.80807
0.146229,0.0234085,1.86351
0.245164,0.0131501,1.81913
-0.229802,0.0882354,1.83657
-0.100972,0.114203,1.82606
0.00152016,0.150594,1.81201
0.164788,0.182949,1.84488
-0.103951,0.223111,1.81822
-0.00771104,0.246217,1.8635
-0.111236,-0.21873,1.93944
0.0649291,-0.236387,1.87171
-0.012357,-0.147067,1.91376
0.159885,-0.187611,1.88928
-0.117176,-0.113478,1.91029
0.224091,-0.101534,1.90602
-0.246557,-0.00717181,1.88686
-0.142626,-0.00512145,1.91467
0.049629,-0.0221282,1.91131
0.245964,0.00290064,1.92843
-0.0203607,0.056188,1.87235
-0.112159,0.0990346,1.93378
0.0829468,0.117329,1.87734
0.222769,0.102147,1.89156
-0.176647,0.17109,1.8805
-0.0167822,0.152794,1.92021
-0.0951917,0.226947,1.92608
0.0892768,0.229094,1.90842
-0.00677528,-0.245402,1.96185
0.101978,-0.224805,1.97285
0.187405,-0.15907,1.99217
-0.225522,-0.0972099,1.95826
0.0749199,-0.120085,1.97614
-0.245742,0.00506422,1.99997
-0.0464127,-0.0168934,1.96074
0.148124,-0.0403788,1.95304
0.0292213,0.0683548,1.96948
0.138484,0.0723044,1.96019
-0.226488,0.0957058,1.94245
-0.169727,0.177413,1.98805
0.172256,0.175219,1.9537
0.00202207,0.246206,1.97192
-0.0852802,-0.230386,2.05132
0.0424604,-0.242262,2.05903
-0.173161,-0.173307,2.01737
-0.23152,-0.0823181,2.06401
-0.132831,-0.0710751,2.00977
-0.0267861,-0.110532,2.01491
0.114399,-0.0911987,2.07388
0.236571,-0.0637638,2.01411
0.0446356,-0.0264389,2.02025
-0.142426,0.03695,2.01904
-0.0429633,0.0246095,2.06124
0.143483,0.0113697,2.04866
0.234035,0.0741404,2.01363
-0.222149,0.104003,2.04936
-0.0513484,0.126619,2.0212
0.0780791,0.123728,2.05032
0.179782,0.166895,2.06232
-0.0859712,0.230424,2.03447
0.0988335,0.225075,2.01723
-0.0239339,-0.24471,2.14183
-0.18718,-0.160754,2.12506
0.0477299,-0.158924,2.12742
0.141069,-0.200317,2.08313
-0.0922905,-0.115189,2.10078
0.214326,-0.12116,2.10455
-0.140962,-0.0181131,2.11436
0.00144608,-0.061079,2.11438
0.245892,-0.0162351,2.11215
-0.245114,0.0159738,2.10891
0.0550941,0.0343548,2.10917
-0.114515,0.088503,2.11491
-0.0174289,0.140335,2.12479
0.228038,0.0911642,2.12323
-0.163544,0.183786,2.09545
-0.0768449,0.23167,2.14238
0.0121795,0.245196,2.08074
0.108329,0.219962,2.12668
-0.118464,-0.21678,2.187
0.0759051,-0.234063,2.20097
-0.0388141,-0.14394,2.19102
0.169232,-0.177243,2.18694
-0.227371,-0.0717835,2.17189
-0.120979,-0.0724189,2.20768
0.107151,-0.0863589,2.1835
0.232447,-0.0789529,2.20377
-0.136466,0.0367311,2.20954
-0.0349778,0.0354414,2.16862
0.15129,0.0101768,2.15583
0.243388,0.0299705,2.21208
-0.218605,0.11138,2.15623
0.114645,0.113648,2.15231
-0.157341,0.189543,2.2028
0.197382,0.146945,2.21239
0.0209241,0.245001,2.1894
-0.0305245,-0.241994,2.24898
-0.192258,-0.152964,2.23438
0.048835,-0.143562,2.25698
-0.236762,-0.064903,2.2806
0.00563116,-0.0502376,2.22305
0.154198,-0.0223972,2.25896
-0.244729,0.0246617,2.21726
-0.0338914,0.0356965,2.27593
0.0690522,0.0385167,2.22064
-0.215522,0.119547,2.26276
-0.0720795,0.124864,2.2198
0.0352976,0.142353,2.2213
-0.0697508,0.23498,2.25103
0.115763,0.216222,2.23616
-0.123996,-0.212429,2.29565
0.0596881,-0.238544,2.3098
-0.197746,-0.14665,2.34207
0.155057,-0.191229,2.2945
-0.0684057,-0.117614,2.29311
0.100101,-0.113494,2.34789
0.220899,-0.107568,2.30882
-0.13796,-0.0232058,2.30463
0.00547701,-0.0574953,2.34699
0.246094,-0.00343476,2.31559
-0.243277,0.0341732,2.32536
0.0612795,0.0353205,2.32937
-0.123419,0.0868576,2.30913
0.11815,0.119228,2.28805
0.223778,0.101918,2.30743
-0.151037,0.19343,2.31148
-0.0221946,0.147792,2.31439
0.122293,0.213684,2.34528
0.0287034,0.243742,2.29838
-0.131046,-0.207539,2.40361
-0.0386644,-0.243229,2.35732
0.0518533,-0.230643,2.41853
-0.0228098,-0.146321,2.40568
0.185625,-0.16041,2.3979
-0.116442,-0.0915415,2.38808
0.237248,-0.0645233,2.40892
-0.218753,-0.0506974,2.38779
0.148916,-0.0175406,2.3668
-0.137478,0.0304154,2.40062
-0.0334437,0.0615653,2.3803
0.239371,0.0535611,2.40657
-0.211083,0.12667,2.37006
-0.10942,0.136405,2.40597
0.0625757,0.130812,2.38213
0.193941,0.151876,2.39885
-0.0647623,0.237378,2.35975
0.0307861,0.243609,2.40853
-0.0467963,-0.239822,2.46544
0.136055,-0.204929,2.48395
-0.202689,-0.137616,2.45087
0.0730166,-0.121098,2.45294
-0.0452989,-0.0541858,2.46082
0.0472559,-0.000656022,2.43129
0.146609,-0.0422872,2.47286
-0.241619,0.0453235,2.43395
-0.0320908,0.0511649,2.48702
0.134759,0.0671114,2.43422
-0.202955,0.138598,2.47639
-0.0141865,0.154284,2.45551
0.123416,0.213088,2.4542
-0.096267,0.226554,2.46427
-0.139392,-0.202583,2.51081
0.0424389,-0.242457,2.52801
-0.0121108,-0.148654,2.51571
-0.211293,-0.127802,2.55866
-0.106571,-0.104716,2.54634
0.213512,-0.122421,2.51639
-0.242179,-0.0448783,2.49457
-0.138533,-0.0115778,2.50052
0.0394731,-0.0489983,2.52873
0.24591,-0.0023121,2.4992
-0.238845,0.0579283,2.54117
0.14051,0.0435051,2.54063
-0.105923,0.124152,2.52243
0.0793915,0.127897,2.50591
0.21856,0.111441,2.49713
0.16072,0.185952,2.55219
0.001195,0.246239,2.51286
-0.0575571,-0.238221,2.57393
0.124728,-0.212014,2.59143
-0.148859,-0.19521,2.61821
0.045653,-0.138234,2.60853
0.200548,-0.145245,2.627
0.132091,-0.0792113,2.57471
-0.236274,-0.0309335,2.60326
-0.0542494,-0.013121,2.57146
0.24065,-0.0479684,2.59752
-0.143014,0.0474917,2.59155
0.0351728,0.0522021,2.57166
0.236826,0.0615196,2.59228
0.0927286,0.132582,2.61746
-0.195481,0.149109,2.58384
-0.0094222,0.151484,2.56469
-0.0887439,0.22974,2.57298
0.0628083,0.236739,2.6029
-0.0685704,-0.235359,2.68208
0.0311302,-0.243503,2.63763
-0.0597636,-0.135593,2.63913
-0.215341,-0.117926,2.66633
0.121704,-0.0978345,2.68223
-0.132962,-0.0509664,2.63884
-0.0403006,-0.0454311,2.69771
0.0488927,-0.0323717,2.63676
0.154596,0.00455547,2.64107
-0.235331,0.0687604,2.65018
-0.0375164,0.0525338,2.65592
0.244539,0.0320854,2.69708
-0.0988524,0.138944,2.63084
-0.186695,0.160318,2.69167
0.000414167,0.151281,2.67168
0.196677,0.147694,2.64712
-0.0651173,0.23729,2.67994
0.0238103,-0.243954,2.74865
0.117762,-0.215642,2.70006
-0.158312,-0.189351,2.72572
0.0186375,-0.138159,2.71481
0.18866,-0.157988,2.75978
-0.083794,-0.122471,2.75713
0.234446,-0.0762568,2.70285
-0.244263,-0.0224132,2.71148
-0.144193,-0.0310572,2.76246
0.0519855,-0.0090549,2.74357
0.159605,-0.0128755,2.74832
-0.138072,0.0582865,2.69947
-0.0291278,0.0602038,2.76533
-0.230289,0.0861377,2.75873
0.0464796,0.140361,2.76723
0.118074,0.081016,2.7101
0.213893,0.121749,2.75101
-0.0878514,0.14744,2.73788
0.140999,0.200601,2.73109
0.0422916,0.242669,2.71111
-0.0773516,-0.233396,2.78901
0.111745,-0.218423,2.80977
-0.164301,-0.183841,2.83332
-0.0014249,-0.144981,2.82241
-0.219723,-0.109828,2.77435
0.0952781,-0.107403,2.78627
0.234811,-0.0749446,2.81355
-0.245822,-0.00456302,2.81825
-0.0319151,-0.0404112,2.80678
-0.132897,0.0728641,2.80723
0.142776,0.0716718,2.81573
0.244004,0.0328168,2.80643
-0.0398161,0.143943,2.83414
-0.174673,0.172898,2.79972
0.169945,0.176772,2.83437
-0.0398934,0.242564,2.78609
0.0781075,0.233123,2.81535
-0.0863176,-0.230383,2.89549
0.0175807,-0.245304,2.85959
0.188839,-0.157198,2.86959
-0.218666,-0.0989597,2.88258
-0.0950352,-0.107499,2.8652
0.0776198,-0.120619,2.89141
-0.150087,-0.0136327,2.87095
0.142511,-0.0335381,2.85198
-0.0551528,0.0414033,2.877
0.0493366,0.0245834,2.84836
-0.227708,0.0915826,2.86837
0.070837,0.13059,2.8715
-0.107341,0.22133,2.87033
-0.00177494,0.246021,2.88889
0.0202913,-0.244618,2.96902
0.113396,-0.218856,2.91937
-0.169794,-0.177452,2.9415
-0.0249069,-0.151494,2.93615
-0.109819,-0.0909432,2.97106
0.235334,-0.068613,2.92322
-0.24605,-0.00276059,2.92656
-0.00260776,-0.0486121,2.91158
0.13157,-0.0536433,2.95643
0.0169013,0.0461978,2.9593
0.134422,0.0503565,2.92087
0.242648,0.0410747,2.91556
-0.128235,0.11776,2.90753
0.198371,0.143681,2.93477
-0.0142117,0.148033,2.9366
-0.07066,0.234701,2.97285
0.115872,0.216858,2.92115
-0.0831478,-0.231774,3.003
0.108816,-0.219982,3.03427
0.184674,-0.16191,2.97998
-0.224834,-0.0974305,2.99251
0.06199,-0.127428,2.99769
0.233499,-0.0794367,3.03263
-0.246314,0.00185498,3.03421
-0.0261131,-0.038423,3.01837
-0.150713,0.00988988,2.97709
0.105845,0.0286499,3.02141
0.243578,0.0294665,3.02488
-0.227008,0.0933015,2.97806
-0.0772946,0.086916,2.99985
0.0852216,0.128126,2.9787
0.207417,0.131192,3.04318
-0.164904,0.182276,2.98867
-0.00102194,0.154454,3.04204
0.130871,0.208706,3.03381
0.0364256,0.243669,2.99199
-0.0915188,-0.227745,3.11153
0.0106854,-0.245166,3.07644
-0.167845,-0.180567,3.04913
-0.035021,-0.144379,3.04543
0.0552146,-0.141215,3.10454
0.183509,-0.163093,3.09176
-0.226704,-0.0960337,3.10255
-0.121264,-0.0882971,3.07854
0.129714,-0.0722671,3.06176
-0.153428,0.0260519,3.08423
0.011267,0.0511148,3.06825
-0.205671,0.133223,3.07855
-0.084404,0.118295,3.10349
0.0985232,0.116826,3.08532
-0.108243,0.220793,3.07443
-0.00450544,0.248222,3.09331
0.109136,-0.221227,3.14865
-0.174042,-0.172702,3.15867
-0.0480865,-0.136838,3.15567
0.134185,-0.0922168,3.1675
-0.245943,0.00239771,3.14234
-0.145701,-0.0488994,3.17474
-0.0577443,-0.0119986,3.12154
0.0494539,-0.0351705,3.12543
0.24336,-0.0312746,3.13001
0.0124801,0.0523606,3.17594
0.145212,0.0181631,3.12058
-0.223574,0.101143,3.18236
0.233938,0.0776219,3.13424
-0.159095,0.187629,3.16507
0.00637285,0.157293,3.15083
0.177039,0.170644,3.1408
0.0874698,0.229971,3.14737
-0.100241,-0.224748,3.21924
0.000593567,-0.245555,3.18373
0.0452707,-0.137293,3.21407
0.171761,-0.177479,3.22603
-0.230995,-0.0893911,3.22675
0.230103,-0.0867561,3.223
-0.0184632,-0.0484919,3.21663
0.140024,0.00101146,3.22533
-0.244654,0.0170677,3.24934
-0.123262,0.0564195,3.18266
0.246003,0.0202737,3.22708
-0.0691078,0.138521,3.22745
0.0980048,0.115705,3.19281
0.212443,0.123498,3.23314
0.138663,0.203689,3.24
-0.062989,0.237479,3.18378
0.0310787,0.243806,3.24016
-0.137471,-0.202441,3.31845
0.0827395,-0.232239,3.25316
-0.0163856,-0.199621,3.28198
-0.0900109,-0.122037,3.25632
0.12581,-0.0934524,3.27528
-0.15455,-0.0375991,3.28239
0.0547044,-0.0102213,3.28906
-0.136325,0.069372,3.28708
-0.0348863,0.0454569,3.27004
0.0292322,0.140452,3.27512
0.121819,0.0847136,3.29159
-0.188029,0.159578,3.26692
-0.103824,0.224098,3.28367
-0.0526902,-0.240815,3.3744
0.0543577,-0.239171,3.35805
-0.072774,-0.136012,3.37751
0.150391,-0.194926,3.33173
-0.212402,-0.12445,3.32899
0.0288621,-0.111184,3.32241
0.119937,-0.104319,3.38201
0.219577,-0.109581,3.32988
-0.244462,-0.0224491,3.3516
-0.147774,-0.0583006,3.38781
-0.0553171,-0.042088,3.32723
0.150403,-0.00717328,3.34087
-0.115268,0.0468207,3.38846
0.0205432,0.0718099,3.36011
0.236018,0.0661886,3.32511
-0.231525,0.0846625,3.3327
-0.0646487,0.136549,3.33685
0.184813,0.162963,3.33211
-0.0143609,0.24518,3.34006
0.0929677,0.227211,3.33511
0.120069,-0.215076,3.44154
-0.172686,-0.174758,3.41832
0.0247755,-0.139103,3.42847
