x,y,z
-0.231283,0.0796613,0.967595
-0.0620394,0.134326,0.964174
-0.172704,0.173879,0.944429
0.0417196,0.156408,0.935406
0.182842,0.163886,0.964092
-0.0863102,0.230128,0.905644
-0.129951,-0.207973,0.990324
0.060783,-0.233931,1.03123
-0.00441421,-0.152551,0.994536
0.159021,-0.187645,1.01234
-0.104521,-0.100767,0.994248
0.222934,-0.102933,0.985876
-0.0642611,0.000890728,0.981466
0.0588501,-0.0093542,1.02701
0.245971,0.000827163,1.00845
-0.135323,0.0657836,1.03281
0.0254391,0.0938854,1.0236
-0.104686,0.221691,1.01526
-0.00570414,0.245594,0.97881
0.0990522,0.224817,0.999032
-0.0467872,-0.240459,1.05413
-0.198659,-0.144214,1.07555
-0.0911756,-0.147414,1.09275
-0.0240003,-0.0690453,1.06225
0.0800997,-0.127804,1.06013
0.208881,-0.129249,1.0953
-0.242015,-0.0435487,1.07053
-0.13266,-0.0347942,1.07729
0.158663,-0.0383671,1.06119
-0.236549,0.0652693,1.07594
-0.0470732,0.0334286,1.0902
0.121679,0.0692483,1.07052
-0.0591689,0.140669,1.07405
0.224225,0.100147,1.04921
-0.18699,0.159699,1.05198
0.0538268,0.161993,1.10382
0.16133,0.184871,1.0803
-0.0198665,0.244015,1.09799
-0.0813277,-0.232377,1.15847
0.0267391,-0.244264,1.13565
0.128599,-0.208869,1.11555
0.00824041,-0.137262,1.14177
-0.231512,-0.0826247,1.17189
-0.0743532,-0.0665503,1.16517
0.125153,-0.0809804,1.15583
-0.243205,0.0263442,1.17809
-0.138117,0.0470484,1.15046
0.0426161,0.0617965,1.14637
0.144802,0.0300746,1.17087
0.244832,0.0142364,1.11668
-0.20675,0.132241,1.15724
0.218727,0.11088,1.1604
-0.122793,0.213342,1.12275
0.0543323,0.239672,1.17941
-0.00903638,-0.24537,1.23983
0.0968923,-0.225975,1.21898
-0.171534,-0.173895,1.18098
-0.0385734,-0.139372,1.23996
0.184644,-0.162548,1.19755
0.0712444,-0.12296,1.24316
0.235873,-0.0661587,1.19042
-0.14482,-0.0219221,1.23575
0.0294787,-0.0391108,1.18615
-0.0490997,0.0291785,1.21872
0.23252,0.0291096,1.24544
-0.06802,0.132245,1.18544
0.0634283,0.138682,1.22161
-0.149502,0.194619,1.22703
0.152671,0.192868,1.18938
-0.0525759,0.239699,1.20329
-0.112669,-0.217767,1.26265
0.158544,-0.187881,1.30154
-0.212702,-0.123058,1.27182
-0.110928,-0.0961537,1.30911
0.224044,-0.100321,1.29413
-0.244773,-0.0180115,1.27879
0.00535516,-0.0535661,1.29691
0.141732,-0.0397467,1.25554
0.0598384,0.0355344,1.26172
-0.228571,0.089974,1.2666
-0.119213,0.0917519,1.27461
0.203437,0.132883,1.26868
-0.0243188,0.145095,1.2865
0.125855,0.211315,1.29398
-0.0886746,0.229305,1.31323
0.0216554,0.244308,1.28436
-0.0720851,-0.234107,1.37837
0.0625216,-0.236689,1.32296
-0.165128,-0.181388,1.35131
-0.00657382,-0.152356,1.34409
0.112091,-0.0972917,1.34397
0.245096,-0.00704699,1.34896
-0.149542,0.00982737,1.34098
-0.029468,0.0450431,1.33058
0.146112,0.0381198,1.33047
-0.108144,0.102065,1.38347
0.0756213,0.120707,1.32948
0.224443,0.100435,1.37188
-0.179762,0.166681,1.3279
0.0619709,0.235786,1.3865
0.0324457,-0.243214,1.42807
0.133658,-0.205532,1.40712
-0.0563874,-0.140825,1.4416
0.0560851,-0.131798,1.43174
-0.217236,-0.115481,1.42152
0.210956,-0.125626,1.40051
-0.24475,-0.0151428,1.38867
-0.0550918,-0.0447536,1.38825
0.0510965,-0.0222177,1.41406
0.16099,-0.0288457,1.41681
-0.0316984,0.0479938,1.4422
0.242729,0.03391,1.45629
-0.227086,0.0928069,1.39361
-0.00767179,0.143966,1.39503
0.122961,0.07937,1.42962
-0.152597,0.191358,1.43068
0.15997,0.186437,1.39576
-0.0543604,0.239547,1.41797
-0.054369,-0.238851,1.49425
0.0920759,-0.227626,1.5192
-0.148776,-0.195796,1.45804
0.180623,-0.166054,1.49841
-0.131624,-0.0626913,1.46447
0.107885,-0.0861485,1.51662
0.229451,-0.0677265,1.4951
-0.242375,-0.0377002,1.49633
-0.0207738,-0.0505567,1.49246
-0.136961,0.0483971,1.47458
0.0389083,0.0337686,1.52515
0.146843,0.0159223,1.51629
-0.212103,0.124407,1.49755
0.0498194,0.136259,1.48864
0.210451,0.125667,1.50953
-0.0590119,0.14715,1.49143
0.13245,0.206611,1.50182
0.0278981,0.24362,1.49092
-0.12972,-0.208939,1.56744
0.00667275,-0.245564,1.58554
-0.204331,-0.135075,1.53055
0.00920897,-0.153343,1.52813
-0.0883654,-0.10968,1.55389
0.214764,-0.119679,1.59198
-0.149644,-0.0161986,1.56183
-0.0472661,0.00485655,1.59023
-0.242149,0.0425815,1.5712
0.244769,0.0170545,1.56434
-0.109459,0.093453,1.572
0.109626,0.0989222,1.57642
-0.1432,0.198859,1.53929
-0.000367311,0.144894,1.59396
-0.0481148,0.240965,1.57057
-0.19163,-0.154301,1.63922
-0.0301612,-0.154229,1.636
0.109606,-0.144938,1.60974
-0.118121,-0.0740134,1.65357
0.0314425,-0.0701931,1.59573
-0.237815,-0.0615523,1.60491
0.137268,-0.0382531,1.61411
0.242728,-0.0373361,1.65946
-0.139322,0.0336038,1.65926
0.0484351,0.0303109,1.63584
-0.202973,0.138048,1.60699
0.220405,0.102844,1.62971
-0.0994481,0.172948,1.64774
0.155477,0.19104,1.60818
0.057859,0.238385,1.59671
-0.110147,-0.219069,1.67485
-0.00477966,-0.24578,1.694
0.102645,-0.222943,1.68579
0.196,-0.14679,1.7108
-0.230951,-0.0843098,1.71449
0.0511915,-0.114047,1.6978
-0.0271535,-0.0271732,1.69431
0.138866,-0.0534313,1.72333
-0.245093,0.0186724,1.67868
0.141231,0.0501329,1.68753
0.241537,0.050006,1.72697
-0.215495,0.117757,1.7139
-0.0418231,0.0796737,1.67197
0.0656776,0.129483,1.68075
0.181331,0.165502,1.71138
-0.0173594,0.241281,1.67685
0.0919371,0.227831,1.72167
-0.0737158,-0.23222,1.77772
0.0334675,-0.243484,1.79698
0.135216,-0.204509,1.78917
-0.174504,-0.171206,1.75229
-0.0730173,-0.130393,1.7367
-0.131851,-0.0254843,1.75186
-0.0246054,-0.0554247,1.80069
0.239413,-0.0516861,1.76819
-0.242256,0.039884,1.78726
0.0457111,0.0416047,1.74539
0.142752,0.0401459,1.79699
-0.115037,0.0947808,1.75246
-0.0123682,0.140921,1.75719
0.0881291,0.134538,1.8009
-0.138975,0.201885,1.74634
-0.0438427,0.24208,1.78373
-0.139584,-0.202035,1.85847
0.0514966,-0.135428,1.80567
0.206736,-0.133951,1.832
-0.235228,-0.0640349,1.82319
-0.128817,-0.0950271,1.8373
0.0434647,-0.0032093,1.86941
0.127673,-0.0609203,1.83206
-0.150794,0.0107966,1.8545
-0.0371128,0.0521187,1.81696
0.243645,0.0250999,1.84689
-0.198632,0.143797,1.81849
0.000565002,0.14268,1.86623
0.212796,0.123269,1.80763
-0.122503,0.212698,1.85516
0.151982,0.19369,1.86619
0.0593178,0.237668,1.82669
-0.0403678,-0.243072,1.88232
0.0662163,-0.235626,1.90207
-0.0338287,-0.135679,1.87483
0.161864,-0.185488,1.91692
-0.20729,-0.131098,1.90617
0.0724451,-0.121742,1.91532
0.224857,-0.095895,1.93585
-0.243525,-0.030814,1.93003
-0.0672807,-0.0380218,1.9086
-0.234407,0.0715326,1.89252
-0.0216565,0.0579552,1.93161
0.144647,0.0266432,1.90618
-0.105741,0.106523,1.88247
0.0895614,0.120432,1.92657
0.218769,0.110494,1.91697
-0.184939,0.162451,1.93014
-0.0261944,0.244409,1.89494
0.0754633,0.23316,1.93587
-0.110749,-0.216082,1.97021
-0.00425867,-0.245537,1.98878
0.102273,-0.22335,2.00521
-0.0132254,-0.136517,1.9831
-0.11823,-0.106362,1.97845
-0.14736,-0.000280571,1.97363
0.0330198,-0.0371368,1.97302
0.139557,-0.0349049,1.9985
0.244088,0.0109923,1.95661
-0.228335,0.0901777,2.00051
-0.106604,0.0997035,1.99424
0.154509,0.077137,2.00351
-0.0103224,0.151384,1.98512
0.163657,0.18334,1.97781
-0.0989817,0.223648,1.97542
-0.0759987,-0.23316,2.07361
-0.170034,-0.176808,2.07634
0.188721,-0.157371,2.02121
-0.222067,-0.104732,2.01194
0.0810009,-0.127135,2.05225
-0.245575,-0.00528431,2.05282
0.237632,-0.0609097,2.03988
-0.142913,0.0351637,2.07757
-0.0506381,0.00874921,2.02557
0.046085,0.0633477,2.01804
0.241179,0.0472312,2.06242
-0.171656,0.174586,2.0422
0.196263,0.146884,2.07756
0.00702249,0.246273,2.03338
0.109375,0.219273,2.06636
0.031871,-0.223237,2.09031
0.138071,-0.202559,2.10776
-0.227701,-0.0910576,2.12123
-0.12516,-0.0733624,2.08381
-0.0201299,-0.104459,2.08908
0.212361,-0.123989,2.12761
-0.0547977,-0.00366304,2.13459
0.0556473,-0.0248851,2.08194
0.135539,0.0608524,2.11799
-0.223831,0.100858,2.11007
-0.0530281,0.107067,2.10155
0.0544305,0.137295,2.11481
-0.0876236,0.229497,2.08764
0.0324369,0.243263,2.14039
-0.0187476,-0.244029,2.18586
-0.179699,-0.167196,2.18553
-0.0722137,-0.148268,2.17559
0.0642739,-0.154607,2.1799
0.166672,-0.179647,2.21167
-0.137165,-0.0413427,2.19572
0.0136109,-0.058984,2.20278
0.129473,-0.0580066,2.15567
0.244142,-0.0206207,2.14831
-0.23703,0.008118,2.16841
-0.123999,0.07298,2.17906
0.0391892,0.0419077,2.16737
-0.0284649,0.133891,2.21217
0.227925,0.0876935,2.16998
-0.156148,0.175634,2.15444
0.152515,0.189701,2.16937
-0.0723427,0.234566,2.19657
-0.105139,-0.220864,2.25281
0.08093,-0.228263,2.26448
-0.00656307,-0.148475,2.26396
-0.231992,-0.0818753,2.23163
-0.0995404,-0.0935864,2.28432
0.119204,-0.0888816,2.26078
0.225422,-0.0887938,2.23259
-0.244493,0.0170303,2.27817
-0.0459801,0.026481,2.24111
0.0574517,0.0325488,2.27775
0.154794,0.0198593,2.2285
-0.220272,0.107204,2.22025
0.0826327,0.124571,2.2247
0.205996,0.130051,2.27218
-0.159113,0.187561,2.2636
0.129074,0.209518,2.27502
0.0266603,0.242621,2.25089
-0.0171778,-0.245102,2.31338
-0.186789,-0.159822,2.29552
0.158202,-0.187852,2.33075
-0.234061,-0.0716551,2.344
0.0651413,-0.130438,2.34679
0.223153,-0.0998467,2.34213
-0.00288092,-0.0510803,2.31419
0.128213,-0.0238369,2.35244
-0.138521,0.032069,2.30281
0.243633,0.0283427,2.29236
-0.214755,0.119324,2.33035
-0.0832447,0.126379,2.31388
0.0251087,0.14229,2.31707
0.116806,0.0910897,2.34933
-0.0677702,0.234926,2.30682
-0.112415,-0.216984,2.3628
0.0728931,-0.234109,2.38195
-0.19109,-0.153313,2.40619
-0.0410974,-0.135133,2.38434
-0.111901,-0.0411421,2.38005
0.240556,-0.0135754,2.40842
-0.242934,0.0326229,2.39188
-0.120599,0.0704245,2.40614
-0.022532,0.0464459,2.35902
-0.0166875,0.137519,2.41918
0.217628,0.113063,2.3863
-0.146381,0.194575,2.37555
0.143648,0.197711,2.38799
-0.0537401,0.239945,2.41521
0.0438107,0.241861,2.35981
-0.122863,-0.213096,2.47221
-0.0269053,-0.243618,2.42661
0.0616361,-0.237127,2.49191
-0.00620963,-0.149515,2.48944
-0.104715,-0.103821,2.47083
0.0949837,-0.129296,2.45212
0.210368,-0.125807,2.44827
-0.199096,-0.0508786,2.4502
-0.0203789,-0.0393809,2.44182
0.144845,-0.0311325,2.4615
0.0633794,0.0330133,2.4258
0.236661,0.0621107,2.48886
-0.207168,0.130868,2.4428
0.0778784,0.137052,2.47504
0.187,0.160012,2.48293
0.0351013,0.241138,2.48169
-0.0386643,-0.241738,2.53883
-0.197396,-0.144792,2.5162
0.155788,-0.188401,2.52129
-0.0394486,-0.0684448,2.55831
0.0730735,-0.122635,2.56077
-0.238825,-0.0500835,2.55402
-0.115373,0.00398098,2.49713
0.0527912,-0.0204127,2.52197
0.238682,-0.0449642,2.51757
-0.236665,0.0534134,2.51514
-0.0186236,0.057485,2.49428
0.133457,0.0578444,2.52849
-0.0968119,0.133117,2.49411
-0.187093,0.159767,2.54789
-0.0674572,0.234371,2.52797
0.11966,0.214595,2.54914
-0.131233,-0.201568,2.58374
0.0856587,-0.228504,2.59963
-0.013661,-0.160101,2.61669
0.175125,-0.171011,2.62838
-0.208245,-0.12873,2.62396
0.233589,-0.0780964,2.62235
-0.138323,-0.0357459,2.59888
0.141116,-0.03938,2.58215
-0.128604,0.0728052,2.58283
-0.026762,0.0366469,2.60121
0.241894,0.0340447,2.5945
-0.231109,0.0846135,2.62054
0.0698646,0.129931,2.60222
-0.0393471,0.145147,2.5915
0.190707,0.14509,2.59648
0.0214903,0.237682,2.5957
-0.0956498,-0.225915,2.6855
0.0130103,-0.245077,2.68113
0.0792762,-0.136266,2.67857
-0.104878,-0.119211,2.66213
-0.243768,-0.0202585,2.65927
-0.0568066,-0.0241439,2.68741
0.044711,-0.0399978,2.63519
0.143322,-0.0454386,2.6926
0.245939,-0.00079748,2.69881
-0.150411,0.0326629,2.68531
0.0187941,0.0541769,2.69883
0.141255,0.0547194,2.63801
0.220223,0.105986,2.69512
-0.167969,0.171076,2.6582
0.0121538,0.176631,2.68755
0.125289,0.211274,2.65884
-0.0770033,0.232578,2.64684
0.0981181,-0.220916,2.74703
-0.134255,-0.160666,2.76617
-0.0183202,-0.151197,2.7256
-0.224525,-0.102396,2.7282
0.212153,-0.124368,2.73095
-0.135914,-0.0487113,2.75929
0.033402,-0.0537736,2.7436
-0.222172,0.10303,2.72929
-0.0791966,0.116182,2.70062
0.102958,0.120267,2.71667
-0.048827,0.237743,2.75836
0.0770232,0.232069,2.75629
-0.0334301,-0.230369,2.80022
0.0556892,-0.158649,2.82704
0.167993,-0.174834,2.82357
-0.0471859,-0.101453,2.8202
0.125464,-0.0775563,2.79731
0.23013,-0.0831195,2.8307
-0.239711,-0.000411233,2.77411
-0.136802,0.0637351,2.79045
-0.0348255,0.0215854,2.78916
0.10259,0.0278594,2.77607
0.234922,0.050059,2.79416
-0.0612769,0.141755,2.81059
0.0509173,0.140224,2.81861
-0.15708,0.185805,2.77212
0.176104,0.171773,2.77739
-0.123757,-0.211925,2.86374
-0.205203,-0.131642,2.84926
-0.243227,-0.0302782,2.87843
-0.119883,-0.0298074,2.86906
0.0396392,-0.0280718,2.85434
-0.131143,0.0737337,2.9004
-0.0175055,0.0564535,2.89572
-0.229313,0.0891543,2.84343
0.151953,0.091038,2.8554
-0.141876,0.189142,2.88274
0.00950928,0.245168,2.85581
0.119717,0.214013,2.86355
0.100237,-0.211705,2.91852
-0.0357107,-0.165481,2.90729
0.199606,-0.139458,2.92198
0.0443094,-0.0866176,2.95533
0.237741,-0.0360945,2.93096
-0.224525,0.0316922,2.96838
0.102905,0.016315,2.9354
-0.202922,0.139781,2.95916
0.0467318,0.144114,2.92667
-0.053001,0.211994,2.94547
0.157065,0.148629,2.95114
-0.0797566,-0.225732,3.0287
0.0313596,-0.24163,3.01755
-0.158403,-0.16619,2.97847
0.106364,-0.152404,3.02335
-0.0381855,-0.122661,3.01347
-0.0928506,-0.0104763,2.97772
0.0229669,0.0167023,3.01333
0.211417,0.0589395,2.9913
-0.0474141,0.129625,3.03958
0.0996803,0.0895657,3.03187
-0.141622,0.194301,3.04058
0.0638277,0.208037,3.01192
-0.115315,-0.126901,3.09688
0.224535,-0.0759603,3.05673
-0.189505,-0.035303,3.06668
0.126172,-0.024595,3.0518
-0.184543,0.0941318,3.06371
0.189034,0.101657,3.09249
-0.0287928,0.239498,3.06407
0.0310403,-0.140041,3.13732
-0.215657,-0.114878,3.14902
0.027545,-0.0185665,3.12626
0.132808,0.195321,3.13648
0.132559,-0.104994,3.19472
-0.225374,-0.0192292,3.21875
-0.0825843,-0.053094,3.22339
-0.045289,0.0881293,3.2327
0.0819856,0.10177,3.18945
0.198263,0.0925947,3.31669
0.0464079,0.224228,3.27038
0.189607,-0.00279515,3.54552
-0.106306,0.169571,3.63177
-0.0438644,0.0125329,4.00279
-0.17489,-0.0945824,4.56949
-0.109208,-0.0601306,4.78869
-0.118169,0.160204,4.90849
0.0168258,-0.211173,4.92214
0.144274,0.113955,4.97059
0.0234933,-0.0525095,5.02453
-0.0172799,0.0767434,5.16407
0.136728,0.0141242,5.65632
-0.0769837,0.0279351,6.01256
0.0974808,0.11955,6.00155
0.083159,0.108538,6.14372
0.0712134,0.216121,6.13051
0.221744,-0.0964934,6.21427
-0.121181,0.0443186,6.47975
-0.147831,0.15617,6.54652
-0.174,-0.16319,6.60669
0.112817,-0.144039,6.72766
0.00673311,-0.0811385,6.82267
-0.119408,0.209372,6.77437
-0.0916526,-0.226145,6.91903
0.036178,-0.142343,7.19628
0.0670501,-0.0306247,7.25979
-0.0752037,-0.171937,7.34184
0.0896757,0.0945672,7.32655
-0.106322,0.0265738,7.44273
0.219702,-0.0794896,7.55825
-0.123132,0.105887,7.54606
-0.0110824,-0.0417263,7.68027
0.0773012,-0.00562355,7.82079
0.203145,-0.0847393,8.12409
0.183067,-0.0438082,8.34289
0.0936766,0.174057,8.32051
-0.048038,-0.101157,8.48343
0.0193789,0.142011,8.53595
0.0143629,-0.182503,8.58002
-0.120523,-0.169942,8.67888
-0.0790591,0.0147802,8.64802
0.230983,0.0123419,8.64893
-0.0715034,0.127314,8.71556
0.139994,0.0422279,8.86659
0.167901,-0.129307,9.01869
0.0717018,-0.1282,9.2049
-0.049672,0.00343282,9.20698
-0.105979,-0.166813,9.30174
0.0924122,0.120337,9.29092
-0.0592889,-0.0439655,9.53078
0.0883631,0.178016,9.50889
-0.194006,0.0111411,9.60515
-0.00744548,-0.157537,9.755
0.231545,-0.0286191,9.74762
-0.00219551,0.0509906,9.77904
0.0897869,-0.189699,10.023
0.0596178,-0.0639372,10.1211
0.0951512,-0.00898386,10.2189
-0.0122307,0.252952,10.1632
-0.00986538,-0.058644,10.241
0.225086,-0.154367,10.4894
0.222235,0.0643395,10.4933
0.142781,0.136878,10.4579
0.171508,-0.0461633,10.5656
-0.245957,0.0234618,10.679
-0.192983,0.126911,10.7025
0.19761,0.244799,10.69
-0.0937243,-0.15023,10.7367
0.12262,-0.0460032,10.7437
0.301855,0.12189,10.7657
-0.0345545,-0.215776,10.8104
-0.269522,-0.0498396,10.9709
-0.231703,0.294815,10.9316
0.148153,0.144369,11.0178
-0.311655,0.185657,11.0345
0.226038,0.28868,11.0522
0.450798,-0.0813521,11.2498
-0.225928,0.0120791,11.2288
-0.145687,-0.366012,11.2819
-0.0351381,-0.376016,11.2975
0.137294,-0.337046,11.2849
0.075573,-0.025394,11.3367
0.34443,0.0202073,11.3814
-0.0828781,-0.434817,11.4108
0.0803984,0.0522837,11.5093
-0.490975,-0.33867,11.5858
0.164164,0.262823,11.597
0.473776,-0.361215,11.6259
-0.441477,0.390686,11.6457
0.183247,0.557179,11.6465
-0.317356,-0.114939,11.734
0.0900159,0.350109,11.728
0.0424159,-0.388597,11.8389
-0.08166,-0.264726,11.8496
-0.3758,0.262492,11.8579
-0.000686508,0.691311,11.836
-0.184519,-0.592276,11.9339
-0.0391541,0.061229,11.8842
0.473056,-0.715327,12.0154
0.318561,-0.478501,11.9828
-0.630655,-0.0448772,12.0016
-0.587239,0.331694,12.0119
-0.41322,0.369245,12.1372
0.0402457,0.97126,12.1153
-0.624216,0.206826,12.2152
0.82904,-0.12679,12.2939
-0.0111165,-0.937359,12.3437
0.736189,-0.490789,12.3049
0.0890041,-0.362024,12.3113
1.05086,0.23436,12.433
0.779674,0.622426,12.4073
0.607821,-0.231097,12.4872
1.06911,-0.702465,12.6228
0.31803,-0.204036,12.5765
0.45144,-0.696613,12.6558
