x,y,z
-0.0756849,0.233486,0.616377
0.0463898,0.241748,0.619875
-0.0680911,-0.235699,0.685157
0.0419584,-0.241273,0.683795
-0.146034,-0.158505,0.692979
-0.0444286,-0.13706,0.641739
0.143598,-0.198936,0.682152
-0.229533,-0.0879719,0.696171
0.0682262,-0.126316,0.650091
-0.135796,-0.0598766,0.647378
0.0503135,-0.0174036,0.639278
-0.139023,0.0441681,0.682159
-0.0357207,0.0539168,0.643212
0.132738,0.0520045,0.692639
0.238353,0.0595758,0.663387
-0.0924891,0.14386,0.68865
0.0970084,0.144311,0.628647
0.190399,0.155801,0.683464
-0.0523431,-0.135898,0.75163
0.0561925,-0.125194,0.757787
0.227286,-0.0931077,0.704651
-0.131905,-0.0497218,0.756977
-0.0394235,-0.0411391,0.698166
0.125206,-0.0551854,0.711117
0.245889,0.000892423,0.757577
-0.244431,0.0206334,0.701268
-0.0548433,0.053666,0.751581
0.0465921,0.0114524,0.748249
-0.209859,0.12509,0.70581
0.0155916,0.131862,0.701663
-0.0170805,0.244186,0.709915
0.106455,0.220591,0.70849
-0.121421,-0.214358,0.781919
-0.0131656,-0.240421,0.779467
0.0958941,-0.225707,0.777757
-0.201019,-0.140108,0.796245
0.185035,-0.161495,0.779264
0.124129,-0.0884878,0.834675
-0.242652,-0.0386753,0.797089
-0.0262473,-0.0453927,0.80735
-0.22917,0.0699816,0.798701
0.13848,0.0204788,0.828081
-0.116802,0.106936,0.824809
-0.0119936,0.137504,0.807226
0.0914942,0.107181,0.775843
0.220757,0.106004,0.775399
-0.150539,0.193821,0.766805
0.156118,0.190395,0.801265
-0.0597461,0.237593,0.811025
0.0490555,0.239143,0.799626
-0.0677075,-0.235482,0.874959
0.0423184,-0.24248,0.873581
0.000274671,-0.145513,0.847938
0.142356,-0.199777,0.873534
-0.225848,-0.0945925,0.895605
-0.107385,-0.108961,0.846042
0.233041,-0.0742736,0.840078
-0.139867,0.00328739,0.853002
-0.244602,0.0147338,0.898179
0.0309141,0.0358569,0.870326
0.242225,0.0420773,0.860867
-0.212885,0.121168,0.893989
0.200218,0.141638,0.888942
-0.139937,0.200981,0.875575
0.0759012,0.157745,0.869727
-0.0131294,-0.244787,0.96954
0.0953709,-0.225364,0.970331
-0.161821,-0.183359,0.908438
-0.0589888,-0.145121,0.937673
0.205677,-0.133409,0.931656
0.0759218,-0.126871,0.925619
-0.161659,-0.028663,0.956154
-0.0512649,-0.0353523,0.913494
0.134607,-0.0317619,0.927003
0.24317,-0.0316259,0.941128
-0.129516,0.0753588,0.951578
0.234518,0.0734596,0.967768
-0.0509829,0.13785,0.908382
0.120182,0.0763303,0.926006
0.0390582,0.148973,0.971676
0.133361,0.205703,0.965344
-0.074002,0.234083,0.955403
0.0237617,0.244716,0.906096
-0.112374,-0.218055,1.01271
-0.0156013,-0.161587,1.04074
-0.113562,-0.103577,1.02057
0.0140912,-0.0675911,0.994983
0.118538,-0.0855814,1.02063
0.227887,-0.0919007,1.03061
-0.244333,-0.0187517,1.02672
-0.071777,-0.00217611,1.01527
0.0257996,0.0402006,0.980303
0.141524,0.0281806,1.02188
-0.229723,0.085927,0.996446
-0.0599701,0.135193,1.01711
-0.169265,0.176633,0.978382
0.0159844,0.245633,1.01593
-0.0400191,-0.242986,1.10737
0.063985,-0.236222,1.07504
0.164597,-0.182082,1.04426
-0.21495,-0.119255,1.0594
-0.0364245,-0.069216,1.09518
0.0669619,-0.12962,1.10603
-0.139406,-0.0307136,1.09789
0.0516887,-0.00470242,1.07792
0.151372,-0.0347892,1.11122
-0.235332,0.0713462,1.10488
-0.135829,0.0716513,1.06214
0.244654,0.0126636,1.06003
0.0340738,0.102988,1.0695
0.197402,0.132213,1.05172
-0.178643,0.168021,1.08729
-0.0902107,0.228677,1.06411
0.106213,0.216713,1.07183
0.137056,-0.203091,1.1494
-0.199948,-0.141432,1.16712
-0.105029,-0.155177,1.11524
0.211247,-0.12425,1.13337
-0.24253,-0.0399569,1.1343
0.244745,-0.0233531,1.1641
-0.138678,0.0514121,1.17058
-0.045183,0.0381554,1.11388
0.125036,0.0735481,1.12029
0.0291578,0.085974,1.17781
0.231703,0.0828798,1.14322
-0.0467508,0.147455,1.12628
0.171209,0.173944,1.149
-0.122209,0.213856,1.16866
-0.000662333,0.246062,1.12449
-0.115785,-0.216939,1.20426
0.0430848,-0.241112,1.20432
-0.0178509,-0.152645,1.18153
-0.235581,-0.0681207,1.24064
-0.0952923,-0.0746572,1.1879
0.123347,-0.0993764,1.19474
0.221245,-0.108847,1.24022
0.0274143,-0.0483811,1.1847
-0.242723,0.0377371,1.21148
-0.052337,0.0173168,1.22832
0.159787,0.0290848,1.21278
-0.203049,0.137958,1.18932
-0.0781434,0.123433,1.22718
0.0690363,0.187632,1.186
-0.0378645,0.241465,1.23344
-0.0382559,-0.242407,1.27945
0.067177,-0.236589,1.31126
-0.186452,-0.160754,1.27391
-0.0787981,-0.140163,1.27327
0.0540759,-0.138825,1.26721
0.151606,-0.191662,1.25803
-0.137888,-0.0446647,1.28462
-0.00732088,-0.0548781,1.29605
0.145588,-0.0465154,1.28833
0.245878,-0.00473639,1.27186
-0.241957,0.0100873,1.31754
-0.151233,0.0635556,1.28238
0.0632228,0.022993,1.26447
0.0386888,0.130712,1.27697
0.22221,0.105044,1.25802
-0.153073,0.190347,1.27156
0.154628,0.191316,1.25476
0.0601199,0.237907,1.28298
-0.118954,-0.214246,1.35167
0.138604,-0.201995,1.38738
-0.0151928,-0.142771,1.36058
-0.226098,-0.0947105,1.35181
-0.118277,-0.106079,1.37331
0.0794319,-0.086845,1.36365
0.204699,-0.124315,1.34748
0.243518,-0.0265586,1.37916
-0.146422,0.00830103,1.38028
-0.0291563,0.0589111,1.32705
0.0568617,0.0183253,1.38469
0.158854,0.0534907,1.33391
-0.214779,0.11934,1.35125
0.0838485,0.123136,1.37689
-0.145269,0.198058,1.38051
-0.0565565,0.166179,1.32531
0.184405,0.16205,1.35583
0.000830517,0.246102,1.37325
-0.00675297,-0.24634,1.39051
-0.179123,-0.167894,1.43794
0.051591,-0.148993,1.44722
-0.0399798,-0.0337045,1.39654
0.148216,-0.037648,1.43336
-0.243318,0.0298884,1.42577
-0.0981671,0.102773,1.40625
0.233027,0.0791806,1.40956
-0.00363695,0.156528,1.43368
0.101431,0.223884,1.41198
-0.0903013,-0.228139,1.4621
0.0344663,-0.244253,1.49347
0.136656,-0.203563,1.49834
-0.233799,-0.0753129,1.45867
-0.0529608,-0.121582,1.46044
0.124657,-0.0973743,1.52228
0.210493,-0.124704,1.4583
-0.129814,-0.044723,1.47512
0.0416834,-0.0439639,1.4737
0.245561,0.000481567,1.48413
-0.131309,0.0611375,1.50261
-0.0191187,0.0508141,1.46052
0.134577,0.0682227,1.45805
-0.203588,0.133255,1.46235
-0.057376,0.13821,1.52471
0.0811253,0.150462,1.51195
0.179148,0.168048,1.46528
-0.0789685,0.232265,1.46067
0.0260383,0.243684,1.49535
-0.0476264,-0.238391,1.56746
0.0849156,-0.230659,1.59168
-0.158269,-0.188208,1.54305
0.0276621,-0.142577,1.55288
-0.230995,-0.0845761,1.56886
-0.0766597,-0.0979072,1.56369
0.232074,-0.0812698,1.556
-0.148679,-0.0141455,1.58288
0.160489,0.00182336,1.55295
-0.243673,0.0191414,1.53332
-0.0436582,0.00997298,1.55938
0.0607277,0.0445617,1.53517
-0.216052,0.116499,1.57499
0.222595,0.0925107,1.54055
-0.149948,0.193734,1.53664
0.163261,0.182287,1.5759
-0.0553518,0.238852,1.56932
-0.122067,-0.213127,1.64411
-0.0257548,-0.141081,1.65009
0.176467,-0.168722,1.59515
-0.151926,-0.108886,1.64182
0.086684,-0.121631,1.64193
0.223413,-0.0966355,1.66368
-0.0679431,-0.038718,1.65512
0.0410389,-0.0232155,1.6199
0.245906,0.00483622,1.62249
-0.241048,0.0335458,1.6407
-0.11249,0.099642,1.61103
0.00143954,0.101073,1.60867
0.124486,0.0859592,1.6131
0.220617,0.103708,1.66186
-0.140872,0.200656,1.64527
0.0658646,0.234891,1.59859
0.00761266,-0.245618,1.66775
0.154839,-0.184156,1.70135
-0.237188,-0.0644204,1.69074
0.0253895,-0.071795,1.71832
0.140167,-0.0167238,1.67438
-0.123963,0.0435239,1.70452
-0.00687384,0.0397308,1.70044
-0.205012,0.125457,1.69101
-0.0582902,0.136208,1.71387
0.0646657,0.129934,1.69305
0.156817,0.189436,1.6892
-0.0449661,0.24069,1.67917
0.0603193,0.237647,1.71055
-0.0730245,-0.224524,1.74178
-0.182672,-0.164454,1.74157
0.0487829,-0.176242,1.74364
-0.0876232,-0.110008,1.73558
0.206066,-0.117477,1.77204
0.237415,-0.00574927,1.74852
-0.237572,0.0349398,1.75018
0.114343,0.055312,1.75717
0.205708,0.130614,1.77232
-0.122402,0.211642,1.76274
-0.0175712,0.244909,1.78708
-0.115941,-0.205171,1.84254
-0.0110772,-0.246203,1.83282
0.128699,-0.206913,1.81223
0.0123077,-0.133987,1.85534
-0.221722,-0.0711754,1.8054
-0.0601531,-0.0558711,1.83072
0.152443,-0.0301651,1.81764
-0.242767,0.0275918,1.86174
-0.141419,0.015713,1.80883
0.0191664,0.0187555,1.80354
0.238168,0.0573427,1.84792
-0.19831,0.142875,1.81229
-0.0760061,0.107045,1.82316
0.0396034,0.126603,1.80521
0.108718,0.210739,1.82292
0.0560698,-0.232833,1.91714
-0.124743,-0.133272,1.9316
-0.229171,-0.0827103,1.91636
0.171726,-0.126062,1.87627
-0.119754,-0.0036758,1.93468
0.0230647,-0.0166187,1.90702
0.23558,-0.0295559,1.91674
0.135572,0.0581426,1.8895
-0.0114263,0.0896569,1.91664
-0.11388,0.192511,1.88118
-0.00191636,0.198686,1.88601
0.189329,0.152616,1.88374
-0.0769523,-0.230743,1.94333
-0.0317109,-0.109026,2.00421
0.076267,-0.123066,1.95383
0.1906,-0.114399,1.99491
0.126944,-0.0184508,1.9693
-0.22373,0.0292167,1.98985
-0.176144,0.126335,1.94804
0.224508,0.084689,1.96901
-0.0501011,0.203481,1.99598
0.0830712,0.214803,1.95274
-0.170848,-0.0799682,2.02019
0.101805,-0.118472,2.0623
-0.0881428,0.0294519,2.03998
0.0594007,0.0612904,2.02946
-0.172997,0.1584,2.06687
0.148128,0.162879,2.03697
-0.0608567,-0.23114,2.13019
-0.189801,0.000812103,2.10567
0.0377258,-0.0345052,2.11673
0.202957,-0.055906,2.09869
0.0408181,0.124372,2.13833
-0.0742662,0.195751,2.11795
0.0989988,0.214371,2.13768
-0.0188708,-0.158177,2.19778
0.106225,-0.146176,2.20522
-0.157977,-0.0648699,2.1858
-0.0746684,0.00260016,2.15328
-0.181631,0.0529016,2.20594
0.231405,0.089174,2.15314
0.0758535,0.0134269,2.23499
0.0977882,0.214063,2.2504
0.0837477,-0.168434,2.31953
-0.185042,-0.0685791,2.32981
-0.1342,0.0732926,2.34927
-0.0461398,0.0286004,2.28511
0.163458,0.113051,2.28515
-0.0709267,-0.192075,2.37735
0.139457,-0.0640285,2.3966
-0.0210242,-0.222991,2.47505
-0.233198,-0.0567418,2.4642
-0.158481,0.138479,2.42782
0.0531198,0.0909901,2.44099
0.155687,-0.0997057,2.61755
0.0100657,-0.158439,2.68959
0.0634893,-0.0426087,2.65987
-0.145028,0.042317,2.6818
-0.116395,-0.171613,2.76572
0.206194,-0.115795,2.74119
0.0426832,-0.209961,2.79128
-0.210794,-0.112923,2.77933
-0.126566,0.142988,2.7813
0.205524,0.110874,2.82447
-0.0983409,-0.127868,2.87706
-0.213484,0.041527,2.84904
0.10091,0.0296225,2.92734
0.0942968,-0.210748,2.9952
-0.124685,0.161863,3.00259
0.0197287,-0.078693,3.04579
0.127981,-0.122282,3.08673
-0.193443,0.112462,3.07791
0.0159536,-0.121718,3.14804
0.171216,0.0661211,3.14914
0.00996045,0.238673,3.16773
-0.21208,0.0734292,3.23096
0.120009,-0.192793,3.271
0.147321,-0.116058,3.35365
-0.0681284,0.174676,3.38716
-0.0517678,-0.213069,3.40066
0.0894388,-0.147888,3.50775
0.206469,-0.108229,3.55598
0.0967827,0.175164,3.62336
0.219864,0.101528,3.7643
0.10521,-0.212175,3.86125
-0.0390242,-0.0676279,3.8355
-0.134708,0.132333,3.85024
0.0011505,0.0391886,3.94188
-0.144914,-0.0184265,3.94754
-0.0121302,0.149089,3.97411
-0.0893233,-0.188821,4.01141
0.0444499,0.173596,4.1287
-0.171356,-0.155872,4.20442
-0.0862852,-0.171435,4.34941
-0.207678,-0.119305,4.40507
0.0494997,-0.231798,4.42929
-0.160204,0.0609394,4.48069
-0.0988469,0.101537,4.58479
0.0272731,-0.031086,4.69078
0.0282509,0.203785,4.65787
-0.0146329,-0.179262,4.82166
0.179596,0.0975849,4.7711
0.0403643,-0.0791981,4.84738
0.209312,-0.0586042,4.84162
-0.217033,0.0268056,4.8436
-0.0388065,-0.0381546,4.92205
0.0268896,-0.215081,5.03614
0.195197,-0.123644,5.01215
0.0855311,0.161377,5.00626
-0.16125,0.0190484,5.12258
0.235962,0.0539406,5.14018
-0.0311561,0.13192,5.17391
0.0517248,0.0237044,5.21499
0.118088,0.0798082,5.3092
0.122336,-0.172404,5.45142
0.197969,0.0371368,5.44935
-0.0349977,-0.204947,5.47193
0.0434474,-0.0776032,5.47749
0.133036,0.197455,5.49057
-0.0301612,-0.143921,5.59798
-0.189578,-0.142124,5.63744
-0.163576,-0.00144979,5.70683
-0.048354,0.130314,5.70104
0.197544,-0.0971168,5.74208
-0.0600877,0.182297,5.84419
-0.129267,0.0272371,6.00006
-0.00846767,0.130775,6.23484
0.200858,0.107706,6.25103
0.0526696,-0.0336936,6.36105
-0.185305,0.141916,6.49128
-0.233497,-0.0597474,6.55367
0.131338,-0.0304651,6.75401
0.0402186,0.198011,6.80615
-0.0571018,-0.228252,6.88898
0.091383,-0.129644,6.86284
0.0807279,0.0895075,7.00041
-0.0155623,0.0373867,7.10121
0.105445,-0.0572091,7.16589
-0.0278937,-0.0378669,7.21701
0.059533,0.145897,7.29572
0.197822,-0.0511135,7.45742
0.102407,0.0905586,7.40794
-0.0974285,0.064476,7.52049
0.00038851,-0.232316,7.5919
-0.0640897,-0.102824,7.56408
-0.203032,-0.0998267,7.72808
0.224779,0.0963665,7.71116
0.0886549,0.183255,7.73915
-0.171829,0.157839,7.76784
0.0165387,-0.19391,7.84033
0.105324,0.0769404,7.81969
0.146984,-0.150045,7.9229
-0.135716,0.0148665,7.98918
0.192324,0.0209505,7.96779
-0.0402983,-0.171692,8.16386
0.071048,0.220687,8.20368
0.186319,0.0165266,8.2498
-0.0815352,-0.112178,8.3514
0.0498654,0.227821,8.34918
-0.110229,0.0542844,8.37684
0.0204362,-0.115858,8.44144
-0.148999,0.124643,8.46323
0.213827,-0.0613598,8.50404
0.0484759,-0.226414,8.5871
-0.155256,-0.0430749,8.60791
-0.0209474,0.0342291,8.57866
0.100159,0.114261,8.60892
-0.0434553,0.236468,8.63778
-0.00287317,-0.200883,8.73869
0.157222,0.123204,8.79036
0.0345966,0.16416,8.78407
-0.164292,-0.16619,8.87895
-0.221322,0.0697115,8.85927
0.146709,0.00831003,8.88428
0.0732918,0.00687857,8.96854
-0.17328,-0.0730232,9.02475
0.195749,-0.0273613,9.16069
0.116329,0.115877,9.36781
-0.0209341,-0.219887,9.41101
-0.0814067,-0.169685,9.51298
0.111695,-0.191019,9.48095
0.10884,-0.00392152,9.47248
-0.149238,0.0651204,9.60687
0.0735458,0.166882,9.66051
-0.21063,0.0282477,9.723
-0.00738343,0.0308935,9.67546
0.234729,0.0176185,9.73432
-0.0414708,-0.242156,9.79894
0.0810358,-0.0125513,9.85025
0.149346,0.179263,9.82233
-0.240814,0.0297609,9.8893
0.0534959,0.198745,9.93863
-0.0718135,-0.0753237,9.96062
-0.0213114,0.0321588,9.99001
0.1228,-0.135648,10.07
-0.200024,6.38868e-05,10.0366
0.174813,0.0497035,10.0394
-0.201453,0.130651,10.0724
-0.0441522,-0.0417953,10.0896
-0.0528802,0.224387,10.1489
-0.144103,-0.14908,10.1965
-0.22973,-0.0602652,10.2879
0.168942,-0.0416884,10.2595
-0.0477788,0.050222,10.261
0.0657076,0.165464,10.2345
0.147065,-0.0808474,10.3608
-0.0208743,0.180169,10.3357
-0.207897,0.0501956,10.4113
-0.0698576,-0.114852,10.4448
0.264928,-0.00806486,10.4725
-0.0269175,0.254325,10.5011
-0.0838296,-0.24404,10.5275
0.0929158,-0.214896,10.5592
0.0842633,-0.0328765,10.5785
0.193345,0.164334,10.6209
-0.159805,-0.213861,10.6487
0.128639,-0.187201,10.6975
0.0350755,0.0773455,10.6516
-0.0126794,0.258987,10.6768
-0.182168,-0.0716189,10.775
0.214496,0.0816155,10.7754
0.0950025,0.292333,10.729
-0.312023,-0.020128,10.787
-0.0514471,-0.307763,10.9131
-0.0610222,-0.177166,10.9151
-0.116641,-0.0636697,10.909
-0.10949,0.319771,10.8876
-0.228291,-0.129029,10.9508
-0.330549,-0.02179,10.9602
-0.0466423,0.132683,10.9212
-0.286386,0.2051,10.9388
0.166742,0.179136,10.9173
-0.146567,-0.0743461,11.0147
0.219674,-0.0797627,10.9983
0.0562952,0.151524,10.9861
-0.105064,0.256959,11.0915
-0.031251,0.343846,11.0691
0.194103,0.295588,11.0748
-0.344341,0.117327,11.1463
-0.00292966,0.272592,11.1446
-0.119612,0.379272,11.1766
0.375869,-0.0396705,11.1964
-0.39048,-0.229305,11.2663
0.324321,0.326189,11.3127
-0.301826,-0.190147,11.3789
-0.16802,0.050526,11.3694
-0.0328165,0.0710471,11.3319
-0.326674,0.096539,11.3752
0.246829,0.114516,11.3869
-0.0732538,0.166768,11.46
-0.319815,0.441599,11.4215
0.116628,-0.199225,11.4932
0.0550475,0.167911,11.5662
-0.503177,0.277635,11.5588
0.125665,0.618115,11.5727
0.148164,-0.126297,11.64
-0.0594329,0.187366,11.6671
0.189156,0.55427,11.6469
0.49449,-0.550422,11.7783
-0.560172,-0.449157,11.7504
-0.0515802,-0.257527,11.7665
0.596869,0.0683555,11.7499
-0.0897157,0.0939308,11.7576
-0.720974,0.164777,11.7727
-0.251147,-0.298706,11.8285
0.352377,-0.287561,11.8376
-0.552645,0.578871,11.8691
-0.0822488,-0.753795,11.9231
0.126437,-0.224206,11.9151
-0.030514,0.103746,11.9073
0.22582,-0.862958,11.9731
-0.366568,-0.635659,11.9717
0.289094,-0.199377,12.0019
-0.238503,-0.0034258,11.9973
-0.712685,0.0970993,11.9878
-0.903287,-0.204223,12.0379
0.242723,0.0322853,12.0348
-0.893745,0.211543,12.0642
0.121864,-0.935788,12.1086
-0.400187,-0.576485,12.1442
-0.951876,0.0176981,12.1251
-0.472762,0.504986,12.1424
-0.572275,0.843065,12.1209
-0.0896397,-0.599729,12.221
-0.81282,-0.125866,12.2213
0.127815,0.0719244,12.189
1.00805,0.024835,12.1938
-0.308288,0.137236,12.2102
0.496423,0.899887,12.1854
-0.136326,-0.925144,12.2643
-0.724243,-0.618865,12.2447
-0.313311,-0.233998,12.2278
0.00139103,0.473646,12.289
-0.328124,-1.00503,12.3208
0.147422,-0.292913,12.384
-0.782651,-0.267635,12.3673
0.630726,0.0406516,12.3833
-0.223041,0.526188,12.389
0.592477,0.657769,12.3789
-0.878225,0.767879,12.398
0.77224,0.880261,12.4307
0.509997,1.03805,12.3689
-0.96006,-0.9684,12.457
-0.036886,-0.949894,12.4527
-0.30602,-0.651837,12.4832
-0.0897997,-0.558288,12.4584
0.925311,0.149277,12.4622
1.01508,0.695131,12.4728
-0.160595,0.822379,12.4507
0.0412784,-1.15656,12.5063
0.436788,-1.11595,12.504
1.24248,-0.820548,12.5584
0.899845,-0.679508,12.5628
0.453093,-0.337205,12.5478
-0.847631,-0.150184,12.5427
-0.726582,0.102913,12.5394
0.981093,0.902053,12.5129
-0.8466,0.906157,12.5082
0.209101,1.03046,12.5143
0.639557,1.1518,12.5449
0.206576,-0.796224,12.6199
-0.719655,-0.63455,12.6032
-0.202969,-0.44074,12.581
0.719883,-0.167461,12.594
-1.14293,0.0103641,12.6111
-0.85863,0.797761,12.5777
1.00872,-0.822686,12.6615
-0.564015,-0.787505,12.6765
0.942925,-0.638376,12.6895
-0.298407,-0.479794,12.6441
0.675163,0.00308693,12.6801
1.04569,0.344207,12.6881
-0.0976197,0.365674,12.6952
1.2621,0.852707,12.6528
-0.188039,-1.60309,12.7479
-1.41449,-0.685679,12.7277
-0.450011,-0.452927,12.7397
1.13321,-0.101467,12.7431
0.0697169,0.926756,12.7788
-1.41937,-0.268539,12.7878
1.60254,-0.101016,12.7994
1.36541,1.04085,12.795
0.846837,1.05672,12.7979
-0.942924,1.36957,12.828
1.66454,-0.868417,12.8585
1.45345,-0.697591,12.8511
-1.13862,-0.586983,12.8798
0.863892,-0.259475,12.8797
1.68383,0.281061,12.8674
0.29347,0.350679,12.8995
-0.440466,0.505274,12.8665
-0.199299,0.655906,12.8903
0.171018,0.882719,12.9146
0.0410246,0.961197,12.8902
0.780092,-0.980349,12.9447
1.66694,-0.740242,12.9612
1.12034,0.276039,12.9656
-1.64652,1.2542,12.9505
0.536362,-1.84628,13.0161
0.227414,-1.25112,13.0149
1.98587,-0.836998,13.0522
-0.581198,-0.48813,13.0537
1.38916,-0.539904,13.0011
2.14945,-0.178139,13.0116
2.11175,0.108625,13.0258
0.288378,0.564552,12.9867
-1.66607,1.41942,13.0138
0.432315,1.96167,12.9928
0.988055,-2.04374,13.0562
0.0398094,-1.85852,13.0628
-0.147497,-0.49644,13.0738
1.06154,0.352671,13.0901
-2.20218,0.46391,13.0633
0.509718,2.02051,13.1189
-0.732477,2.35008,13.1155
-1.03109,-0.737744,13.1364
-2.20155,-0.606044,13.1607
-0.267258,0.177633,13.1791
-1.12337,1.01451,13.1403
-0.849161,-1.69107,13.2623
-1.95641,-1.62334,13.233
-1.42824,-0.971434,13.2074
-2.55026,-0.954249,13.2084
2.24392,-0.781677,13.2386
0.154922,-0.600164,13.2517
-2.59568,-0.0686832,13.2198
-1.58439,0.454276,13.2307
-1.77656,2.02066,13.2368
-0.0258911,-2.57995,13.3156
0.489833,-2.00633,13.323
0.767149,-1.74432,13.3314
0.418812,-0.950037,13.3003
0.940334,-0.0491862,13.264
-2.22463,0.293425,13.3271
-1.43803,-0.502332,13.3792
-0.371055,-0.336019,13.3764
1.58949,0.759802,13.3906
2.14225,1.29912,13.3836
2.25362,2.10095,13.3927
0.681654,-1.11043,13.4663
-0.0814762,-0.371402,13.4055
0.794429,0.103263,13.4072
0.935197,0.290344,13.421
2.19889,0.856768,13.4332
3.05972,1.10112,13.4464
2.18084,1.18213,13.4573
2.04934,1.36619,13.4191
-1.92414,-0.940759,13.4808
1.26259,1.81005,13.512
-1.69575,2.01079,13.5058
-1.29382,-0.877121,13.5611
0.937859,-0.106341,13.5641
