x,y,z
-0.211742,-0.124941,0.360559
-0.0172927,-0.128109,0.391979
0.0994749,-0.111577,0.414503
-0.244547,-0.0201645,0.36774
-0.107328,-0.0540379,0.406409
0.0388488,-0.0403313,0.357269
0.24307,-0.0345236,0.376994
-0.130987,0.073139,0.419883
-0.046786,0.0256119,0.360895
0.0480172,0.0576233,0.403685
-0.22414,0.0994896,0.369938
-0.0675125,0.133317,0.353558
0.228713,0.0918839,0.389378
-0.159281,0.187626,0.37946
0.16261,0.184835,0.388658
-0.054413,0.239018,0.383733
0.0550926,0.238943,0.394858
-0.07846,-0.233175,0.44237
0.0314948,-0.243072,0.435497
-0.175869,-0.172341,0.451
0.0278272,-0.147038,0.488404
0.165596,-0.180924,0.470472
-0.2324,-0.0789302,0.457808
-0.0803679,-0.131166,0.479644
0.228512,-0.0908706,0.46999
0.0411996,-0.0330438,0.465868
0.14355,-0.0101089,0.428537
-0.242422,0.0388454,0.459707
-0.0389292,0.0427245,0.467412
0.244484,0.0210626,0.470268
-0.201033,0.140582,0.469127
0.138185,0.0973714,0.447907
-0.0996405,0.183863,0.470586
-0.000792014,0.14867,0.437616
-0.0101512,0.246199,0.483026
0.116721,0.216123,0.482219
-0.125703,-0.211284,0.539399
-0.0212603,-0.244126,0.533757
0.0869887,-0.229929,0.529176
-0.205644,-0.134181,0.548152
0.129065,-0.0773293,0.513645
-0.244035,-0.0236896,0.550812
-0.150127,-0.0075758,0.495619
-0.0456986,-0.0440233,0.531028
0.0560577,0.0685176,0.512877
0.155708,0.0274942,0.530571
-0.230555,0.0851886,0.558312
-0.116286,0.0918153,0.527123
0.207691,0.130818,0.525379
-0.00943481,0.14971,0.545499
0.0340205,-0.243026,0.627379
0.136634,-0.204466,0.622765
-0.0422287,-0.141539,0.582161
0.20249,-0.13907,0.56565
0.0670032,-0.128879,0.586534
-0.13576,-0.0617323,0.589745
0.058736,-0.0202596,0.575968
0.24274,-0.0367971,0.562499
-0.139298,0.0432573,0.622424
-0.0335407,0.0496772,0.584728
0.238164,0.0625513,0.605954
-0.0842435,0.138659,0.625301
-0.169432,0.178029,0.567546
0.101023,0.151873,0.567056
-0.0761726,0.23332,0.568059
0.0403083,0.2425,0.578072
-0.0745752,-0.233955,0.632374
-0.155592,-0.162246,0.64035
-0.0628932,-0.134628,0.690904
0.0458912,-0.13293,0.690425
-0.231298,-0.0836758,0.641731
0.230268,-0.0867765,0.657992
-0.142513,-0.0482772,0.696848
-0.0284816,-0.0470772,0.637018
0.123728,-0.0622694,0.65409
-0.244128,0.0247405,0.648528
-0.0548253,0.0441172,0.692353
0.0492872,0.0107521,0.687575
0.13318,0.0511193,0.632398
-0.208719,0.128706,0.656274
0.0302382,0.117681,0.641152
-0.13346,0.206176,0.69694
0.189533,0.15676,0.630153
-0.0336911,0.24282,0.668257
0.107174,0.220952,0.659831
-0.124054,-0.212718,0.733311
-0.0180642,-0.244387,0.724806
0.0903998,-0.228843,0.718651
-0.203014,-0.137913,0.735829
0.18155,-0.165891,0.713657
0.117256,-0.0925441,0.760261
-0.242982,-0.0366317,0.739581
-0.0250332,-0.0472061,0.74602
-0.234891,0.0720008,0.745042
0.148328,0.0121348,0.748337
0.245247,0.0119878,0.70122
-0.130955,0.106342,0.740729
0.102088,0.105646,0.720938
0.215104,0.118127,0.728264
-0.0306311,0.146472,0.724772
0.144038,0.198702,0.759831
0.0442336,0.242172,0.745318
-0.0667569,-0.236298,0.823225
0.041638,-0.242386,0.81614
0.142456,-0.200595,0.808756
-0.00743968,-0.149598,0.783458
-0.225796,-0.0973483,0.834154
-0.119477,-0.0958429,0.792656
0.233392,-0.0749528,0.767317
-0.14841,0.0101506,0.788638
0.0262672,0.0434172,0.788124
0.241819,0.0455069,0.804862
-0.0528315,0.110852,0.825948
0.199871,0.142944,0.83422
-0.15389,0.192122,0.80469
0.0468076,0.15033,0.802601
-0.0608688,0.238365,0.774807
-0.161372,-0.185145,0.842816
-0.0641329,-0.140979,0.875093
0.074553,-0.130448,0.853026
0.207774,-0.130793,0.858454
-0.147903,-0.0426984,0.884676
-0.0546078,-0.00603321,0.842549
0.138107,-0.0313157,0.846229
0.243611,-0.031459,0.882085
-0.245687,0.00942376,0.838521
-0.132286,0.0644849,0.88509
0.021689,0.0488912,0.89712
-0.218012,0.114094,0.840744
0.114596,0.0757949,0.845362
0.12233,0.21333,0.866709
-0.0854766,0.230593,0.881796
0.0183254,0.244757,0.850694
-0.113159,-0.217587,0.936408
-0.00716591,-0.246253,0.914538
0.100185,-0.223868,0.905842
-0.204168,-0.136124,0.935756
-0.00431805,-0.152002,0.965234
-0.105528,-0.0997444,0.965491
0.118716,-0.0815666,0.938977
0.223057,-0.103167,0.962936
-0.243119,-0.03355,0.938071
-0.0625401,0.00327896,0.951502
0.0142404,-0.0602977,0.908226
0.14309,0.0256655,0.93879
0.234753,0.0741668,0.909269
-0.233221,0.0758962,0.939626
-0.0646109,0.135599,0.932534
-0.172563,0.174535,0.917602
0.0400932,0.156466,0.910787
0.183081,0.163772,0.94418
-0.00659068,0.245507,0.956902
-0.0464588,-0.241812,1.02724
0.0609276,-0.236752,1.00628
0.159807,-0.187184,0.988709
-0.0244742,-0.068489,1.03133
0.0796304,-0.125686,1.02837
0.0579013,-0.01018,0.995275
0.157333,-0.0382988,1.0317
0.246259,0.00029379,0.986163
-0.138843,0.066241,0.995734
0.122058,0.069686,1.03572
-0.0639075,0.138843,1.04112
0.0231194,0.0922007,0.996214
0.225022,0.0997331,1.0222
-0.188782,0.158082,1.02438
-0.106621,0.222469,0.989117
0.0980516,0.225284,0.973473
0.0261013,-0.24486,1.10987
0.127301,-0.210048,1.08963
-0.197883,-0.146066,1.04849
-0.0907366,-0.148786,1.06132
0.00805374,-0.138379,1.10715
0.208972,-0.1296,1.06863
-0.242057,-0.0455799,1.04566
-0.134723,-0.0318269,1.04469
-0.236777,0.0630546,1.0461
-0.0480718,0.0337384,1.05664
0.0426574,0.0637466,1.10899
0.244261,0.0179309,1.09262
-0.125681,0.211465,1.09431
0.0552324,0.16932,1.06523
0.163029,0.18402,1.05024
-0.0245357,0.244047,1.06539
-0.0808527,-0.232373,1.13151
-0.171286,-0.175512,1.15678
0.18417,-0.162938,1.17057
-0.230785,-0.0850139,1.14568
-0.0757279,-0.0645953,1.12977
0.12255,-0.0883098,1.11945
0.23587,-0.0673882,1.15908
0.0294676,-0.0381483,1.14345
-0.243961,0.023752,1.14576
-0.13687,0.0485521,1.11868
-0.047108,0.0305436,1.17954
0.144826,0.033773,1.13701
-0.208916,0.129563,1.12857
-0.0729985,0.132958,1.14853
0.216118,0.116951,1.12867
0.14876,0.196185,1.15728
-0.0560777,0.238872,1.17324
0.0497771,0.241628,1.14669
-0.110501,-0.219556,1.23618
-0.00822948,-0.245414,1.2129
0.0973001,-0.22647,1.19331
-0.0444375,-0.142188,1.1996
-0.21245,-0.124378,1.24526
0.063503,-0.124709,1.20114
-0.244529,-0.0199357,1.24423
-0.143308,-0.0202133,1.20341
-0.00319006,-0.0517677,1.24695
0.144162,-0.0432438,1.21495
0.0556561,0.036862,1.21952
0.242722,0.0384357,1.20006
-0.229672,0.0883546,1.23328
-0.120891,0.0879302,1.23616
0.0602388,0.140126,1.18294
0.201453,0.139249,1.23514
-0.152413,0.193057,1.19679
-0.0279619,0.145534,1.24563
0.0630301,-0.236571,1.29536
-0.00650489,-0.151215,1.29935
0.15916,-0.187516,1.27413
-0.111433,-0.0988685,1.27362
0.101248,-0.0980803,1.29951
0.224009,-0.100619,1.26206
-0.144278,-0.000927899,1.31151
0.2461,-0.00092672,1.30122
-0.0294696,0.0462996,1.28952
0.151776,0.0478151,1.27266
0.0722856,0.120631,1.28956
-0.181845,0.165642,1.29501
0.123578,0.212648,1.26132
-0.0874494,0.229681,1.28333
0.019181,0.244334,1.25124
-0.0631032,-0.237133,1.33735
0.131046,-0.208206,1.37706
-0.163213,-0.183777,1.32127
0.213427,-0.122105,1.36818
-0.244864,-0.0210499,1.35084
-0.049373,-0.0451849,1.34467
0.0506347,-0.00261641,1.36064
0.157943,-0.0269659,1.35902
-0.230353,0.0869406,1.35192
-0.11373,0.0990781,1.34477
-0.0136613,0.140839,1.35176
0.125829,0.076388,1.37493
0.224228,0.101312,1.33539
0.160411,0.186,1.36043
-0.0409699,0.242584,1.38228
0.0636787,0.236487,1.34968
0.029133,-0.244001,1.39741
-0.148318,-0.196333,1.42746
-0.0561823,-0.14559,1.39677
0.0520865,-0.1348,1.38811
-0.215762,-0.118991,1.38902
-0.126904,-0.0656252,1.41817
-0.242412,-0.0391531,1.45628
-0.00949499,-0.0574619,1.4442
-0.161986,0.0364394,1.41842
-0.0527432,0.0490673,1.4198
0.244544,0.0223159,1.40732
-0.205871,0.132709,1.44798
0.0584736,0.13806,1.43261
-0.141715,0.199805,1.38986
-0.0523217,0.157428,1.45014
0.0426997,0.242454,1.45546
-0.0559657,-0.239621,1.46295
0.0950685,-0.226479,1.48177
-0.204831,-0.134703,1.49616
0.0103256,-0.157057,1.48494
0.182187,-0.165947,1.46344
-0.0867424,-0.110901,1.50755
0.106465,-0.0876312,1.46822
0.234604,-0.0713478,1.46292
-0.152132,-0.0165762,1.51283
-0.240926,0.0510371,1.51483
-0.0446282,0.0102299,1.52345
0.0452335,0.0350268,1.46485
0.151169,0.0124539,1.46062
0.244724,0.0222172,1.5169
-0.118704,0.0891695,1.5042
0.119535,0.102283,1.51681
0.216037,0.1154,1.46396
-0.135567,0.206486,1.4989
0.143189,0.198848,1.46783
-0.131787,-0.207226,1.53408
0.0116934,-0.245753,1.54797
-0.0336222,-0.156726,1.59051
0.106468,-0.149324,1.55927
0.0306316,-0.0702653,1.54456
0.213206,-0.122459,1.55774
-0.23891,-0.0588214,1.5641
0.140207,-0.0347303,1.55695
0.0535936,0.0310611,1.57318
-0.199896,0.142379,1.55623
0.0160762,0.143291,1.5335
0.226361,0.0996478,1.58908
-0.0926188,0.174365,1.59328
0.161873,0.185924,1.5751
-0.03794,0.242601,1.52678
0.0665972,0.235997,1.56097
-0.115066,-0.217795,1.63996
-0.00975265,-0.245492,1.6534
0.0971935,-0.225055,1.63846
-0.194082,-0.150586,1.6045
0.19195,-0.15386,1.66105
-0.120339,-0.0693651,1.60312
0.0458042,-0.106036,1.64555
-0.0245339,-0.0241064,1.626
0.14217,-0.0572191,1.66291
0.242969,-0.034924,1.61405
-0.243073,0.0325717,1.62051
-0.136364,0.0429414,1.60217
0.144555,0.0466887,1.62923
-0.210928,0.127739,1.66178
-0.0355506,0.0828815,1.60742
0.0790757,0.132833,1.6221
-0.0151269,0.244816,1.63273
-0.18017,-0.167151,1.712
-0.0736123,-0.130111,1.6887
-0.208118,-0.0615163,1.66742
-0.108726,-0.00851855,1.69415
-0.0147763,-0.049706,1.73205
0.237974,-0.0589294,1.7207
-0.241504,0.0470339,1.72676
0.0522924,0.0281091,1.68303
0.240994,0.0482007,1.6835
-0.10763,0.107633,1.68584
-0.00627771,0.15001,1.68749
0.177926,0.168817,1.68131
-0.113996,0.217335,1.69207
0.0864797,0.23,1.67282
-0.0749324,-0.233949,1.73918
0.0330223,-0.243377,1.75332
0.134814,-0.205453,1.73991
-0.0485373,-0.144012,1.79439
0.0510212,-0.13596,1.749
0.204753,-0.137805,1.78913
-0.136691,-0.085486,1.76733
0.129946,-0.063161,1.76983
-0.240942,-0.0514652,1.76917
-0.151836,0.0199531,1.79001
-0.0320096,0.0590469,1.74557
0.0536367,0.0106945,1.79036
0.146943,0.0377316,1.73748
0.0909121,0.132273,1.73615
0.218189,0.114118,1.7667
-0.183386,0.163959,1.75855
0.00131191,0.15088,1.79596
-0.0192359,0.244799,1.7403
0.0799669,0.232347,1.78349
-0.141153,-0.200954,1.81817
-0.0429192,-0.242295,1.84287
0.0642808,-0.23672,1.85741
-0.212531,-0.124031,1.84114
0.0812637,-0.116664,1.85091
-0.246301,-0.00890464,1.87019
-0.0594653,-0.0419886,1.83192
-0.0205324,0.0563994,1.85568
0.146115,0.0240854,1.84553
0.245342,0.0136085,1.80278
-0.229827,0.0883252,1.82276
-0.101033,0.114666,1.80899
0.0836336,0.115107,1.85847
-0.17592,0.171067,1.86642
0.164767,0.183055,1.82966
-0.103961,0.223561,1.80399
-0.00725393,0.24638,1.84864
-0.113201,-0.217614,1.92253
-0.0127497,-0.147763,1.8964
0.159471,-0.187732,1.87334
-0.116937,-0.112963,1.8926
0.224427,-0.10098,1.88957
-0.141978,-0.00592152,1.89582
0.0499976,-0.0211247,1.89337
0.148184,-0.0400008,1.93484
0.246306,0.00334737,1.91271
-0.225989,0.0960217,1.9284
-0.110898,0.0978808,1.91558
0.222834,0.101884,1.8748
-0.0163494,0.152884,1.90404
0.172835,0.174768,1.93834
-0.0945243,0.227179,1.91165
0.0896744,0.229051,1.89319
-0.00937812,-0.245267,1.94633
0.10253,-0.224395,1.95818
-0.174853,-0.171716,2.00094
0.187931,-0.15844,1.97512
-0.226399,-0.0944616,1.94265
-0.131412,-0.0688233,1.99104
-0.0283906,-0.107864,1.99587
0.0737919,-0.120418,1.95874
0.236657,-0.0634932,1.99818
-0.245749,0.00521954,1.98531
-0.0458085,-0.0136001,1.942
0.0449755,-0.0264648,2.00223
-0.142267,0.0389628,2.00096
0.0297601,0.0686212,1.9527
0.13887,0.0716874,1.94245
-0.0529724,0.126745,2.00418
0.232743,0.0782161,1.99922
-0.169307,0.177949,1.97373
0.00264972,0.246059,1.95715
0.0995776,0.224635,2.00176
-0.0804895,-0.222157,2.02715
0.041779,-0.242399,2.04266
0.14085,-0.200405,2.06502
-0.231857,-0.082056,2.04913
0.114456,-0.0918735,2.0558
-0.0423699,0.0246564,2.04332
0.144259,0.0108196,2.03096
-0.221868,0.104858,2.03498
0.0797008,0.123363,2.03346
0.180605,0.165983,2.0465
-0.08537,0.230715,2.01969
0.0129348,0.245215,2.06532
-0.0241446,-0.244456,2.12621
-0.186901,-0.161092,2.10969
0.0489622,-0.159551,2.11131
-0.0927418,-0.114259,2.08259
0.214163,-0.121484,2.08796
-0.140776,-0.0167317,2.09469
0.00228224,-0.0616411,2.09644
0.245963,-0.0166083,2.09673
-0.245163,0.0167713,2.09432
0.0558557,0.0340817,2.09106
0.150809,0.00910245,2.13828
-0.218282,0.11227,2.14149
-0.113312,0.0897627,2.09657
-0.0115606,0.143775,2.10433
0.115931,0.112877,2.1358
0.228209,0.0907831,2.10858
-0.163114,0.184701,2.08096
-0.0766106,0.232928,2.12717
0.109387,0.219451,2.11057
-0.118046,-0.216964,2.17176
0.0751847,-0.234303,2.1867
-0.0391132,-0.143884,2.17245
0.168141,-0.178345,2.16919
-0.226761,-0.0710928,2.15643
-0.121856,-0.0728544,2.18696
0.107315,-0.0867499,2.16829
0.232477,-0.0793934,2.18684
0.00369609,-0.0496056,2.20523
-0.244429,0.0255907,2.20251
-0.136123,0.0367983,2.19015
-0.0343547,0.037046,2.15005
0.0686849,0.0384634,2.20354
0.243119,0.0291098,2.19693
-0.0718422,0.125061,2.20292
0.0360427,0.142864,2.20349
-0.156522,0.19028,2.18819
0.198227,0.145614,2.19899
0.0213247,0.245228,2.17346
-0.124224,-0.212348,2.27985
-0.0301905,-0.241914,2.23341
-0.192424,-0.152978,2.21878
0.0466511,-0.143369,2.24023
0.155501,-0.191021,2.27752
-0.236854,-0.064416,2.26514
-0.071722,-0.116762,2.27343
-0.1375,-0.020911,2.28264
0.155691,-0.0206926,2.24161
-0.0309456,0.0391935,2.2571
-0.21465,0.120328,2.24789
0.118637,0.11905,2.27036
-0.0683467,0.235397,2.23559
0.0301341,0.243528,2.28198
0.116552,0.216195,2.21927
-0.0388965,-0.243325,2.34154
0.0596823,-0.238003,2.29511
-0.19753,-0.146175,2.32688
0.0973046,-0.118119,2.33276
0.220977,-0.106704,2.29213
0.00723941,-0.0574969,2.31863
0.147511,-0.022758,2.34907
0.246133,-0.00306459,2.30122
-0.243313,0.0351796,2.31006
0.062959,0.0361277,2.31254
-0.121549,0.0880555,2.29395
0.223278,0.102412,2.29551
-0.149918,0.194361,2.29613
-0.0203878,0.147261,2.29736
0.124583,0.212449,2.32783
-0.0631476,0.237178,2.34425
-0.13149,-0.207565,2.38772
0.052505,-0.239469,2.40412
-0.023979,-0.145206,2.38642
0.186764,-0.159734,2.38106
-0.116846,-0.0857704,2.36835
0.237335,-0.0626985,2.39648
-0.220497,-0.0501393,2.37199
0.0459775,-0.010551,2.40961
-0.241575,0.0464181,2.41829
-0.139557,0.026053,2.38138
-0.0370678,0.0612871,2.36219
0.133915,0.0622952,2.41584
0.239617,0.0535557,2.39255
-0.210886,0.127905,2.35452
-0.110093,0.137591,2.39147
0.065452,0.131112,2.36604
0.19329,0.15202,2.38743
0.0338218,0.243783,2.39097
-0.0477272,-0.240522,2.44907
0.139994,-0.202071,2.4704
-0.203819,-0.136439,2.43534
0.0710398,-0.124196,2.43753
-0.242365,-0.0436011,2.47931
-0.139178,-0.00935616,2.48359
-0.0473537,-0.0563327,2.44545
0.145778,-0.0458327,2.45547
0.245964,-0.00016357,2.48664
-0.0336538,0.0494757,2.46866
-0.201714,0.139939,2.45961
0.0804579,0.124378,2.48741
0.219831,0.109531,2.48429
-0.0131395,0.152466,2.43751
0.122656,0.213489,2.44196
-0.0915481,0.228376,2.44916
-0.14014,-0.201871,2.49505
-0.0586842,-0.237896,2.5576
0.041204,-0.242655,2.51327
-0.0149664,-0.150232,2.49943
-0.211953,-0.126535,2.54292
-0.107709,-0.103434,2.52837
0.130835,-0.0789814,2.55838
0.214237,-0.121501,2.50388
-0.0547485,-0.0128593,2.55431
0.0385612,-0.0497926,2.51099
-0.237985,0.0598251,2.52448
0.0345334,0.0510011,2.5529
0.143018,0.0411532,2.52256
-0.104205,0.125755,2.50424
-0.00720927,0.151466,2.5466
0.16237,0.18493,2.53774
-0.0829556,0.231669,2.55692
0.00648313,0.245935,2.49625
0.0291694,-0.243517,2.62261
0.123502,-0.212894,2.57674
-0.15073,-0.194062,2.60258
-0.0606258,-0.134749,2.62147
0.0446266,-0.138486,2.5898
0.199975,-0.145632,2.61135
-0.23668,-0.0292324,2.58688
-0.134109,-0.0494956,2.6208
0.0474334,-0.0328193,2.61875
0.154489,0.00429736,2.62421
0.241198,-0.0486553,2.58343
-0.142101,0.0499198,2.57447
0.237426,0.0609639,2.58007
-0.0969442,0.140761,2.6127
0.093704,0.12968,2.59891
-0.191731,0.155104,2.56552
0.0686778,0.235259,2.58597
-0.071009,-0.234555,2.6654
0.115596,-0.216501,2.6846
0.0190995,-0.139751,2.69594
-0.216323,-0.11615,2.65043
0.121443,-0.0965475,2.66541
0.233593,-0.0772067,2.68788
-0.244624,-0.0193366,2.69441
-0.0417839,-0.044577,2.68027
-0.234894,0.0710925,2.63227
-0.138279,0.0586132,2.68255
-0.0375611,0.0533855,2.63818
0.245417,0.0309935,2.68519
0.118144,0.0806183,2.69281
-0.186005,0.160632,2.67392
0.00233963,0.15175,2.65344
0.196341,0.147551,2.63388
-0.06222,0.238258,2.66402
0.0437547,0.242379,2.69381
0.0210328,-0.244038,2.73242
-0.160179,-0.187923,2.71077
0.187769,-0.159096,2.7428
-0.220434,-0.107561,2.75882
-0.0844758,-0.122024,2.73936
-0.143589,-0.0299558,2.74659
0.0514373,-0.0091729,2.72495
0.158539,-0.0134648,2.73137
-0.0317941,0.0583938,2.74755
-0.230498,0.0857708,2.74018
0.045541,0.13823,2.74984
0.214375,0.120734,2.73672
-0.0870645,0.147901,2.71923
0.142323,0.199799,2.715
-0.0805182,-0.23268,2.77211
0.111407,-0.218591,2.7941
-0.165971,-0.181957,2.81832
-0.00209764,-0.147019,2.80302
0.0944879,-0.108103,2.76874
0.23419,-0.0766095,2.79769
-0.245801,-0.00432742,2.80148
-0.0300757,-0.0417535,2.78917
0.141771,-0.0339821,2.83446
-0.1345,0.0729316,2.79052
0.048661,0.0236538,2.82998
0.142217,0.0707195,2.79882
0.243521,0.0317242,2.7937
-0.0417994,0.14309,2.81559
-0.172973,0.174525,2.78217
0.170193,0.176488,2.81876
-0.0376715,0.242672,2.77043
0.0778306,0.232453,2.79762
-0.0873341,-0.229968,2.87835
0.0167678,-0.245772,2.84255
0.111717,-0.219533,2.90369
0.187086,-0.159444,2.85202
-0.222976,-0.101519,2.86746
-0.0951617,-0.106617,2.84742
0.0754497,-0.121545,2.87364
-0.151162,-0.0134436,2.85527
-0.00312665,-0.0485091,2.89463
-0.0554098,0.0404159,2.85768
0.134907,0.0502805,2.90369
0.243368,0.0327933,2.90295
-0.226642,0.0931006,2.84892
-0.124762,0.119422,2.88935
0.069838,0.130226,2.85351
-0.105992,0.221842,2.85513
2.20135e-05,0.24626,2.87388
0.113108,0.218537,2.9016
0.0174266,-0.244962,2.9513
-0.170188,-0.177324,2.92651
-0.0253921,-0.151481,2.91816
0.184208,-0.162566,2.9622
-0.109461,-0.0917263,2.95423
0.233547,-0.0767384,2.90758
-0.246132,-0.00375763,2.91028
0.131053,-0.054611,2.93823
-0.150894,0.00904279,2.96147
0.0167053,0.0471133,2.94068
-0.226355,0.0930649,2.95814
0.0853652,0.129705,2.96033
0.204566,0.134976,2.9139
-0.16442,0.182499,2.9706
-0.0157108,0.148034,2.91784
-0.069531,0.235266,2.95751
-0.0858716,-0.230787,2.9863
0.106579,-0.220856,3.01344
-0.169228,-0.179135,3.03462
-0.03678,-0.14364,3.02668
-0.225135,-0.0969715,2.97758
0.0605274,-0.126831,2.9804
0.12912,-0.0728573,3.04358
0.232434,-0.0823313,3.01731
-0.245835,0.00322869,3.01781
-0.028704,-0.0370788,3.0011
0.104179,0.0267848,3.00334
0.243999,0.0260544,3.01254
-0.0773397,0.0861194,2.98251
0.208398,0.128925,3.02301
-0.00171839,0.154767,3.02369
0.132338,0.207755,3.0203
0.0382247,0.243163,2.97642
-0.0918869,-0.227729,3.09462
0.00968628,-0.245444,3.05837
0.0533182,-0.14225,3.08749
0.184026,-0.162588,3.07501
-0.227072,-0.094621,3.0882
-0.122205,-0.0869462,3.06189
-0.0585277,-0.011197,3.10349
0.0485139,-0.0354331,3.10558
0.243159,-0.0323283,3.11286
-0.153644,0.0332363,3.06798
0.0103583,0.0515243,3.04974
0.14443,0.0178904,3.10218
-0.205384,0.131543,3.0589
-0.0830756,0.117584,3.08575
0.0977308,0.115324,3.06659
-0.109804,0.219811,3.05817
-0.00562903,0.247986,3.07669
0.00289038,-0.245894,3.16572
0.107182,-0.222542,3.13417
-0.173535,-0.172597,3.1443
-0.0484051,-0.136918,3.13568
0.131559,-0.0951577,3.14924
-0.245716,0.00497022,3.12617
-0.146927,-0.043352,3.15777
-0.122621,0.0614654,3.16792
0.0122379,0.0514895,3.15781
-0.222758,0.104852,3.16416
0.0999694,0.113925,3.17339
0.234202,0.0764728,3.11605
-0.155681,0.19029,3.15247
0.0084821,0.156009,3.13207
0.178105,0.169806,3.12032
-0.0589738,0.23884,3.1709
0.0878931,0.229867,3.1281
-0.0976641,-0.226383,3.20276
0.0812286,-0.232305,3.23927
0.042379,-0.138745,3.19657
0.170939,-0.178794,3.21088
-0.231765,-0.0844143,3.21142
-0.108285,-0.121013,3.22553
0.22952,-0.088279,3.20511
-0.0245953,-0.0515019,3.20014
0.140178,-0.00213059,3.20693
-0.244239,0.022535,3.23304
0.245841,0.0188798,3.21072
-0.0621623,0.13993,3.21339
0.212973,0.12298,3.21331
0.138899,0.202952,3.22152
0.0367508,0.243678,3.22387
-0.138853,-0.2023,3.30006
-0.0172146,-0.200077,3.26786
0.149143,-0.195786,3.3166
-0.213102,-0.123293,3.31258
0.0273106,-0.111872,3.30758
0.122882,-0.0960729,3.25747
0.217885,-0.11116,3.31145
-0.155163,-0.0328088,3.26578
-0.056326,-0.0418722,3.3108
0.0544769,-0.0118686,3.2716
-0.134469,0.0721272,3.27282
-0.0341147,0.0444404,3.25249
0.236316,0.0648702,3.30952
-0.230797,0.0858645,3.31974
0.0340567,0.144202,3.26533
0.124859,0.0836577,3.27179
-0.189038,0.159252,3.25238
0.185414,0.161852,3.31659
-0.104887,0.223036,3.26886
0.0937544,0.225715,3.31746
-0.055624,-0.240767,3.36028
0.0526141,-0.239695,3.34369
-0.0752435,-0.135775,3.36057
0.119499,-0.104208,3.36488
-0.244766,-0.0211168,3.33373
-0.148706,-0.0563942,3.37061
0.0443043,-0.029542,3.37808
0.150529,-0.00764673,3.32272
0.245594,-0.024997,3.37284
-0.115265,0.0485737,3.37414
0.0207161,0.0696404,3.34291
-0.0621326,0.138039,3.32299
0.120453,0.094979,3.37921
-0.115805,0.2173,3.37768
