x,y,z
-0.080892,-0.262436,1.17345
0.126753,-0.240194,1.13183
0.00722957,-0.168785,1.15075
-0.0757324,-0.0946204,1.17401
0.121864,-0.119142,1.16263
0.244664,-0.0121237,1.13404
-0.13622,0.0184905,1.1643
0.0420035,0.0337887,1.15341
-0.208524,0.100021,1.17214
0.21611,0.0867393,1.16956
-0.126277,0.180905,1.13752
-0.171261,-0.205125,1.19739
0.0971171,-0.256753,1.23565
-0.0453265,-0.1725,1.24318
0.0623213,-0.155639,1.24458
0.184018,-0.193145,1.21263
-0.23097,-0.114127,1.18862
0.0294524,-0.0682765,1.18698
0.23545,-0.0977749,1.20003
-0.243785,-0.00548978,1.18854
-0.143941,-0.0517067,1.24752
-0.0480315,-0.0022936,1.22702
0.144268,0.00423157,1.18084
0.242585,0.00918082,1.24131
-0.0726673,0.10304,1.19313
0.0617314,0.11017,1.22705
-0.151498,0.163747,1.2404
-0.0555721,0.209278,1.21556
0.0503202,0.21132,1.1884
0.149551,0.165987,1.19831
-0.00887405,-0.275414,1.25534
-0.111704,-0.249676,1.27789
0.158895,-0.217742,1.31641
-0.212554,-0.15403,1.28786
0.223971,-0.131514,1.30309
-0.111238,-0.129028,1.31776
-0.00384078,-0.082088,1.29033
0.144112,-0.0735742,1.25782
-0.244803,-0.0499082,1.28662
0.0555614,0.00646107,1.26338
-0.229567,0.0583526,1.27661
-0.120305,0.0589656,1.28207
0.151595,0.0174952,1.31563
-0.0264849,0.115243,1.29012
0.20187,0.107348,1.27631
0.125222,0.18187,1.30254
0.0207221,0.21428,1.29333
-0.163331,-0.213696,1.36351
-0.067412,-0.265719,1.37807
0.0626396,-0.266454,1.33764
-0.00661107,-0.181403,1.34278
0.101041,-0.128648,1.34198
-0.14351,-0.0302002,1.35551
0.246052,-0.0319123,1.34172
-0.0282903,0.0157527,1.33414
0.224768,0.0700944,1.37684
-0.181902,0.135323,1.33849
0.0733891,0.0909034,1.33364
-0.0861002,0.200467,1.32481
0.0283369,-0.273995,1.43945
0.130492,-0.238856,1.41933
-0.215551,-0.149177,1.43151
-0.0559452,-0.176142,1.44018
0.052501,-0.165245,1.43118
0.21348,-0.15188,1.40991
-0.0491242,-0.075811,1.38887
-0.24467,-0.0517816,1.39295
0.0509026,-0.0324498,1.40181
0.157988,-0.0575192,1.4009
0.244932,-0.00987534,1.44819
-0.230644,0.0559131,1.39412
-0.113204,0.0702097,1.39115
0.126653,0.0455578,1.41867
-0.0117622,0.109351,1.39663
-0.139499,0.171613,1.43195
-0.0384917,0.212731,1.42353
0.0660688,0.206157,1.39145
0.161648,0.154948,1.40274
-0.0562084,-0.269766,1.50598
-0.1483,-0.226484,1.46963
0.0950897,-0.256093,1.5233
0.182036,-0.196308,1.505
-0.241033,-0.0687552,1.4985
-0.126553,-0.0961309,1.46213
-0.0109384,-0.0884844,1.489
0.105782,-0.11843,1.5124
0.234315,-0.102024,1.5057
-0.162889,0.00576986,1.46276
0.0449163,0.00336287,1.50915
0.151325,-0.0194184,1.50304
-0.0527597,0.00885651,1.45923
-0.204292,0.104079,1.48869
-0.0530647,0.127288,1.49316
0.0594641,0.106625,1.47832
0.21478,0.0890551,1.48494
0.0434542,0.212415,1.49702
0.143605,0.168961,1.51014
0.0127025,-0.276221,1.59035
-0.13198,-0.237034,1.57637
-0.204755,-0.164679,1.53854
-0.0861917,-0.140833,1.55186
0.00995701,-0.187699,1.528
0.0300251,-0.101777,1.58897
-0.151206,-0.0473108,1.55669
-0.0442114,-0.0207943,1.56889
0.244789,-0.00772967,1.55783
-0.24032,0.022426,1.5549
-0.117766,0.0580578,1.54814
0.120627,0.0676979,1.56302
0.0139532,0.113893,1.57768
-0.135207,0.176925,1.54119
-0.0373162,0.212789,1.56887
-0.194407,-0.180407,1.64696
-0.0323565,-0.187025,1.63424
0.105692,-0.179948,1.60309
0.212351,-0.153655,1.60013
-0.239007,-0.0887755,1.60603
-0.120823,-0.0999768,1.64704
0.141003,-0.0650392,1.60059
0.242784,-0.0664774,1.65726
-0.243176,0.00351993,1.66076
0.0535858,-0.000670652,1.61784
-0.135824,0.0121086,1.64608
-0.0350463,0.0512725,1.65229
0.226519,0.0689539,1.63133
-0.199311,0.113026,1.597
-0.0929903,0.142198,1.63561
0.0672249,0.205948,1.6029
0.162145,0.155576,1.61715
-0.0103963,-0.275368,1.69534
-0.115475,-0.247427,1.68197
0.0967653,-0.255359,1.68151
-0.0737518,-0.160803,1.73227
0.0471398,-0.136905,1.6899
0.189926,-0.186271,1.7029
-0.209527,-0.0916027,1.7103
0.143601,-0.0878578,1.70637
-0.0245725,-0.0556743,1.67127
0.0523271,-0.00294801,1.72795
0.144617,0.016359,1.6737
0.24116,0.017864,1.72625
-0.210704,0.0982844,1.70212
-0.107947,0.0772936,1.72976
-0.00630589,0.119322,1.73096
0.0787902,0.102684,1.6649
0.179592,0.136303,1.72305
0.0878202,0.199605,1.7154
-0.0139681,0.214913,1.67481
0.0321665,-0.273987,1.79515
-0.0755374,-0.263355,1.78153
0.133829,-0.236122,1.78315
-0.180033,-0.197451,1.75455
0.0505347,-0.166609,1.7934
-0.0156486,-0.0809855,1.7771
0.23793,-0.0891614,1.76405
-0.109595,-0.0401339,1.73858
-0.241497,0.0172494,1.76684
-0.0323905,0.0276668,1.79012
0.147368,0.00727119,1.78204
-0.183053,0.133625,1.79936
0.0928532,0.102522,1.78148
-0.113893,0.187424,1.73318
-0.0193114,0.214656,1.78213
-0.140487,-0.231206,1.862
-0.0488713,-0.17395,1.83823
0.204068,-0.168328,1.83178
-0.241087,-0.0800624,1.81227
-0.137635,-0.116465,1.81229
0.129905,-0.0938299,1.81304
-0.151421,-0.0111481,1.8349
0.0531941,-0.0212164,1.83536
0.245161,-0.0168441,1.84603
-0.229856,0.0580289,1.8635
-0.101314,0.0840033,1.85278
0.00141931,0.12005,1.83948
0.218773,0.0833618,1.80998
-0.104164,0.193116,1.8454
0.0797916,0.202511,1.82571
-0.0423972,-0.272318,1.88528
0.0648735,-0.266258,1.89834
0.15987,-0.217535,1.91657
-0.212346,-0.154329,1.88317
-0.116777,-0.144243,1.93606
0.0821685,-0.147073,1.89492
0.224286,-0.131404,1.93303
-0.0606839,-0.0721459,1.87641
-0.246506,-0.0378188,1.91348
0.0494529,-0.0530277,1.93834
0.14597,-0.00676078,1.8906
-0.0208589,0.0257893,1.8998
0.222894,0.0722386,1.91829
-0.176762,0.141077,1.90744
0.0825261,0.0878143,1.90605
0.0892806,0.199161,1.93536
0.164596,0.152869,1.8721
-0.00773936,0.21612,1.8905
-0.00721261,-0.275357,1.98868
-0.111456,-0.248751,1.96686
0.102,-0.254862,1.99968
-0.0120419,-0.177527,1.94046
0.0751593,-0.150667,2.00293
-0.225657,-0.127065,1.98515
0.148205,-0.0709225,1.97986
-0.1426,-0.0372254,1.94115
-0.0465651,-0.048175,1.98805
0.245978,-0.0269262,1.95528
-0.226413,0.0657034,1.96929
-0.112645,0.0687966,1.96027
0.0296371,0.0376068,1.99646
0.139276,0.0417528,1.98769
-0.0167415,0.12253,1.94757
-0.0951159,0.196909,1.95316
0.172527,0.145158,1.98087
0.00215349,0.216293,1.99901
-0.173476,-0.203121,2.04424
-0.0783997,-0.258303,2.07174
-0.0260856,-0.141595,2.04201
0.187436,-0.188938,2.0192
-0.132342,-0.101573,2.03571
0.236585,-0.0936602,2.04107
-0.245554,-0.0250534,2.02666
-0.141944,0.00662568,2.04542
0.0447534,-0.0573837,2.04735
0.143862,-0.0200709,2.07582
-0.222094,0.0739637,2.07601
0.234853,0.040583,2.04198
-0.0528004,0.0962155,2.0481
0.0791015,0.0928313,2.07681
-0.169678,0.147459,2.01497
-0.0859669,0.20054,2.0614
0.0989978,0.194947,2.04427
0.042339,-0.272168,2.08539
0.140747,-0.230351,2.10996
-0.0920613,-0.145695,2.12719
0.214235,-0.151357,2.13127
-0.231568,-0.112425,2.0909
0.00152272,-0.0914315,2.14159
0.114407,-0.12243,2.10085
-0.245246,-0.0140504,2.13562
-0.141127,-0.0486251,2.14049
-0.0424374,-0.00570426,2.08798
0.0555671,0.00366999,2.13603
0.245919,-0.0464888,2.13957
-0.114334,0.0579854,2.14115
0.180034,0.136712,2.0892
-0.163519,0.153794,2.12254
0.0122784,0.215252,2.1076
-0.0244052,-0.274677,2.16789
-0.118342,-0.246784,2.21383
0.169168,-0.207271,2.21368
-0.186952,-0.190915,2.1518
0.0471514,-0.18949,2.15425
-0.227347,-0.10191,2.19867
0.106372,-0.116825,2.21058
-0.0348405,0.00511086,2.19522
0.151293,-0.0208279,2.18308
0.228175,0.0608225,2.15004
-0.218748,0.0814064,2.18295
-0.0173431,0.109366,2.15117
0.11549,0.0830514,2.17881
-0.0767228,0.2015,2.16934
0.10863,0.189805,2.15364
-0.0301135,-0.271157,2.27514
0.0761501,-0.26407,2.22786
-0.192197,-0.183062,2.26092
-0.0391131,-0.174251,2.2176
0.0479639,-0.174174,2.28364
-0.121473,-0.10329,2.23373
0.00486269,-0.0806601,2.25025
0.232445,-0.108941,2.23031
-0.244741,-0.00545705,2.24406
-0.136594,0.00621855,2.23585
0.243408,-0.000185178,2.23927
0.0690079,0.00771677,2.24758
-0.0721451,0.0942578,2.24613
0.0355318,0.111717,2.24745
0.197785,0.116528,2.23927
-0.157438,0.159485,2.22993
-0.0699334,0.204964,2.27776
0.116114,0.185909,2.26287
0.0209912,0.214977,2.21649
-0.123879,-0.242344,2.32208
0.0597313,-0.268594,2.33657
0.155093,-0.221121,2.32123
-0.0681774,-0.147788,2.31958
0.22095,-0.137514,2.33537
-0.236633,-0.0950957,2.30745
-0.24324,0.00404082,2.35198
-0.137103,-0.0540666,2.33087
-0.0339651,0.00554257,2.30272
0.154293,-0.0534194,2.2862
0.246099,-0.0338001,2.34282
-0.123607,0.0566614,2.33586
0.223906,0.0714215,2.33409
-0.215615,0.0895523,2.28958
-0.0223451,0.117428,2.3405
0.118312,0.0886425,2.3145
-0.151101,0.163405,2.33852
0.0284559,0.213734,2.32548
-0.0385419,-0.273628,2.38344
-0.197604,-0.176854,2.36877
0.100185,-0.142618,2.37325
0.184591,-0.191668,2.42299
-0.218581,-0.0808067,2.41457
-0.116092,-0.122258,2.41484
0.00509712,-0.0872952,2.374
0.0614798,0.00488562,2.35618
0.149275,-0.047524,2.39404
-0.0329806,0.0314559,2.40703
-0.211221,0.0965415,2.39711
0.062331,0.100528,2.40848
-0.0642653,0.207341,2.38617
0.122462,0.183664,2.37186
-0.0467028,-0.270163,2.49171
-0.130857,-0.237872,2.42997
0.0516796,-0.260029,2.44508
-0.202448,-0.167872,2.47731
-0.0222074,-0.176814,2.43145
0.073691,-0.15126,2.47849
-0.0445839,-0.0851696,2.48764
0.2367,-0.0961616,2.43648
-0.137554,-0.00034838,2.42705
0.0482442,-0.0313444,2.45826
-0.241799,0.0149994,2.46065
0.134551,0.037104,2.46125
0.238854,0.0226916,2.43361
-0.109208,0.105885,2.43275
-0.0139655,0.123932,2.48228
0.194128,0.121615,2.42535
-0.0954687,0.19691,2.49084
0.0310148,0.213414,2.43552
0.123856,0.182956,2.48093
0.0425245,-0.272308,2.55411
-0.139052,-0.232811,2.53714
0.136222,-0.234842,2.50984
-0.0112396,-0.178388,2.54095
0.214419,-0.150187,2.53713
-0.242078,-0.0752821,2.52145
0.0405609,-0.0800669,2.55529
0.146343,-0.0724156,2.49977
-0.138048,-0.0429225,2.52664
0.245789,-0.033356,2.5262
-0.0320324,0.0203189,2.51365
-0.203163,0.108128,2.50337
-0.10612,0.0932372,2.54911
0.0795276,0.097905,2.53311
0.218709,0.0813688,2.52367
0.00126475,0.216297,2.53996
-0.0571849,-0.268278,2.6
0.125328,-0.241686,2.61733
-0.210774,-0.158167,2.58517
-0.10585,-0.13574,2.57265
0.133659,-0.1101,2.60133
0.240885,-0.0781349,2.62495
-0.236305,-0.0616834,2.62991
-0.0535048,-0.0443537,2.59803
-0.238983,0.0272849,2.56806
-0.1427,0.0159783,2.61784
0.0353039,0.0214215,2.59798
0.140439,0.0131651,2.56765
0.236992,0.031383,2.61893
-0.195806,0.118575,2.61081
-0.00958369,0.120906,2.59146
-0.0891465,0.199312,2.59949
0.0632542,0.206817,2.63026
0.161057,0.155766,2.57882
0.0318705,-0.273496,2.66385
-0.148488,-0.225438,2.64443
-0.214958,-0.148657,2.69275
-0.0588378,-0.166346,2.66536
0.046281,-0.168561,2.63387
0.200961,-0.175407,2.65462
-0.132007,-0.0823872,2.66539
0.0500972,-0.0630091,2.66312
0.154765,-0.0259596,2.66787
-0.235146,0.0399992,2.67719
-0.0369785,0.0217664,2.68236
-0.0990697,0.107995,2.65747
0.000307472,0.121013,2.69835
0.0927006,0.102121,2.64382
0.196664,0.117735,2.67388
-0.15784,-0.219806,2.75224
-0.0683307,-0.265647,2.7078
0.118286,-0.24548,2.72617
0.0201871,-0.168752,2.74053
-0.0390906,-0.0764086,2.7237
0.122469,-0.127701,2.70907
0.234555,-0.105882,2.73015
-0.244075,-0.0531599,2.73788
0.244611,0.00223354,2.72391
-0.137454,0.0271093,2.72565
0.118181,0.0505092,2.73658
-0.18695,0.130051,2.71851
-0.0880838,0.116896,2.76439
-0.0655597,0.207143,2.70646
0.0420134,0.212821,2.73829
0.140929,0.170404,2.75732
0.0238875,-0.273729,2.77413
-0.0773332,-0.263247,2.81464
0.111626,-0.248327,2.83578
-0.219476,-0.139919,2.80075
-0.08253,-0.153599,2.78287
0.0957528,-0.136804,2.81251
0.188862,-0.187719,2.7863
-0.142836,-0.0623716,2.78838
-0.0312927,-0.0710381,2.83278
0.0526372,-0.0395442,2.76997
0.159929,-0.0429241,2.77523
0.243837,0.00298379,2.83303
-0.230516,0.0559196,2.78587
-0.132487,0.0426208,2.83319
-0.0286967,0.0298194,2.79187
-0.174899,0.1427,2.82657
0.0470523,0.110287,2.7936
0.21391,0.091903,2.77778
-0.039583,0.212594,2.81231
0.0176446,-0.275157,2.88554
-0.16429,-0.213556,2.85936
-0.094307,-0.138055,2.89101
-0.00054115,-0.175511,2.84814
0.189017,-0.186905,2.8963
0.142472,-0.0637513,2.87881
0.234864,-0.104844,2.84033
-0.245784,-0.0352034,2.84469
-0.149334,-0.0441204,2.8965
0.0492354,-0.00561764,2.87459
-0.227352,0.0605935,2.89527
-0.0549599,0.0112602,2.90367
0.142728,0.0414904,2.84228
-0.0392897,0.114084,2.86046
0.0712659,0.100467,2.89799
-0.107006,0.191517,2.89657
0.0788018,0.203068,2.84213
0.170285,0.146515,2.86104
-0.169913,-0.207596,2.96766
-0.0866971,-0.260093,2.92106
0.113596,-0.248919,2.94567
-0.0245041,-0.181953,2.96237
0.0780223,-0.150982,2.91753
-0.217889,-0.128896,2.90902
-0.00235218,-0.079171,2.93782
0.235237,-0.0992461,2.95012
-0.246221,-0.0331481,2.95301
0.134788,0.0198894,2.94742
0.242839,0.0104141,2.94248
-0.127412,0.0888727,2.93296
-0.0137258,0.117911,2.96312
0.19572,0.110709,2.96117
0.116152,0.186696,2.94776
-0.00142161,0.216086,2.91515
0.0199586,-0.274917,2.99438
-0.0834547,-0.261673,3.02885
0.0617723,-0.157366,3.02404
0.184911,-0.191636,3.00621
-0.224626,-0.1279,3.01904
-0.109331,-0.121426,2.99676
0.13159,-0.08412,2.98306
-0.150676,-0.0209249,3.00283
-0.227339,0.0627948,3.00469
-0.0774786,0.0564363,3.02562
0.0171011,0.0156498,2.986
0.0857308,0.097737,3.0053
-0.165025,0.151951,3.01512
-0.0705981,0.204696,2.99911
0.0367224,0.213738,3.01865
0.010743,-0.275249,3.10209
-0.168084,-0.210159,3.07529
0.108565,-0.250121,3.05899
-0.0352598,-0.174673,3.07132
-0.121302,-0.118375,3.10424
-0.0261491,-0.0686855,3.0447
0.129415,-0.102656,3.08845
0.233457,-0.109723,3.05967
-0.246279,-0.0286813,3.06071
-0.152667,-0.00586079,3.11016
0.106128,-0.00190118,3.048
0.243617,-0.00111521,3.05202
0.0116707,0.0205521,3.09503
-0.199961,0.0987949,3.10507
-0.000476251,0.124109,3.06855
0.0993653,0.0860638,3.11189
0.207543,0.100843,3.06938
-0.108275,0.190815,3.10097
0.130954,0.178667,3.0612
-0.091549,-0.257657,3.13733
0.109176,-0.251237,3.17575
-0.0466235,-0.167241,3.18104
0.0550153,-0.17181,3.13087
0.183347,-0.193304,3.11648
-0.226639,-0.126052,3.12899
0.0496609,-0.0658362,3.15248
-0.245851,-0.0280812,3.16872
-0.0571955,-0.0430025,3.14818
0.14522,-0.0121517,3.14722
0.243419,-0.0609481,3.1567
0.233747,0.0480573,3.16119
-0.0842094,0.0878932,3.12941
0.00649707,0.126714,3.17732
0.177186,0.140883,3.16721
0.0872076,0.200096,3.17403
-0.00447953,0.218174,3.12009
0.000892262,-0.275049,3.20968
-0.173942,-0.202807,3.18489
-0.100183,-0.254987,3.24537
0.045775,-0.167945,3.24061
-0.14557,-0.0796505,3.20077
-0.0179689,-0.0791172,3.24335
0.134373,-0.122488,3.19431
0.230086,-0.116738,3.24981
-0.223744,0.070586,3.20875
-0.123214,0.0257544,3.20852
0.012752,0.0217664,3.20278
0.0984934,0.0853271,3.21915
-0.159525,0.157305,3.19122
-0.0634666,0.207323,3.21028
-0.0163458,-0.229687,3.30824
0.0826795,-0.262167,3.28017
0.171725,-0.207372,3.2532
-0.0898076,-0.152577,3.28156
-0.230691,-0.119779,3.25323
-0.154106,-0.0684462,3.30863
0.125474,-0.123584,3.30226
-0.244866,-0.0131532,3.27582
0.0546288,-0.0403937,3.31596
0.139917,-0.0292213,3.25198
0.246036,-0.0100131,3.25387
-0.136764,0.0387373,3.31303
-0.0350437,0.0149981,3.29665
0.122323,0.054292,3.31821
-0.188412,0.12956,3.2933
-0.0692802,0.108091,3.25395
0.0295094,0.109841,3.30127
0.212512,0.0932892,3.2598
-0.103795,0.193722,3.31039
0.138975,0.173565,3.26643
0.0306193,0.213816,3.26668
-0.137406,-0.232677,3.34464
0.0543962,-0.269092,3.38478
0.15027,-0.225129,3.35867
-0.2123,-0.15472,3.35544
0.0286372,-0.1414,3.34963
0.219431,-0.139833,3.35669
-0.0552821,-0.072305,3.35422
-0.244358,-0.0528135,3.37788
0.150335,-0.0382438,3.36753
-0.231517,0.0545396,3.35939
0.0203361,0.0414309,3.38676
0.236081,0.0357755,3.35193
-0.0653314,0.105643,3.36363
0.185049,0.132731,3.35896
0.0933736,0.196978,3.36168
-0.0140299,0.215149,3.36662
-0.0525846,-0.270788,3.40068
-0.172341,-0.205199,3.44481
-0.0724266,-0.166393,3.40385
0.0248278,-0.16991,3.45554
