x,y,z
0.134984,0.0408218,0.248293
-0.218605,0.113381,0.217629
-0.0336642,0.128638,0.267301
0.0748368,0.132532,0.250982
0.227872,0.0908231,0.216866
0.165833,0.181301,0.216646
-0.0441131,0.241868,0.217185
0.0656249,0.23617,0.217752
0.0674417,-0.235657,0.297905
-0.0292579,-0.149147,0.304254
0.168385,-0.178963,0.298785
-0.232489,-0.0676656,0.285879
-0.117301,-0.0854883,0.318789
0.075843,-0.130202,0.326547
0.230032,-0.0879046,0.299325
0.142198,-0.0417678,0.340987
-0.242207,0.0430722,0.295537
-0.149163,0.0166115,0.344349
0.0364155,0.0469412,0.308105
0.242711,0.0378134,0.310973
-0.152277,0.118989,0.303999
0.20119,0.140403,0.311381
-0.106017,0.220837,0.305601
0.0102341,0.244889,0.311602
0.119685,0.214504,0.309737
-0.128574,-0.209228,0.364068
-0.0245307,-0.244124,0.35799
0.121308,-0.213555,0.391792
0.199301,-0.135668,0.392534
-0.211941,-0.124589,0.375553
-0.0158236,-0.129487,0.408054
-0.244676,-0.0197711,0.383431
0.0387717,-0.0406865,0.374149
0.24295,-0.034568,0.393003
-0.0465026,0.0259884,0.377513
0.0482048,0.0574347,0.420291
0.134708,0.0662549,0.35526
-0.223594,0.100454,0.385993
-0.0669815,0.133699,0.370324
0.22897,0.0911774,0.405078
-0.158285,0.188295,0.39612
0.0407681,0.147023,0.352924
0.162805,0.184507,0.40469
-0.0541832,0.239065,0.399827
0.0557241,0.238776,0.410811
-0.0771995,-0.233439,0.456705
0.0332439,-0.242823,0.450763
-0.175744,-0.172398,0.465449
0.165756,-0.180673,0.487012
-0.232461,-0.0790852,0.472638
0.0997715,-0.112238,0.431088
0.228579,-0.0905491,0.486236
-0.106823,-0.0536816,0.422409
0.0413327,-0.0330015,0.482799
0.142456,-0.0103933,0.445089
-0.242376,0.0391407,0.475116
-0.130835,0.0739274,0.436304
-0.038993,0.0435822,0.484177
0.244482,0.0213248,0.486424
-0.200775,0.141116,0.485609
0.138586,0.0969395,0.464302
-0.0986935,0.183034,0.487488
0.00032206,0.14877,0.453843
-0.125604,-0.211511,0.553698
-0.0210065,-0.244149,0.548926
0.0871688,-0.230074,0.545308
-0.0801501,-0.131589,0.494452
0.0279545,-0.147328,0.504982
0.128837,-0.077578,0.530253
-0.150374,-0.00796203,0.511345
-0.04688,-0.0439678,0.546047
0.0562759,0.0687505,0.529498
0.155662,0.0268919,0.547173
-0.117529,0.0913011,0.543883
0.207453,0.131326,0.540453
-0.00974946,0.246296,0.498765
0.117198,0.215995,0.498164
-0.205174,-0.134544,0.562191
-0.0426205,-0.141246,0.596764
0.202825,-0.138452,0.581685
0.0663768,-0.128865,0.603412
-0.243915,-0.025033,0.566137
-0.13617,-0.0622482,0.605213
0.0593901,-0.0199455,0.593024
0.242823,-0.0364042,0.578229
-0.0339895,0.0491127,0.60051
0.238243,0.0629444,0.620882
-0.230976,0.0841385,0.574051
-0.169749,0.17771,0.584706
-0.00973009,0.149608,0.561804
0.0995609,0.153277,0.583748
-0.0768617,0.233305,0.582884
0.0380827,0.243023,0.594852
-0.0730728,-0.234333,0.646063
0.0353285,-0.243008,0.642091
0.137497,-0.203845,0.638123
-0.158139,-0.167516,0.654328
-0.230571,-0.0857324,0.656598
0.124148,-0.0639104,0.670282
0.230715,-0.0859879,0.673921
-0.0288592,-0.0470183,0.651948
-0.244181,0.0226358,0.663818
-0.139245,0.0424004,0.639493
0.133978,0.0503123,0.649478
-0.20966,0.12764,0.672123
-0.0834476,0.137918,0.642318
0.0294635,0.116085,0.657163
0.189433,0.157011,0.644857
-0.0333957,0.242873,0.682747
0.106858,0.22072,0.674021
-0.122407,-0.213973,0.74657
-0.0169482,-0.24439,0.738798
0.0914528,-0.228199,0.733561
-0.201678,-0.139486,0.750047
-0.0641448,-0.13432,0.704282
0.0449812,-0.132568,0.707665
0.181901,-0.165622,0.729453
-0.24292,-0.0388392,0.754885
-0.141885,-0.044273,0.711372
-0.0250462,-0.0484201,0.760987
-0.235371,0.0699976,0.760215
-0.0540941,0.043726,0.70888
0.0495948,0.00837649,0.703829
0.149264,0.0131001,0.765266
0.245109,0.0131207,0.716088
-0.132151,0.106666,0.753098
0.102042,0.105511,0.736445
0.214302,0.119248,0.743332
-0.133124,0.206833,0.711507
-0.0308898,0.146539,0.740362
0.0446432,0.242048,0.759703
0.0418357,-0.242306,0.830393
0.142497,-0.200618,0.824122
-0.0111049,-0.150403,0.798458
-0.118845,-0.0940597,0.806144
0.117814,-0.0922438,0.776537
0.233379,-0.0734001,0.782644
-0.148238,0.0119702,0.804077
0.0280037,0.0428866,0.803953
0.24155,0.0466414,0.81929
-0.154024,0.191991,0.818955
0.0468374,0.149881,0.817964
0.14444,0.198867,0.773861
-0.060784,0.238271,0.789183
-0.0665476,-0.236665,0.837287
-0.161639,-0.184923,0.852481
-0.0672634,-0.141667,0.890173
0.0716831,-0.132053,0.867437
-0.226321,-0.0968403,0.846893
0.207748,-0.130671,0.872177
-0.148247,-0.0427639,0.8985
-0.0542768,-0.00634555,0.857403
0.138604,-0.0308162,0.862061
0.243739,-0.0314581,0.89546
-0.245472,0.00959305,0.852863
-0.132563,0.0641573,0.900078
-0.218547,0.113723,0.855336
-0.052445,0.108333,0.840545
0.115362,0.0758384,0.861825
0.199406,0.14375,0.849506
-0.0854215,0.230972,0.896267
0.0176688,0.244615,0.864173
0.121207,0.214208,0.880429
-0.119503,-0.214705,0.952966
-0.00731328,-0.246425,0.928519
0.10007,-0.223952,0.920315
-0.203426,-0.137041,0.946501
0.118242,-0.0821824,0.952824
-0.243193,-0.0348997,0.951537
-0.0626135,0.00334824,0.966496
0.0133659,-0.0611297,0.923796
-0.233627,0.0744184,0.953212
0.0223907,0.0480115,0.912541
0.144207,0.0249125,0.95522
0.23504,0.0739702,0.924034
-0.0646643,0.135986,0.946288
-0.171914,0.174593,0.93064
0.040679,0.156243,0.925715
0.18252,0.163942,0.95596
-0.00601119,0.245542,0.97037
-0.0486204,-0.241076,1.03872
0.0592611,-0.237768,1.01986
-0.00729663,-0.152694,0.98031
0.159875,-0.18731,1.00276
-0.10679,-0.0985161,0.980356
0.0785673,-0.12681,1.0414
0.222879,-0.103454,0.97621
0.0576814,-0.00999867,1.00984
0.246263,-0.000513427,0.999284
-0.139743,0.0661311,1.00941
0.0216101,0.0923176,1.01093
0.225121,0.0992625,1.03376
-0.18825,0.158732,1.0376
-0.106177,0.223068,1.00331
0.098177,0.22553,0.987969
0.126434,-0.210504,1.10258
-0.198004,-0.146041,1.05615
-0.0920103,-0.14814,1.0752
-0.0248215,-0.0682385,1.04559
0.209316,-0.129096,1.08192
-0.242184,-0.0451394,1.05925
-0.135415,-0.0310642,1.05952
0.157424,-0.0384734,1.04508
-0.236804,0.0640085,1.06004
-0.0487042,0.0336096,1.07122
0.121206,0.0733,1.05003
0.244468,0.0181031,1.1049
-0.0658729,0.138048,1.05516
-0.126366,0.210645,1.10855
0.0560106,0.171749,1.07564
0.164021,0.183284,1.06259
-0.0259281,0.243989,1.07865
-0.0810056,-0.232096,1.14359
0.0257092,-0.244968,1.12371
-0.17134,-0.175055,1.16678
0.00709691,-0.138649,1.12011
-0.231021,-0.0840466,1.15935
-0.0759663,-0.0641634,1.14334
0.121783,-0.0887225,1.13214
0.235525,-0.068273,1.17009
0.0293875,-0.0379406,1.15566
-0.243921,0.0246874,1.15918
-0.136516,0.0492433,1.13359
0.0411796,0.0645041,1.12318
0.143589,0.0348586,1.15027
-0.208379,0.130464,1.14299
-0.0722631,0.133164,1.16309
0.215795,0.116939,1.1401
0.149385,0.19625,1.1689
0.0500215,0.241569,1.15903
-0.112173,-0.219452,1.24808
-0.00947874,-0.245285,1.22586
0.0967733,-0.226895,1.20664
-0.0457625,-0.142374,1.21197
0.183537,-0.163359,1.18317
0.061976,-0.125344,1.21372
-0.14372,-0.0206684,1.21684
0.14453,-0.0433594,1.22698
-0.0478837,0.0287705,1.19555
0.0559407,0.0363288,1.23232
0.242782,0.0394137,1.21156
-0.22995,0.0874414,1.24848
0.0615174,0.140325,1.19644
0.202346,0.138094,1.24659
-0.151376,0.19385,1.21159
-0.0556763,0.239198,1.18668
0.0620056,-0.23613,1.30863
-0.00687529,-0.150557,1.31143
0.15881,-0.187845,1.28673
-0.212544,-0.1244,1.25853
-0.111331,-0.0988239,1.28673
0.101144,-0.0980513,1.3109
0.223871,-0.101558,1.27348
-0.244658,-0.0207345,1.25658
-0.00486533,-0.0515376,1.25862
0.246065,-0.00183751,1.31157
-0.0287691,0.0463091,1.30229
0.151776,0.047869,1.28503
-0.120587,0.0892592,1.25113
0.0730837,0.121085,1.30255
-0.182427,0.16493,1.3094
-0.0265808,0.145598,1.25964
0.125112,0.211775,1.27299
-0.0878503,0.22956,1.29437
0.0207476,0.244097,1.26384
-0.0625937,-0.237268,1.34811
-0.162968,-0.183634,1.33417
0.213641,-0.120617,1.38036
-0.244504,-0.0223668,1.36282
-0.144103,0.00082356,1.32453
-0.0491829,-0.0448802,1.35746
0.0514158,0.000869234,1.36173
0.157549,-0.0264637,1.3699
-0.230927,0.0853027,1.3643
-0.112802,0.100041,1.36016
-0.0115174,0.139187,1.36599
0.225099,0.100062,1.34691
0.161881,0.184638,1.37284
0.0665597,0.236188,1.36172
0.0278243,-0.244455,1.41054
0.130913,-0.208588,1.38973
-0.147927,-0.196622,1.44071
-0.0557125,-0.146719,1.40926
0.0526681,-0.134388,1.39979
-0.215531,-0.119573,1.40256
-0.126006,-0.0663753,1.43091
-0.162723,0.034688,1.43072
-0.0532359,0.0426531,1.43197
0.244873,0.0204246,1.41813
0.0585869,0.136674,1.44852
0.126439,0.0768569,1.38772
0.214604,0.119338,1.45487
-0.138957,0.20193,1.4018
-0.0380517,0.242598,1.39291
-0.0557322,-0.239803,1.47821
0.0961556,-0.225814,1.4925
-0.204738,-0.134589,1.50927
0.0106977,-0.157588,1.49697
0.182728,-0.165591,1.4752
-0.0859517,-0.110977,1.52083
0.106431,-0.0877273,1.48081
0.234649,-0.0711389,1.47615
-0.24215,-0.0391905,1.46868
-0.151497,-0.0172989,1.52548
-0.0109192,-0.0584334,1.45752
-0.240882,0.0517121,1.52515
0.0456832,0.032847,1.47704
0.151709,0.0116632,1.47196
-0.202253,0.133013,1.45842
-0.11913,0.088454,1.51566
-0.135568,0.206937,1.51135
-0.0538185,0.157937,1.46183
0.143258,0.198999,1.4799
0.0432892,0.242402,1.46689
-0.132262,-0.206871,1.54741
0.015455,-0.24567,1.561
0.105775,-0.149161,1.57192
0.0306192,-0.0707497,1.55708
0.212568,-0.122976,1.57029
-0.239094,-0.0585405,1.57653
0.142022,-0.0345499,1.56885
-0.0450123,0.00987608,1.53677
0.0535736,0.0301875,1.5857
0.244719,0.0230641,1.52835
-0.199652,0.142416,1.56653
0.123148,0.100656,1.52981
0.0124088,0.145231,1.54742
0.162064,0.185832,1.58698
-0.0375601,0.242779,1.5385
0.0671481,0.235929,1.57234
-0.116072,-0.217607,1.65313
0.0968618,-0.225413,1.64999
-0.194657,-0.150245,1.61815
-0.0306088,-0.156529,1.60259
-0.120843,-0.0698164,1.61582
0.0481989,-0.105087,1.65811
-0.0244481,-0.0251697,1.63912
0.243119,-0.0364661,1.62765
-0.242911,0.0339177,1.63039
-0.135896,0.0433459,1.61437
0.14435,0.0467043,1.64185
-0.0347168,0.0816137,1.62157
0.078518,0.132719,1.63374
0.226274,0.0997217,1.60154
-0.0917191,0.172562,1.60451
-0.0140488,0.244912,1.64427
-0.0103865,-0.245166,1.66486
-0.180622,-0.167111,1.72552
0.18918,-0.157249,1.672
-0.0723736,-0.130564,1.70056
-0.208528,-0.0608133,1.68067
-0.108945,-0.00884881,1.70652
0.145445,-0.0575063,1.67436
0.0520555,0.0281206,1.69567
0.240399,0.0482197,1.69569
-0.210627,0.128692,1.6717
-0.107866,0.107785,1.69834
-0.00655814,0.150469,1.69991
0.180792,0.165713,1.69222
-0.113146,0.217675,1.70214
0.0874329,0.229657,1.68424
-0.0751158,-0.233519,1.75136
0.0324735,-0.243785,1.76459
0.134473,-0.205829,1.75375
0.0508424,-0.136014,1.76109
-0.137572,-0.0851576,1.78032
0.13057,-0.0633267,1.78125
-0.241272,-0.0488661,1.78289
-0.0152187,-0.0500804,1.7453
0.237696,-0.059437,1.73432
-0.241429,0.0476603,1.73622
-0.0320241,0.0591204,1.75841
0.146544,0.0384958,1.75042
0.0922489,0.133958,1.7491
0.218712,0.113471,1.78027
-0.18234,0.164206,1.76862
-0.0192864,0.244942,1.75218
0.0798978,0.232592,1.79606
-0.139945,-0.201977,1.83265
-0.0415898,-0.242414,1.85465
0.0660654,-0.235892,1.86674
-0.0486953,-0.143296,1.80695
0.204269,-0.138039,1.80284
-0.211987,-0.124989,1.851
0.0831367,-0.117225,1.86301
-0.0607947,-0.0409408,1.84446
-0.151022,0.0200121,1.80273
-0.0200638,0.0567279,1.86774
0.0537175,0.00986683,1.80316
0.145888,0.0241349,1.85857
0.245463,0.012986,1.816
-0.229689,0.0883959,1.83282
-0.101006,0.114753,1.82201
0.00120243,0.151265,1.8082
0.164643,0.182721,1.8424
-0.104094,0.223627,1.81595
-0.00769389,0.2464,1.86089
-0.110886,-0.21863,1.93652
-0.0115126,-0.147767,1.90871
0.160806,-0.18783,1.88798
-0.116188,-0.114176,1.90412
0.224683,-0.100959,1.90357
-0.246694,-0.00703905,1.88413
-0.142342,-0.00491513,1.90908
0.0492766,-0.0227892,1.90611
0.246078,0.00379736,1.92549
-0.22644,0.0952979,1.93899
-0.111759,0.0989611,1.92891
0.080703,0.122057,1.8774
0.222915,0.102688,1.88861
-0.176552,0.170999,1.8776
-0.0167126,0.152992,1.91663
-0.0949834,0.226784,1.92356
0.0891468,0.229232,1.90542
-0.00717932,-0.245559,1.95812
0.101135,-0.225243,1.96914
0.186488,-0.158886,1.99041
-0.225378,-0.0976808,1.95368
-0.132195,-0.0717413,2.00427
0.0751602,-0.120342,1.97092
-0.245681,0.00420574,1.99604
-0.0465306,-0.0183843,1.95552
0.14802,-0.0398383,1.94786
0.0291358,0.0677104,1.96469
0.138612,0.0722845,1.95549
-0.16982,0.177124,1.98473
0.172029,0.175544,1.95126
0.00217827,0.246086,1.9695
-0.0720585,-0.208707,2.03918
0.0419311,-0.242378,2.05485
-0.173344,-0.173387,2.01399
-0.231267,-0.0828815,2.06009
-0.0260643,-0.111303,2.01045
0.114498,-0.0920037,2.06884
0.236758,-0.0633293,2.01036
0.0450223,-0.0268937,2.01527
-0.142141,0.0368686,2.01239
-0.0428567,0.0242701,2.05544
0.143709,0.0110458,2.04384
0.23393,0.0740021,2.00955
-0.222272,0.103369,2.04574
-0.052365,0.126871,2.01692
0.0780902,0.123064,2.0451
0.179279,0.16755,2.05935
-0.0864328,0.230383,2.03159
0.0115676,0.24522,2.07767
0.0983432,0.225098,2.01457
-0.0248132,-0.244992,2.13786
0.140256,-0.200789,2.0807
-0.186942,-0.161187,2.12185
0.0471673,-0.159052,2.12234
-0.0919331,-0.115381,2.0963
0.214209,-0.121353,2.10027
-0.140471,-0.0177906,2.10708
0.00167884,-0.0605839,2.10996
0.245941,-0.0163903,2.10897
-0.245201,0.0154023,2.1057
0.0551421,0.0344045,2.10413
-0.115202,0.0889206,2.11225
-0.0167652,0.141818,2.1194
0.228037,0.0909214,2.1181
-0.164095,0.183851,2.09258
-0.0771808,0.231605,2.13948
0.107809,0.220507,2.12338
-0.118254,-0.216667,2.18416
0.0761081,-0.233585,2.19681
-0.0383497,-0.145026,2.18644
0.169559,-0.176882,2.18377
-0.228374,-0.0722976,2.1684
-0.121878,-0.0750256,2.19852
0.105966,-0.0860802,2.17921
0.232922,-0.077841,2.19875
-0.244654,0.0245273,2.21415
-0.136014,0.0338497,2.20561
-0.0354809,0.0336529,2.1624
0.0687407,0.037334,2.21539
0.150936,0.0097245,2.15069
0.243481,0.0311474,2.20807
-0.21899,0.110971,2.15266
-0.0728298,0.123061,2.21258
0.115525,0.113824,2.14709
-0.157714,0.189125,2.2001
0.198233,0.145528,2.20871
0.0209371,0.244709,2.18649
-0.0301617,-0.240312,2.24505
-0.192198,-0.153091,2.23064
0.0482412,-0.143453,2.25317
-0.236688,-0.0657108,2.27755
0.00385587,-0.0506984,2.21897
0.154232,-0.0217207,2.25421
-0.034313,0.0371073,2.26998
-0.215744,0.119532,2.25964
0.0350119,0.141051,2.21611
0.118543,0.120144,2.28381
-0.069966,0.235022,2.24762
0.116821,0.216123,2.23174
-0.123888,-0.21233,2.29214
-0.0386641,-0.243373,2.35367
0.0593769,-0.238677,2.30595
-0.197738,-0.147443,2.33876
0.155037,-0.191368,2.29161
-0.0702118,-0.11584,2.28693
0.103016,-0.108954,2.33991
0.220966,-0.107429,2.30333
-0.135286,-0.0274762,2.29677
0.00631287,-0.0564362,2.33874
0.246134,-0.00362279,2.31179
-0.243053,0.0334641,2.32119
0.0605366,0.0371738,2.32372
-0.123517,0.0868938,2.30476
0.223802,0.101334,2.30418
-0.151196,0.193427,2.30844
-0.0250032,0.147608,2.30726
0.12314,0.213438,2.34108
0.0285385,0.243529,2.29547
-0.130881,-0.208103,2.39997
0.0517642,-0.225426,2.41438
-0.0210708,-0.144908,2.39701
0.184781,-0.160174,2.39225
-0.116414,-0.0922971,2.38344
0.236894,-0.0642378,2.4031
-0.218271,-0.0511316,2.38433
0.149267,-0.0130661,2.36214
-0.134852,0.026471,2.39388
-0.0327064,0.0625671,2.37502
0.233595,0.0514424,2.4031
-0.211626,0.125901,2.36681
-0.11018,0.134148,2.40299
0.0592489,0.133197,2.37563
0.194425,0.151611,2.39541
-0.0643211,0.237085,2.35617
0.0305091,0.244093,2.40699
-0.0463828,-0.240963,2.46123
0.13695,-0.204144,2.47964
-0.202081,-0.138499,2.44684
0.075161,-0.120784,2.44457
-0.242076,-0.0461024,2.49112
-0.0447708,-0.0547445,2.45512
0.0469064,-0.00144847,2.4252
0.145588,-0.0401684,2.46733
-0.242048,0.044072,2.4297
-0.0325969,0.0505266,2.48184
0.130088,0.0702571,2.42985
-0.203264,0.137914,2.47197
-0.0151643,0.154663,2.45231
0.124171,0.212388,2.44972
-0.0971385,0.226184,2.45957
-0.138535,-0.203103,2.50713
0.0426507,-0.242298,2.52425
-0.010567,-0.147953,2.50702
-0.21028,-0.128753,2.55479
-0.105197,-0.10571,2.54094
0.213677,-0.122499,2.5115
-0.138251,-0.0129072,2.4946
0.0397254,-0.0496436,2.52312
0.245892,-0.00435351,2.49452
-0.239053,0.0566227,2.53591
0.139575,0.0452484,2.53559
-0.106676,0.123203,2.51771
0.0782421,0.130588,2.50425
0.217519,0.11121,2.49417
0.160183,0.187183,2.54898
0.00111808,0.246158,2.51139
-0.0567522,-0.238465,2.56979
0.125711,-0.211409,2.58646
-0.14838,-0.195768,2.6144
0.0464318,-0.137375,2.60047
0.201316,-0.14452,2.62461
0.13348,-0.078549,2.56873
-0.2355,-0.0320138,2.5988
-0.0541671,-0.0135626,2.5663
0.240668,-0.0487042,2.59243
-0.143471,0.0460732,2.58621
0.0343708,0.0529034,2.56688
0.238004,0.0607394,2.58892
-0.0995513,0.138051,2.62592
0.0911428,0.134674,2.61261
-0.196502,0.147663,2.57933
-0.0113483,0.151538,2.56151
-0.0909454,0.228567,2.5675
0.0562406,0.23848,2.60578
-0.0680431,-0.235652,2.67786
0.0322165,-0.243293,2.63368
0.119037,-0.215037,2.69496
-0.0585848,-0.137062,2.63327
-0.214885,-0.119142,2.66206
0.122018,-0.0958625,2.67594
0.235022,-0.0741342,2.69919
-0.133183,-0.0521162,2.63388
-0.039953,-0.045956,2.69033
0.049293,-0.0317617,2.63057
0.155633,0.00497139,2.63516
-0.235529,0.0680957,2.64426
-0.138147,0.0577591,2.69376
-0.0371017,0.0528804,2.65069
0.244034,0.034174,2.69425
-0.187269,0.159569,2.68687
-0.000591514,0.15278,2.66831
0.196369,0.146487,2.64249
-0.0678584,0.236836,2.67396
0.0247681,-0.242838,2.74361
-0.157922,-0.19003,2.72252
0.0209056,-0.13833,2.70695
0.189623,-0.156616,2.7548
-0.0825805,-0.123602,2.74954
-0.244234,-0.0233246,2.70605
-0.143032,-0.0323267,2.75571
0.0509959,-0.0105351,2.73793
0.157904,-0.012681,2.74148
-0.0293537,0.0601626,2.76009
-0.231164,0.0838686,2.75221
0.046764,0.143257,2.7628
0.107558,0.076236,2.70255
0.213219,0.123995,2.74732
-0.0889131,0.147067,2.73289
0.138318,0.199933,2.72374
0.0385131,0.243276,2.7142
-0.0764126,-0.233512,2.78482
0.113048,-0.217818,2.80458
-0.163975,-0.184389,2.82984
-0.000177896,-0.14559,2.81418
-0.219238,-0.110186,2.77066
0.0957306,-0.105765,2.77897
0.235406,-0.0728787,2.80877
-0.245829,-0.00635578,2.81216
-0.0334147,-0.040812,2.79953
-0.133444,0.0728323,2.80119
0.139743,0.0729155,2.8064
0.243101,0.035806,2.80392
-0.0408272,0.144036,2.82875
-0.174974,0.173078,2.79517
0.170597,0.176349,2.83184
-0.0503045,0.24085,2.78152
0.0791817,0.232959,2.81612
-0.0860723,-0.230596,2.89157
0.0186738,-0.244917,2.85412
0.189599,-0.1558,2.86482
-0.217625,-0.0992916,2.87929
-0.0938611,-0.108441,2.85818
0.0786374,-0.121271,2.88336
-0.149766,-0.0145834,2.86416
-0.0020567,-0.0493661,2.9036
0.141984,-0.0325492,2.8449
-0.0552539,0.0410308,2.86994
0.0492226,0.0256135,2.84305
-0.228227,0.0904855,2.86128
-0.129262,0.115241,2.90277
0.0723491,0.133773,2.86658
-0.111578,0.21867,2.87106
-0.00600365,0.245613,2.88186
0.020537,-0.244633,2.963
0.114143,-0.218567,2.91451
-0.169746,-0.178081,2.93783
-0.0238461,-0.151703,2.92976
0.185106,-0.161521,2.97478
-0.108553,-0.0913652,2.96418
0.234887,-0.0706058,2.91822
-0.24622,-0.00219244,2.92008
0.1309,-0.053034,2.94877
-0.150444,0.00898691,2.97014
0.0169957,0.0453298,2.95241
0.135366,0.0523842,2.91279
0.242989,0.0396169,2.91347
-0.226903,0.0935316,2.97062
0.0843522,0.127739,2.97374
0.200461,0.139536,2.93041
-0.0147533,0.147977,2.93105
-0.0696251,0.235301,2.97052
0.120913,0.21476,2.92203
-0.0825906,-0.231854,2.99934
0.109548,-0.219611,3.02955
-0.0338491,-0.14362,3.03853
-0.224539,-0.0980894,2.98933
0.0632156,-0.128358,2.98993
0.233929,-0.0795036,3.0278
-0.246204,0.00250922,3.02796
-0.025162,-0.0379517,3.01069
0.10624,0.0284928,3.01359
0.24376,0.0293349,3.02286
-0.0765526,0.0847921,2.99418
0.207359,0.13112,3.03914
-0.164527,0.182214,2.98321
-0.00153435,0.154426,3.03637
0.130918,0.208217,3.03213
0.0377695,0.243736,2.98809
-0.0910733,-0.227975,3.10732
0.0110327,-0.245321,3.07074
-0.167854,-0.18036,3.04537
0.0569606,-0.142702,3.09704
0.18418,-0.162458,3.08679
-0.226482,-0.0955554,3.09934
-0.121176,-0.0881429,3.07137
0.129835,-0.0727467,3.0541
-0.152394,0.0242192,3.07761
0.0120263,0.0507453,3.06197
0.14542,0.018149,3.11271
-0.206906,0.12988,3.07263
-0.0850246,0.117694,3.0969
0.0998604,0.114619,3.07969
-0.109778,0.220164,3.07089
-0.00551137,0.248222,3.08975
0.00152898,-0.244662,3.1788
0.110866,-0.220898,3.14583
-0.173631,-0.173188,3.15454
-0.0485063,-0.133639,3.147
0.136224,-0.0907024,3.16068
-0.245668,0.00405173,3.13643
-0.145801,-0.0494566,3.16795
-0.0567824,-0.0134126,3.11501
0.0502571,-0.0364327,3.11892
0.243397,-0.0299774,3.12395
-0.123341,0.0560588,3.17606
0.0127684,0.0510531,3.16987
-0.223478,0.101588,3.17945
0.233465,0.0785652,3.1311
-0.158876,0.187752,3.1627
0.00556246,0.156125,3.14513
0.176845,0.171596,3.13693
-0.0627731,0.237313,3.18006
0.0863901,0.230192,3.14286
-0.0997077,-0.225329,3.2154
0.0834127,-0.231677,3.25001
0.0474637,-0.137623,3.2062
0.172708,-0.176164,3.22279
-0.230253,-0.0901288,3.22264
-0.0879181,-0.121966,3.24907
0.230464,-0.0860829,3.2169
-0.0164569,-0.0483694,3.21077
0.139593,0.00292104,3.21802
-0.244781,0.0164794,3.24462
0.246266,0.0199585,3.22299
-0.0706129,0.138519,3.22225
0.0979119,0.115286,3.18651
0.2114,0.12316,3.22898
0.137969,0.203595,3.23592
0.0311913,0.244126,3.23689
-0.137131,-0.203291,3.31441
-0.0158838,-0.199874,3.27765
0.0289614,-0.109991,3.31668
0.125636,-0.0918067,3.26886
-0.15284,-0.037981,3.27566
0.055243,-0.00847885,3.28361
-0.137198,0.0687535,3.28085
-0.0350974,0.0456433,3.26393
0.235644,0.0664259,3.32058
0.0287562,0.140016,3.26803
0.122309,0.0857145,3.28563
-0.188263,0.159593,3.26477
-0.103355,0.223839,3.28067
-0.0518599,-0.240779,3.37144
0.0549336,-0.239024,3.35429
-0.071671,-0.135728,3.37247
0.151148,-0.194724,3.32835
-0.212262,-0.125095,3.32508
0.120138,-0.103538,3.37595
0.219624,-0.108403,3.32415
-0.244326,-0.0235082,3.3464
-0.147148,-0.0582172,3.38161
-0.054816,-0.0412433,3.32228
0.0455059,-0.0277257,3.38924
0.151701,-0.00730378,3.33381
0.245822,-0.0208703,3.38648
-0.115527,0.046977,3.38311
0.021153,0.0722014,3.35388
-0.231767,0.0835098,3.32953
-0.065416,0.134938,3.33185
0.184737,0.162897,3.32936
-0.108992,0.220343,3.38894
-0.0138654,0.245417,3.33733
