x,y,z
-0.0388386,0.0251097,0.511847
0.0562362,0.0507553,0.557139
-0.200644,0.123658,0.512643
0.138661,0.0795277,0.491805
-0.0988272,0.165096,0.515376
0.117072,0.198221,0.525548
-0.00974633,0.228188,0.525782
-0.125592,-0.229356,0.580748
-0.0208825,-0.261943,0.576059
0.0874286,-0.247853,0.572369
-0.205182,-0.152435,0.589542
-0.0424203,-0.158951,0.625335
0.203029,-0.156085,0.608702
-0.243859,-0.0425804,0.593501
-0.0462856,-0.061912,0.574369
0.0596652,-0.0380484,0.620651
0.242815,-0.0539047,0.605523
-0.2308,0.0668315,0.601436
-0.116954,0.0728991,0.571942
0.155665,0.00944816,0.57501
-0.00948608,0.13158,0.590215
0.0994618,0.135335,0.611439
0.207308,0.113689,0.568227
-0.16972,0.159691,0.611899
-0.0765765,0.215613,0.610531
0.0383142,0.225393,0.62186
-0.0730418,-0.252412,0.673098
0.0353804,-0.260815,0.669366
0.137561,-0.221703,0.665237
-0.157235,-0.184682,0.681633
0.0666224,-0.146704,0.631042
-0.230587,-0.103443,0.683946
-0.136096,-0.0806106,0.632561
-0.0281883,-0.0649341,0.68069
-0.244007,0.00501025,0.69107
-0.138174,0.0235627,0.667901
-0.033311,0.0310453,0.629038
0.134269,0.0323539,0.678049
0.238013,0.0451516,0.648181
-0.0826948,0.119505,0.671322
0.0303337,0.0978246,0.685725
0.189387,0.139313,0.672274
0.0914896,-0.246065,0.760944
-0.0635624,-0.152127,0.733219
0.0454063,-0.150442,0.735924
0.181946,-0.183332,0.756461
-0.139451,-0.0651141,0.739507
0.123991,-0.0821138,0.698597
0.230691,-0.1037,0.701064
0.0502717,-0.00969253,0.732972
0.245299,-0.00478302,0.743609
-0.0535125,0.0255321,0.7376
-0.209618,0.109904,0.699802
0.102623,0.0872212,0.765541
-0.133017,0.188759,0.739754
0.106777,0.202957,0.701786
-0.0333855,0.225061,0.71076
-0.122548,-0.231628,0.774245
-0.0169769,-0.262288,0.766171
-0.201603,-0.15701,0.776949
-0.0104116,-0.168183,0.827476
-0.117179,-0.113708,0.834894
-0.0242212,-0.0664745,0.789989
0.118337,-0.110217,0.805146
0.233652,-0.0912418,0.810098
-0.242736,-0.0564161,0.782329
-0.147514,-0.00770469,0.831924
0.149953,-0.00519659,0.79421
-0.235126,0.0521379,0.787796
0.0281226,0.0244963,0.833313
-0.131552,0.0881565,0.782303
-0.0302533,0.127967,0.769491
0.214228,0.102,0.771035
0.144193,0.181166,0.801681
-0.0604806,0.220482,0.817261
0.0446754,0.224069,0.787596
-0.161732,-0.202939,0.881045
-0.0665223,-0.254387,0.865056
0.0417745,-0.260146,0.858204
0.142584,-0.218629,0.851492
0.0725461,-0.149638,0.896393
0.207754,-0.148434,0.899689
-0.226238,-0.114969,0.874037
-0.245372,-0.00849349,0.88038
-0.0540106,-0.0251805,0.886654
0.13851,-0.0487344,0.891189
0.115173,0.0580093,0.891056
0.241306,0.0290133,0.846838
-0.218461,0.0959224,0.88332
-0.0519729,0.0904837,0.86999
0.0472916,0.132046,0.846813
0.199144,0.126083,0.877299
-0.153738,0.174309,0.846927
0.0179251,0.226917,0.89286
-0.00731769,-0.264126,0.956555
0.100114,-0.241967,0.948441
-0.0666334,-0.160602,0.919904
0.0140526,-0.0791881,0.953345
-0.148202,-0.0615831,0.926743
0.243645,-0.0492865,0.922853
-0.132652,0.0461525,0.92928
0.0221148,0.0298821,0.941892
0.234845,0.05624,0.951584
0.04102,0.1378,0.954639
-0.171684,0.156943,0.958988
-0.0851232,0.213108,0.924445
0.121288,0.196273,0.908526
-0.122359,-0.23103,0.98307
0.160042,-0.204974,1.03113
-0.202452,-0.156017,0.973584
-0.00627485,-0.170915,1.00994
-0.106808,-0.117027,1.00985
0.118194,-0.100023,0.982363
0.222978,-0.121197,1.00406
-0.242981,-0.0530052,0.979966
-0.0624141,-0.0154423,0.996125
0.0579483,-0.0280657,1.03971
0.246325,-0.0182701,1.02682
-0.233342,0.0564582,0.981887
-0.139512,0.0477979,1.03876
0.0217715,0.074089,1.04025
0.143977,0.00730114,0.98427
-0.064537,0.118191,0.975599
-0.105725,0.20511,1.03158
0.0983789,0.207676,1.01605
0.182723,0.146108,0.984266
-0.00583784,0.227603,0.999229
-0.0481475,-0.258799,1.06834
0.0595668,-0.255273,1.04846
-0.197481,-0.164491,1.08328
-0.0920192,-0.165932,1.10557
0.0792303,-0.144603,1.07164
0.209591,-0.146163,1.11048
-0.242137,-0.0633772,1.08777
-0.0247521,-0.0863334,1.07522
-0.135378,-0.0492712,1.08929
0.157903,-0.056055,1.07454
-0.236916,0.0461672,1.08876
-0.0488706,0.0158159,1.1008
0.12157,0.0544205,1.07973
-0.18809,0.141018,1.06564
-0.0655663,0.120393,1.08455
0.225121,0.081323,1.06212
0.0561143,0.152993,1.10529
0.163919,0.165451,1.091
-0.0254556,0.226028,1.10762
-0.0808336,-0.250318,1.17299
0.0258694,-0.262762,1.15217
0.126812,-0.228032,1.13131
0.00726252,-0.156342,1.15036
-0.0760458,-0.0820215,1.17359
0.122194,-0.105993,1.16236
0.244687,3.00084e-05,1.1332
-0.136582,0.0307718,1.1639
0.0415139,0.0465163,1.153
0.143855,0.0167411,1.18032
-0.20841,0.1124,1.17166
0.216079,0.0987703,1.16902
-0.126218,0.193087,1.13727
0.0972361,-0.24441,1.2352
-0.17122,-0.193105,1.19669
-0.0454756,-0.159911,1.24265
0.0622232,-0.142889,1.24395
0.184132,-0.180906,1.21197
-0.230988,-0.101963,1.18824
0.235427,-0.0854856,1.19927
-0.143906,-0.0389829,1.24734
0.0292554,-0.055591,1.18608
-0.243865,0.00676143,1.18814
-0.0481009,0.0106191,1.22633
0.242643,0.0207679,1.24051
-0.0727669,0.115229,1.19275
0.0618239,0.122713,1.22643
-0.15141,0.175943,1.24027
0.149584,0.178195,1.1974
-0.0555308,0.221465,1.21509
0.0503571,0.223533,1.1876
-0.111793,-0.237471,1.27738
-0.00889779,-0.263039,1.25502
0.159152,-0.205369,1.31589
-0.212583,-0.141961,1.28747
-0.111374,-0.116645,1.31741
-0.00406771,-0.069311,1.28945
0.224107,-0.119309,1.30246
-0.244768,-0.0380418,1.28599
0.144285,-0.0608931,1.25756
-0.229712,0.0702572,1.27637
-0.120562,0.0716863,1.28154
0.0557555,0.0190127,1.26263
0.151579,0.0299548,1.31532
-0.0262789,0.127507,1.2897
0.202213,0.119697,1.2757
0.125455,0.193902,1.30175
0.0209459,0.226365,1.29258
-0.163196,-0.201611,1.36309
-0.064999,-0.254173,1.3773
0.0624953,-0.253188,1.3372
-0.00686039,-0.168154,1.34229
0.101128,-0.116058,1.34142
-0.14329,-0.0174186,1.35534
0.246074,-0.0196366,1.34122
-0.027935,0.028287,1.33372
0.0735705,0.103449,1.33288
0.224889,0.0823041,1.37618
-0.182106,0.147314,1.33829
-0.08636,0.212481,1.32383
0.0283795,-0.261867,1.43899
0.130769,-0.226472,1.41872
-0.215559,-0.137176,1.43097
-0.0556474,-0.164132,1.43984
0.0528067,-0.152628,1.43065
0.213718,-0.139209,1.40937
-0.0489746,-0.0634791,1.38823
-0.244568,-0.0398506,1.39219
0.0509394,-0.0198018,1.40162
0.158012,-0.0445983,1.40017
0.245018,0.00258768,1.44778
-0.230754,0.0676911,1.39311
0.126479,0.0585439,1.41832
-0.112903,0.0823858,1.39047
-0.0111794,0.12063,1.39638
-0.139031,0.184101,1.43116
0.161738,0.16687,1.40225
-0.0380836,0.224788,1.42206
0.0664666,0.218175,1.39065
-0.148203,-0.214404,1.4691
-0.0560969,-0.257655,1.50587
0.0955631,-0.243635,1.52213
0.182419,-0.183924,1.50434
-0.126488,-0.0842454,1.46146
-0.0106558,-0.0762792,1.48823
0.10646,-0.105899,1.51172
0.234432,-0.0894413,1.50518
-0.240739,-0.056446,1.4977
0.151767,-0.00680392,1.50235
-0.163227,0.0173898,1.46144
-0.0538179,0.0271103,1.46454
0.0456943,0.0149802,1.50848
-0.203578,0.115995,1.48762
-0.0531073,0.139104,1.49245
0.0589282,0.118468,1.47904
0.214746,0.101297,1.48565
0.143317,0.181196,1.50953
0.0434668,0.224444,1.49581
-0.132112,-0.224781,1.576
0.01373,-0.264044,1.58958
-0.204756,-0.152496,1.53796
0.0101396,-0.17547,1.52739
-0.086011,-0.128441,1.55142
0.0305231,-0.0896608,1.58823
-0.150949,-0.035097,1.55584
-0.0438241,-0.0085253,1.56822
0.244898,0.00431689,1.55773
-0.240348,0.0347545,1.55399
-0.118116,0.0698105,1.54666
0.0130571,0.126794,1.578
0.121323,0.080276,1.56213
-0.13504,0.18911,1.54033
-0.0372006,0.225002,1.56805
-0.194596,-0.167897,1.64649
-0.0311278,-0.174506,1.63345
0.105756,-0.168345,1.60202
0.212314,-0.141058,1.59953
-0.239086,-0.0762648,1.60529
-0.120858,-0.0875284,1.64643
0.142488,-0.0527011,1.59966
0.242957,-0.0543668,1.65724
-0.243021,0.0162453,1.65961
-0.13569,0.0247444,1.64501
-0.0345452,0.062917,1.65191
0.054111,0.0109946,1.61699
-0.199109,0.125186,1.59588
0.226579,0.0812107,1.63071
-0.0913914,0.154606,1.63438
0.16215,0.167663,1.61628
0.0672618,0.218237,1.60161
-0.11566,-0.235107,1.68164
-0.0103553,-0.263325,1.69435
0.0969822,-0.243167,1.68137
-0.0727929,-0.148543,1.73131
0.188842,-0.175401,1.70126
-0.209608,-0.0790678,1.70989
0.0482474,-0.124305,1.68923
0.145028,-0.0755923,1.70546
-0.0242677,-0.0438065,1.67049
0.052354,0.00972483,1.72694
0.144773,0.0284629,1.67284
0.240892,0.0303641,1.72571
-0.210359,0.111058,1.70077
-0.107628,0.0899015,1.72876
-0.00603096,0.132113,1.72969
0.0792005,0.11449,1.66417
-0.113138,0.199865,1.73185
0.0896249,0.210899,1.71511
0.180281,0.147876,1.72187
-0.0134425,0.227114,1.6739
-0.0750916,-0.251348,1.78082
0.0323528,-0.261852,1.79426
0.133935,-0.223991,1.78311
-0.180407,-0.185021,1.75399
0.0508399,-0.154093,1.79271
-0.0152437,-0.0684451,1.77636
0.237857,-0.0774892,1.76396
-0.109005,-0.0273289,1.73752
-0.241446,0.0298303,1.76532
-0.0322162,0.040449,1.78922
0.147037,0.0199928,1.78124
0.0923438,0.115202,1.77916
-0.182601,0.146163,1.79803
-0.0189661,0.226924,1.78119
-0.140373,-0.219436,1.86035
-0.0489387,-0.161338,1.83752
0.204151,-0.156276,1.83176
-0.241216,-0.0668729,1.8123
-0.137649,-0.103649,1.81098
0.130156,-0.0812608,1.81239
-0.151206,0.00170352,1.83344
0.0533874,-0.00844319,1.83451
0.245288,-0.0048959,1.84534
-0.229766,0.070539,1.8621
-0.101147,0.0965944,1.8521
0.00130807,0.132893,1.83809
0.218827,0.0954507,1.80958
-0.103945,0.205374,1.84408
0.0798859,0.214662,1.82474
-0.0420768,-0.260213,1.88478
0.0653516,-0.254066,1.89709
0.160129,-0.205309,1.91711
-0.212093,-0.142633,1.88135
-0.0122071,-0.165165,1.9398
0.0825053,-0.134628,1.89442
-0.116915,-0.131251,1.93535
0.2243,-0.11923,1.93288
-0.24659,-0.0244656,1.91333
-0.0612014,-0.0589924,1.87521
0.0490739,-0.0404113,1.93758
0.146184,0.00542998,1.8898
-0.0206045,0.0386097,1.8987
0.0810793,0.103625,1.90734
0.222971,0.0846296,1.91802
-0.176752,0.153339,1.90628
0.0892024,0.211334,1.93436
0.164689,0.164941,1.87132
-0.00768733,0.228391,1.88948
-0.112193,-0.236253,1.96489
-0.00842508,-0.263018,1.98878
0.101357,-0.242915,1.99876
0.07492,-0.138057,2.00243
-0.224492,-0.117547,1.98411
-0.142512,-0.0224065,1.9401
-0.0468891,-0.0349068,1.98735
0.147986,-0.0581833,1.97942
0.245902,-0.0146568,1.95464
0.028954,0.0502986,1.99574
0.138567,0.0544021,1.98645
-0.226423,0.0777102,1.9681
-0.112387,0.0819755,1.95991
-0.0168037,0.135093,1.94637
-0.0951625,0.209168,1.95195
0.172075,0.157595,1.98026
0.00206077,0.228395,1.99791
-0.0705684,-0.225773,2.07187
-0.172029,-0.19241,2.0444
0.187008,-0.177144,2.02017
-0.132359,-0.0896287,2.03553
-0.0264993,-0.128484,2.04142
0.236802,-0.0812232,2.04021
-0.245672,-0.0133621,2.02538
0.0445904,-0.0444179,2.04663
0.143318,-0.00650945,2.07509
-0.142311,0.0189257,2.04435
0.234317,0.0545517,2.04031
-0.222336,0.0859319,2.07481
-0.051015,0.109045,2.04716
0.078126,0.10564,2.07625
-0.169729,0.159462,2.01368
-0.0861437,0.212622,2.06014
0.0984814,0.207304,2.04341
0.0426446,-0.26002,2.08493
0.140738,-0.218419,2.11208
-0.092027,-0.132989,2.12739
0.214392,-0.138855,2.13015
-0.231423,-0.100623,2.08967
0.00151754,-0.0786193,2.14096
0.114159,-0.109268,2.10031
-0.24515,-0.00218457,2.13453
-0.139996,-0.0354141,2.13989
0.245877,-0.033975,2.13884
-0.114856,0.0710758,2.14231
-0.0429364,0.00722213,2.08731
0.0550594,0.0166754,2.13561
-0.163668,0.165906,2.12114
0.179342,0.149612,2.08879
0.0118551,0.22744,2.10666
-0.118406,-0.23471,2.21304
-0.0242109,-0.262625,2.16735
-0.187056,-0.178739,2.15118
0.0475811,-0.17679,2.1537
0.171372,-0.192819,2.21486
-0.227611,-0.0897875,2.19767
0.106794,-0.103797,2.20989
0.151066,-0.00744863,2.18223
-0.0354672,0.016754,2.1945
0.228031,0.0733218,2.14851
-0.218731,0.0933487,2.18166
-0.017752,0.122196,2.15095
0.114763,0.0962779,2.17853
-0.0768928,0.213663,2.16814
0.107798,0.202579,2.15265
0.0208219,0.226928,2.21564
-0.0302118,-0.258448,2.27444
0.0789515,-0.250875,2.22728
-0.192192,-0.170848,2.26003
-0.0384365,-0.162699,2.21743
0.0491089,-0.161333,2.28351
-0.121184,-0.0919601,2.23202
0.00448228,-0.0685471,2.24971
0.232899,-0.0954274,2.22904
-0.244677,0.00678135,2.24301
-0.136254,0.0169053,2.23694
0.0685192,0.0201266,2.24692
0.24308,0.0135072,2.23844
-0.0728817,0.106069,2.24498
0.0346848,0.123838,2.24738
0.198146,0.128219,2.23865
-0.157537,0.171537,2.22848
0.116431,0.198221,2.26141
-0.0699313,0.217151,2.27649
-0.124036,-0.230167,2.32131
0.0597142,-0.2565,2.33561
0.155,-0.209129,2.32182
-0.069151,-0.134959,2.31878
-0.236674,-0.082913,2.30648
0.220977,-0.125385,2.33366
-0.135138,-0.0430423,2.32942
0.153889,-0.0398791,2.28556
0.246157,-0.021683,2.34154
-0.243145,0.0161226,2.35067
-0.123639,0.0690289,2.3353
-0.0342418,0.0179247,2.30208
-0.215493,0.101717,2.28834
-0.0237577,0.129551,2.33946
0.118373,0.101603,2.31375
0.223872,0.0832645,2.33388
-0.150977,0.175635,2.33726
0.0280267,0.225702,2.32528
-0.0386052,-0.261093,2.38269
-0.1977,-0.164783,2.36776
0.18575,-0.178574,2.42259
-0.218188,-0.0685635,2.41358
-0.1163,-0.110281,2.41451
0.00570345,-0.0750364,2.37213
0.101984,-0.128456,2.37258
0.149661,-0.032453,2.39343
-0.0325788,0.0439136,2.40672
0.061013,0.0181893,2.35541
-0.211281,0.108508,2.39582
0.0605118,0.114282,2.40732
0.122974,0.195499,2.37034
-0.0643944,0.219536,2.38499
-0.131055,-0.225702,2.4293
-0.0467274,-0.258267,2.49085
0.0513833,-0.245103,2.44413
-0.202353,-0.155817,2.47639
-0.0218138,-0.164052,2.4301
0.0740696,-0.138,2.47756
-0.044758,-0.072835,2.48671
0.236911,-0.082632,2.43521
0.0474612,-0.0191786,2.45725
-0.2418,0.0271114,2.45942
-0.135532,0.0103919,2.42569
0.131617,0.0515114,2.46107
0.23525,0.033923,2.43323
-0.109677,0.1172,2.43279
-0.0147134,0.136293,2.48288
0.194423,0.133664,2.42457
-0.0960626,0.208905,2.48913
0.123988,0.194685,2.47937
0.0304126,0.226019,2.43605
-0.138921,-0.220593,2.5366
0.0425059,-0.260238,2.55345
0.136433,-0.222289,2.50908
-0.011174,-0.166058,2.53958
0.21316,-0.140687,2.53909
-0.242039,-0.063111,2.52045
0.0397422,-0.0674941,2.5549
-0.137827,-0.0303432,2.52598
0.146112,-0.0583747,2.4987
0.245956,-0.0209629,2.52557
-0.0323615,0.0325724,2.51353
-0.203063,0.120677,2.5022
-0.106637,0.105286,2.54863
0.0786679,0.112064,2.5347
0.217638,0.093779,2.52355
0.00127547,0.228374,2.54055
-0.0570731,-0.256188,2.59922
0.12542,-0.229555,2.61665
-0.210822,-0.145845,2.58437
-0.105779,-0.123307,2.57225
0.133446,-0.0969357,2.59996
0.240837,-0.0661874,2.62363
-0.236181,-0.0491884,2.62907
-0.054075,-0.0315785,2.59803
-0.238959,0.0394094,2.5664
-0.14349,0.0284706,2.61749
0.0345928,0.0349745,2.59841
0.139507,0.0265294,2.56719
0.237567,0.0429248,2.61794
-0.196175,0.130177,2.61011
-0.0109502,0.133779,2.59222
-0.0904726,0.211024,2.59766
0.159997,0.169403,2.57832
-0.148563,-0.213156,2.64386
0.0318605,-0.261299,2.66312
-0.215265,-0.136183,2.69219
-0.0585839,-0.15427,2.66467
0.0463551,-0.155729,2.6326
0.200915,-0.162741,2.65375
-0.132823,-0.0699024,2.66475
0.0493374,-0.0499378,2.66258
0.155058,-0.0133955,2.66677
-0.235452,0.05079,2.67537
-0.0373253,0.0347889,2.68237
-0.0993093,0.12051,2.65674
-0.000244963,0.134231,2.69914
0.0918222,0.116434,2.6438
0.19684,0.128869,2.67226
0.057865,0.220238,2.63457
-0.158028,-0.207539,2.75148
-0.0682985,-0.253499,2.70712
0.118238,-0.233213,2.72559
0.0208591,-0.156457,2.73941
-0.0398931,-0.0637602,2.72292
0.122347,-0.114377,2.70774
0.23478,-0.0930881,2.72939
-0.244079,-0.0403173,2.73704
-0.138146,0.040321,2.72512
0.110198,0.0591632,2.73496
0.244129,0.0153334,2.72331
-0.186934,0.142195,2.71786
-0.0886269,0.129779,2.76404
0.136155,0.177485,2.75029
-0.0669893,0.219003,2.704
0.0383313,0.225594,2.74272
-0.0773057,-0.251084,2.814
0.0235863,-0.261752,2.77282
0.112362,-0.235911,2.83515
-0.0826852,-0.141271,2.78207
0.189213,-0.175125,2.78553
-0.219722,-0.127129,2.80052
0.096112,-0.123845,2.81131
-0.143058,-0.0496812,2.78744
-0.0325526,-0.0585201,2.83201
0.0515425,-0.0270778,2.76965
0.159036,-0.0306686,2.7738
-0.230742,0.0671002,2.78382
-0.132795,0.054777,2.83259
-0.0297956,0.0423878,2.79185
0.243452,0.0167865,2.83327
0.0464222,0.124249,2.79401
0.213531,0.105073,2.77699
-0.175629,0.154294,2.82608
-0.0472099,0.22364,2.81152
-0.164453,-0.20154,2.85868
0.0180056,-0.262882,2.8846
-9.09546e-05,-0.162868,2.8471
0.189579,-0.17408,2.89561
-0.0941748,-0.126209,2.89036
0.235174,-0.0915311,2.83933
-0.245763,-0.0230044,2.84404
-0.149067,-0.0321089,2.89573
0.142652,-0.0506368,2.8776
-0.227695,0.0736725,2.8933
-0.0546126,0.0234706,2.90228
0.0496584,0.0071539,2.87443
0.141154,0.0548508,2.83931
-0.0407797,0.126645,2.86021
0.0720179,0.114863,2.89791
-0.110661,0.201505,2.90004
0.17074,0.158585,2.86142
0.0791025,0.215108,2.8447
-0.0868039,-0.247988,2.92047
0.114063,-0.236561,2.94495
-0.169997,-0.195214,2.9671
-0.0239274,-0.169915,2.96119
0.0788572,-0.138386,2.91621
-0.218095,-0.116099,2.90907
-0.00205399,-0.067063,2.93632
0.2352,-0.0871415,2.94926
-0.24625,-0.0197929,2.95213
0.135364,0.0338871,2.94569
0.242945,0.0224149,2.94266
-0.128402,0.0982871,2.93359
-0.0140246,0.130347,2.96259
0.20001,0.122056,2.9604
0.120373,0.197418,2.95077
-0.00498468,0.228005,2.9126
-0.0831288,-0.249683,3.02825
0.0204099,-0.262725,2.99355
0.0626172,-0.14534,3.02261
0.185256,-0.179179,3.00552
-0.224831,-0.115404,3.01907
-0.108526,-0.109363,2.99632
0.131516,-0.0707587,2.98176
-0.150283,-0.00886494,3.00192
-0.0246871,-0.0565542,3.04335
-0.0766732,0.0677395,3.02553
0.0173362,0.0277239,2.98495
-0.226832,0.0759782,3.00292
0.0848989,0.110232,3.0053
-0.164338,0.164834,3.01321
-0.0693183,0.217319,3.00005
0.0378456,0.225507,3.01783
0.0112117,-0.263131,3.10128
0.109619,-0.237452,3.05964
-0.167831,-0.198433,3.0748
-0.0344736,-0.162451,3.07019
-0.120765,-0.106801,3.10396
0.129628,-0.0902763,3.0872
0.233686,-0.0969774,3.0589
-0.246157,-0.0154089,3.05985
-0.151971,0.00562294,3.10938
0.0120907,0.0328255,3.09419
0.106689,0.011094,3.04658
0.243577,0.0118183,3.05209
-0.203211,0.117864,3.10548
-0.00104855,0.13647,3.06802
0.099714,0.0978532,3.11178
0.207318,0.113497,3.0693
-0.109195,0.202471,3.10017
0.130957,0.19071,3.06221
-0.0910249,-0.245689,3.13691
0.110054,-0.238705,3.1749
-0.0475663,-0.152883,3.17981
0.0557153,-0.159763,3.12947
0.185431,-0.179211,3.11769
-0.226454,-0.113819,3.12913
-0.245757,-0.0150957,3.16784
-0.056524,-0.0313536,3.14747
0.0500602,-0.0538016,3.15163
0.14534,0.000335309,3.14609
0.243541,-0.0480193,3.15588
0.233569,0.0607044,3.16106
-0.08461,0.100085,3.12862
0.00601285,0.138836,3.17667
0.0868262,0.212235,3.17294
0.177011,0.153225,3.16707
-0.00505678,0.230408,3.11933
-0.10009,-0.242909,3.24501
0.00106252,-0.262503,3.20901
-0.17359,-0.191105,3.18422
0.0466175,-0.154925,3.23907
-0.144747,-0.0676889,3.20048
-0.0175449,-0.0664008,3.24318
0.135585,-0.108896,3.1934
0.230397,-0.103825,3.24901
0.139766,-0.0156174,3.25123
-0.122875,0.0380058,3.20775
0.0128297,0.0337523,3.20213
-0.223517,0.0834409,3.20823
0.0981398,0.0977489,3.21892
-0.158602,0.170127,3.19183
-0.0624795,0.219566,3.2102
-0.0160227,-0.217312,3.3076
0.0832656,-0.249785,3.27925
-0.089584,-0.140181,3.2808
0.172431,-0.19443,3.25221
-0.230539,-0.107419,3.25262
0.12586,-0.110488,3.30131
-0.244704,-0.000767103,3.27507
-0.153697,-0.0557207,3.30792
0.0548652,-0.0272768,3.31577
0.246102,0.002502,3.25342
-0.136656,0.0512466,3.31253
-0.0350484,0.0276309,3.2962
0.121705,0.0672273,3.31833
-0.18813,0.141755,3.29332
-0.0696251,0.120469,3.2537
0.0291173,0.12256,3.30065
0.212331,0.105834,3.25981
-0.103716,0.20611,3.31002
0.138542,0.186114,3.26573
0.0316161,0.226063,3.26653
-0.137338,-0.220933,3.34451
0.0549928,-0.256739,3.38403
0.15086,-0.212519,3.35767
-0.212206,-0.142592,3.3547
0.028955,-0.12853,3.34855
0.21975,-0.126601,3.35601
-0.244274,-0.0407467,3.37714
-0.0550513,-0.0596246,3.35402
0.150833,-0.0255827,3.36664
-0.231605,0.0664765,3.35909
0.0206203,0.0540576,3.3861
0.235925,0.0486164,3.35118
-0.0653603,0.118001,3.36346
0.0929371,0.209357,3.36109
0.184907,0.145189,3.35922
-0.0144789,0.227392,3.36623
-0.0520861,-0.258792,3.4003
-0.172804,-0.19244,3.4443
-0.0717931,-0.154151,3.40353
0.0258808,-0.157819,3.45427
-0.147187,-0.0767119,3.41331
0.120266,-0.122361,3.40815
0.045652,-0.0459383,3.42132
