x,y,z
-0.24191,0.0225789,0.502979
-0.0391308,0.0265659,0.512274
0.0559213,0.0525961,0.557694
-0.201189,0.124983,0.512369
0.138086,0.0814821,0.492171
-0.1002,0.16844,0.515361
0.116607,0.200409,0.525747
-0.0103093,0.230261,0.526195
-0.125805,-0.227233,0.5828
-0.0213626,-0.260067,0.576887
0.0872201,-0.245846,0.572713
-0.205205,-0.150315,0.591079
-0.0430558,-0.156854,0.627502
0.202421,-0.154946,0.609152
-0.244001,-0.0397413,0.593722
-0.0454517,-0.0600093,0.575967
0.059248,-0.0360016,0.621205
0.242732,-0.0527054,0.605992
-0.230637,0.0692705,0.601483
0.155661,0.0114241,0.575232
-0.116429,0.0757544,0.571716
-0.00957714,0.133728,0.590886
0.100572,0.136307,0.611469
0.207624,0.114928,0.568774
-0.169534,0.162207,0.610973
-0.0761506,0.217696,0.611736
0.0398596,0.22689,0.621588
-0.0745543,-0.25007,0.675795
0.0340816,-0.258793,0.670618
0.136571,-0.220236,0.666262
-0.155227,-0.177965,0.683963
0.0665409,-0.144496,0.63163
-0.231244,-0.0996612,0.684526
-0.135442,-0.0786013,0.634534
-0.0282091,-0.0625071,0.68222
-0.243976,0.00873645,0.691389
-0.138547,0.0263088,0.667183
-0.0332425,0.0336255,0.629515
0.134043,0.0337051,0.67824
0.238139,0.0467773,0.649167
-0.083222,0.121535,0.672068
0.0306682,0.100893,0.686354
0.18961,0.140905,0.673476
0.0904303,-0.244637,0.762062
-0.0629694,-0.149849,0.73573
0.045634,-0.148227,0.736235
0.181624,-0.181652,0.757261
-0.141612,-0.0653882,0.741805
0.123452,-0.0793689,0.699647
0.2303,-0.102502,0.701511
0.0497066,-0.0060614,0.733862
0.245381,-0.00389841,0.744546
-0.0541841,0.0286077,0.737407
-0.208916,0.112791,0.699589
-0.133047,0.190454,0.741258
0.107038,0.205022,0.703157
-0.0335806,0.227148,0.712134
-0.123921,-0.228679,0.77652
-0.0180111,-0.260272,0.768316
-0.202698,-0.153706,0.779176
-0.00847292,-0.165118,0.829183
-0.0250348,-0.0629444,0.791466
0.117931,-0.108504,0.805745
0.233435,-0.0907168,0.81101
-0.242899,-0.0524437,0.782564
-0.147795,-0.00628383,0.833338
0.14969,-0.00389209,0.794519
-0.234891,0.0561311,0.788359
0.0260635,0.0275161,0.833861
-0.130785,0.0902019,0.785441
-0.0301493,0.130554,0.770125
0.102529,0.0888871,0.766347
0.215186,0.102221,0.771723
0.144071,0.182816,0.803173
-0.0605315,0.222603,0.818628
0.044535,0.226096,0.789035
-0.161384,-0.201151,0.887142
-0.0668616,-0.252135,0.866769
0.0415433,-0.258248,0.859647
0.142294,-0.216526,0.852301
0.0743338,-0.146395,0.898271
0.207534,-0.146745,0.901951
-0.225816,-0.113367,0.877438
-0.118818,-0.112509,0.837578
-0.245738,-0.00650962,0.881752
-0.0543921,-0.0223169,0.888387
0.138633,-0.0473808,0.892035
0.114816,0.0595836,0.890547
0.241785,0.0295301,0.848247
-0.218062,0.0982542,0.884538
-0.0528385,0.0948586,0.87109
0.0472115,0.134291,0.847681
0.199788,0.127049,0.877626
-0.153576,0.176396,0.848638
0.0185413,0.228954,0.894604
-0.00725623,-0.262127,0.958252
0.100117,-0.240012,0.949528
-0.0654778,-0.158289,0.921224
0.0145921,-0.0762109,0.954332
-0.147977,-0.0590512,0.929328
0.243471,-0.047376,0.925422
-0.132436,0.0486569,0.930593
0.0219097,0.0329684,0.942801
0.234653,0.0582231,0.952711
0.0406181,0.140506,0.95552
-0.172422,0.158705,0.961436
0.12248,0.197495,0.910195
-0.0852227,0.214769,0.925648
-0.115065,-0.232226,0.985679
0.159926,-0.202929,1.03246
-0.202954,-0.153576,0.978204
-0.00443867,-0.168347,1.01083
-0.106127,-0.115529,1.01143
0.118483,-0.0973563,0.984419
0.223105,-0.118989,1.00641
-0.243146,-0.0500825,0.981548
-0.0619851,-0.0128042,0.997629
0.0581464,-0.0258946,1.04121
0.246311,-0.015698,1.02955
-0.232931,0.0595562,0.983435
-0.138137,0.0504695,1.04148
0.143179,0.00996314,0.984329
-0.0641615,0.11991,0.977419
0.0232599,0.0765614,1.0416
-0.106418,0.206653,1.03291
0.0981834,0.209649,1.01701
0.182991,0.147759,0.987571
-0.00642488,0.229743,1.00078
-0.0467926,-0.257274,1.07096
0.0607337,-0.252777,1.05016
-0.197905,-0.161754,1.09268
-0.0908148,-0.164313,1.10717
0.0798267,-0.14178,1.07381
-0.0243346,-0.0843316,1.07695
-0.242095,-0.0612492,1.08924
-0.134654,-0.0473412,1.09052
0.157893,-0.0540889,1.07686
-0.236784,0.0472859,1.08992
-0.0479007,0.0179517,1.10259
0.122229,0.0540945,1.08129
-0.188639,0.142372,1.06816
-0.0639674,0.123087,1.08613
0.224999,0.0837851,1.06565
0.0554811,0.153626,1.10996
0.163078,0.168183,1.0937
-0.0247339,0.228085,1.10941
-0.0805376,-0.24827,1.17542
0.0260926,-0.260638,1.15354
0.127344,-0.225839,1.13333
0.00812308,-0.154084,1.15268
0.209002,-0.14507,1.1124
-0.0757914,-0.0800526,1.17569
0.122648,-0.103833,1.16477
0.24439,0.00198691,1.13639
-0.136841,0.032641,1.16475
0.0428027,0.0482031,1.155
-0.209048,0.113611,1.17245
0.216426,0.101031,1.17225
-0.125697,0.195594,1.13835
0.097242,-0.242226,1.23691
-0.171097,-0.191451,1.19994
-0.0444727,-0.157891,1.24533
0.0633833,-0.140478,1.24665
0.184228,-0.178834,1.21431
-0.230746,-0.100855,1.18926
0.235674,-0.0832236,1.20291
0.0294353,-0.0537845,1.18922
-0.243853,0.00787901,1.18955
-0.0472351,0.0145369,1.22578
0.1451,0.0182072,1.1824
0.242568,0.0226843,1.244
-0.0730615,0.117011,1.19393
0.0605583,0.124673,1.2288
-0.152447,0.177338,1.24046
0.148981,0.180177,1.20091
-0.0560041,0.223093,1.2171
0.0500139,0.22568,1.19078
-0.110864,-0.235634,1.27982
-0.00815785,-0.261484,1.25668
0.159135,-0.203449,1.31791
-0.212392,-0.140206,1.28914
-0.00301303,-0.0674915,1.29305
0.223966,-0.116698,1.30579
-0.244552,-0.0358507,1.2879
-0.142665,-0.0355988,1.24978
0.143812,-0.0587847,1.26031
-0.229627,0.0725095,1.27743
-0.120817,0.0721328,1.28225
0.0556354,0.021173,1.26518
0.151521,0.0321149,1.31801
-0.0277827,0.12956,1.29134
0.201368,0.122983,1.27891
0.123859,0.196677,1.30515
0.0193381,0.228641,1.29543
-0.0646539,-0.252457,1.38329
0.0630779,-0.252477,1.33917
-0.16332,-0.199662,1.36512
-0.00648215,-0.167329,1.34518
-0.111262,-0.114292,1.31956
0.10138,-0.114166,1.34473
-0.143617,-0.0164147,1.35813
0.246022,-0.0171754,1.34522
-0.0274392,0.0308856,1.3369
0.0727045,0.105189,1.33541
0.224421,0.0852183,1.37938
-0.181487,0.15008,1.3392
-0.0911543,0.21223,1.32497
0.0290344,-0.259618,1.44105
0.130927,-0.224082,1.42084
-0.215675,-0.134763,1.43298
-0.0559972,-0.160838,1.44238
0.0524863,-0.150566,1.43375
0.213335,-0.138152,1.41213
-0.244984,-0.0368565,1.39459
-0.0489398,-0.0609718,1.39096
0.0516613,-0.0169153,1.39671
0.158215,-0.0432006,1.40437
0.244568,0.00613509,1.4515
-0.230272,0.0711627,1.3961
0.126418,0.0602452,1.42069
-0.11339,0.0839282,1.39098
-0.0129695,0.124936,1.39774
-0.141379,0.184241,1.43436
0.160849,0.170012,1.40457
-0.0404405,0.226753,1.42683
0.0642219,0.220495,1.3937
-0.148326,-0.212084,1.47135
-0.0559894,-0.255351,1.50679
0.181958,-0.182025,1.5073
-0.126966,-0.0811311,1.46394
-0.0103249,-0.0732504,1.49091
0.106385,-0.103337,1.51425
0.234354,-0.0874644,1.50717
-0.242248,-0.0549766,1.50061
0.150937,-0.00371306,1.50604
-0.162161,0.0208884,1.46409
-0.0521208,0.0248152,1.46001
0.0444585,0.0191447,1.51151
-0.205859,0.11712,1.49214
-0.0520264,0.141859,1.4959
0.0587051,0.121587,1.47884
0.212263,0.0968357,1.50566
0.143144,0.183105,1.51197
0.0427158,0.226524,1.4991
-0.131857,-0.222963,1.57813
0.0117487,-0.261903,1.59196
0.0949848,-0.242393,1.52562
-0.204895,-0.15065,1.54025
0.010335,-0.172815,1.53043
-0.0863204,-0.126574,1.55331
0.0301898,-0.0862782,1.59091
-0.15185,-0.0323809,1.55828
-0.0449541,-0.00591272,1.5705
0.244867,0.00583112,1.5611
-0.240566,0.0354398,1.55829
-0.118174,0.0731384,1.55008
0.0158253,0.127401,1.57931
0.11988,0.0838239,1.56511
-0.135486,0.190747,1.54312
-0.037914,0.226792,1.5708
-0.194161,-0.166257,1.64866
-0.0336068,-0.173076,1.63643
0.105931,-0.164339,1.60536
0.212767,-0.139066,1.60199
-0.239026,-0.0746543,1.60813
-0.120303,-0.0852262,1.64874
0.140461,-0.0504263,1.60309
0.242808,-0.051338,1.65786
-0.136113,0.0265758,1.64804
-0.0353399,0.0666673,1.65324
0.0537609,0.0147743,1.61992
-0.199816,0.126938,1.59995
0.226303,0.0834635,1.63336
-0.094765,0.156639,1.63798
0.161819,0.170047,1.61911
0.0667208,0.220341,1.60468
-0.115091,-0.233285,1.68394
-0.00983886,-0.261466,1.69736
0.0971515,-0.24108,1.68269
0.192046,-0.169573,1.70582
-0.208555,-0.0773975,1.71185
0.0458171,-0.122315,1.69182
0.142124,-0.073041,1.7091
-0.0245168,-0.0400764,1.67289
-0.243199,0.016982,1.66413
0.0526019,0.0118728,1.72986
0.144752,0.0308794,1.67571
0.241386,0.0318462,1.72797
-0.210896,0.111877,1.70527
-0.107621,0.0918891,1.73118
-0.00614354,0.133975,1.73271
0.0793449,0.116857,1.66745
0.178055,0.152545,1.72552
-0.0147497,0.228954,1.67653
0.0865029,0.214217,1.71724
-0.0749586,-0.249449,1.78335
0.0329125,-0.259339,1.79736
0.134525,-0.221413,1.78404
-0.180075,-0.183045,1.75643
-0.0740105,-0.146088,1.73465
0.0510585,-0.151854,1.7955
-0.0149202,-0.0659878,1.77873
0.238087,-0.0741016,1.76487
-0.109082,-0.0251554,1.74072
-0.241485,0.0311779,1.7703
-0.0321319,0.0425319,1.79151
0.147598,0.0214433,1.78386
0.091128,0.115742,1.78105
-0.114152,0.201542,1.73581
-0.019134,0.228941,1.78375
-0.140805,-0.216802,1.8628
-0.0484641,-0.159778,1.84027
0.204641,-0.153602,1.83278
-0.240909,-0.0671331,1.81327
-0.137145,-0.101983,1.81434
0.129846,-0.0790058,1.81588
-0.151848,0.00346489,1.83676
0.0534897,-0.00554067,1.83729
0.245232,-0.00238501,1.84761
-0.229908,0.0724498,1.86645
-0.100958,0.0985521,1.85415
0.00174373,0.13431,1.84128
0.218647,0.0978722,1.81098
-0.183197,0.147909,1.80207
-0.103825,0.207508,1.84727
0.0800568,0.216253,1.8272
-0.0428141,-0.258236,1.88697
0.0644226,-0.252487,1.90142
0.159716,-0.20339,1.91742
-0.212462,-0.14002,1.88576
0.0815303,-0.131863,1.89741
-0.11667,-0.12951,1.93779
0.224327,-0.117003,1.93389
-0.246356,-0.024783,1.91439
-0.0597017,-0.0578334,1.87842
-0.0209314,0.0404785,1.90224
0.146423,0.00791146,1.8924
0.0842537,0.0980883,1.90385
0.222951,0.0856874,1.91929
-0.17606,0.155281,1.9098
0.0897255,0.213045,1.93692
0.164926,0.166827,1.87367
-0.00720556,0.23044,1.89196
-0.112444,-0.234289,1.96782
-0.00851201,-0.261383,1.9909
0.102955,-0.240039,2.00222
-0.0122164,-0.163371,1.94269
0.0745346,-0.135681,2.0053
-0.22639,-0.110738,1.98722
-0.142606,-0.0224047,1.94285
-0.0463019,-0.0299286,1.98951
0.0498544,-0.0368733,1.94055
0.148407,-0.0562028,1.98178
0.246089,-0.0129874,1.95715
0.0295163,0.0531458,1.99919
0.139017,0.0560881,1.98924
-0.225974,0.0802937,1.97192
-0.11156,0.0825952,1.96133
-0.0164517,0.137191,1.94916
-0.094602,0.211436,1.95486
0.173054,0.158887,1.98251
0.00256503,0.230328,2.00055
-0.0809291,-0.246906,2.07525
-0.173744,-0.187263,2.0455
0.188149,-0.174185,2.0198
-0.131626,-0.0855889,2.03666
-0.0276653,-0.124161,2.04272
0.23668,-0.0790703,2.04337
-0.245491,-0.0105375,2.02885
0.0448177,-0.0419073,2.04938
-0.14195,0.0224748,2.04694
0.2349,0.0511674,2.04574
-0.0521912,0.110502,2.04958
-0.169231,0.162213,2.01699
0.0996398,0.208803,2.04561
-0.0853192,0.214893,2.06313
0.0422948,-0.258162,2.0873
0.140799,-0.215841,2.1099
0.214137,-0.137413,2.13298
-0.231919,-0.097691,2.09329
-0.0925948,-0.12999,2.12886
0.00199042,-0.0770528,2.1435
0.114306,-0.107285,2.10278
-0.245077,0.00112523,2.13785
-0.140964,-0.0327352,2.14138
0.144083,-0.00467457,2.07806
0.245768,-0.0325432,2.14216
-0.113711,0.0737986,2.14365
-0.0427945,0.00876676,2.09078
0.0554691,0.0187001,2.13821
-0.221777,0.0890904,2.07835
0.079265,0.107965,2.07978
-0.162995,0.16877,2.12437
0.180487,0.150066,2.09097
0.0129905,0.229394,2.10904
-0.118009,-0.232722,2.21565
-0.0237783,-0.260432,2.17052
-0.186949,-0.176765,2.15371
0.0483317,-0.17513,2.15661
0.168112,-0.194182,2.21428
-0.226456,-0.0866727,2.20059
0.107236,-0.102654,2.21402
0.150724,-0.00634889,2.18556
-0.0348078,0.020801,2.19768
0.228248,0.0747864,2.15316
-0.218323,0.0965713,2.18503
-0.0101801,0.117804,2.15067
0.115378,0.0974834,2.18192
0.109131,0.203736,2.15486
-0.0764781,0.216924,2.17091
-0.0300269,-0.25788,2.27787
0.0749798,-0.250184,2.23071
-0.192329,-0.168799,2.26273
-0.0389906,-0.159519,2.21874
-0.121847,-0.0891488,2.23353
0.00382236,-0.0656953,2.25236
0.232501,-0.0950624,2.23185
-0.244734,0.00996797,2.24615
-0.136669,0.0208292,2.23711
0.0683387,0.0226597,2.2507
0.243147,0.0137227,2.24229
-0.0719567,0.108912,2.24991
0.0356434,0.126947,2.24995
0.198153,0.12992,2.243
-0.156384,0.174408,2.23174
0.116484,0.200215,2.26378
-0.0683767,0.219508,2.2795
0.0212847,0.229159,2.21751
-0.124144,-0.228254,2.32388
0.0598652,-0.254193,2.33933
0.155301,-0.206862,2.3222
-0.0709352,-0.133156,2.32009
0.0472798,-0.159634,2.28601
-0.236829,-0.0801055,2.30897
0.220844,-0.122764,2.33697
-0.13741,-0.0377066,2.32946
0.154238,-0.0372155,2.28875
0.246037,-0.0193217,2.34615
-0.243149,0.0194374,2.35379
-0.12278,0.0721334,2.34001
-0.0322822,0.022117,2.30489
-0.214642,0.104554,2.29149
-0.0198357,0.131547,2.3441
0.118011,0.102934,2.31665
0.223313,0.0864123,2.33944
-0.150117,0.178578,2.33969
0.0300396,0.22769,2.32622
-0.0385917,-0.259154,2.38591
-0.197554,-0.161952,2.37066
0.0975031,-0.132451,2.37821
-0.220147,-0.0657459,2.41617
-0.116924,-0.103099,2.41518
0.00544088,-0.0728745,2.36862
0.147523,-0.0372804,2.39633
-0.0363814,0.0457224,2.40956
0.0621947,0.0201869,2.35976
-0.210786,0.112315,2.39815
0.0653205,0.115889,2.41263
0.124383,0.196812,2.37229
-0.0639276,0.221407,2.38839
-0.131429,-0.223446,2.43177
0.0527571,-0.255244,2.44849
-0.203852,-0.152056,2.47952
-0.0245845,-0.160713,2.43201
0.0705058,-0.138845,2.48343
0.185906,-0.176545,2.42522
0.236782,-0.0803248,2.4424
0.0444332,-0.023768,2.45813
-0.241493,0.031044,2.46201
-0.138928,0.0102589,2.42792
0.134308,0.0479074,2.46264
0.239753,0.0378293,2.43698
-0.110853,0.120911,2.43783
-0.0137743,0.136233,2.48434
0.193343,0.13611,2.43162
0.122518,0.197637,2.48561
0.0330535,0.227785,2.43529
-0.140194,-0.217416,2.53914
-0.0475532,-0.255952,2.49364
0.0413407,-0.258409,2.55735
0.138865,-0.218392,2.51413
-0.0150904,-0.165517,2.54554
0.213263,-0.138231,2.54195
-0.0475536,-0.0729957,2.49351
0.0391881,-0.065062,2.55846
-0.242454,-0.0589918,2.52335
-0.139237,-0.0250661,2.53011
0.145604,-0.060952,2.5022
0.245779,-0.0156673,2.53108
-0.0326853,0.0333344,2.51584
-0.201642,0.123969,2.504
-0.104448,0.108886,2.55047
0.0802991,0.109847,2.53453
0.219728,0.093621,2.52863
-0.0922407,0.212262,2.49368
0.00558603,0.230083,2.54064
-0.0587837,-0.253698,2.60199
0.123547,-0.228729,2.62125
-0.212329,-0.142154,2.58723
-0.108052,-0.119195,2.57496
0.132565,-0.0949003,2.60457
0.241014,-0.0643828,2.62783
-0.054702,-0.0287854,2.60144
-0.237882,0.0441916,2.5692
-0.14285,0.0334642,2.62099
0.034595,0.0356834,2.60062
0.142803,0.0262751,2.56908
0.237379,0.045254,2.62456
-0.191941,0.138773,2.61025
-0.00779028,0.13629,2.59344
0.161743,0.169356,2.58195
-0.0839106,0.215534,2.60188
-0.150528,-0.209757,2.64675
0.0293721,-0.259651,2.66668
-0.21654,-0.131961,2.69503
-0.0600178,-0.150566,2.66734
0.0453718,-0.153495,2.63583
0.200231,-0.161665,2.65618
-0.133763,-0.0655911,2.66804
-0.236311,-0.0449133,2.63157
0.0481945,-0.0481283,2.66642
0.155006,-0.011051,2.6704
-0.234987,0.0548998,2.67768
-0.03773,0.0374079,2.68492
-0.0974576,0.124538,2.65878
0.0929811,0.115218,2.64567
0.196184,0.132126,2.67775
0.0663483,0.220187,2.63145
-0.160066,-0.203726,2.75463
-0.0708077,-0.250485,2.70976
0.116106,-0.232325,2.72955
0.019597,-0.15438,2.74238
0.122549,-0.112074,2.71197
0.233635,-0.0928713,2.73258
-0.244491,-0.035745,2.7394
-0.0413264,-0.0606312,2.72729
-0.138408,0.0423927,2.72891
0.118123,0.0651449,2.7394
0.244945,0.0151477,2.72917
-0.186638,0.144318,2.71953
-0.0876154,0.132056,2.76543
0.00148118,0.135694,2.70058
0.141867,0.184183,2.75951
-0.0631575,0.222132,2.70918
0.0430757,0.2267,2.73953
-0.0806089,-0.248286,2.81609
0.0210872,-0.259959,2.7767
-0.0846525,-0.137866,2.78602
0.187975,-0.174577,2.78831
-0.22085,-0.122435,2.80354
0.0950708,-0.122761,2.81533
-0.1432,-0.0457217,2.79326
-0.0305016,-0.057075,2.83631
0.0515239,-0.0248196,2.77274
0.158909,-0.0290608,2.77768
-0.230812,0.068772,2.78572
-0.134787,0.0568143,2.83689
-0.0317248,0.0429028,2.7942
0.0451488,0.122543,2.79661
0.214194,0.105227,2.78078
-0.173712,0.158183,2.82756
-0.0384601,0.226728,2.81563
0.0170056,-0.261368,2.88685
0.111566,-0.234226,2.83886
-0.166284,-0.197498,2.86219
-0.00176757,-0.161872,2.84964
0.188155,-0.174129,2.89804
-0.095266,-0.122656,2.89398
0.234323,-0.0916364,2.84246
-0.245787,-0.0214869,2.84673
-0.151268,-0.0297237,2.90135
0.142269,-0.0491357,2.8814
-0.227929,0.0755492,2.89465
-0.0559689,0.0247301,2.90548
0.0487807,0.00849431,2.87776
0.14251,0.0554356,2.84525
0.243841,0.0168813,2.8381
-0.0422176,0.127289,2.86203
0.0698661,0.114261,2.90031
-0.106704,0.205803,2.90041
0.170433,0.160494,2.86326
0.0783524,0.216738,2.84313
-0.0876794,-0.245597,2.92247
0.112358,-0.235085,2.94813
-0.170356,-0.192984,2.9706
-0.0253943,-0.167402,2.96446
0.0758325,-0.136518,2.92036
-0.223244,-0.116897,2.91245
-0.00344898,-0.0641296,2.94189
0.234014,-0.0905194,2.95246
-0.246177,-0.0192606,2.9554
0.134833,0.0349289,2.95076
0.243273,0.0186037,2.94787
-0.126006,0.103455,2.93568
-0.0158328,0.132245,2.96419
0.203752,0.1203,2.95933
0.11377,0.202454,2.94647
-0.00014592,0.230198,2.91831
-0.0851139,-0.246787,3.03025
0.0183464,-0.261043,2.99568
0.0605496,-0.142235,3.02715
0.184326,-0.178165,3.00799
-0.225137,-0.112748,3.02252
-0.110056,-0.107803,3.0005
0.131409,-0.0699061,2.98543
-0.151258,-0.00697675,3.00769
-0.0779293,0.0703161,3.02858
0.016687,0.0315051,2.98792
-0.226239,0.0775052,3.00372
0.0853309,0.114469,3.00745
-0.164523,0.166982,3.01595
-0.0693075,0.219588,3.00266
0.0385211,0.2273,3.02109
0.0094692,-0.261319,3.10279
0.106463,-0.23702,3.05791
-0.169044,-0.195207,3.07857
-0.0370483,-0.159491,3.07277
-0.121965,-0.103185,3.10836
0.129544,-0.088335,3.09096
0.233309,-0.0973587,3.06208
-0.24597,-0.0123211,3.06324
-0.0294324,-0.0526895,3.04819
0.00980221,0.0360484,3.09691
0.103963,0.0112981,3.0508
0.243805,0.0114234,3.05757
-0.203633,0.114927,3.10438
-0.00228891,0.138873,3.06938
0.207959,0.114279,3.06848
-0.109621,0.204121,3.10317
0.130855,0.192728,3.06898
-0.0919166,-0.243412,3.13888
0.106917,-0.238018,3.17789
-0.0504855,-0.15091,3.1816
0.0522398,-0.157362,3.13417
0.182553,-0.180014,3.11987
-0.226842,-0.111292,3.13262
-0.245968,-0.0122332,3.17135
-0.058686,-0.0270039,3.15074
0.0482679,-0.0507509,3.153
0.144261,0.00232048,3.14991
0.24331,-0.048041,3.15843
-0.153429,0.0156463,3.11425
0.234063,0.0608096,3.16103
-0.0832875,0.101918,3.13215
0.00864352,0.140464,3.17779
0.0974455,0.0995524,3.11396
0.177726,0.154094,3.16581
-0.0055295,0.232011,3.12085
0.087746,0.214118,3.17248
-0.0977047,-0.242304,3.24687
0.00271251,-0.261715,3.21002
-0.17373,-0.188996,3.18851
0.0408413,-0.153582,3.24339
-0.0266859,-0.066941,3.24815
0.130588,-0.110238,3.19647
0.229648,-0.10361,3.25098
-0.146228,-0.0606914,3.20453
-0.122542,0.0444087,3.21404
0.0118718,0.0364147,3.20489
-0.222635,0.0878504,3.20869
0.0996475,0.098071,3.22053
-0.156145,0.173959,3.19664
-0.0593508,0.223014,3.21474
-0.0173189,-0.216025,3.31255
0.081457,-0.248212,3.28294
-0.104823,-0.138538,3.27709
0.170878,-0.19436,3.25481
-0.231628,-0.101337,3.25602
0.122434,-0.112249,3.30429
-0.244224,0.00565821,3.27768
-0.155574,-0.0495953,3.3122
0.0537986,-0.0278593,3.31872
0.139799,-0.0177162,3.25494
0.245698,0.0034344,3.25656
-0.134804,0.0558898,3.3189
-0.0343645,0.0292363,3.29976
0.12326,0.0680327,3.31948
-0.188917,0.143394,3.29616
-0.0627764,0.123985,3.25833
0.0324134,0.128905,3.31223
0.212892,0.107398,3.25851
-0.104549,0.207534,3.31289
0.138802,0.187521,3.26631
0.0364977,0.227754,3.268
-0.138625,-0.218315,3.34498
0.0525576,-0.255518,3.38745
0.149125,-0.211605,3.36058
-0.21263,-0.13953,3.35739
0.0265927,-0.127747,3.35423
0.217757,-0.126694,3.35739
-0.244624,-0.0376787,3.3781
-0.0566208,-0.0576252,3.35741
0.149565,-0.023563,3.37026
-0.231063,0.0699733,3.36353
0.236462,0.0489798,3.35536
-0.0624755,0.122126,3.36828
0.0939996,0.210352,3.36227
0.185501,0.146049,3.36077
-0.0130879,0.229461,3.36596
-0.0553943,-0.256924,3.40436
-0.171358,-0.19185,3.44643
-0.0750051,-0.151834,3.40727
-0.148684,-0.0729093,3.41718
0.118926,-0.120999,3.4114
0.0446005,-0.0453988,3.425
0.245347,-0.0405775,3.41847
