x,y,z
-0.02645,-0.110348,1.99364
0.0751412,-0.120216,1.95454
0.236999,-0.0632834,1.9946
-0.245629,0.00377974,1.97976
0.0451377,-0.0267483,1.9987
-0.142436,0.0369844,1.99652
0.0296784,0.0678571,1.94838
0.233656,0.0751951,1.99374
-0.0513818,0.126973,2.00082
-0.16985,0.177144,1.9696
0.00219134,0.246076,1.95392
0.0984534,0.225248,1.99907
-0.0720908,-0.210484,2.0226
0.042461,-0.242289,2.03891
0.140886,-0.200523,2.06497
-0.231507,-0.0828427,2.04445
0.114584,-0.0917851,2.05248
-0.0427977,0.0244546,2.03904
0.143756,0.0111679,2.02723
-0.222425,0.103475,2.03066
0.0784216,0.123288,2.02921
-0.163922,0.183637,2.07712
0.17927,0.167545,2.04414
-0.0862933,0.230311,2.01611
0.0117085,0.245215,2.0623
-0.0248623,-0.244794,2.12161
-0.186997,-0.161178,2.10597
0.0477223,-0.159029,2.10636
-0.0921723,-0.115171,2.08
0.214385,-0.121039,2.08429
-0.140463,-0.0175232,2.09128
0.00168945,-0.0607093,2.09331
0.246039,-0.0160872,2.09315
-0.245249,0.0154909,2.0904
-0.0353062,0.0339764,2.14584
0.0553043,0.0344041,2.08761
0.151154,0.0102117,2.13432
-0.218945,0.111025,2.13759
-0.114916,0.0888417,2.09541
-0.0155506,0.141597,2.10315
0.115108,0.113878,2.13162
0.228013,0.0910976,2.10297
-0.0770552,0.231223,2.1238
0.10774,0.220536,2.10799
-0.118427,-0.216634,2.16812
0.0772361,-0.233429,2.18111
-0.192337,-0.152865,2.21511
-0.0382765,-0.144931,2.17003
0.170447,-0.176033,2.16827
-0.227968,-0.0721558,2.15271
-0.122011,-0.0750697,2.1823
0.106819,-0.0859349,2.16222
0.232881,-0.0777369,2.18289
0.00402276,-0.0504788,2.20251
-0.244494,0.0246135,2.1988
-0.135883,0.0339736,2.18957
0.0688722,0.0378429,2.19895
0.243362,0.0310842,2.19268
-0.072911,0.123279,2.19674
0.0347872,0.141456,2.20049
-0.157798,0.18918,2.18442
0.198154,0.145512,2.19349
0.0208758,0.244835,2.17095
-0.124165,-0.212223,2.2763
-0.0305098,-0.240796,2.22879
0.0489768,-0.14325,2.23609
0.154912,-0.191444,2.27579
-0.236969,-0.0653712,2.26189
-0.0704333,-0.115384,2.27036
-0.135513,-0.0272173,2.28055
0.154508,-0.021669,2.23774
-0.0340651,0.0373589,2.25347
-0.215671,0.119654,2.24452
0.11873,0.120075,2.26766
-0.070085,0.234859,2.23189
0.0282124,0.243441,2.28003
0.116781,0.2162,2.21628
-0.0390869,-0.243298,2.33757
0.0590987,-0.238704,2.28962
-0.197852,-0.147106,2.32315
0.102597,-0.109592,2.32413
0.22097,-0.107482,2.2874
0.00624731,-0.0564169,2.32252
0.149246,-0.0135594,2.34573
0.246158,-0.00374651,2.29609
-0.243081,0.0337504,2.30625
0.0607458,0.0370721,2.30734
-0.211452,0.126127,2.35176
-0.123168,0.0870826,2.28891
0.22378,0.101369,2.28911
-0.151084,0.193447,2.29304
-0.0249576,0.147515,2.29166
0.122915,0.213485,2.32551
-0.0643557,0.237243,2.34029
-0.131213,-0.207833,2.38438
0.0517403,-0.225707,2.39802
-0.0210309,-0.144959,2.38074
0.185384,-0.160362,2.37619
-0.116259,-0.092083,2.36728
0.236849,-0.0639129,2.38775
-0.218262,-0.0509102,2.36883
0.0467621,-0.00124942,2.40881
-0.241951,0.0445502,2.41495
-0.134958,0.0265932,2.37776
-0.0325769,0.0621708,2.35871
0.130191,0.0698631,2.41364
0.233863,0.0513408,2.38761
-0.109777,0.133971,2.38752
0.0594219,0.133039,2.35986
0.194223,0.151795,2.3799
0.0302645,0.244349,2.39162
-0.138738,-0.202988,2.49166
-0.046496,-0.240358,2.44522
0.136951,-0.204025,2.46357
-0.202312,-0.138157,2.43152
-0.0107309,-0.147985,2.49163
0.0746583,-0.1205,2.42878
-0.242059,-0.0456673,2.47586
-0.138084,-0.0125921,2.47867
-0.04463,-0.0546732,2.43868
0.145916,-0.0404888,2.45098
0.245856,-0.00425099,2.47963
-0.0322193,0.0504806,2.46566
-0.203278,0.138264,2.45758
0.0784726,0.13028,2.48843
0.217856,0.111362,2.47838
-0.0148432,0.154695,2.43664
0.123892,0.212526,2.43451
-0.0967342,0.226273,2.44415
-0.0568797,-0.238409,2.55407
0.0424561,-0.242419,2.5084
-0.210619,-0.128395,2.53946
-0.10547,-0.105408,2.5253
0.133412,-0.0787591,2.5525
0.213606,-0.122587,2.4948
-0.0538204,-0.0134643,2.55032
0.0397336,-0.0495323,2.50676
-0.239049,0.05698,2.52139
0.03435,0.0527207,2.55088
0.139581,0.0447341,2.5195
-0.106395,0.122923,2.50208
-0.0112343,0.151435,2.54594
0.160398,0.186852,2.53344
-0.0909929,0.228689,2.55267
0.000893717,0.246162,2.49611
0.032023,-0.243173,2.61781
0.125529,-0.211576,2.57068
-0.148458,-0.195603,2.59886
-0.0587713,-0.13675,2.61766
0.0463268,-0.137618,2.5848
0.20109,-0.144753,2.60853
-0.235625,-0.0317119,2.58387
-0.133055,-0.0523527,2.61785
0.0491357,-0.0320055,2.61446
0.155656,0.0047307,2.61954
0.240926,-0.0488718,2.57764
-0.235432,0.0682234,2.6297
-0.143061,0.0460279,2.57063
0.237977,0.060612,2.5732
-0.0994441,0.138075,2.6106
0.0914461,0.134165,2.59703
-0.196321,0.147925,2.565
0.196628,0.14645,2.62748
0.0567543,0.238228,2.59012
-0.0679959,-0.235562,2.66227
0.118789,-0.215107,2.67926
0.0207169,-0.13886,2.69126
-0.215036,-0.118786,2.64713
0.121734,-0.0962878,2.65985
0.234957,-0.074809,2.68409
-0.244303,-0.0229884,2.69157
-0.0399759,-0.0458378,2.67463
-0.137748,0.0577501,2.67832
-0.0368256,0.0528579,2.63493
0.244025,0.0336195,2.67892
0.108402,0.076174,2.68727
-0.187108,0.159748,2.67279
-0.000368622,0.152625,2.65271
-0.0674049,0.236918,2.65901
0.0376205,0.243553,2.69842
0.0244703,-0.243298,2.72748
-0.157875,-0.190029,2.70682
0.189331,-0.15708,2.7393
-0.219378,-0.1104,2.75563
-0.0827948,-0.123336,2.73418
0.0956215,-0.106397,2.76319
-0.143504,-0.0322072,2.74054
0.0511863,-0.0104984,2.72192
0.158088,-0.0131932,2.72625
-0.0290874,0.0602077,2.74444
-0.231212,0.0836587,2.73763
0.0469659,0.142971,2.74718
0.213361,0.123208,2.73236
-0.0886607,0.147246,2.71772
0.135885,0.196822,2.7091
-0.0485219,0.24138,2.76671
-0.0764598,-0.233647,2.76945
0.112375,-0.218108,2.78887
-0.163822,-0.184489,2.81427
-0.000275935,-0.145522,2.79877
0.235182,-0.0736038,2.79384
-0.24592,-0.00630122,2.79826
-0.0331828,-0.0406839,2.78392
0.141619,-0.0330746,2.82954
-0.13323,0.0723837,2.78592
0.0490064,0.0251361,2.82693
0.140111,0.0722941,2.79154
0.243237,0.0347889,2.78878
-0.0404917,0.144148,2.81332
-0.175204,0.172295,2.78098
0.170893,0.176123,2.81664
0.0796836,0.232989,2.80001
-0.0860226,-0.230597,2.87595
0.0182211,-0.245078,2.83887
0.113919,-0.218796,2.89892
0.189189,-0.156722,2.84883
-0.217666,-0.0991351,2.86374
-0.0938729,-0.108473,2.84282
0.0787207,-0.121343,2.86781
0.234989,-0.0700997,2.90333
-0.246261,-0.00254181,2.90628
-0.149397,-0.0146905,2.84913
-0.00201365,-0.049416,2.8881
-0.0550901,0.0411986,2.85468
0.134996,0.0517333,2.89777
0.24287,0.0396472,2.8984
-0.228075,0.0908471,2.84678
-0.128934,0.115972,2.88711
0.0722778,0.133459,2.85098
-0.110373,0.219171,2.85488
-0.00491629,0.245798,2.86718
0.120484,0.21536,2.90561
0.0206449,-0.244522,2.94812
-0.169639,-0.177873,2.92218
-0.0236989,-0.151985,2.91392
0.185366,-0.161272,2.95883
-0.224782,-0.0977805,2.97361
-0.108149,-0.0914004,2.94879
0.0632917,-0.128644,2.97445
0.130816,-0.0532041,2.9335
-0.150166,0.00909832,2.95494
0.0170519,0.0454461,2.93706
-0.226979,0.0932895,2.95643
0.0845501,0.127883,2.95816
0.200243,0.139656,2.91541
-0.164429,0.182205,2.96773
-0.0144866,0.148151,2.91565
-0.0695007,0.235304,2.95509
0.0378811,0.243569,2.97251
-0.0828092,-0.231893,2.98349
0.11045,-0.219153,3.0149
-0.16774,-0.180484,3.02984
-0.0339127,-0.143908,3.02268
0.129719,-0.0729018,3.03887
0.233887,-0.0794375,3.01294
-0.246153,0.00226001,3.01414
-0.0246333,-0.0381557,2.99519
0.106238,0.0284861,2.99844
0.24374,0.0293752,3.00797
-0.0765868,0.0853425,2.97854
0.20752,0.131185,3.02437
-0.00134212,0.154462,3.02106
0.131205,0.208206,3.01616
-0.0907176,-0.228071,3.09175
0.0117388,-0.245048,3.05581
0.0566314,-0.142803,3.08172
0.185403,-0.161362,3.07185
-0.226256,-0.0958943,3.0837
-0.120906,-0.0881595,3.05598
-0.0566703,-0.0133081,3.09953
0.0501671,-0.0364659,3.10337
0.243492,-0.0303471,3.1096
-0.151795,0.0243329,3.06212
0.0120766,0.0508559,3.04652
0.145479,0.0178933,3.09771
-0.204965,0.132012,3.05701
-0.0848262,0.117802,3.0816
0.100167,0.114908,3.06429
-0.10967,0.220161,3.05532
-0.00526367,0.248312,3.0742
0.00163215,-0.244959,3.16353
0.110554,-0.22119,3.13042
-0.173337,-0.173357,3.13897
-0.0460592,-0.133795,3.13151
0.136066,-0.0909828,3.14541
-0.245602,0.00323873,3.12231
-0.145826,-0.0493448,3.15241
-0.123499,0.0562469,3.16074
0.0128669,0.0511864,3.15434
-0.223689,0.101674,3.16409
0.0978756,0.11536,3.17152
0.233594,0.078228,3.116
-0.15876,0.187901,3.14741
0.00575335,0.156426,3.12975
0.177,0.171295,3.12194
-0.062463,0.237451,3.16509
0.0867532,0.230182,3.12791
-0.0996584,-0.225426,3.19989
0.0834864,-0.231743,3.23472
0.0473255,-0.137596,3.19113
0.172639,-0.176423,3.20736
-0.230642,-0.0897354,3.2069
-0.0881648,-0.122067,3.23332
0.230274,-0.0863075,3.20233
-0.0165494,-0.0485188,3.19499
0.139715,0.00254378,3.20293
-0.244847,0.0168838,3.23011
-0.0350946,0.0453342,3.24836
0.246075,0.0197552,3.20775
-0.0702513,0.138378,3.20694
0.211172,0.122794,3.21393
-0.18808,0.159607,3.24943
0.138008,0.203436,3.221
0.031429,0.243833,3.22183
-0.137266,-0.203126,3.29907
-0.0158945,-0.200018,3.26212
0.151126,-0.194583,3.31296
-0.212442,-0.124866,3.30961
0.0291571,-0.110361,3.30087
0.125884,-0.0921121,3.25366
0.219782,-0.108539,3.30943
-0.153209,-0.0379302,3.26007
-0.0549765,-0.0418596,3.30612
0.0552563,-0.00883209,3.26798
0.151669,-0.00745533,3.31869
-0.137107,0.0687438,3.26572
0.235729,0.0665744,3.30525
-0.231648,0.0839527,3.31456
-0.06524,0.134881,3.31642
0.0288267,0.139817,3.25308
0.122046,0.0853592,3.27073
0.184537,0.163156,3.31406
-0.103266,0.223992,3.26525
0.093105,0.227098,3.31688
-0.0518292,-0.24082,3.35589
0.0550879,-0.238959,3.33924
-0.0717678,-0.135897,3.35682
0.120236,-0.103843,3.36072
-0.244322,-0.0230718,3.33181
-0.147181,-0.0583627,3.36614
0.0455739,-0.0281015,3.37352
0.245898,-0.0208143,3.37118
-0.114971,0.0467527,3.36754
0.0211258,0.0718351,3.33845
0.121185,0.093194,3.37805
