x,y,z
0.145033,0.0330067,1.14518
-0.209091,0.129016,1.1358
-0.0732362,0.132514,1.15738
0.216081,0.116687,1.13712
0.148607,0.196255,1.16629
0.0495516,0.241549,1.1559
-0.110686,-0.219671,1.24372
-0.00777843,-0.24549,1.2206
0.0976367,-0.226044,1.20071
-0.0439394,-0.141847,1.20952
0.0639981,-0.124233,1.21088
-0.142169,-0.0197943,1.21349
0.142848,-0.0436852,1.22405
-0.0472428,0.0306736,1.18936
0.0557635,0.0366924,1.22961
0.242644,0.0375361,1.20832
-0.229716,0.0883254,1.24179
-0.121058,0.0881762,1.24587
0.0601496,0.139827,1.1924
0.201209,0.139504,1.24374
-0.152981,0.192611,1.20407
-0.0563208,0.238652,1.18196
0.063463,-0.236445,1.30338
-0.00599397,-0.15108,1.31011
0.159448,-0.187339,1.28192
-0.212244,-0.124502,1.25284
-0.11123,-0.0986518,1.28369
0.101734,-0.0981664,1.30985
0.224058,-0.0999957,1.27062
-0.244232,-0.0200358,1.2528
-0.00296159,-0.0519149,1.25746
0.246171,-0.000934063,1.31074
-0.0340713,0.0453188,1.29774
0.150045,0.0446388,1.28597
0.072891,0.120162,1.29899
-0.181504,0.165869,1.30286
-0.0278132,0.145109,1.25539
0.12299,0.213017,1.27155
-0.0869303,0.230174,1.29026
0.0185747,0.244351,1.26105
-0.0670321,-0.235666,1.34414
0.13134,-0.207629,1.38495
-0.163291,-0.183723,1.3297
0.213062,-0.122658,1.37685
-0.244714,-0.0200369,1.35997
-0.143472,0.000196717,1.32158
-0.0493504,-0.0453259,1.35594
0.0509735,-0.00671503,1.37819
0.158529,-0.0267286,1.36973
-0.229774,0.0882117,1.36209
-0.112679,0.100615,1.35466
-0.011788,0.141232,1.3626
0.223478,0.101525,1.34401
0.159681,0.186464,1.37157
0.06249,0.236686,1.36051
0.0299153,-0.24365,1.40634
-0.148735,-0.196286,1.43613
-0.0557367,-0.146286,1.40812
0.0524859,-0.1345,1.39964
-0.215853,-0.118566,1.39764
-0.127051,-0.0657885,1.42926
-0.160923,0.0371279,1.42867
-0.051532,0.0483877,1.42895
0.244298,0.0231267,1.41751
0.0582469,0.138053,1.44583
0.12588,0.0761551,1.38768
-0.145012,0.197351,1.40012
-0.0446532,0.24176,1.39121
-0.0560784,-0.239291,1.47147
0.0944374,-0.226582,1.49255
-0.204734,-0.134775,1.50552
0.00993571,-0.156656,1.49693
0.1816,-0.166178,1.47213
-0.0863742,-0.110375,1.51933
0.105771,-0.0879724,1.4816
0.234508,-0.0714093,1.4718
-0.242015,-0.0390773,1.46632
-0.151711,-0.0159504,1.52359
-0.0100086,-0.0567845,1.45684
0.0445014,0.0355926,1.47955
0.150653,0.0110968,1.47264
-0.207454,0.130959,1.46069
-0.119149,0.0889566,1.51618
0.2145,0.119604,1.46065
-0.136912,0.204266,1.50873
-0.0513577,0.156061,1.4618
0.142189,0.199826,1.4799
0.0417698,0.24258,1.46722
-0.131479,-0.207439,1.54373
0.00976399,-0.246287,1.55813
0.105643,-0.148791,1.57288
0.0296553,-0.0703938,1.55836
0.212563,-0.123502,1.56714
-0.238705,-0.0588637,1.57449
0.140177,-0.0350005,1.57132
-0.24071,0.0496263,1.52714
-0.0455284,0.00975637,1.5373
0.0534264,0.0311073,1.58813
0.24459,0.0218193,1.52728
-0.200488,0.141298,1.56866
0.0157416,0.14255,1.54702
0.121602,0.0980672,1.53331
0.161621,0.185533,1.58678
-0.0401737,0.242689,1.53824
0.0657511,0.23598,1.5739
-0.114274,-0.21742,1.651
0.0975981,-0.225206,1.65125
-0.19367,-0.150915,1.61389
-0.0345705,-0.157119,1.6037
-0.121061,-0.0687956,1.61425
0.0442336,-0.106421,1.6608
-0.0254454,-0.0239971,1.6404
0.242966,-0.0357524,1.62356
-0.243389,0.0312711,1.63394
-0.136349,0.0416209,1.61477
0.1441,0.0462096,1.64512
-0.0362409,0.0833823,1.6224
0.078282,0.132933,1.63683
0.226263,0.0985512,1.60172
-0.0944927,0.174699,1.60535
-0.0174167,0.244287,1.64459
-0.00930074,-0.245156,1.66561
-0.180751,-0.166382,1.7217
0.192246,-0.153313,1.67478
-0.208299,-0.0637219,1.67927
-0.0731238,-0.13068,1.70308
-0.109355,-0.00866882,1.7087
0.140395,-0.0575142,1.67871
0.237496,-0.0595386,1.73062
0.0514682,0.0269004,1.69954
0.241526,0.0452804,1.69605
-0.211176,0.127023,1.67455
-0.108534,0.105743,1.70123
-0.00637264,0.148434,1.70463
0.175937,0.170643,1.69396
-0.114609,0.216278,1.70516
0.0841958,0.231034,1.68491
-0.075119,-0.233765,1.7524
0.0327948,-0.243605,1.76707
0.134124,-0.205137,1.75247
0.0506443,-0.135872,1.76609
0.204552,-0.137694,1.80076
-0.136849,-0.0868585,1.78122
0.129007,-0.0633219,1.78706
-0.240438,-0.0533421,1.7819
-0.0153701,-0.0498065,1.7481
-0.241541,0.0463295,1.7409
-0.0326255,0.0577026,1.76222
0.146409,0.0370548,1.75412
0.0913716,0.131676,1.75179
0.218444,0.113713,1.77725
-0.184016,0.163231,1.77339
-0.019109,0.24503,1.75316
0.0803887,0.231872,1.79589
-0.0445988,-0.241883,1.85752
-0.142139,-0.199574,1.83095
-0.0488337,-0.143801,1.81037
-0.213185,-0.122845,1.8593
0.0796501,-0.115171,1.86964
-0.0630486,-0.0418908,1.8485
-0.151639,0.0189032,1.80551
0.0531267,0.0101668,1.80904
0.147628,0.0181689,1.86406
0.244862,0.0129618,1.81317
-0.229568,0.0877068,1.83886
-0.101356,0.113759,1.82587
0.00273248,0.147368,1.81449
0.165496,0.182065,1.84263
-0.103468,0.22298,1.81789
-0.00610128,0.245754,1.86244
0.0629513,-0.237015,1.87331
-0.0151549,-0.145331,1.91517
0.159242,-0.18766,1.88639
-0.119067,-0.11065,1.91329
0.223732,-0.101838,1.90475
-0.24596,-0.0109113,1.88287
-0.142994,-0.00335472,1.91462
0.0482357,-0.0210836,1.91607
0.245848,0.00221635,1.92633
-0.0214802,0.0555329,1.87399
-0.111261,0.0998899,1.93479
0.0821736,0.113198,1.88405
0.223585,0.100696,1.88659
-0.175284,0.171486,1.88205
-0.0153229,0.152032,1.92281
-0.0931402,0.227861,1.92694
0.0909797,0.227154,1.90814
-0.115829,-0.216652,1.93997
-0.00925181,-0.245132,1.96122
0.104128,-0.222815,1.97367
0.18929,-0.156473,1.99387
-0.22762,-0.0917883,1.96187
0.0733681,-0.119017,1.97934
-0.0477315,-0.00606434,1.96605
0.147873,-0.0421548,1.95587
-0.245244,0.00779618,2.00442
0.0313856,0.0697266,1.97562
0.144064,0.0674658,1.96288
-0.225442,0.0977161,1.94581
-0.167948,0.179284,1.99052
0.174419,0.172608,1.95334
0.00452611,0.246054,1.97243
-0.0811449,-0.209984,2.05799
0.0400487,-0.242554,2.05927
-0.176288,-0.170255,2.01931
-0.231866,-0.0791465,2.06939
-0.132096,-0.0697592,2.01435
-0.0294166,-0.109072,2.01781
0.0420877,-0.0261102,2.02584
0.237647,-0.060315,2.01621
-0.140687,0.0391761,2.02142
-0.044102,0.0249103,2.07098
0.144659,0.00990521,2.05634
0.238164,0.0581837,2.02437
-0.220722,0.106765,2.05359
-0.0475209,0.12703,2.029
0.0777858,0.124893,2.05845
0.182383,0.164043,2.0629
-0.0835023,0.231262,2.03647
0.101498,0.223317,2.01765
-0.0249521,-0.243893,2.14666
0.139385,-0.201595,2.087
-0.18796,-0.159033,2.12835
0.0474467,-0.162687,2.13319
-0.0922381,-0.112188,2.10768
0.00436137,-0.0624947,2.12242
0.111549,-0.092453,2.07895
0.21408,-0.121361,2.10409
-0.140894,-0.0150498,2.12535
0.244519,-0.0160953,2.11616
-0.244731,0.0194507,2.11399
0.055615,0.0342317,2.11594
-0.114005,0.0917173,2.12923
-0.012329,0.139054,2.1329
0.227857,0.0909042,2.13142
-0.161328,0.18559,2.09945
-0.0739247,0.231442,2.14553
0.015323,0.244538,2.08239
0.111995,0.218371,2.12816
-0.119684,-0.215361,2.19215
0.0798809,-0.232332,2.21173
-0.0385569,-0.142633,2.1979
0.170851,-0.175448,2.18897
-0.222804,-0.0675073,2.17754
0.102616,-0.0842816,2.19612
0.230737,-0.0849187,2.20656
-0.03342,0.0375956,2.17926
0.149979,0.0102807,2.16609
-0.217394,0.114006,2.16254
0.113733,0.114114,2.16186
-0.155018,0.191344,2.20826
0.0234182,0.245032,2.19207
-0.0314291,-0.241377,2.25569
-0.193858,-0.150823,2.2412
0.0448317,-0.142279,2.2696
-0.120603,-0.0721448,2.21823
0.00200896,-0.0489417,2.23508
0.147691,-0.0190958,2.27303
-0.243833,0.0281865,2.22532
-0.134491,0.0367012,2.22225
0.0651177,0.039873,2.22878
0.244448,0.0233841,2.21894
-0.213358,0.122729,2.27139
-0.0717651,0.126062,2.23148
0.199145,0.143637,2.22296
0.0351811,0.144832,2.23204
-0.0660634,0.235934,2.25496
0.118544,0.215431,2.23793
-0.126032,-0.211307,2.3018
0.0580759,-0.238849,2.31867
-0.198843,-0.143958,2.35067
0.153734,-0.191835,2.29578
-0.0663327,-0.120321,2.30593
0.220573,-0.107633,2.31401
-0.236847,-0.0613108,2.28876
-0.11371,-0.0213708,2.31576
0.0153123,-0.0607945,2.3472
0.24534,-0.0021751,2.32549
-0.242982,0.0387909,2.33481
-0.0278893,0.0422765,2.28816
0.0662146,0.0355387,2.34476
-0.122348,0.0882419,2.32121
0.118373,0.116506,2.29503
0.222919,0.103931,2.32154
-0.146686,0.196271,2.31734
-0.0217738,0.144832,2.32778
0.126471,0.211002,2.34973
0.0314234,0.243381,2.30503
-0.132952,-0.206127,2.41173
-0.0409216,-0.242539,2.36513
-0.0211524,-0.146054,2.41385
0.0928657,-0.136284,2.36706
0.191586,-0.153216,2.41134
-0.115653,-0.0924204,2.39982
-0.215042,-0.0461803,2.39646
0.139329,-0.0370348,2.38139
0.239658,-0.0558169,2.42034
-0.135616,0.0284725,2.41218
-0.028221,0.0592703,2.3956
0.23939,0.054228,2.41911
-0.20731,0.131798,2.38054
-0.105196,0.13423,2.41925
0.0715652,0.133842,2.40451
0.192384,0.152799,2.41543
-0.0611731,0.237863,2.3697
0.0377564,0.243015,2.41459
-0.0483145,-0.237828,2.47438
0.0530634,-0.239335,2.42819
-0.205026,-0.1347,2.46022
-0.0498273,-0.0628197,2.48168
0.0690089,-0.124501,2.47258
0.0475414,-0.0110972,2.44234
0.141998,-0.0450312,2.49047
-0.240598,0.0493655,2.4441
0.134467,0.0569062,2.451
-0.190881,0.154325,2.48597
-0.0118162,0.147479,2.47438
0.122784,0.212903,2.47337
-0.0931595,0.227118,2.47658
0.0417834,-0.24245,2.53708
0.142047,-0.201101,2.49608
-0.140255,-0.198991,2.52051
-0.0143979,-0.148961,2.53865
0.21508,-0.117306,2.53104
-0.242436,-0.0418043,2.5046
-0.138759,-0.00848116,2.51533
0.0382633,-0.048987,2.54511
0.244878,0.0010757,2.51458
-0.232179,0.0750893,2.55024
-0.0281651,0.0424361,2.50222
0.144486,0.0399162,2.55996
-0.10105,0.116859,2.53607
0.0840813,0.123207,2.52273
0.216434,0.109071,2.5134
0.00620147,0.245513,2.52069
-0.0596081,-0.237929,2.58375
0.12341,-0.212841,2.60275
-0.14708,-0.189304,2.62909
0.0478906,-0.137468,2.62842
-0.212469,-0.125434,2.56941
-0.108489,-0.102473,2.56594
0.131365,-0.0742997,2.59518
-0.243251,-0.0198854,2.61231
-0.0537556,-0.0144855,2.59184
0.240107,-0.0444608,2.61393
-0.142562,0.0465616,2.6094
0.0326231,0.0506005,2.59185
0.236393,0.0659563,2.61368
-0.179026,0.168788,2.59396
-0.0010855,0.155643,2.58333
0.159631,0.187723,2.57205
-0.0868312,0.229393,2.5861
0.0696495,0.234108,2.615
-0.0704827,-0.234777,2.69293
0.0286358,-0.243751,2.64757
0.199042,-0.144957,2.64055
-0.221437,-0.106359,2.67746
-0.0572338,-0.130414,2.66035
-0.130538,-0.0482408,2.66293
0.042455,-0.0330453,2.66127
-0.035283,0.0486763,2.67802
0.150615,0.00710333,2.66446
-0.231962,0.082454,2.65974
-0.0899415,0.13593,2.64402
0.0954508,0.126399,2.63257
0.00685417,0.146445,2.6924
0.194125,0.15091,2.66955
-0.0671771,0.235697,2.69418
0.0186131,-0.243332,2.75904
0.113516,-0.215429,2.71128
-0.160208,-0.187119,2.73742
0.0262056,-0.129583,2.73544
0.125539,-0.0931725,2.70358
0.23367,-0.0764691,2.71844
-0.245348,-0.00831835,2.72164
-0.04341,-0.0450678,2.72825
-0.137729,0.0547206,2.71848
0.243479,0.0320175,2.71749
-0.0845786,0.14464,2.75288
0.117991,0.0811156,2.73752
-0.179901,0.167183,2.70592
0.138822,0.201809,2.74933
0.0399517,0.243432,2.72053
-0.082203,-0.232368,2.80106
0.106336,-0.215625,2.82049
0.18679,-0.160006,2.77098
-0.222055,-0.103556,2.78699
-0.0868141,-0.124633,2.78508
0.101745,-0.102776,2.81065
0.233708,-0.0768808,2.82769
-0.242842,-0.00538091,2.8327
-0.141274,-0.0291663,2.78897
-0.0272792,-0.0425064,2.83598
0.0528873,-0.0120705,2.76838
0.161515,-0.0133671,2.77399
-0.132411,0.0740894,2.82648
-0.0296022,0.0566512,2.79205
0.244315,0.0322511,2.82902
-0.228259,0.0881874,2.77348
0.0433293,0.137501,2.79353
0.214256,0.121014,2.77197
-0.171198,0.175784,2.81534
-0.0384546,0.242175,2.80028
0.0764949,0.233567,2.83377
0.0164147,-0.24627,2.87454
-0.167186,-0.178798,2.84573
0.00384353,-0.145053,2.84211
0.186313,-0.160429,2.88055
-0.22489,-0.0959864,2.89617
-0.0990451,-0.105776,2.8913
-0.148212,-0.00859562,2.89652
0.149737,-0.0332586,2.88124
-0.0510845,0.042119,2.89963
0.0533315,0.0186648,2.8791
0.14348,0.0702468,2.84407
-0.22747,0.0926393,2.88359
-0.0483743,0.14435,2.85495
0.0673178,0.127103,2.89832
0.169216,0.177476,2.85179
-0.116435,0.216507,2.90113
-0.00496011,0.245725,2.90505
-0.088779,-0.229124,2.90993
0.109555,-0.21948,2.93016
-0.17305,-0.174538,2.95451
-0.0292438,-0.153229,2.96109
0.0776413,-0.115507,2.91703
0.23232,-0.0795425,2.93907
-0.246159,0.00163336,2.94258
-0.00724131,-0.0492448,2.94275
0.137529,0.0481625,2.95445
0.243769,0.0297097,2.93851
-0.129959,0.10832,2.93098
-0.0211671,0.143343,2.95948
0.206074,0.133049,2.9446
0.11579,0.21695,2.93734
-0.0876301,-0.229564,3.01927
0.0189611,-0.24603,2.98402
0.181537,-0.164947,2.99255
-0.223558,-0.0852918,3.00575
-0.114065,-0.0946762,2.99838
0.0560392,-0.122204,3.02457
-0.155386,0.00631923,3.00513
0.135699,-0.0558202,2.98721
0.0118909,0.044723,2.99274
-0.220527,0.0948304,2.9939
-0.084065,0.0856972,3.02803
0.0825484,0.126706,3.00567
-0.160719,0.186763,2.99832
-0.0647609,0.23703,2.99555
0.0421453,0.242366,3.0133
0.00715383,-0.245358,3.09228
0.104946,-0.22146,3.04788
-0.174343,-0.172081,3.06613
-0.0438959,-0.142001,3.06861
0.179533,-0.168293,3.10846
-0.126297,-0.0811279,3.10509
0.129935,-0.0734528,3.09392
0.230317,-0.0863242,3.05124
-0.0402803,-0.033678,3.05113
-0.244868,0.0161578,3.06813
0.004504,0.051667,3.10159
0.100023,0.0236847,3.05449
0.24399,0.0226337,3.0481
-0.199008,0.143586,3.08985
0.209926,0.127113,3.05383
-0.00469364,0.15218,3.06573
0.134337,0.206042,3.05885
-0.110617,0.219051,3.0935
-0.00531974,0.247533,3.11079
-0.0949782,-0.218992,3.12822
0.0965462,-0.227052,3.16558
-0.185196,-0.161817,3.17641
0.0435808,-0.139583,3.13234
-0.231977,-0.0835054,3.11547
-0.245826,0.00471815,3.17767
-0.0600785,-0.0152293,3.15871
0.0471101,-0.0330508,3.15293
0.242951,-0.0342551,3.14686
-0.153117,0.0337207,3.12544
0.145017,0.0153481,3.15621
0.234566,0.0752839,3.14631
-0.0849239,0.119751,3.13139
0.0925963,0.115701,3.11373
0.0103531,0.153563,3.17681
0.1784,0.169185,3.1546
0.0878028,0.229702,3.16575
-0.113466,-0.218593,3.23652
-0.0126931,-0.23642,3.19899
0.0275307,-0.13803,3.24235
0.162565,-0.186372,3.24344
-0.0634117,-0.123972,3.18328
0.119828,-0.0993277,3.19886
0.224328,-0.0961598,3.23583
-0.146964,-0.0214016,3.22313
0.00940981,0.0495393,3.21259
0.245557,0.0109177,3.24676
-0.215853,0.108614,3.19075
-0.115877,0.0829488,3.22711
0.100655,0.107234,3.2223
-0.14493,0.192521,3.19504
-0.0477506,0.24128,3.21087
0.0685908,-0.235499,3.27152
-0.0352063,-0.197511,3.30881
-0.238148,-0.0626015,3.26428
-0.145058,-0.120374,3.27035
0.112896,-0.109323,3.3073
-0.0427643,-0.056541,3.26728
0.14008,-0.0136308,3.26146
-0.237592,0.0503837,3.28154
-0.0332683,0.0431661,3.31208
-0.0389474,0.144504,3.27373
0.216043,0.11616,3.25525
-0.192591,0.153364,3.28675
0.144666,0.199237,3.25871
-0.108947,0.221531,3.29969
0.0433612,0.23878,3.27144
0.0384267,-0.242039,3.37855
0.137268,-0.205315,3.35045
-0.151289,-0.193451,3.35172
-0.219682,-0.109371,3.36207
0.0223159,-0.126482,3.36616
0.209811,-0.12593,3.35693
-0.245673,-0.00386346,3.37713
-0.148397,-0.0301783,3.33156
-0.0491454,-0.044321,3.37613
0.0475056,-0.0256078,3.32652
0.14031,-0.0151832,3.38181
0.130349,0.0743283,3.32212
0.237685,0.0581981,3.34866
-0.224019,0.103929,3.37917
-0.132228,0.0768459,3.33319
-0.0566158,0.135618,3.38525
0.0435163,0.134461,3.34325
0.189886,0.157121,3.35419
-0.0287983,0.242833,3.37204
0.103029,0.22309,3.36235
-0.0676789,-0.236996,3.40498
-0.175685,-0.171481,3.45857
-0.0750719,-0.133225,3.43582
0.118299,-0.12059,3.41767
-0.145631,-0.0507498,3.43802
0.0472382,-0.0419102,3.43464
0.244288,-0.0359664,3.40485
-0.106343,0.0509951,3.4341
