x,y,z
0.0139699,-0.0603736,0.952798
0.243539,-0.0312794,0.92282
-0.132629,0.0647373,0.929389
0.0221888,0.0486968,0.941463
0.234893,0.0740854,0.951588
-0.171763,0.174503,0.958944
0.0408155,0.156287,0.954496
-0.0851391,0.230825,0.924574
0.1213,0.213939,0.908528
-0.120584,-0.212336,0.986938
-0.00637351,-0.15246,1.00941
0.160087,-0.187279,1.03107
-0.107585,-0.098548,1.01015
0.118195,-0.0815121,0.982291
0.22301,-0.103411,1.00403
-0.243063,-0.0346752,0.980119
-0.0622773,0.00357438,0.995741
0.0578045,-0.00954078,1.03954
0.24632,-0.000521244,1.02684
-0.233339,0.0749229,0.982132
-0.139458,0.0660885,1.03885
0.143923,0.0257618,0.984388
-0.0645725,0.136575,0.975611
0.0217922,0.0926819,1.03996
0.182733,0.163794,0.98427
-0.105878,0.222812,1.03157
-0.00589832,0.245302,0.99934
0.0984018,0.225403,1.01611
-0.0488242,-0.240822,1.06787
0.0591618,-0.237049,1.0485
-0.197796,-0.146291,1.08278
-0.0922173,-0.147575,1.10579
-0.0248766,-0.0681134,1.07489
0.0793128,-0.126346,1.07134
0.209853,-0.128032,1.11056
-0.242134,-0.0454241,1.08781
-0.135217,-0.0307188,1.08945
0.157792,-0.0379375,1.07466
-0.236943,0.0639354,1.08886
-0.0486941,0.0341036,1.10052
0.121458,0.0733524,1.07989
-0.0653685,0.138584,1.08455
0.225138,0.099002,1.06218
-0.18813,0.158633,1.06566
0.0560849,0.171344,1.10504
0.163929,0.183181,1.09099
-0.0258912,0.24372,1.1077
-0.0809245,-0.232548,1.17284
0.0258204,-0.244894,1.15218
0.126767,-0.210173,1.13131
0.00736224,-0.137982,1.15031
-0.0756106,-0.0633876,1.17359
0.122222,-0.0880141,1.16239
-0.136266,0.0493468,1.16374
0.040964,0.0654108,1.15291
0.244669,0.0175735,1.13318
-0.20826,0.130427,1.17144
0.216282,0.116297,1.16905
-0.126433,0.210681,1.13727
0.0971417,-0.226594,1.23519
-0.171443,-0.17534,1.19633
-0.0454722,-0.141527,1.24276
0.184111,-0.1632,1.21201
-0.231091,-0.0840602,1.18825
0.0622539,-0.124606,1.2441
0.235485,-0.0678536,1.1992
-0.143712,-0.0203816,1.24722
0.0296349,-0.0370311,1.18619
-0.243834,0.0246447,1.18825
-0.0478751,0.0292706,1.22623
0.142906,0.035689,1.18081
0.242619,0.0383023,1.24051
-0.0724468,0.133387,1.19268
0.0615724,0.141049,1.22638
-0.151391,0.193672,1.24021
0.149599,0.195882,1.19726
-0.0555454,0.239276,1.2151
0.050304,0.241329,1.18767
-0.111938,-0.219559,1.27714
-0.0090229,-0.245309,1.25487
0.159143,-0.1877,1.31592
-0.212716,-0.12413,1.2875
-0.111512,-0.0981834,1.31746
0.224111,-0.101417,1.30235
-0.244737,-0.0202195,1.28599
-0.00408145,-0.0506063,1.28958
0.144118,-0.0425911,1.25759
0.0555878,0.037754,1.26269
0.151479,0.0483215,1.31533
-0.229665,0.0880578,1.27652
-0.120434,0.0900487,1.2816
0.2022,0.137771,1.27559
-0.0263242,0.145776,1.2896
0.125199,0.211629,1.3016
0.020891,0.244221,1.29262
-0.0673006,-0.235761,1.37817
0.0623161,-0.235385,1.33719
-0.163264,-0.183655,1.36307
-0.00743075,-0.150558,1.34268
0.101239,-0.0980779,1.34149
-0.143707,0.00172255,1.35511
0.246011,-0.00191443,1.34113
-0.0281519,0.0470626,1.3337
0.0732108,0.121623,1.33268
0.225069,0.100134,1.37601
-0.182125,0.165214,1.33815
-0.0864042,0.230155,1.32356
0.028214,-0.244127,1.43896
0.130649,-0.208769,1.41876
-0.0560347,-0.145518,1.44018
0.0526443,-0.134479,1.43078
-0.215692,-0.119349,1.43111
0.213905,-0.121083,1.40938
-0.2446,-0.02198,1.39225
-0.0494299,-0.0442805,1.38837
0.0505215,0.000659002,1.39784
0.157517,-0.0261112,1.40018
0.244867,0.0205893,1.44761
-0.2307,0.0856297,1.39315
-0.113171,0.101287,1.39079
-0.0114395,0.139338,1.39609
0.126665,0.0773268,1.418
-0.138837,0.201904,1.43103
0.161732,0.184556,1.40221
-0.0380148,0.242635,1.42195
0.0664829,0.235891,1.39064
-0.056214,-0.239782,1.50598
0.0952201,-0.225259,1.52221
-0.148358,-0.19654,1.46921
0.182546,-0.165937,1.50429
-0.126882,-0.0654751,1.46157
0.106375,-0.0873884,1.51178
0.234442,-0.0712552,1.50525
-0.240929,-0.0385706,1.49776
-0.0113028,-0.0573871,1.48858
-0.163652,0.0361191,1.46165
-0.0542882,0.0458399,1.46461
0.0452212,0.0338279,1.50831
0.151317,0.012095,1.50216
-0.203829,0.134708,1.48746
0.0589083,0.136901,1.47844
0.214693,0.119122,1.48516
-0.053221,0.158131,1.49211
0.143375,0.19889,1.50963
0.0434216,0.242133,1.49587
-0.132353,-0.206864,1.57599
0.0135534,-0.246082,1.58973
-0.204972,-0.134603,1.53807
0.00970488,-0.156889,1.52771
-0.0865951,-0.110057,1.55161
0.0304161,-0.0705149,1.5883
-0.151319,-0.0163673,1.55591
-0.240294,0.0525173,1.55384
-0.0440885,0.0106799,1.56842
0.244615,0.0228393,1.55745
-0.118168,0.0887417,1.5464
0.122166,0.0980991,1.56405
-0.13528,0.206997,1.54036
0.0128175,0.145028,1.5774
-0.0372865,0.242655,1.56795
-0.194683,-0.149799,1.64663
-0.0317146,-0.156364,1.63349
0.105291,-0.14997,1.60203
-0.121121,-0.0685598,1.64654
0.212011,-0.123156,1.59949
-0.239236,-0.0583488,1.60533
0.141582,-0.0337019,1.59972
0.242916,-0.0367187,1.65703
-0.243048,0.0340717,1.6596
-0.13592,0.0437764,1.64488
0.0536831,0.030433,1.61701
-0.199307,0.142943,1.59588
-0.0349791,0.0820346,1.65176
0.226582,0.0991253,1.63103
-0.0916807,0.173394,1.63434
0.162061,0.185546,1.61659
0.0674044,0.235887,1.60148
-0.11572,-0.21729,1.68167
-0.010415,-0.245472,1.69451
0.0969582,-0.225352,1.68143
0.18909,-0.157401,1.70147
-0.073534,-0.130241,1.73143
0.0476506,-0.105516,1.6892
-0.209778,-0.0597988,1.70989
-0.0244806,-0.0245981,1.67055
0.144678,-0.0573563,1.70554
0.0522091,0.0284261,1.72705
0.144547,0.047102,1.67316
0.240978,0.0476087,1.72573
-0.210408,0.128592,1.70091
-0.107885,0.107914,1.72917
0.0785577,0.132893,1.66388
-0.00646972,0.150398,1.72962
0.180299,0.166046,1.72224
-0.113533,0.217599,1.732
-0.0133471,0.244815,1.67378
0.0878432,0.229322,1.71466
-0.0751516,-0.233604,1.78084
0.0323398,-0.244138,1.79431
0.133908,-0.206159,1.78313
-0.180512,-0.167218,1.754
0.0505638,-0.136022,1.79269
-0.109201,-0.00834369,1.73757
-0.0155871,-0.0501031,1.7764
0.237841,-0.0596162,1.76379
-0.241443,0.0475681,1.76552
-0.0322649,0.0584109,1.78929
0.146944,0.0383482,1.7814
0.0912987,0.133384,1.77762
-0.182775,0.163669,1.79814
-0.0190216,0.244735,1.78114
-0.140376,-0.20179,1.86052
-0.0491282,-0.143299,1.83759
0.204095,-0.138565,1.8318
-0.137725,-0.0854488,1.81076
0.130206,-0.0631462,1.81242
-0.241294,-0.0489952,1.81242
-0.151338,0.0197218,1.83363
0.0535811,0.00975887,1.83443
0.24534,0.0128695,1.84542
-0.229758,0.0881773,1.86228
-0.101125,0.114492,1.85213
0.21892,0.113182,1.80949
0.00129237,0.150753,1.83808
-0.104013,0.223097,1.84403
0.0799153,0.23232,1.82466
-0.0420785,-0.242591,1.88467
0.06545,-0.236299,1.89708
0.160415,-0.187857,1.91716
-0.212195,-0.124762,1.88131
-0.117136,-0.113196,1.93557
0.0825372,-0.116416,1.89455
0.224364,-0.101521,1.93302
-0.246604,-0.00684873,1.9137
-0.0613681,-0.0408221,1.87537
0.049596,-0.0216157,1.93763
-0.0203379,0.0567476,1.89873
0.146243,0.0238339,1.89
0.0809778,0.121801,1.90748
0.222927,0.102341,1.91797
-0.176726,0.171144,1.90629
0.164713,0.182638,1.87129
-0.00772612,0.246142,1.88937
0.0891831,0.228939,1.93432
-0.112113,-0.218607,1.96492
-0.00807735,-0.245015,1.98878
0.101635,-0.224993,1.9989
-0.0124117,-0.146807,1.93994
-0.225065,-0.0987658,1.98399
0.0751616,-0.1196,2.00266
-0.14235,-0.00395809,1.94038
-0.0462581,-0.0154736,1.98712
0.148114,-0.0398542,1.97974
0.245996,0.00312993,1.95462
0.0291167,0.0688212,1.99576
0.138554,0.0728899,1.98668
-0.226301,0.0955683,1.96814
-0.112343,0.100067,1.95982
-0.0167835,0.153175,1.94637
0.172124,0.175425,1.98022
-0.0951731,0.226916,1.95191
0.00206021,0.246002,1.99787
-0.0740581,-0.21486,2.07211
-0.172309,-0.173892,2.04404
0.187139,-0.159098,2.02013
-0.13293,-0.070755,2.03545
-0.0266251,-0.109285,2.04117
0.236881,-0.0632656,2.04033
-0.245387,0.00469672,2.02516
0.0448919,-0.0257402,2.04671
-0.14199,0.0375426,2.04437
0.143553,0.0121109,2.07526
0.234483,0.0718617,2.03993
-0.222266,0.103877,2.07479
-0.0517683,0.127314,2.04716
0.0777746,0.124079,2.07656
-0.169646,0.177265,2.01365
-0.0860273,0.230393,2.0601
0.0985276,0.225101,2.0434
0.04293,-0.242298,2.08518
0.140958,-0.200617,2.11254
-0.231633,-0.0824445,2.08963
-0.092408,-0.114146,2.12711
0.114353,-0.0907198,2.10051
0.214486,-0.12096,2.13024
-0.140246,-0.0167634,2.13996
0.00148039,-0.0601361,2.14093
0.245967,-0.016253,2.13893
-0.245073,0.0158606,2.13445
-0.042641,0.0257843,2.08742
0.0552033,0.0351385,2.13578
-0.114512,0.0895283,2.14225
-0.163599,0.183808,2.1211
0.179379,0.167135,2.08872
0.0118645,0.245116,2.10665
-0.118498,-0.21681,2.21285
-0.0241734,-0.244954,2.16721
-0.187291,-0.160777,2.15102
0.0476424,-0.158539,2.15393
0.171742,-0.174594,2.21533
-0.227621,-0.0717561,2.19764
0.105589,-0.0845853,2.21002
-0.0352975,0.0352846,2.19453
0.151199,0.0109888,2.18221
-0.218727,0.11114,2.1816
-0.0172826,0.140766,2.1505
0.114868,0.114542,2.17853
0.22806,0.090831,2.1483
-0.0769287,0.231624,2.16814
0.0208932,0.244751,2.21565
0.107829,0.220355,2.15259
-0.0302565,-0.240327,2.27432
0.0792043,-0.232932,2.22742
-0.19236,-0.152959,2.25995
-0.0388939,-0.144069,2.21735
0.0486921,-0.143177,2.28359
-0.12195,-0.0732774,2.23215
0.232949,-0.07758,2.22907
0.00440989,-0.0500538,2.24983
-0.24458,0.0247357,2.24298
-0.136266,0.0354714,2.23692
0.0685943,0.0384763,2.24668
0.243187,0.0315243,2.2385
-0.0729525,0.12445,2.2448
0.0346276,0.141948,2.24723
-0.15754,0.189229,2.22844
0.198249,0.145819,2.23845
-0.0700149,0.234842,2.27646
0.116578,0.215878,2.26125
-0.124155,-0.21234,2.32129
0.059684,-0.23868,2.33563
0.155134,-0.191363,2.32218
-0.236787,-0.0651104,2.3065
-0.0698962,-0.116515,2.31865
0.221012,-0.107525,2.33359
-0.136387,-0.0240641,2.32957
0.153341,-0.0210277,2.28547
0.246125,-0.00381676,2.34147
-0.243133,0.0338908,2.35067
-0.0342206,0.0368158,2.3019
-0.215421,0.119405,2.28826
-0.123803,0.0871002,2.33517
0.118508,0.119458,2.31335
0.223873,0.101089,2.33371
-0.151054,0.193366,2.33722
-0.0240402,0.147831,2.33909
0.0280556,0.243504,2.32515
-0.0387127,-0.243294,2.38264
-0.197872,-0.146963,2.36785
0.186036,-0.159816,2.42288
-0.116658,-0.0919648,2.4145
0.102085,-0.110144,2.37246
-0.218367,-0.0506083,2.41365
0.00412572,-0.0554195,2.37191
0.149453,-0.0136662,2.39306
-0.0328404,0.0627434,2.40647
0.0606774,0.0368869,2.35517
-0.211206,0.126266,2.39579
0.0602926,0.132737,2.40695
0.122889,0.213212,2.37017
-0.0643702,0.237371,2.38489
-0.131238,-0.207887,2.42926
-0.0467304,-0.239916,2.49077
0.0515976,-0.226132,2.44412
-0.202654,-0.137803,2.4765
-0.0216994,-0.145246,2.42982
0.0742518,-0.119257,2.4775
0.237119,-0.0636055,2.43471
-0.0451656,-0.0536624,2.48637
0.0466677,9.11257e-05,2.45696
-0.241741,0.044918,2.45945
-0.136762,0.0293729,2.42576
0.131273,0.070016,2.46074
0.235152,0.0521002,2.43299
-0.109856,0.135602,2.43257
-0.0147906,0.154655,2.48246
0.123863,0.212395,2.47926
0.194306,0.151585,2.42433
-0.0961249,0.226769,2.48903
0.0304352,0.243716,2.43586
-0.139196,-0.202599,2.53656
0.0423559,-0.242606,2.55358
0.136838,-0.203952,2.50918
-0.0111891,-0.147699,2.53939
0.213918,-0.12138,2.52685
-0.242203,-0.0451495,2.52063
-0.138527,-0.0114739,2.52589
0.0397668,-0.0483511,2.55444
0.146351,-0.0394774,2.49821
0.246087,-0.00245704,2.52547
-0.0327294,0.0515261,2.5132
-0.203027,0.138694,2.5021
-0.106622,0.124337,2.54843
0.0783226,0.130397,2.53442
0.217577,0.111859,2.52332
0.00121866,0.24603,2.54034
-0.0572724,-0.238413,2.59921
0.12516,-0.212,2.61668
-0.211088,-0.127797,2.5845
-0.106075,-0.104744,2.57181
0.134061,-0.0785952,2.59915
-0.236333,-0.0309475,2.62907
-0.0543176,-0.0127953,2.59757
0.240762,-0.0484043,2.62333
-0.238788,0.0574655,2.5663
-0.143474,0.0473858,2.61716
0.0341094,0.0534381,2.59804
0.139168,0.0452053,2.56679
0.237581,0.0606746,2.61768
-0.196133,0.148193,2.61005
-0.0110006,0.152255,2.59201
0.159802,0.187181,2.57824
-0.0903902,0.228897,2.59756
0.0316473,-0.243645,2.66328
-0.148716,-0.195272,2.64381
-0.058829,-0.135715,2.66416
0.0465296,-0.136815,2.63209
0.200852,-0.144921,2.65339
-0.215538,-0.117955,2.69221
-0.133383,-0.0510398,2.66414
0.0490757,-0.0312029,2.6622
0.155087,0.00496994,2.6663
-0.235311,0.068996,2.6753
-0.037332,0.0534817,2.68186
-0.0991931,0.139036,2.65666
0.0916834,0.134442,2.64356
-0.000101053,0.152471,2.69893
0.1968,0.146558,2.67208
0.0578656,0.238068,2.63441
-0.0685029,-0.235587,2.70705
0.118307,-0.215548,2.72551
-0.158294,-0.189671,2.75138
0.0206073,-0.13651,2.7388
0.122367,-0.0956041,2.7071
0.234734,-0.0753167,2.72919
-0.244167,-0.0220977,2.73695
-0.0405193,-0.0448949,2.72237
-0.13802,0.0590458,2.72476
0.244129,0.0331082,2.72314
0.110032,0.0772644,2.7347
-0.18675,0.160015,2.71791
-0.0884427,0.148291,2.7639
0.136754,0.195978,2.75023
-0.0667136,0.236968,2.70386
0.0386115,0.243204,2.74276
-0.0774903,-0.23334,2.81396
0.0236789,-0.24395,2.7731
0.112532,-0.218231,2.83503
0.189212,-0.1574,2.78535
-0.220155,-0.108747,2.80058
-0.0835317,-0.12233,2.78157
0.0961055,-0.105339,2.81098
-0.143899,-0.0308695,2.787
-0.0331776,-0.0397254,2.83152
0.0512549,-0.00887698,2.76921
0.158803,-0.0126535,2.77336
-0.132871,0.0729617,2.8323
-0.0295909,0.0610557,2.79139
0.243366,0.0345641,2.83311
-0.230798,0.0846635,2.78373
0.0463202,0.142292,2.79376
0.213478,0.122775,2.77674
-0.175574,0.172145,2.8261
-0.0471328,0.241408,2.81145
0.0178506,-0.245053,2.8838
-0.164702,-0.183633,2.85856
-0.000543603,-0.14422,2.84635
0.189635,-0.156253,2.89533
-0.0946557,-0.107724,2.88992
0.235051,-0.0736186,2.83915
-0.245748,-0.00560256,2.84387
-0.149276,-0.0137614,2.89544
0.142394,-0.0322489,2.87728
-0.0549166,0.0420531,2.90209
0.049392,0.0258178,2.87446
0.140989,0.0728913,2.83904
-0.228043,0.0908237,2.89325
0.0717332,0.133052,2.89758
-0.0407532,0.144773,2.86006
0.170821,0.176226,2.86113
-0.110813,0.219239,2.90011
0.0792884,0.232806,2.84463
-0.0871051,-0.230201,2.92047
0.113987,-0.218731,2.94474
-0.170412,-0.177157,2.96691
-0.0244403,-0.151536,2.96098
-0.218533,-0.0978354,2.90895
0.0784367,-0.120271,2.91592
0.235122,-0.0695133,2.9491
-0.246278,-0.00173086,2.95194
-0.00259498,-0.0485723,2.93596
0.135057,0.0522198,2.94541
0.242859,0.0402002,2.94261
-0.12895,0.116361,2.93332
0.199872,0.139938,2.9602
-0.0143202,0.14849,2.96238
-0.00504016,0.24579,2.91261
0.12024,0.215292,2.9505
-0.0833816,-0.231832,3.02826
0.020056,-0.244896,2.99323
0.185447,-0.161368,3.00518
-0.225103,-0.097108,3.01884
-0.109222,-0.0907161,2.9958
0.062454,-0.127237,3.02245
-0.0257017,-0.0376219,3.04299
0.131268,-0.0524255,2.98149
-0.150619,0.0101386,3.00155
0.0166718,0.0460847,2.98487
-0.227046,0.093623,3.00295
-0.0771827,0.0864953,3.02546
0.084444,0.128443,3.00501
-0.164482,0.182499,3.01304
-0.069558,0.235086,2.99999
0.0377046,0.243318,3.01769
0.0111133,-0.245391,3.1011
0.109795,-0.219513,3.05983
-0.168094,-0.180309,3.07468
-0.0349914,-0.14351,3.0698
-0.121595,-0.0876339,3.10322
0.129594,-0.0719865,3.087
0.233697,-0.0791123,3.05879
-0.246119,0.00261338,3.05986
-0.152489,0.0251074,3.1091
0.0114472,0.0514988,3.09399
0.106024,0.02941,3.04635
0.243559,0.0295457,3.05203
-0.197555,0.132038,3.10562
0.0992852,0.11612,3.11146
0.207316,0.131194,3.06911
-0.00156579,0.154755,3.06777
0.130907,0.208437,3.06196
-0.109406,0.220264,3.10015
-0.0912965,-0.227663,3.13685
0.109776,-0.221022,3.17497
-0.0469427,-0.132145,3.17826
0.0554715,-0.14137,3.12946
0.185532,-0.161474,3.11712
-0.226849,-0.0957886,3.12885
-0.245807,0.00273414,3.16789
-0.0572687,-0.0122248,3.14718
0.049739,-0.0351703,3.15129
0.243429,-0.0302066,3.15578
0.145177,0.0187475,3.14576
-0.0850543,0.118449,3.12865
0.233568,0.0784279,3.16097
0.00551303,0.157266,3.17652
0.17694,0.170888,3.16693
-0.00523091,0.248243,3.11919
0.0868839,0.229834,3.17272
-0.10028,-0.224875,3.24508
0.000988857,-0.243988,3.20896
-0.173999,-0.173,3.18417
0.0467798,-0.136422,3.23918
0.135487,-0.0903252,3.19321
0.230384,-0.0860492,3.24884
-0.145802,-0.0487243,3.19982
-0.0176922,-0.0477811,3.24274
0.139769,0.00294076,3.25102
-0.12331,0.056576,3.20767
0.0123017,0.0523767,3.20186
-0.223574,0.10118,3.20837
0.0975724,0.115932,3.21852
-0.158696,0.187733,3.19185
-0.0626322,0.237357,3.21017
0.0832431,-0.232055,3.27938
-0.0160936,-0.198905,3.30772
0.172395,-0.176629,3.2522
-0.23068,-0.0895169,3.25253
-0.0896177,-0.121692,3.28051
0.126203,-0.0919377,3.30115
-0.153924,-0.037451,3.30759
0.0548726,-0.00854595,3.31541
-0.244802,0.0169415,3.27513
-0.136737,0.0693221,3.31251
-0.0350848,0.0461553,3.29604
0.246144,0.0203833,3.25346
-0.0699722,0.138611,3.25365
0.0287083,0.140901,3.30038
0.121146,0.0858602,3.31798
0.212109,0.123692,3.25963
-0.18808,0.159431,3.29339
0.138332,0.203755,3.26562
-0.103782,0.223925,3.31003
0.0315465,0.243895,3.26623
-0.137609,-0.20269,3.3448
0.0548389,-0.239026,3.38417
0.150976,-0.194745,3.35773
-0.212375,-0.124547,3.35489
0.0290986,-0.109842,3.34835
0.219968,-0.108596,3.35592
-0.244368,-0.0228651,3.37709
-0.0551689,-0.0411792,3.35364
0.150753,-0.00669448,3.36656
0.0206149,0.0726863,3.3859
0.235698,0.0671044,3.35108
-0.231604,0.0841919,3.35909
-0.0655857,0.136097,3.36341
0.184347,0.163424,3.35863
-0.0142605,0.245036,3.36605
0.0931791,0.226827,3.36106
-0.0523379,-0.240903,3.40047
-0.173467,-0.174078,3.44484
-0.0723391,-0.135668,3.40372
0.0254265,-0.138734,3.45423
0.120467,-0.103852,3.40796
-0.147415,-0.0578242,3.41329
0.0457745,-0.0272737,3.42101
