x,y,z
-0.148129,-0.0434195,0.930807
0.0145758,-0.0606784,0.956084
0.243469,-0.0315115,0.925666
-0.132799,0.0644953,0.931645
0.0220971,0.0486891,0.945005
0.234629,0.0740585,0.952803
-0.172606,0.174194,0.961187
0.0403882,0.156524,0.956955
0.122248,0.213368,0.910195
-0.0854594,0.230452,0.925982
-0.113513,-0.217752,0.982821
-0.203899,-0.136206,0.980867
-0.00425973,-0.15285,1.01238
0.159623,-0.187354,1.03251
-0.105771,-0.0996566,1.01295
0.118409,-0.0816424,0.986086
0.223136,-0.103307,1.00672
-0.243355,-0.0336159,0.981817
-0.0614525,0.00286001,1.00015
0.246298,0.000216679,1.02976
0.1431,0.0260817,0.985688
-0.233295,0.0759908,0.983728
-0.064521,0.135675,0.97918
0.182765,0.163913,0.98749
-0.106545,0.222172,1.03302
-0.00659026,0.2459,1.00055
0.0979151,0.225529,1.01796
-0.046264,-0.241314,1.0713
0.0613189,-0.236949,1.05049
-0.197498,-0.14613,1.0934
-0.0903073,-0.148406,1.10867
-0.0241421,-0.0685253,1.07881
0.0799564,-0.12613,1.0755
-0.24198,-0.0456823,1.08917
-0.1343,-0.0320948,1.09251
0.0581784,-0.0100969,1.04291
0.157821,-0.0373961,1.07818
-0.23691,0.0626623,1.09022
-0.137471,0.0659628,1.04377
-0.0476069,0.0338463,1.10484
0.12249,0.0696088,1.08286
-0.0633554,0.139298,1.08761
0.0235265,0.0923113,1.04343
0.224841,0.100055,1.06596
-0.188796,0.158041,1.06818
0.162544,0.184392,1.09475
-0.0242404,0.243858,1.11028
-0.0801739,-0.232572,1.17544
0.0265811,-0.244585,1.15381
0.127775,-0.209691,1.13366
0.00858245,-0.138005,1.15472
-0.0752663,-0.0644322,1.17778
0.122844,-0.0872711,1.16602
0.211216,-0.126056,1.11434
-0.136725,0.0480643,1.16642
0.043319,0.0638596,1.15649
0.244348,0.018279,1.13673
-0.209238,0.129099,1.17224
0.216338,0.116923,1.17299
-0.125442,0.211436,1.13871
0.0553533,0.168507,1.11275
0.097365,-0.226127,1.23704
-0.170635,-0.175737,1.19986
-0.0438737,-0.141963,1.24719
0.184486,-0.162469,1.21461
-0.23072,-0.0853183,1.18877
0.063973,-0.124445,1.24859
0.235937,-0.0666684,1.20364
0.0297503,-0.0377105,1.19175
-0.243915,0.0233993,1.19017
-0.0468534,0.0307214,1.22777
0.145397,0.033699,1.18421
0.242586,0.0383265,1.24455
-0.072959,0.132539,1.1953
0.0603752,0.139868,1.23024
-0.152964,0.193002,1.24013
0.148799,0.195884,1.20209
-0.0562328,0.238814,1.21827
0.0497342,0.241404,1.19239
-0.110551,-0.220033,1.27985
-0.00794579,-0.245879,1.25661
0.159424,-0.187523,1.31757
-0.212353,-0.124326,1.28862
0.224017,-0.100387,1.30642
-0.24431,-0.0201271,1.28876
-0.142007,-0.0193307,1.25161
-0.00330677,-0.0519484,1.29526
0.142893,-0.043462,1.26196
0.0553103,0.0367638,1.2684
-0.229792,0.088026,1.278
-0.121035,0.087926,1.28341
0.201476,0.139175,1.27995
-0.0278281,0.145536,1.29303
0.123944,0.212599,1.3067
0.0191887,0.244458,1.29707
-0.0669972,-0.235762,1.38151
0.0633545,-0.236454,1.33934
-0.163376,-0.183962,1.36501
-0.00610142,-0.151371,1.34718
-0.11152,-0.0987563,1.32071
0.10194,-0.0987053,1.34676
-0.143523,0.000257952,1.35941
0.246086,-0.00129912,1.34599
-0.0339035,0.0457347,1.3361
0.150216,0.0456422,1.3223
0.0729093,0.12101,1.33672
0.223966,0.101118,1.38016
-0.181793,0.165931,1.33882
-0.0875803,0.230068,1.32686
0.0295317,-0.243548,1.44114
0.131455,-0.207847,1.42062
-0.0556203,-0.146135,1.44463
0.0527125,-0.134741,1.43555
-0.215873,-0.118673,1.433
0.213478,-0.122079,1.41252
-0.244948,-0.0201366,1.39544
-0.0495848,-0.0456635,1.39288
0.0508309,-0.00694734,1.41383
0.158544,-0.0270175,1.406
0.244634,0.0225439,1.45253
-0.229874,0.087971,1.39788
-0.112982,0.100886,1.39145
-0.0122565,0.141255,1.39961
0.126373,0.0761271,1.4239
-0.144143,0.198138,1.43534
0.160585,0.186071,1.40678
-0.0433835,0.24205,1.42895
0.063974,0.236555,1.39531
-0.0559648,-0.23928,1.50654
-0.148718,-0.196318,1.47118
0.18204,-0.165911,1.50727
-0.127027,-0.0659539,1.46527
0.106239,-0.0878881,1.51585
0.234637,-0.0713711,1.50759
-0.24244,-0.0391864,1.50147
-0.00983506,-0.0570008,1.49263
-0.16082,0.0368335,1.46447
-0.0514425,0.0492193,1.46564
0.0450043,0.0354162,1.51489
0.151326,0.011388,1.50828
-0.206353,0.131386,1.49528
0.0585984,0.13762,1.48091
0.214641,0.119146,1.49613
-0.0520632,0.155701,1.49777
0.141949,0.199812,1.51389
0.0418532,0.242458,1.50073
-0.131837,-0.207191,1.57819
0.0110458,-0.246491,1.59212
0.0951813,-0.226449,1.5262
-0.204836,-0.134663,1.54029
0.0105269,-0.156847,1.53206
-0.0861099,-0.110629,1.5545
0.030341,-0.0701598,1.59262
-0.151665,-0.0163304,1.55899
-0.240732,0.049991,1.56078
-0.0455563,0.0102076,1.57233
0.245159,0.0220088,1.56185
-0.119771,0.0888557,1.55177
0.0158061,0.143111,1.58143
0.119181,0.100055,1.56538
-0.13665,0.204929,1.54389
-0.039522,0.242766,1.57099
-0.194253,-0.150505,1.64843
-0.0330662,-0.157339,1.63736
0.105656,-0.147873,1.60746
-0.120668,-0.0695615,1.64969
0.212608,-0.123541,1.60219
-0.238905,-0.0587842,1.60881
0.139974,-0.0352638,1.60529
0.242874,-0.0359882,1.65821
-0.136325,0.0418481,1.64941
0.0535447,0.0306206,1.62228
-0.200738,0.141923,1.60222
-0.0357042,0.0823304,1.65575
0.225896,0.0994385,1.63463
-0.0925396,0.174071,1.63866
0.161313,0.186143,1.61974
0.0657609,0.236511,1.60716
-0.114908,-0.21727,1.6844
-0.0093717,-0.245418,1.69818
0.0971931,-0.225558,1.68252
0.192602,-0.152851,1.70679
-0.208447,-0.0625524,1.71318
0.0460422,-0.106194,1.69341
-0.0247707,-0.0246093,1.67462
0.141902,-0.0568295,1.71159
-0.243376,0.0313846,1.66659
0.0522234,0.0274273,1.73189
0.144421,0.0465596,1.67737
0.241548,0.0462293,1.72848
-0.211289,0.127062,1.70675
0.0790379,0.132659,1.66966
0.176572,0.170234,1.72624
-0.016937,0.244642,1.67694
0.0849929,0.230715,1.71705
-0.0745805,-0.233688,1.78423
0.032954,-0.243544,1.79875
0.134334,-0.205571,1.78378
-0.180839,-0.166762,1.75628
0.0512817,-0.13586,1.79676
-0.0729874,-0.130251,1.73568
-0.10871,-0.00904011,1.74222
-0.0145433,-0.0498933,1.78074
0.237896,-0.058857,1.76543
-0.241599,0.0462539,1.7721
-0.0321831,0.058011,1.79378
0.147594,0.0374848,1.78538
-0.108358,0.106676,1.73356
0.0912954,0.131598,1.78322
-0.00654652,0.148887,1.73513
-0.114604,0.216612,1.73696
-0.0197252,0.244743,1.78422
-0.1414,-0.200646,1.8619
-0.0481378,-0.143555,1.8412
0.204347,-0.137877,1.8335
-0.136939,-0.0862396,1.81473
0.129907,-0.062863,1.8184
-0.24074,-0.05244,1.81482
-0.151381,0.0194966,1.83755
0.0539497,0.0108308,1.8393
0.245374,0.013997,1.84764
-0.229982,0.0880057,1.86806
-0.101156,0.114331,1.85565
0.218762,0.113887,1.80964
-0.18366,0.163296,1.80326
0.00175497,0.149656,1.84328
-0.103798,0.223232,1.84801
0.0799887,0.232244,1.8265
-0.0437218,-0.241978,1.88841
0.0636629,-0.236875,1.9033
0.159686,-0.187473,1.91811
-0.212228,-0.124475,1.88819
0.0810564,-0.11598,1.89927
0.224292,-0.10118,1.93492
-0.24651,-0.00900657,1.91597
-0.0609233,-0.0419696,1.88018
-0.0210381,0.0563015,1.90378
0.147211,0.0230589,1.89385
0.0818587,0.116241,1.91056
0.223276,0.101429,1.91755
-0.175554,0.17139,1.91089
0.164759,0.182189,1.87269
-0.00680633,0.246089,1.89237
0.090159,0.228386,1.93629
-0.113861,-0.217947,1.96862
-0.00979084,-0.245558,1.99195
0.103832,-0.223835,2.00367
-0.0129482,-0.148022,1.94389
-0.22724,-0.0933859,1.98864
-0.116864,-0.112363,1.94156
0.0738862,-0.119833,2.00724
-0.142777,-0.00487538,1.94429
-0.046088,-0.0109985,1.991
0.0500714,-0.02022,1.94249
0.148562,-0.0398659,1.98339
0.246071,0.00351079,1.95727
0.0309515,0.0696062,2.00174
0.140514,0.0705813,1.9912
-0.225535,0.0973162,1.97331
-0.110376,0.0993916,1.96324
-0.0155283,0.153105,1.95088
0.173469,0.173953,1.98131
-0.0936092,0.227712,1.95558
0.00388027,0.246168,2.00104
-0.175284,-0.171106,2.04634
0.188516,-0.157545,2.02194
-0.133453,-0.0694141,2.04015
-0.0293318,-0.106927,2.04338
-0.245334,0.00659445,2.03017
0.0441191,-0.0262103,2.05127
0.23705,-0.0623317,2.04378
-0.141833,0.0387426,2.04812
0.235082,0.070435,2.04661
-0.0530177,0.125962,2.05307
-0.168136,0.179084,2.01796
-0.0837588,0.231331,2.06398
0.101453,0.223878,2.04511
-0.0793153,-0.214622,2.08029
0.0411005,-0.242482,2.08752
0.13998,-0.201336,2.11014
-0.232456,-0.0801939,2.09495
-0.0926927,-0.113356,2.13074
0.113449,-0.0914302,2.10524
0.213658,-0.122404,2.13201
-0.141559,-0.0166582,2.14323
0.00229513,-0.0617021,2.14623
0.245462,-0.0176328,2.14244
-0.244807,0.0190976,2.13907
-0.0434773,0.0234945,2.09384
0.0561166,0.0334284,2.14024
0.145123,0.0102517,2.08077
-0.220784,0.106822,2.07996
-0.112236,0.0912493,2.14676
0.0808276,0.12331,2.08229
-0.161544,0.186284,2.12591
0.182783,0.164131,2.08961
0.0152008,0.245124,2.10955
-0.0238949,-0.244205,2.17125
-0.187189,-0.159816,2.1542
0.0489407,-0.159912,2.15823
0.167166,-0.178286,2.21412
-0.224596,-0.0686559,2.20198
-0.0338671,0.0372457,2.19995
0.150555,0.0069995,2.18895
-0.217262,0.114409,2.18674
-0.0107015,0.13847,2.15328
0.117091,0.111738,2.18439
0.228337,0.0894418,2.15549
-0.0742593,0.233317,2.17241
0.111907,0.217752,2.15415
-0.11853,-0.216531,2.2165
-0.0305467,-0.243391,2.27837
0.0740884,-0.234525,2.23198
-0.193061,-0.152299,2.26324
-0.0385316,-0.144046,2.21857
-0.120538,-0.0739449,2.23548
0.104451,-0.0878016,2.22054
0.23145,-0.0828754,2.23262
0.00218438,-0.0489421,2.25533
-0.24439,0.0276927,2.2475
-0.13582,0.0365091,2.23939
0.0689961,0.0385155,2.2539
0.243594,0.0259609,2.24366
-0.0702098,0.126413,2.24979
0.0370033,0.143103,2.25145
0.199793,0.143067,2.24591
-0.154587,0.191627,2.23349
-0.0656541,0.236043,2.28199
0.0231914,0.245028,2.21851
0.11909,0.215003,2.26291
-0.124507,-0.212209,2.32458
0.0601233,-0.238187,2.34077
0.0413029,-0.142903,2.29148
0.155359,-0.191135,2.32186
-0.23679,-0.0629728,2.31068
-0.0675175,-0.120113,2.32078
0.220902,-0.107067,2.33871
-0.114468,-0.0207343,2.33102
0.152905,-0.021252,2.29353
0.245939,-0.00283581,2.34888
-0.0266207,0.0434923,2.30667
-0.213602,0.122245,2.29384
-0.119815,0.0895163,2.33954
0.119366,0.116084,2.31591
0.223238,0.10315,2.34451
-0.147951,0.195924,2.34192
-0.0201964,0.148486,2.34497
0.0342234,0.242625,2.32704
-0.0388639,-0.243062,2.38598
-0.197775,-0.145807,2.37122
-0.114108,-0.0911714,2.41544
0.0921307,-0.130092,2.3851
-0.214668,-0.0480824,2.41742
0.0110671,-0.05948,2.36462
0.141704,-0.0342212,2.40033
-0.243126,0.0368741,2.3554
-0.028093,0.0622485,2.41217
0.0664958,0.0345692,2.36384
-0.209103,0.129348,2.40189
0.0720416,0.129965,2.41728
0.129459,0.209681,2.37075
-0.0608918,0.237848,2.39201
-0.1316,-0.207695,2.43257
0.0537004,-0.239261,2.44982
-0.203641,-0.136666,2.47992
-0.0202801,-0.145379,2.4313
0.188041,-0.158449,2.4295
0.0695747,-0.124749,2.48976
0.0446752,-0.0148536,2.45907
0.238122,-0.0619344,2.44122
-0.241359,0.0470024,2.46349
-0.131353,0.027149,2.42825
0.132199,0.0526995,2.46668
0.239798,0.0535133,2.44161
-0.105655,0.134935,2.43767
-0.009133,0.148007,2.48722
0.192885,0.151941,2.43745
0.0380351,0.243294,2.43574
-0.139537,-0.201709,2.54034
-0.0467654,-0.239758,2.4946
0.0427685,-0.242252,2.55851
0.14029,-0.201611,2.51693
-0.0155991,-0.150858,2.5517
0.21594,-0.117703,2.55452
-0.242207,-0.043402,2.52414
-0.13809,-0.0102504,2.52996
-0.0474009,-0.0618086,2.49691
0.145139,-0.0487971,2.50738
0.242255,-0.00375855,2.53441
-0.0280205,0.0437011,2.51759
-0.0975083,0.120797,2.55008
0.0842055,0.120594,2.53862
0.219323,0.109873,2.53448
-0.187878,0.159181,2.50354
0.122688,0.213198,2.49442
-0.0945247,0.226883,2.49554
0.00362544,0.246025,2.54056
-0.0578018,-0.238305,2.60286
0.125505,-0.212197,2.62326
-0.212398,-0.126393,2.58824
-0.1087,-0.103845,2.57871
0.131883,-0.0756013,2.61146
-0.0540448,-0.0146281,2.60645
0.039342,-0.0488383,2.56235
-0.234984,0.0709589,2.56895
-0.14358,0.045456,2.62311
0.0332471,0.050775,2.60618
0.147159,0.0373065,2.57405
-0.182589,0.165629,2.61264
-0.003643,0.153162,2.59612
0.162434,0.185789,2.59035
-0.0875313,0.229626,2.60462
0.0305478,-0.244086,2.66724
-0.149849,-0.194133,2.64837
-0.0595921,-0.133017,2.67209
0.0467596,-0.1391,2.64055
0.200431,-0.14395,2.66177
-0.218803,-0.11276,2.69587
-0.236595,-0.0253627,2.63216
-0.13306,-0.0513415,2.67237
0.0412966,-0.0346877,2.67177
0.241338,-0.0463816,2.63434
-0.23423,0.0741126,2.67775
-0.0334056,0.0499121,2.6918
0.153951,0.00751332,2.6782
0.236819,0.0629137,2.63179
-0.0913606,0.134166,2.65798
0.0964721,0.124713,2.64853
0.19574,0.148431,2.68636
0.0721139,0.231796,2.63333
-0.0690104,-0.234979,2.71091
0.115079,-0.217267,2.73204
-0.162458,-0.185625,2.75599
0.0207484,-0.133949,2.74694
0.121245,-0.094334,2.71786
0.233598,-0.0757689,2.739
-0.244536,-0.0158381,2.74159
-0.0445181,-0.0454307,2.73735
-0.138487,0.0552315,2.73113
0.244558,0.0318778,2.73632
0.120498,0.0839393,2.74782
-0.185538,0.161242,2.72266
-0.0866065,0.144892,2.76588
0.00570593,0.150644,2.70426
0.141042,0.199571,2.76558
-0.0640722,0.236735,2.71082
0.0423503,0.242819,2.7446
-0.08366,-0.231472,2.81689
0.0184856,-0.244026,2.77773
0.186949,-0.159706,2.79083
-0.222907,-0.103836,2.80423
-0.0881459,-0.121842,2.79458
0.095869,-0.105824,2.82192
-0.144108,-0.0286198,2.8004
0.0506867,-0.0126344,2.7788
0.158112,-0.0131007,2.78478
-0.030812,0.0574766,2.80126
-0.229632,0.0834035,2.78683
0.0436291,0.138417,2.80323
0.214557,0.120826,2.78904
-0.171247,0.175748,2.83033
-0.0424936,0.242291,2.81781
0.0154571,-0.24549,2.89094
0.109392,-0.217705,2.8419
-0.168003,-0.178998,2.86328
-0.00118843,-0.146549,2.85314
0.184776,-0.161638,2.90063
-0.0984065,-0.104943,2.90179
0.233772,-0.0787725,2.84815
-0.245597,-0.00651963,2.85131
-0.0310305,-0.0419986,2.84505
0.144074,-0.0337684,2.88937
-0.133053,0.0737245,2.83874
0.0498014,0.0222192,2.88712
0.142775,0.0701616,2.85412
0.243898,0.0306009,2.84686
-0.227678,0.0924643,2.89592
-0.0461128,0.143696,2.86571
0.0698712,0.12993,2.90643
0.170212,0.176987,2.86884
0.0779426,0.232701,2.84866
-0.0891373,-0.228897,2.92481
0.10873,-0.220831,2.9515
-0.173245,-0.175487,2.97083
-0.0282004,-0.151915,2.971
-0.222087,-0.09635,2.91324
0.0750309,-0.120315,2.92651
0.232119,-0.0813451,2.95866
-0.246161,-0.00239263,2.96302
-0.151651,-0.00962017,2.9082
-0.00478314,-0.0487192,2.95087
-0.0549863,0.041987,2.91022
0.136749,0.0487665,2.96092
0.243915,0.0279337,2.95701
-0.129742,0.113416,2.94034
0.206508,0.132938,2.96225
-0.017516,0.148026,2.96777
-0.111601,0.218878,2.91163
-0.00344114,0.245888,2.92048
0.114769,0.217793,2.95148
-0.0880976,-0.229825,3.03322
0.0151725,-0.246073,2.99948
0.181842,-0.164551,3.01061
-0.221059,-0.0908138,3.02292
-0.112667,-0.0941376,3.00837
0.0579284,-0.127081,3.03312
0.131136,-0.0559394,2.99366
-0.151522,0.00806099,3.01658
0.0147136,0.0470457,2.99645
-0.225786,0.0962839,3.00588
-0.0795979,0.0876114,3.03345
0.0849083,0.129619,3.01281
-0.162575,0.185561,3.01292
-0.0658737,0.236245,3.01012
0.041814,0.24258,3.02551
0.00631704,-0.245733,3.10766
0.104083,-0.222118,3.06307
-0.171852,-0.175232,3.08025
-0.0420878,-0.14319,3.07931
0.127754,-0.0739228,3.09904
0.230803,-0.0859474,3.06883
-0.0370651,-0.0353993,3.05881
-0.245415,0.0122345,3.07392
0.00676123,0.0519564,3.10587
0.101087,0.0250773,3.05988
0.243736,0.0239044,3.06809
-0.199873,0.137766,3.10419
0.208675,0.128595,3.07214
-0.00279341,0.154714,3.07284
0.13271,0.207577,3.07605
-0.111211,0.219502,3.10755
-0.0961452,-0.224416,3.14281
0.0484617,-0.141978,3.13889
0.179365,-0.167678,3.12209
-0.231266,-0.0847261,3.13114
-0.124932,-0.0826065,3.1154
-0.057484,-0.0143299,3.16387
0.0482762,-0.0354316,3.16163
0.243113,-0.0323172,3.16328
-0.150072,0.0292072,3.12484
0.144365,0.0162617,3.15874
-0.0832883,0.117823,3.13576
0.0930218,0.116572,3.11883
0.234289,0.0761951,3.16478
0.00965655,0.154871,3.18049
0.177681,0.169408,3.16935
-0.00589334,0.247343,3.1226
0.087329,0.230114,3.17664
-0.00688987,-0.242477,3.21554
0.100025,-0.224674,3.18275
-0.182851,-0.164094,3.18934
0.0350152,-0.141198,3.24667
-0.0572256,-0.131219,3.18701
0.127193,-0.0999254,3.20283
0.22666,-0.0943415,3.25155
-0.145885,-0.0300419,3.22176
-0.245593,0.00740991,3.1841
-0.120608,0.0738339,3.22428
0.0116413,0.0520649,3.21459
-0.220472,0.11044,3.20776
0.101198,0.111989,3.22415
-0.150205,0.193954,3.20642
-0.052562,0.240381,3.21981
-0.107395,-0.22334,3.25173
0.0735339,-0.234604,3.28789
-0.0264315,-0.198321,3.31612
0.166005,-0.183795,3.25948
-0.234399,-0.0757086,3.26098
-0.128124,-0.121295,3.2746
0.116402,-0.103244,3.30997
-0.0331434,-0.0566406,3.2633
0.139833,-0.00939196,3.26302
-0.235725,0.0373786,3.28853
-0.0353021,0.0432853,3.30926
0.245901,0.0130673,3.26305
-0.0506527,0.14266,3.27039
0.215254,0.118467,3.26441
-0.190133,0.158188,3.30099
0.142437,0.200623,3.26896
-0.104359,0.223663,3.3154
0.0414052,0.242485,3.27489
0.143148,-0.200858,3.3645
-0.141016,-0.195816,3.35329
-0.216176,-0.116884,3.36086
0.0261544,-0.119666,3.36516
0.214682,-0.118729,3.35868
-0.245673,-0.0139496,3.38472
-0.15185,-0.0324895,3.33154
-0.0499054,-0.0420847,3.37044
0.0498483,-0.0197144,3.32549
0.145158,-0.0110996,3.37682
-0.134327,0.074688,3.32965
0.23213,0.0604598,3.36115
-0.22704,0.0940655,3.38141
-0.0602178,0.139251,3.3794
0.0391535,0.142343,3.33105
0.127966,0.0794697,3.32158
0.187192,0.160296,3.36124
-0.0130008,0.244491,3.36908
0.0989353,0.22496,3.36623
-0.0598144,-0.23983,3.4104
0.0465165,-0.241644,3.39259
-0.174711,-0.171471,3.45454
-0.0719644,-0.134094,3.42112
-0.153085,-0.0624714,3.43492
0.120141,-0.109457,3.41828
0.0445126,-0.0348941,3.43348
0.243733,-0.0321808,3.41784
-0.116244,0.049502,3.4317
0.0139501,0.0643322,3.40434
