x,y,z
0.0444168,0.242054,0.751317
-0.0666779,-0.236271,0.829115
0.041771,-0.242362,0.821984
0.142475,-0.200679,0.814487
-0.00804653,-0.149721,0.789956
-0.119341,-0.0960549,0.798966
0.117691,-0.0925601,0.766911
0.233536,-0.0744857,0.773178
-0.14794,0.0102118,0.794928
0.0264959,0.0430756,0.794808
0.241732,0.0457862,0.810387
-0.0526185,0.109755,0.832572
-0.153435,0.192389,0.810553
0.0468839,0.150108,0.809069
-0.0604632,0.238481,0.780913
-0.161315,-0.185155,0.848623
-0.0647321,-0.141272,0.881945
-0.225895,-0.0972933,0.839538
0.0743585,-0.130749,0.859325
0.207761,-0.130688,0.863994
-0.148168,-0.0426792,0.890739
-0.0543034,-0.00690807,0.849137
0.13854,-0.0311502,0.852827
0.243578,-0.0313679,0.887475
-0.245576,0.00961769,0.844337
-0.132719,0.0647745,0.892157
0.0218191,0.0484786,0.903739
-0.218011,0.11448,0.846655
0.114682,0.0758154,0.852127
0.199749,0.143098,0.840012
0.122362,0.21335,0.872555
-0.0853032,0.230715,0.888004
0.018513,0.244715,0.856809
-0.1108,-0.218714,0.944523
-0.00700857,-0.246252,0.920409
0.100338,-0.223852,0.911885
-0.203839,-0.13631,0.940054
-0.0047208,-0.152358,0.971997
-0.106033,-0.0993654,0.972228
0.118737,-0.0815434,0.945297
0.223146,-0.103051,0.968476
-0.243091,-0.0336742,0.944081
-0.062326,0.00293068,0.95825
0.0145877,-0.0606314,0.915261
0.143396,0.0256512,0.945504
0.234741,0.0741644,0.914846
-0.233218,0.0758899,0.945628
-0.0646534,0.135851,0.939056
-0.172398,0.174712,0.92366
0.0401591,0.156252,0.917053
0.182983,0.163658,0.949659
-0.00635218,0.245436,0.963136
-0.046549,-0.241734,1.03304
0.0607903,-0.236696,1.01216
0.160087,-0.186981,0.994524
-0.0243984,-0.0684581,1.03778
0.0797214,-0.125791,1.03462
0.0581744,-0.010095,1.00202
0.157685,-0.0385257,1.03805
0.246298,0.000246555,0.991675
-0.138637,0.0663152,1.00211
0.122019,0.0702926,1.04209
0.022964,0.0922255,1.00261
0.225059,0.0996955,1.02756
-0.188634,0.158234,1.0302
-0.106318,0.222532,0.995266
0.0981438,0.225411,0.979229
0.127337,-0.210027,1.09543
-0.197992,-0.145868,1.05356
-0.0909065,-0.148702,1.06784
0.209042,-0.129305,1.07441
-0.242156,-0.0452356,1.05169
-0.134937,-0.0314257,1.0514
-0.23666,0.0634792,1.05217
-0.047998,0.0337584,1.06325
0.244357,0.0179053,1.09829
-0.0640351,0.138803,1.04759
-0.125977,0.211216,1.10064
0.0553805,0.169693,1.07078
0.163127,0.183934,1.05583
-0.0249568,0.243971,1.07165
-0.0807345,-0.23254,1.1373
0.0260876,-0.244857,1.11561
-0.171079,-0.175402,1.16148
0.00796829,-0.138491,1.11331
0.184247,-0.163083,1.17644
-0.230788,-0.0851205,1.15164
-0.0755293,-0.0642539,1.13597
0.122491,-0.0885845,1.12587
0.23575,-0.0674288,1.16475
0.0296131,-0.0380948,1.14949
-0.243771,0.0234135,1.15141
-0.136601,0.0487889,1.12541
0.0426725,0.0639344,1.11554
0.14502,0.0339776,1.14308
-0.208709,0.129797,1.1348
-0.0727733,0.133083,1.15502
0.2163,0.116959,1.13408
0.149079,0.196064,1.16276
-0.055869,0.239081,1.17894
0.0501133,0.241568,1.15239
-0.111302,-0.219556,1.24154
-0.00840908,-0.245379,1.21875
0.0972431,-0.226473,1.19907
-0.045034,-0.142304,1.20566
0.0628387,-0.124887,1.20742
-0.143756,-0.0208081,1.20927
0.144211,-0.0429984,1.22098
-0.0467796,0.0306638,1.18612
0.0559766,0.0366285,1.2258
0.242675,0.0385932,1.20579
-0.229723,0.0883032,1.23854
-0.120783,0.0879367,1.2426
0.0607067,0.140222,1.18935
0.201664,0.139062,1.2407
-0.15206,0.193264,1.20317
0.0628892,-0.236659,1.30117
-0.00684782,-0.151649,1.30551
0.158978,-0.187704,1.28011
-0.212362,-0.124579,1.25108
-0.111592,-0.0987638,1.2801
0.101287,-0.0982292,1.30535
0.223866,-0.100979,1.26754
-0.244624,-0.0199519,1.25035
-0.14451,-0.000582312,1.31723
-0.00394607,-0.0516112,1.25281
0.246131,-0.00129977,1.30688
-0.0284241,0.0466083,1.2963
0.15214,0.0481622,1.27825
0.0727698,0.120699,1.29578
-0.182157,0.165164,1.30107
-0.0276362,0.145459,1.25189
0.123867,0.212508,1.26666
-0.0901482,0.228377,1.28749
0.0195167,0.244321,1.25696
-0.0674297,-0.23587,1.34348
0.130623,-0.208605,1.38309
-0.163223,-0.183788,1.32727
0.2132,-0.122428,1.3737
-0.244702,-0.0216175,1.35695
-0.0497947,-0.044794,1.35097
0.0508029,-0.00445668,1.36891
0.158103,-0.0273702,1.3648
-0.230592,0.0863195,1.35751
-0.113454,0.0989115,1.35142
-0.0130528,0.140378,1.35801
0.12618,0.0760232,1.38092
0.224459,0.100859,1.34108
0.160753,0.185752,1.3657
-0.0403685,0.242574,1.38748
0.0642601,0.236206,1.35522
0.0285306,-0.243936,1.40315
-0.148321,-0.19641,1.4336
-0.05678,-0.144558,1.40228
0.052116,-0.134983,1.39399
-0.215613,-0.119179,1.39517
-0.127168,-0.065152,1.4251
-0.0107084,-0.0572963,1.451
-0.162546,0.0365207,1.42485
-0.0525701,0.040198,1.42113
0.244605,0.0218974,1.41308
-0.205687,0.133103,1.45335
0.0587409,0.13751,1.4392
-0.141262,0.200202,1.39534
-0.052837,0.157404,1.45574
-0.0563089,-0.239654,1.46902
0.0948037,-0.226617,1.48711
-0.204898,-0.134834,1.50245
0.00985367,-0.157081,1.49097
0.181905,-0.166165,1.469
-0.0869057,-0.110694,1.51454
0.106192,-0.0874334,1.47448
0.234421,-0.0716947,1.46858
-0.242067,-0.0392412,1.46242
-0.152221,-0.016145,1.51947
-0.240766,0.0512797,1.51999
0.0445844,0.0347454,1.47146
0.151008,0.012361,1.46632
0.244661,0.0214821,1.52278
-0.118735,0.0890768,1.51035
0.117946,0.100476,1.52379
0.215787,0.116784,1.4757
-0.135801,0.206372,1.50427
0.143074,0.19929,1.47304
0.0425061,0.242479,1.4608
-0.131884,-0.207154,1.54032
0.0117195,-0.245903,1.55388
0.106318,-0.149875,1.56479
0.0301151,-0.0705114,1.55106
0.212954,-0.12286,1.56331
-0.239006,-0.0587429,1.57007
0.140282,-0.0342956,1.56303
-0.0449995,0.0103388,1.53061
0.053368,0.0307874,1.57986
-0.199992,0.142401,1.56157
0.0152403,0.143344,1.53941
0.226307,0.0994386,1.59447
0.161817,0.185755,1.57999
-0.038245,0.242486,1.53242
0.0663731,0.235964,1.56635
-0.115195,-0.217598,1.64605
-0.0100501,-0.245396,1.65921
0.0969365,-0.225218,1.64415
-0.194178,-0.150369,1.61078
-0.0342123,-0.157287,1.59736
-0.120984,-0.0687649,1.6098
0.0454658,-0.106415,1.65205
-0.0247678,-0.0241429,1.63293
0.243063,-0.0354608,1.61986
-0.243242,0.0329325,1.62601
-0.136277,0.0432739,1.60882
0.144363,0.0468274,1.63584
-0.0355914,0.083052,1.61397
0.0789387,0.132764,1.62744
-0.0944809,0.173691,1.5992
-0.0151304,0.244903,1.63844
-0.180128,-0.167163,1.71833
0.191448,-0.154368,1.66646
-0.0740656,-0.13032,1.69567
-0.209308,-0.0613651,1.67373
-0.108964,-0.00863689,1.70108
0.141933,-0.0573806,1.66876
0.238031,-0.0586274,1.72659
-0.24146,0.0471495,1.73216
0.0522435,0.0279501,1.68987
0.240772,0.0485409,1.68894
-0.210733,0.127994,1.66691
-0.107593,0.108126,1.69251
-0.00595485,0.150252,1.69353
0.178422,0.167974,1.68601
-0.11341,0.217798,1.69806
0.0866781,0.229967,1.6774
-0.0751431,-0.2336,1.74524
0.0328212,-0.243497,1.7589
0.134537,-0.205505,1.74558
-0.0485369,-0.143875,1.80117
0.0508867,-0.136064,1.75568
0.204563,-0.137761,1.79472
-0.137023,-0.0856581,1.7744
0.129941,-0.0632428,1.77574
-0.240922,-0.0509803,1.77579
-0.0150204,-0.0499545,1.73894
-0.15155,0.0197382,1.79735
-0.0321787,0.0588555,1.75228
0.0535566,0.0103677,1.79718
0.147135,0.037772,1.74415
0.0914786,0.132678,1.74242
0.218367,0.11422,1.7724
-0.183099,0.163906,1.76396
-0.0189002,0.244849,1.74622
0.0800083,0.232425,1.7897
-0.140835,-0.201057,1.82504
-0.0426418,-0.242394,1.84883
0.0646619,-0.236551,1.86284
-0.212497,-0.124154,1.84723
0.0817072,-0.116344,1.85743
-0.0599585,-0.0419596,1.83875
-0.0205406,0.0561777,1.86268
0.146112,0.0237795,1.85246
0.245197,0.0139428,1.80866
-0.229811,0.0883694,1.82823
-0.100888,0.114649,1.81592
0.0834293,0.116082,1.86571
0.00144424,0.150833,1.80216
0.164825,0.183007,1.83536
-0.103899,0.223383,1.80966
-0.00744145,0.246309,1.8545
-0.112134,-0.218139,1.9297
-0.0123666,-0.147324,1.90327
0.159722,-0.187647,1.87926
-0.117034,-0.113184,1.89972
0.224357,-0.101314,1.89588
-0.24634,-0.00833072,1.87669
-0.142209,-0.00598653,1.90335
0.0500262,-0.0211434,1.90039
0.246152,0.00315827,1.91825
-0.226157,0.0960358,1.93418
-0.111379,0.098152,1.92297
0.222834,0.101851,1.88048
-0.176258,0.171133,1.87209
-0.0166802,0.152923,1.91038
-0.0948598,0.227186,1.91741
0.0895194,0.228999,1.89909
-0.00809966,-0.245361,1.95237
0.102446,-0.224355,1.96389
-0.174492,-0.171676,2.00687
0.187781,-0.15861,1.98166
-0.22641,-0.0946087,1.94846
-0.132725,-0.0689943,1.99824
-0.0273509,-0.108651,2.00314
0.0745812,-0.119956,1.9653
0.236584,-0.0633608,2.00416
-0.245598,0.0053319,1.9911
-0.0458574,-0.0144123,1.94937
0.148336,-0.0402246,1.94192
-0.142232,0.0385803,2.0088
0.0294282,0.0687604,1.95962
0.138595,0.071797,1.94928
0.23407,0.0735719,2.00335
-0.169358,0.177813,1.97963
0.172822,0.174798,1.94414
0.00232171,0.246131,1.96293
0.099358,0.22473,2.00766
-0.0877219,-0.229026,2.04351
0.0420675,-0.242322,2.04879
0.140751,-0.200427,2.07335
-0.231815,-0.0819566,2.05489
0.114506,-0.0918015,2.06283
0.0449855,-0.0262717,2.00934
-0.042263,0.0251943,2.05034
0.144021,0.010982,2.03801
-0.221953,0.104625,2.04086
-0.0517709,0.127094,2.01093
0.0789047,0.123613,2.04039
0.180416,0.166198,2.05256
-0.085503,0.230659,2.02566
0.0127762,0.245121,2.07138
-0.0238809,-0.244484,2.1323
-0.187083,-0.160953,2.11531
0.0481915,-0.159444,2.11756
-0.0928166,-0.114658,2.08884
0.214272,-0.12126,2.09431
-0.140988,-0.0176057,2.10262
0.00164274,-0.0615156,2.10311
0.246019,-0.0165648,2.10271
-0.245199,0.0165941,2.10023
0.0556471,0.0340534,2.09836
0.151082,0.00935152,2.14538
-0.114294,0.0888848,2.10364
-0.016162,0.140663,2.11396
0.115374,0.11305,2.14247
0.228237,0.0909354,2.11441
-0.163211,0.184428,2.08689
-0.0768191,0.232851,2.13325
0.109286,0.219609,2.1168
-0.118274,-0.216847,2.17747
0.0767656,-0.233896,2.19226
-0.0395299,-0.143525,2.17899
0.169443,-0.17708,2.17713
-0.227036,-0.0713785,2.16246
-0.1225,-0.0730625,2.19538
0.106723,-0.0866196,2.1742
0.231694,-0.0798757,2.194
0.00428898,-0.0500948,2.21188
-0.244651,0.025234,2.20852
-0.136385,0.0367163,2.19801
-0.0347218,0.0363955,2.15739
0.0689672,0.0380715,2.21075
0.242981,0.0291582,2.20277
-0.218438,0.112019,2.14751
-0.0715583,0.124838,2.2096
0.0359256,0.142371,2.21086
-0.156718,0.189993,2.19417
0.197961,0.145851,2.20448
0.0211003,0.244993,2.1797
-0.0303422,-0.241664,2.2394
-0.192495,-0.153073,2.22479
0.0465538,-0.143853,2.24645
-0.236692,-0.0646799,2.27127
-0.0702667,-0.117279,2.28077
0.154528,-0.0217393,2.24862
-0.0320462,0.0372909,2.26462
-0.214879,0.119792,2.25381
0.118466,0.119318,2.27803
-0.0686947,0.235271,2.24188
0.11636,0.216081,2.22571
-0.12424,-0.212332,2.28584
-0.0389892,-0.243215,2.34758
0.0594982,-0.238386,2.30062
-0.197584,-0.146447,2.33277
0.155238,-0.191106,2.28513
0.0972963,-0.115001,2.33784
0.220875,-0.107123,2.29949
-0.137088,-0.021118,2.29127
0.00440741,-0.0561098,2.33157
0.246036,-0.00354944,2.30678
-0.243347,0.0346684,2.31625
0.0621076,0.0362771,2.3198
-0.121687,0.0882554,2.30011
0.223649,0.102012,2.30049
-0.150598,0.194041,2.30181
-0.020995,0.147754,2.30457
0.12406,0.212912,2.33449
-0.0647777,0.237024,2.35075
0.0299619,0.243569,2.28834
-0.131344,-0.207592,2.39396
0.0531902,-0.239135,2.40994
-0.0234643,-0.144713,2.39229
0.184052,-0.161758,2.38675
-0.116558,-0.0881247,2.37568
0.236777,-0.0648845,2.40132
-0.219899,-0.0505194,2.37823
0.0453341,-0.00448516,2.41942
0.148059,-0.0204377,2.35626
-0.138885,0.029122,2.38931
-0.0359742,0.0613364,2.36929
0.239712,0.0534936,2.39788
-0.210753,0.127157,2.36037
-0.110217,0.137431,2.39777
0.0647374,0.131807,2.37326
0.193254,0.151773,2.3923
0.0320621,0.243676,2.39766
-0.0470775,-0.239847,2.45534
0.136944,-0.20401,2.47593
-0.203362,-0.136904,2.44154
0.0712633,-0.122778,2.44321
-0.242336,-0.0440377,2.4853
-0.139225,-0.0100432,2.49029
-0.0468436,-0.0552866,2.45135
0.145119,-0.0439534,2.46234
-0.241658,0.0460578,2.42444
-0.0319912,0.0501435,2.47601
0.134402,0.0641218,2.42325
-0.201849,0.139497,2.46578
0.219674,0.109549,2.48934
-0.0138426,0.153332,2.44506
0.122605,0.213522,2.44634
-0.0932848,0.22788,2.45607
-0.139722,-0.202018,2.50136
0.0418796,-0.242499,2.51916
-0.0137433,-0.149462,2.50641
-0.211898,-0.12685,2.54924
-0.107363,-0.103661,2.5358
0.213644,-0.122322,2.50847
0.0388788,-0.0494876,2.51848
0.24585,0.00116249,2.4929
-0.238008,0.0598365,2.53124
0.0346354,0.0516285,2.56098
0.142326,0.0426957,2.52994
-0.104876,0.123986,2.51189
0.0798266,0.125809,2.49472
-0.00805572,0.151869,2.5543
0.162044,0.185028,2.54292
0.00446041,0.246071,2.50287
-0.0581835,-0.23793,2.56399
0.0297474,-0.24374,2.62863
0.123803,-0.212667,2.58314
-0.150023,-0.194326,2.60875
-0.0599681,-0.134962,2.62842
0.0454694,-0.13807,2.59743
0.200164,-0.145603,2.61728
0.131736,-0.0785023,2.56498
-0.235666,-0.0294003,2.59346
-0.133421,-0.050548,2.62886
-0.0545975,-0.0127036,2.56136
0.048139,-0.0324733,2.62648
0.241187,-0.0483521,2.58949
-0.142782,0.0483625,2.58208
0.237318,0.061274,2.5852
-0.097264,0.139677,2.62012
0.0936257,0.130885,2.60661
-0.192165,0.154328,2.57196
-0.0847284,0.231076,2.56441
0.0664334,0.235788,2.59257
-0.0703035,-0.234725,2.67207
0.11599,-0.21644,2.69116
-0.216291,-0.116543,2.65702
0.122247,-0.0962879,2.67232
0.233578,-0.0772492,2.69395
-0.0408662,-0.0450636,2.6878
0.154767,0.00505977,2.63102
-0.234877,0.0707352,2.63941
-0.138175,0.0585677,2.68994
-0.0374034,0.0528745,2.64566
0.245029,0.0309883,2.69017
-0.186022,0.160693,2.68086
0.00185159,0.15151,2.66144
0.196424,0.147922,2.63908
-0.0630818,0.237945,2.67124
0.0211649,-0.244112,2.73877
-0.159748,-0.188213,2.71678
0.0191578,-0.139706,2.7036
0.187853,-0.158956,2.74992
-0.220573,-0.107636,2.76535
-0.0847728,-0.121868,2.74706
-0.244423,-0.0199014,2.70138
-0.144135,-0.0299188,2.75393
0.051683,-0.00868372,2.73295
0.158883,-0.0132542,2.73821
-0.0309284,0.0591166,2.75507
-0.230409,0.0858346,2.74732
0.0459662,0.138579,2.75755
0.118888,0.081217,2.70034
0.214268,0.120933,2.7421
-0.0872306,0.147865,2.72706
0.141764,0.200147,2.72133
0.0429813,0.242535,2.70146
-0.0802496,-0.232582,2.77878
0.111141,-0.218643,2.80047
-0.165874,-0.182124,2.82451
-0.00205537,-0.146204,2.8109
0.0948583,-0.107192,2.77587
0.234343,-0.0758421,2.80304
-0.245777,-0.00397484,2.80858
-0.0304022,-0.0412156,2.79683
-0.134271,0.0727903,2.79787
0.142903,0.0709886,2.80623
0.244038,0.0322876,2.79934
-0.0411821,0.14334,2.82359
-0.17344,0.17419,2.78908
0.170692,0.175914,2.82512
-0.0396144,0.242574,2.77755
0.0785097,0.232473,2.8052
-0.0876178,-0.229879,2.88533
0.0170437,-0.245677,2.84949
0.188201,-0.156765,2.86042
-0.223294,-0.10074,2.87389
-0.095037,-0.106934,2.85501
0.0760534,-0.120892,2.8807
-0.150829,-0.0136419,2.86222
-0.0032217,-0.048433,2.90229
0.142372,-0.0332911,2.84171
-0.0555714,0.0413158,2.86645
0.0488519,0.024059,2.83807
-0.226907,0.0934999,2.8564
-0.127377,0.119067,2.8969
0.0704836,0.129783,2.86141
-0.106702,0.221461,2.86229
-0.000585898,0.246185,2.88005
0.0189203,-0.244884,2.95837
0.1128,-0.219073,2.90986
-0.170568,-0.176739,2.93249
-0.025153,-0.15182,2.92521
0.184178,-0.162375,2.97033
-0.109483,-0.0914942,2.96134
0.234648,-0.0716267,2.91294
-0.246154,-0.00299729,2.91718
0.131311,-0.0541342,2.94551
-0.150559,0.00957794,2.96808
0.0165826,0.0470627,2.94904
0.134718,0.0506451,2.91154
0.242842,0.0379462,2.90771
-0.226785,0.0937101,2.96576
0.0854164,0.129674,2.96847
0.201912,0.138717,2.92352
-0.0147491,0.148222,2.92572
-0.0695062,0.235092,2.9642
0.114164,0.217965,2.90852
-0.084482,-0.231303,2.99304
0.106354,-0.220991,3.02037
-0.168645,-0.179543,3.04012
-0.0364771,-0.143593,3.03367
-0.225339,-0.0965852,2.98403
0.0608966,-0.126701,2.98727
0.233621,-0.0807933,3.02258
-0.245901,0.00363617,3.02481
-0.0278408,-0.0371733,3.00871
0.104475,0.0269003,3.01125
0.243732,0.0280447,3.0168
-0.0778924,0.0878009,2.98971
0.208026,0.13053,3.03266
-0.164375,0.182448,2.97921
-0.00124442,0.154737,3.03139
0.130924,0.208455,3.02928
0.0382243,0.243225,2.98253
-0.0922738,-0.227521,3.1015
0.00929266,-0.245326,3.0654
0.0531412,-0.141873,3.09418
0.181174,-0.165363,3.08142
-0.226477,-0.0960917,3.09396
-0.121668,-0.0875441,3.06879
0.129885,-0.0730569,3.05074
-0.0580602,-0.0117669,3.11155
-0.152936,0.0291064,3.07463
0.0104368,0.0514096,3.05796
0.145203,0.0173059,3.11012
-0.204975,0.130158,3.06715
-0.0832745,0.117861,3.09365
0.0977984,0.115181,3.07482
-0.108283,0.220593,3.06525
-0.00479464,0.248072,3.083
0.0024824,-0.245947,3.17245
0.106909,-0.222546,3.1395
-0.173896,-0.172992,3.15154
-0.050241,-0.134101,3.14243
0.131752,-0.0946947,3.15632
-0.246075,0.00278349,3.13292
-0.146356,-0.0468764,3.16455
0.0492221,-0.0353438,3.11372
0.243134,-0.0321886,3.11888
-0.122784,0.0582288,3.17371
0.0122856,0.0519805,3.16571
-0.223375,0.10237,3.17206
0.0994378,0.113848,3.18158
0.234119,0.0765954,3.12439
-0.157751,0.188104,3.1563
0.0082076,0.156545,3.13992
0.177796,0.170095,3.13027
-0.0615547,0.238274,3.17555
0.0876966,0.230024,3.13509
-0.0978152,-0.226152,3.20927
0.0816265,-0.232403,3.24481
0.0420691,-0.138969,3.20323
0.170919,-0.17866,3.21559
-0.230531,-0.0874423,3.21724
-0.0950824,-0.122273,3.24238
0.229471,-0.0878804,3.21105
-0.0209847,-0.0493317,3.20754
0.140131,-0.00192301,3.21472
-0.244543,0.0189644,3.23948
0.245925,0.0190594,3.21758
-0.0662299,0.139092,3.21772
0.213054,0.122686,3.22202
0.139024,0.203021,3.22839
0.0339994,0.243373,3.2297
-0.138143,-0.202533,3.3066
-0.0168249,-0.200217,3.27377
-0.212667,-0.124143,3.31942
0.0274283,-0.111903,3.314
0.123123,-0.0960776,3.26422
0.218925,-0.110727,3.31774
-0.15449,-0.0354831,3.27203
-0.0557178,-0.0419062,3.3172
0.0541794,-0.0116782,3.27846
-0.135366,0.0707132,3.2784
-0.0344133,0.045582,3.26033
0.236422,0.0649132,3.31595
0.0317065,0.140778,3.26649
0.123966,0.083323,3.27962
-0.188288,0.159421,3.25767
-0.10393,0.223535,3.27497
-0.0547222,-0.241196,3.36609
0.0533048,-0.239525,3.3489
-0.0743759,-0.13605,3.36735
0.149919,-0.195736,3.32134
0.119649,-0.105198,3.37143
-0.244567,-0.0219743,3.34072
-0.148191,-0.0573996,3.3772
0.0447862,-0.0295086,3.38443
0.15037,-0.00828909,3.32975
0.245534,-0.0244658,3.37946
-0.116301,0.0480455,3.37994
0.0213218,0.0705998,3.35008
-0.231252,0.0851991,3.32407
-0.0623958,0.136927,3.32733
0.121128,0.0939985,3.3869
0.185507,0.161736,3.32204
-0.112543,0.218614,3.38382
