x,y,z
0.228832,0.0916433,0.390475
-0.159332,0.187648,0.380224
0.162922,0.184593,0.38976
-0.0543582,0.23912,0.384801
0.0551069,0.238887,0.395675
-0.0783945,-0.233289,0.443344
0.0314218,-0.243123,0.436524
-0.175869,-0.172349,0.45186
0.027932,-0.147108,0.488924
0.165578,-0.180972,0.471425
-0.232403,-0.0788495,0.458426
-0.0801856,-0.131189,0.479989
0.228524,-0.0909309,0.471038
0.0416081,-0.0328213,0.46626
0.143129,-0.0102913,0.429038
-0.242453,0.0389316,0.460411
-0.0389429,0.0431398,0.467767
0.244485,0.0209479,0.471383
-0.200976,0.140657,0.469864
0.138158,0.0971334,0.448528
-0.0995728,0.184103,0.471082
-0.000771121,0.148964,0.438105
-0.0100733,0.246302,0.484046
0.116681,0.216166,0.482937
-0.125715,-0.211235,0.540096
-0.0211976,-0.244122,0.534644
0.087066,-0.229951,0.530108
-0.205848,-0.13394,0.548503
0.129127,-0.0776026,0.514101
-0.244101,-0.0234878,0.551238
-0.150181,-0.00745383,0.495906
-0.0455659,-0.0438999,0.530949
0.0559961,0.0685973,0.513238
0.155485,0.0272239,0.53105
-0.230449,0.0853171,0.558824
-0.116386,0.0920671,0.527405
0.207751,0.130674,0.525937
-0.00938531,0.149772,0.545905
0.136646,-0.20459,0.623779
-0.0420131,-0.141815,0.582276
0.202443,-0.139198,0.566605
0.0671965,-0.129152,0.586766
-0.135567,-0.0616958,0.589661
0.0585622,-0.020472,0.575934
0.24275,-0.0369006,0.563492
-0.139267,0.0432129,0.622486
-0.0336229,0.0496582,0.584809
0.238319,0.0625633,0.606871
-0.0843051,0.138627,0.62546
-0.169505,0.178083,0.568207
0.101159,0.151917,0.567608
-0.0762981,0.233201,0.568859
0.0402162,0.242435,0.579023
-0.0745813,-0.233873,0.633034
0.0340801,-0.243085,0.628228
-0.155404,-0.161842,0.64024
-0.0627838,-0.13503,0.690571
0.0459659,-0.133397,0.690283
-0.231318,-0.0836359,0.641933
0.123807,-0.0626103,0.653798
0.230277,-0.0868966,0.658889
-0.142654,-0.0480795,0.696445
-0.0285866,-0.0472944,0.636856
-0.24407,0.0248379,0.648905
-0.0547763,0.0439012,0.692377
0.0492825,0.0100826,0.687542
0.133291,0.0505734,0.632792
-0.208648,0.128802,0.656761
0.0303924,0.117285,0.641328
-0.133617,0.206164,0.696967
0.189559,0.156707,0.630862
-0.0336846,0.242819,0.668806
0.107206,0.221019,0.660501
-0.12397,-0.21275,0.733665
-0.0179871,-0.244385,0.725334
0.090446,-0.228905,0.719563
-0.203164,-0.137877,0.735777
0.181508,-0.165934,0.714589
0.116777,-0.0925125,0.760051
-0.243018,-0.0365635,0.73974
-0.0250074,-0.0474974,0.745695
-0.234974,0.0721988,0.745418
0.148041,0.0120604,0.748251
0.245177,0.0118385,0.702117
-0.131055,0.106407,0.740347
0.10238,0.105667,0.72096
0.215243,0.117424,0.728712
-0.0306163,0.14638,0.724597
0.14423,0.198619,0.760327
0.0442505,0.242256,0.745831
-0.0669219,-0.236384,0.823544
0.0415099,-0.242405,0.816764
0.142366,-0.20051,0.809595
-0.00753429,-0.149859,0.783034
-0.225859,-0.0973957,0.83441
-0.119669,-0.0955366,0.792084
0.233314,-0.075135,0.768066
-0.14911,0.0103338,0.787968
0.0263267,0.0436076,0.787576
0.241861,0.045204,0.805701
-0.052605,0.110947,0.825629
0.200153,0.142707,0.834664
-0.154076,0.191903,0.805063
0.0470081,0.150402,0.802407
-0.0610266,0.238217,0.775113
-0.161438,-0.185067,0.842873
-0.0643686,-0.140813,0.874291
0.0741529,-0.130298,0.852731
0.207867,-0.13072,0.859289
-0.147834,-0.0424745,0.884065
-0.0549004,-0.00539212,0.841638
0.13788,-0.0314733,0.845834
0.243827,-0.0314491,0.883194
-0.245777,0.00941318,0.838748
-0.132045,0.0644292,0.884657
0.0215777,0.0493141,0.89649
0.114778,0.0756481,0.844798
-0.218108,0.114001,0.841296
0.122499,0.213323,0.867108
-0.0855385,0.230584,0.882034
0.0182911,0.244681,0.850778
-0.113453,-0.217206,0.936507
-0.00726556,-0.246301,0.914917
0.100155,-0.223893,0.906355
-0.204173,-0.136176,0.935778
-0.00454084,-0.15161,0.964178
-0.105324,-0.0995164,0.964353
0.118724,-0.0815435,0.93847
0.223004,-0.103196,0.963752
-0.243126,-0.0337425,0.937944
-0.0628449,0.00372584,0.950457
0.013903,-0.0598229,0.907268
-0.233315,0.0756057,0.939786
0.143034,0.0256387,0.938303
0.234872,0.0740858,0.910115
-0.0643656,0.135371,0.93216
-0.17257,0.17458,0.917941
0.0403031,0.156585,0.910601
0.183077,0.163735,0.944608
-0.00658351,0.245588,0.956954
-0.0460307,-0.241978,1.02694
0.0612882,-0.237108,1.00669
0.159742,-0.187258,0.989161
-0.0245761,-0.0683706,1.03047
0.0791856,-0.125744,1.02743
0.057742,-0.0100852,0.994491
0.156837,-0.0385447,1.03131
0.246226,0.000331338,0.987247
-0.138758,0.066664,0.995043
0.122014,0.0696175,1.03521
-0.0637199,0.138998,1.0406
0.0232432,0.0923178,0.995846
0.225057,0.0999074,1.02298
-0.188802,0.158113,1.02473
-0.106679,0.222608,0.98944
0.0980228,0.225178,0.973914
0.025978,-0.245043,1.11014
0.127189,-0.210182,1.09007
-0.197775,-0.146308,1.04805
-0.0907067,-0.149017,1.05972
0.00770501,-0.138813,1.10589
0.209319,-0.12937,1.06937
-0.242011,-0.0457292,1.04563
-0.1348,-0.0317193,1.04329
-0.236811,0.0629443,1.04614
-0.0481933,0.0338165,1.05588
0.0425365,0.0634015,1.10819
0.244268,0.0181546,1.09333
-0.125542,0.211393,1.09434
0.0551713,0.16943,1.06533
0.163039,0.18412,1.05072
-0.0244648,0.244093,1.06544
-0.0809975,-0.232101,1.13093
-0.171313,-0.175614,1.15677
0.183976,-0.16293,1.1709
-0.230716,-0.0852086,1.14566
-0.0762927,-0.0649877,1.12831
0.121948,-0.0889128,1.11855
0.235931,-0.0675913,1.15933
0.0288586,-0.0386455,1.14188
-0.243966,0.0235246,1.14572
-0.137275,0.0484799,1.11749
-0.0475922,0.0299837,1.17803
0.144551,0.0335268,1.13649
-0.208932,0.129523,1.1287
-0.0728744,0.132567,1.1477
0.215901,0.116994,1.12941
0.148557,0.196278,1.15777
-0.0562964,0.238657,1.17364
0.0494785,0.241678,1.14713
-0.110486,-0.219646,1.23607
-0.00851183,-0.245422,1.21283
0.0972232,-0.22654,1.19371
-0.0449183,-0.142605,1.19812
-0.212478,-0.124406,1.24544
0.0628755,-0.124907,1.20005
-0.244522,-0.0201008,1.24411
-0.143336,-0.0203124,1.20244
-0.00405196,-0.0520547,1.24519
0.143592,-0.0438423,1.21399
0.0557328,0.0360039,1.21793
0.242745,0.0386731,1.20067
-0.229791,0.0882211,1.23325
-0.121213,0.0875782,1.23479
0.0600939,0.139662,1.18222
0.201338,0.139538,1.23567
-0.152636,0.193027,1.19686
-0.0282667,0.145482,1.24475
0.0627766,-0.236628,1.29559
-0.00707276,-0.151604,1.29813
0.159012,-0.187684,1.27445
-0.111282,-0.0991472,1.2725
0.10074,-0.0983862,1.29849
0.223637,-0.100763,1.26212
-0.144301,-0.00130047,1.31043
0.246184,-0.0013392,1.30133
-0.0335655,0.0454774,1.28602
0.151932,0.0473247,1.27184
0.0724309,0.120463,1.28884
-0.182134,0.165538,1.29512
0.123172,0.212826,1.26149
-0.0869849,0.229915,1.28315
0.0187678,0.244286,1.2518
-0.0638961,-0.237068,1.33749
0.131072,-0.208398,1.3774
-0.163069,-0.18391,1.32129
0.0518758,-0.135146,1.38709
0.2135,-0.122042,1.36845
-0.244812,-0.0210315,1.35092
-0.0491342,-0.0453547,1.34345
0.0542753,-0.00225305,1.33131
0.15778,-0.0276921,1.35806
0.125763,0.0757002,1.37402
-0.230332,0.0869436,1.35238
-0.113452,0.0987001,1.34338
-0.0134433,0.140818,1.35108
0.22427,0.100863,1.33536
0.160236,0.185972,1.3605
-0.041662,0.242416,1.38256
0.0635747,0.236775,1.35044
0.0292295,-0.24421,1.39785
-0.148062,-0.196441,1.42764
-0.0561629,-0.145602,1.39584
-0.215638,-0.119215,1.3892
-0.126522,-0.0659259,1.4174
-0.242474,-0.039198,1.45623
-0.00925173,-0.0576225,1.44283
-0.161133,0.035907,1.41731
-0.051796,0.0477841,1.41704
0.244664,0.0215254,1.40699
-0.205389,0.131437,1.44869
0.0588302,0.137914,1.43211
0.214643,0.117897,1.4493
-0.142467,0.199201,1.39031
-0.0524115,0.157078,1.44968
0.0427314,0.242402,1.4564
-0.0557513,-0.239768,1.46355
0.0951978,-0.226417,1.48204
-0.204763,-0.134707,1.49618
0.0104084,-0.157128,1.48438
0.182144,-0.165796,1.46373
-0.0868802,-0.111182,1.50677
0.106358,-0.0876411,1.46708
0.234615,-0.0712662,1.46335
-0.152167,-0.0167975,1.51214
-0.241041,0.0506692,1.51542
-0.0450601,0.0103177,1.52159
0.0454717,0.0347588,1.46379
0.151285,0.0120693,1.45952
0.244664,0.0225133,1.51689
-0.119548,0.0893451,1.50341
0.121826,0.10226,1.5153
-0.13573,0.206251,1.49926
0.14302,0.19913,1.46785
-0.131814,-0.207297,1.53423
0.0119615,-0.245537,1.54838
-0.0333641,-0.15633,1.58962
0.105999,-0.148326,1.55875
0.0305504,-0.0698306,1.54321
0.213091,-0.122692,1.55793
-0.238827,-0.058943,1.56417
0.14022,-0.0347769,1.55588
0.0537091,0.0312236,1.57207
-0.200132,0.142119,1.55663
0.0160574,0.143425,1.53295
0.226188,0.100014,1.58904
-0.0923833,0.174112,1.59319
0.162015,0.185927,1.57511
-0.0382379,0.24274,1.52709
0.0664407,0.235897,1.5618
-0.114892,-0.217941,1.63987
-0.00924314,-0.245548,1.65337
0.0975811,-0.22484,1.6371
-0.194026,-0.150756,1.60466
0.192124,-0.153775,1.6612
-0.120275,-0.0696704,1.60248
0.0460057,-0.105308,1.64414
-0.0245584,-0.0238389,1.62462
0.142597,-0.0571948,1.66182
0.243065,-0.0353163,1.61418
-0.242954,0.0321759,1.6208
-0.136351,0.0430487,1.60136
0.144512,0.0466635,1.62817
-0.211118,0.127545,1.66215
-0.0353596,0.0830569,1.60684
0.078905,0.132865,1.62152
-0.0156412,0.244932,1.63301
-0.179888,-0.167491,1.71219
-0.0733137,-0.130008,1.68757
-0.207971,-0.0615829,1.66732
-0.10853,-0.00818582,1.693
-0.0145963,-0.0495443,1.73062
0.23791,-0.059103,1.72088
-0.2416,0.0467903,1.72722
0.0523657,0.0281475,1.68188
0.240899,0.0483993,1.68302
-0.107659,0.107481,1.68504
-0.00636858,0.150088,1.68722
0.178082,0.168631,1.6811
-0.114229,0.217194,1.69184
0.0860951,0.230133,1.67235
-0.0748879,-0.23386,1.73853
0.0330615,-0.243367,1.75337
0.134936,-0.205537,1.73958
-0.0480408,-0.143776,1.79307
0.0512275,-0.136015,1.74726
0.204778,-0.137797,1.78964
-0.136176,-0.0850867,1.76618
0.130122,-0.0632828,1.76868
-0.240853,-0.0520504,1.76933
-0.152068,0.0203265,1.78866
-0.0317755,0.0595041,1.74474
0.053746,0.0106654,1.78902
0.146963,0.0378151,1.73656
0.0909249,0.132273,1.7357
0.218245,0.1141,1.76676
-0.183416,0.163946,1.7587
0.00122427,0.151318,1.7954
-0.0195355,0.24479,1.74043
0.0799146,0.232399,1.78364
-0.141179,-0.200789,1.81766
-0.043032,-0.242157,1.84215
0.0642608,-0.236697,1.85716
-0.212286,-0.124344,1.84114
0.0814092,-0.116824,1.84954
-0.246212,-0.0094542,1.87033
-0.0585266,-0.0419226,1.83077
-0.0200881,0.0567034,1.85459
0.145846,0.0238593,1.84431
0.245478,0.0135382,1.80297
-0.229811,0.0882571,1.82324
-0.100992,0.114777,1.80859
0.0835981,0.114282,1.85696
-0.175697,0.171108,1.86658
0.164719,0.18295,1.82995
-0.10403,0.22373,1.80452
-0.00723523,0.24647,1.84881
-0.113048,-0.217717,1.92268
-0.0125032,-0.148175,1.89498
0.15936,-0.187784,1.87382
-0.116296,-0.11282,1.89136
0.224562,-0.100857,1.88998
-0.141632,-0.00572077,1.89417
0.0501672,-0.0210956,1.89192
0.148092,-0.0397725,1.93375
0.246361,0.00357836,1.91322
-0.225853,0.0963134,1.92869
-0.110541,0.0979338,1.91505
0.222955,0.101824,1.87471
-0.0160275,0.152975,1.90349
0.172984,0.174561,1.9384
-0.0942884,0.227226,1.91209
0.0896899,0.229067,1.8933
-0.00948395,-0.245391,1.94586
0.102247,-0.224442,1.95824
-0.175036,-0.171434,2.00033
0.187898,-0.158483,1.97537
-0.226624,-0.0937605,1.94207
-0.131482,-0.0687534,1.98972
-0.0286111,-0.10758,1.99402
0.0737142,-0.120437,1.95729
0.236846,-0.0634966,1.99826
-0.245854,0.00569249,1.98548
-0.0455029,-0.0128782,1.94036
0.0450347,-0.0265068,2.00079
-0.14228,0.0390136,1.99996
0.0300659,0.0686177,1.95163
0.139021,0.0714094,1.94117
-0.0528584,0.126959,2.00343
0.232359,0.0794539,1.99865
-0.169139,0.178224,1.97405
0.00285909,0.245966,1.95745
0.0997618,0.224388,2.00167
-0.0787561,-0.218731,2.02805
0.040881,-0.242555,2.04204
0.140072,-0.200892,2.0644
-0.231953,-0.0819434,2.04876
0.114392,-0.0922277,2.05439
-0.0424376,0.0244234,2.04192
0.144243,0.0105795,2.02989
-0.221613,0.105237,2.03518
0.0794879,0.12317,2.03281
0.180907,0.165531,2.04615
-0.0851779,0.230815,2.01998
0.0133015,0.245297,2.06537
-0.0245959,-0.244381,2.12587
-0.18687,-0.161201,2.10932
0.0486268,-0.159936,2.10988
-0.092965,-0.114471,2.08081
0.214081,-0.121578,2.08761
-0.140817,-0.0168449,2.09355
0.00213115,-0.0618702,2.09478
0.245967,-0.0168466,2.09696
-0.245108,0.017033,2.09416
0.0557685,0.0337987,2.08987
0.150543,0.00873567,2.13717
-0.21822,0.112469,2.14159
-0.113141,0.0899057,2.09492
-0.0121528,0.142689,2.10373
0.116554,0.112623,2.13474
0.228524,0.0905464,2.10849
-0.162886,0.185142,2.08143
-0.0762102,0.233124,2.12738
0.109927,0.219221,2.1101
-0.118102,-0.216931,2.17182
0.0752268,-0.234223,2.18623
-0.039308,-0.144047,2.17039
0.167983,-0.178584,2.16824
-0.226898,-0.0708453,2.15593
-0.122197,-0.0737953,2.18523
0.106729,-0.0871485,2.16703
0.232581,-0.0793905,2.18624
0.00351404,-0.0494054,2.20336
-0.244525,0.025804,2.20256
-0.136392,0.0373457,2.18841
-0.0345993,0.0368721,2.14842
0.0687661,0.0388544,2.20233
0.243571,0.0292112,2.19736
-0.071368,0.125366,2.2007
0.0366602,0.143356,2.20183
-0.156265,0.190404,2.18853
0.198767,0.145077,2.19878
0.0218311,0.245444,2.17332
-0.124527,-0.212082,2.27944
-0.0305094,-0.242641,2.23313
-0.192704,-0.152762,2.21832
0.0448906,-0.143487,2.23874
0.155423,-0.191249,2.27613
-0.236817,-0.0642296,2.26475
-0.0714857,-0.116763,2.27148
-0.136951,-0.0212165,2.28035
0.156177,-0.0219918,2.24015
-0.0295171,0.0403778,2.25534
-0.214494,0.120609,2.24784
0.118602,0.118502,2.2684
-0.0677337,0.235386,2.23549
0.0311857,0.24347,2.28137
0.117344,0.216122,2.21844
-0.0394401,-0.243319,2.34128
0.059243,-0.238118,2.29457
-0.197664,-0.145947,2.32655
0.0943752,-0.123206,2.33219
0.221016,-0.106839,2.29126
0.00901382,-0.0577685,2.31347
0.145585,-0.0284954,2.34644
0.24598,-0.00331762,2.30159
-0.243137,0.0354772,2.30971
0.064378,0.0357833,2.31113
-0.12038,0.0887574,2.2921
0.222988,0.102255,2.29501
-0.149442,0.194805,2.29598
-0.0201228,0.147487,2.295
0.125655,0.211755,2.32677
-0.062324,0.237029,2.3441
-0.131918,-0.207373,2.38747
0.0518965,-0.239421,2.40345
-0.0243396,-0.144311,2.38329
0.186139,-0.160341,2.37957
-0.116491,-0.085659,2.36667
-0.220131,-0.0499757,2.37162
0.0454361,-0.0132404,2.40632
0.23763,-0.0622111,2.39514
-0.241619,0.046404,2.41784
-0.137498,0.0255492,2.37887
-0.0353272,0.0623318,2.36043
0.132018,0.0572859,2.4124
0.239334,0.0538839,2.39203
-0.210584,0.128287,2.35469
-0.108758,0.138496,2.38898
0.0666746,0.13027,2.3647
0.193214,0.151982,2.38702
0.0354068,0.243679,2.38985
-0.048145,-0.240842,2.44864
0.139532,-0.202376,2.46925
-0.204253,-0.136382,2.43531
0.069823,-0.125234,2.43639
-0.242444,-0.0435705,2.47916
-0.139193,-0.00963502,2.48098
-0.0475369,-0.0573684,2.44454
0.145827,-0.0478667,2.45299
0.24596,-0.00012207,2.48568
-0.0328918,0.0489546,2.4659
-0.201621,0.140108,2.45912
0.0813576,0.122687,2.48395
0.220113,0.10937,2.48397
-0.0121258,0.152968,2.43519
0.123092,0.213333,2.44269
-0.0911195,0.228676,2.4484
-0.140244,-0.201802,2.49477
-0.0588665,-0.237867,2.55718
0.0411609,-0.242611,2.51261
-0.0158348,-0.150589,2.49791
-0.211832,-0.126351,2.54319
-0.107967,-0.103477,2.52683
0.13122,-0.0782906,2.55596
0.213626,-0.122708,2.50307
-0.0546541,-0.0130773,2.55163
0.038843,-0.0494106,2.50871
-0.23816,0.0601278,2.52364
0.0343884,0.0512973,2.55043
0.142987,0.0392809,2.51936
-0.103436,0.125276,2.50159
-0.00652286,0.151421,2.5437
0.163381,0.184348,2.5373
-0.0825069,0.231865,2.55605
0.00705533,0.246348,2.495
0.0293293,-0.243669,2.6217
0.123661,-0.212777,2.57567
-0.150872,-0.19415,2.60248
-0.0605042,-0.135233,2.6196
0.0451198,-0.137554,2.58674
0.1999,-0.145754,2.61135
-0.236771,-0.0284652,2.58629
-0.134059,-0.0493288,2.61896
0.0476355,-0.0320351,2.61597
0.153912,0.00465718,2.62205
0.241077,-0.0491347,2.58207
-0.141728,0.0495933,2.57167
0.237594,0.0604089,2.57902
-0.0964249,0.140197,2.60998
0.0945724,0.12861,2.59651
-0.192109,0.15475,2.56502
0.071824,0.234463,2.58251
-0.0704864,-0.234414,2.66506
0.11546,-0.216636,2.68368
0.0199923,-0.138529,2.69245
-0.21695,-0.11474,2.65033
0.121138,-0.0954439,2.66286
0.233617,-0.0767879,2.68659
-0.244737,-0.0172228,2.69336
-0.0411561,-0.0443731,2.67691
-0.23469,0.0723461,2.63063
-0.13726,0.0581947,2.6792
-0.0366363,0.0535456,2.635
0.245578,0.0313353,2.68474
0.11783,0.0812167,2.69069
-0.18514,0.161374,2.67286
0.0032796,0.152225,2.65067
0.196749,0.147072,2.63322
-0.0618213,0.238491,2.66292
0.043598,0.24248,2.69364
0.0201116,-0.242415,2.73118
-0.16107,-0.187178,2.71056
0.187821,-0.158932,2.741
-0.220985,-0.10638,2.75832
-0.0848389,-0.121398,2.73612
0.0945454,-0.107503,2.76571
-0.143791,-0.0293389,2.74429
0.0516335,-0.00892189,2.72212
0.15808,-0.0130868,2.7288
-0.0313437,0.058555,2.7443
-0.230541,0.0859208,2.73833
0.0460222,0.139718,2.7476
0.214431,0.120728,2.73599
-0.0864817,0.147687,2.71645
0.1423,0.199664,2.71382
-0.0814495,-0.232566,2.77195
0.111492,-0.218465,2.79287
-0.16671,-0.180821,2.81762
-0.00195355,-0.147365,2.7989
0.234093,-0.0771721,2.79705
-0.246024,-0.00351767,2.80033
-0.0298634,-0.0416917,2.78547
0.141326,-0.0334923,2.83111
-0.133923,0.0731477,2.78656
0.0489106,0.0245659,2.82849
0.142102,0.0711455,2.79629
0.243607,0.0315194,2.79333
-0.0420962,0.142926,2.81264
-0.172402,0.174912,2.78158
0.170205,0.176972,2.8179
-0.0361674,0.242795,2.76899
0.0780816,0.232578,2.79688
-0.0892208,-0.229314,2.87834
0.0165121,-0.245604,2.84101
0.11058,-0.219861,2.90272
0.18522,-0.159838,2.84991
-0.223314,-0.100206,2.86674
-0.0952547,-0.105158,2.84443
0.0751294,-0.121975,2.86999
-0.151331,-0.0121679,2.85303
-0.00388447,-0.0486877,2.89065
-0.0553596,0.0408632,2.85384
0.135217,0.0499251,2.90083
0.243637,0.030364,2.90267
-0.225974,0.0943112,2.84675
-0.126117,0.118538,2.88593
0.0705792,0.131123,2.85118
-0.105491,0.22168,2.85514
0.000744776,0.24636,2.87342
0.114122,0.218298,2.90178
0.0151475,-0.245069,2.94882
-0.171705,-0.176513,2.92626
-0.0260733,-0.151189,2.91497
0.184179,-0.162593,2.9599
-0.109722,-0.0912167,2.95103
0.233155,-0.0788098,2.90692
-0.246242,-0.0024162,2.909
0.130477,-0.0549068,2.93442
-0.151108,0.00948616,2.95947
0.0164055,0.0468273,2.93768
-0.226249,0.0946506,2.95626
0.0856682,0.129192,2.95795
0.206079,0.132967,2.91091
-0.163377,0.183273,2.96846
-0.0157187,0.147779,2.91445
-0.0683666,0.235676,2.9571
-0.086909,-0.23031,2.98627
0.106353,-0.219892,3.01216
-0.169816,-0.178174,3.03451
-0.037362,-0.141996,3.02244
-0.225839,-0.095103,2.9767
0.0599073,-0.126765,2.97635
0.128598,-0.0732873,3.03953
0.231984,-0.0832028,3.01643
-0.245715,0.00533213,3.01695
-0.0292293,-0.0356203,2.99721
0.103791,0.0262478,2.99975
0.24416,0.0253653,3.01244
-0.0775122,0.0869103,2.97908
0.208954,0.128654,3.02008
-0.00172714,0.155076,3.02047
0.132989,0.207136,3.01954
0.0390542,0.243319,2.97606
-0.0924161,-0.227679,3.09442
0.00908554,-0.24525,3.05595
0.0526961,-0.142803,3.08298
0.181621,-0.164802,3.07027
-0.227133,-0.0943573,3.08743
-0.123077,-0.0852739,3.0583
-0.0586801,-0.0101598,3.09978
0.0482414,-0.0356316,3.10173
0.24337,-0.0316376,3.11039
-0.152795,0.0343732,3.06548
0.0106137,0.0518687,3.04657
0.144272,0.0178817,3.09783
-0.204273,0.132886,3.05716
-0.0827457,0.117448,3.08262
0.0982264,0.114456,3.06374
-0.109839,0.219734,3.05704
-0.00538606,0.24822,3.0759
0.00184707,-0.245892,3.16295
0.105847,-0.222943,3.13182
-0.174248,-0.172471,3.14393
-0.0505911,-0.132865,3.12948
0.12984,-0.0951603,3.14501
-0.245627,0.00500448,3.12574
-0.147966,-0.0409913,3.15384
-0.122609,0.063118,3.16507
0.01284,0.0512218,3.15484
-0.222447,0.105356,3.16227
0.100548,0.113763,3.17009
0.234135,0.076499,3.1137
-0.155502,0.190628,3.1523
0.00908961,0.155318,3.12833
0.17809,0.169811,3.11718
-0.0584462,0.238696,3.1689
0.0883158,0.229632,3.12773
-0.0971046,-0.22697,3.203
0.0801929,-0.232533,3.23666
0.0397617,-0.139572,3.19195
0.170143,-0.179345,3.20834
-0.231881,-0.0838741,3.2097
-0.112064,-0.121116,3.21845
0.229292,-0.0887121,3.20138
-0.0276305,-0.0522448,3.19928
0.14022,-0.00201369,3.20242
-0.24429,0.0241242,3.23234
-0.0341024,0.0448546,3.24911
0.245716,0.0186501,3.20826
-0.0611986,0.140575,3.21078
0.213002,0.123091,3.21072
0.138896,0.202302,3.22079
0.0369524,0.243926,3.22309
-0.139252,-0.201902,3.29914
-0.0176047,-0.200441,3.26678
0.148322,-0.196829,3.31423
-0.213413,-0.122975,3.31072
0.0263252,-0.111091,3.30411
0.120693,-0.0959806,3.25238
0.217868,-0.113054,3.30662
-0.15484,-0.0325491,3.2624
-0.05669,-0.0409941,3.30794
0.0545208,-0.0109428,3.26803
0.151102,-0.00815084,3.31786
-0.134665,0.0721074,3.27006
0.236034,0.0650941,3.30712
-0.230431,0.0862529,3.32026
-0.0619147,0.137785,3.31979
0.0351164,0.143754,3.26185
0.126502,0.083816,3.26759
-0.18944,0.159063,3.25193
0.185369,0.16227,3.31547
-0.10472,0.223095,3.26728
-0.0132303,0.245323,3.32047
0.093311,0.223269,3.31693
-0.0561867,-0.239949,3.35982
0.0520713,-0.239938,3.34191
-0.0756054,-0.134682,3.35862
0.119462,-0.104251,3.35996
-0.245258,-0.0210168,3.33208
-0.149182,-0.0552294,3.36758
0.0444482,-0.0291798,3.37459
0.245421,-0.0273755,3.36875
-0.115301,0.049221,3.37136
0.0209011,0.0698859,3.33949
