x,y,z
-0.207532,0.130737,1.46187
-0.0478025,0.138219,1.50291
0.0765544,0.147827,1.51035
0.183571,0.162847,1.49279
-0.086704,0.230581,1.4601
0.0216428,0.241718,1.48979
-0.103025,-0.222041,1.58807
0.00648811,-0.23769,1.58354
0.123087,-0.212765,1.55639
-0.082146,-0.133902,1.52587
-0.205445,-0.127981,1.55666
-0.131911,-0.0454057,1.56578
-0.0334512,-0.00419268,1.53437
0.150755,0.00268262,1.54784
0.0815996,0.074353,1.59387
0.234867,0.0728175,1.53263
-0.228076,0.0906082,1.56192
-0.112887,0.0939576,1.57766
-0.155029,0.190241,1.53827
-0.0571797,0.233329,1.56571
0.0546917,0.234219,1.59286
0.0875626,-0.228441,1.6565
-0.144253,-0.135266,1.64548
-0.0274933,-0.133038,1.62236
0.177033,-0.161938,1.64106
0.0872576,-0.111469,1.6012
0.232443,-0.0751687,1.59979
-0.239823,0.00512158,1.62934
-0.0869041,-0.0424761,1.66361
0.029586,-0.0199561,1.62154
0.133242,-0.0260144,1.65234
-0.0157521,0.142569,1.61528
0.220838,0.10483,1.63555
-0.132106,0.19566,1.64515
0.156495,0.187086,1.59749
-0.0121059,-0.224508,1.69927
0.0689715,-0.104946,1.7084
0.204613,-0.087246,1.71444
-0.210332,0.028827,1.73233
-0.105045,0.0639862,1.68458
0.154304,0.0622583,1.71297
0.244718,0.00799427,1.681
-0.208873,0.129939,1.68017
0.0632367,0.122408,1.69106
0.170497,0.171733,1.70623
-0.0334356,0.226689,1.68748
0.0760991,0.229778,1.70717
0.0402568,-0.23313,1.8001
0.134752,-0.197479,1.75097
-0.190215,-0.0936976,1.75821
-0.0196626,-0.098715,1.78187
-0.100951,-0.0154064,1.77393
0.0201722,0.0158704,1.74151
0.236766,0.0707221,1.78787
-0.129516,0.170911,1.75639
-0.0846122,-0.223156,1.81055
0.00298566,-0.153872,1.86962
0.175805,-0.108854,1.81456
-0.23977,-0.0424693,1.8652
0.102699,0.0277872,1.82065
-0.0993841,0.0787158,1.83348
0.0187092,0.115702,1.80856
0.12346,0.163532,1.80508
0.00363921,0.228808,1.81508
0.187514,-0.12636,1.93659
-0.0450803,-0.0370422,1.89687
0.205484,-0.0120966,1.92163
-0.225367,0.0559652,1.90084
0.0286172,0.116473,1.91632
-0.0688839,0.203599,1.89887
0.056168,0.235046,1.91224
-0.0469675,-0.239958,1.9801
-0.0391031,-0.12235,1.968
-0.179285,-0.0621031,1.98742
0.223554,0.0934892,1.9553
-0.190075,0.149406,1.95058
0.119581,0.176016,1.99688
-0.0616347,-0.0724937,2.0603
0.143878,-0.0225439,2.04527
-0.0183191,0.0765568,2.01746
0.0719601,-0.136891,2.1132
-0.120788,0.0493943,2.09495
-0.160084,-0.118864,2.34204
-0.0279467,0.0161249,2.38795
0.123532,0.0472278,2.35501
-0.0114609,0.21204,2.35535
-0.148997,-0.1276,2.4897
0.202347,-0.00767835,2.52691
0.0938726,0.0466417,2.50922
-0.164991,0.149218,2.61579
-0.0864681,-0.0637108,2.66177
-0.00912609,0.156825,2.68877
-0.00739502,-0.217604,2.73483
-0.148797,-0.0636971,2.75379
0.20823,-0.103091,2.72816
-0.15898,0.0395784,2.81329
0.210183,-0.0152588,2.84085
-0.104295,0.16914,2.8846
-0.00520743,0.23023,2.83872
-0.073231,0.0990896,3.06166
0.114625,-0.100344,3.34908
-0.0357739,0.00980148,3.34561
-0.203291,-0.025378,3.40831
0.113801,-0.106529,3.61291
0.019589,0.0656718,3.68861
-0.236465,-0.0703578,3.76752
-0.115517,0.00255554,3.74697
0.0132103,0.202084,3.78834
-0.0287545,-0.0613535,3.91783
0.0387469,0.136997,3.89583
-0.0981348,-0.176747,3.97287
0.00243838,-0.0763823,4.05981
0.0472826,0.121366,4.0761
0.00090997,-0.190488,4.11936
-0.150356,-0.0742782,4.27875
-0.0647774,0.0347868,4.26987
-0.15021,0.0859447,4.34772
-0.0497205,-0.189671,4.36195
0.130526,0.0791828,4.41764
-0.174191,0.155992,4.54498
0.0737499,0.0648676,4.59108
0.215715,0.103741,4.57902
-0.166838,-0.0113253,4.65633
-0.0167159,0.170159,4.63787
0.0166206,-0.106179,4.75185
0.0953719,-0.0143876,4.7041
-0.119571,0.131359,4.8327
0.14359,-0.194555,4.84656
-0.183746,-0.0412598,4.87636
0.146198,0.081226,4.84098
-0.17048,-0.0830557,4.99931
0.0782322,-0.094365,4.98567
-0.108967,0.0592671,4.98071
0.1428,-0.182138,5.07014
0.0288172,0.0163199,5.06388
0.0820441,0.112673,5.10578
0.149275,-0.00899712,5.14286
-0.144028,0.198119,5.16375
-0.0237533,0.209474,5.23036
-0.119927,-0.172208,5.25986
0.199153,0.127196,5.26224
-0.00715859,-0.0853282,5.44339
0.0560351,0.189085,5.39465
0.113852,-0.103602,5.51837
0.21459,0.0695402,5.5194
-0.0532608,-0.0173915,5.54187
0.00625961,0.172331,5.54482
0.136984,0.171059,5.57497
-0.231019,0.0270088,5.6127
-0.174827,0.0905281,5.71361
-0.0284481,-0.12065,5.77936
-0.237238,-0.0486625,5.7668
0.200519,0.0886046,5.76819
-0.106237,0.149877,5.77529
0.0801031,0.194162,5.88048
-0.152957,-0.0136706,5.98502
0.17913,0.0478909,6.00484
-0.00965393,-0.235897,6.05984
0.0949351,-0.105565,6.03899
-0.182087,0.07896,6.0495
-0.0658481,0.123091,6.06948
-0.10344,-0.21879,6.22344
-0.0844039,0.175417,6.25363
0.0608074,0.153837,6.43781
0.0803626,0.0755455,6.53201
-0.215545,0.00462002,6.59529
0.0311244,-0.0401786,6.59237
0.175394,-0.164502,6.67229
-0.0789097,-0.00412004,6.75973
0.0802339,0.0345938,6.75573
-0.0491324,0.240715,6.73659
0.0900733,0.209252,6.87501
-0.0207877,-0.162841,7.02911
-0.124902,-0.0406318,6.98392
-0.217604,0.0476641,7.04548
-0.153604,-0.15236,7.08182
0.123838,0.00718391,7.10038
-0.106159,0.169173,7.07722
-0.12024,-0.0590352,7.14879
0.107472,-0.178901,7.20816
-0.204032,0.0316605,7.24297
-0.0369646,0.224566,7.26305
-0.062354,-0.180251,7.35246
-0.107105,-0.00890445,7.40228
0.110722,0.0458907,7.45024
-0.0892393,-0.154446,7.47652
0.235113,-0.0685412,7.49994
0.0243728,-0.0493178,7.51642
-0.0968393,-0.0354304,7.55609
0.160789,0.0972484,7.5597
-0.184752,-0.0776568,7.62427
-0.212852,0.0850591,7.62602
-0.0984953,-0.143411,7.79144
0.194607,0.0583262,7.75504
0.0142151,0.206708,7.98462
-0.0662555,-0.0469187,8.06597
0.121023,0.0198222,8.0197
-0.162033,0.0834308,8.08488
0.0643834,0.18637,8.13403
-0.0151893,-0.16064,8.38727
0.181792,-0.12673,8.37184
-0.227305,-0.035559,8.41797
0.0376767,-0.0347921,8.53988
0.211519,-0.0570085,8.57206
0.027569,0.242336,8.61094
-0.0561401,0.0435248,8.72992
-0.217602,0.0835179,8.75946
-0.106228,-0.206309,8.78927
0.109672,0.105789,8.84349
0.037388,0.225281,8.83659
0.144832,-0.105503,8.93444
-0.220923,-0.0359274,8.91849
-0.0779572,0.0952403,8.98085
-0.0761247,0.00163673,9.03193
0.187014,0.0912129,9.01529
0.129117,0.139801,9.10431
-0.2133,0.1249,9.12708
0.0322246,-0.128432,9.29666
-0.08036,-0.111401,9.39222
0.0377139,-0.0581155,9.39298
0.114697,0.185169,9.38422
-0.125975,0.0293602,9.40202
-0.110576,0.186046,9.42448
-0.191261,-0.00266802,9.52929
0.0955264,0.16441,9.48991
0.171016,0.113576,9.55806
-0.101383,-0.209417,9.64589
0.179874,-0.111784,9.66857
-0.144875,0.00631154,9.66905
0.181102,-0.00521056,9.74006
0.000857058,0.0763426,9.69861
-0.190696,0.155453,9.68416
-0.0171836,0.197431,9.78954
0.102796,-0.0496435,9.82696
-0.105193,0.0297663,9.83343
0.207218,0.122375,9.86526
-0.067237,0.147845,9.8725
0.10861,0.195165,9.85872
-0.135494,-0.190542,9.93752
0.12345,0.122635,9.94869
0.146846,-0.0583667,10.053
-0.12413,0.0629081,10.0783
0.0103948,0.249377,10.1213
-0.137002,-0.0646349,10.1985
-0.0713797,-0.237669,10.2493
-0.233433,0.0813555,10.2662
0.119083,0.214567,10.342
-0.0105545,-0.18577,10.4128
-0.258846,-0.0168919,10.4135
-0.136874,0.127419,10.3769
-0.103242,-0.113617,10.4497
-0.0066794,-0.0395286,10.4457
0.105237,-0.0210512,10.5479
0.234139,0.00775764,10.5559
-0.0810636,-0.125903,10.5946
0.173673,0.157499,10.6137
0.0700667,0.229585,10.6271
0.221496,-0.124737,10.6594
-0.0826304,0.000364549,10.6782
0.226317,0.0710933,10.6546
-0.263439,-0.0770588,10.7145
0.0623203,-0.0467761,10.7089
-0.277638,0.0467775,10.7159
-0.208368,-0.144382,10.7898
-0.157544,-0.138755,10.9016
-0.0199869,-0.108442,10.8663
0.120899,-0.101286,10.8959
0.280012,0.118691,10.8476
0.135169,-0.269428,10.9157
-0.285555,-0.00786643,10.9821
-0.0235245,-0.0276556,10.9647
-0.233177,0.197974,10.9356
0.0760708,-0.34918,11.0517
-0.0340365,0.151118,10.9918
-0.280747,-0.133931,11.0889
-0.126935,-0.0484373,11.0574
-0.210071,0.212041,11.1046
-0.155597,0.322824,11.1081
-0.151608,-0.12062,11.1868
0.0974267,0.126545,11.1853
0.275693,0.1983,11.1444
0.00627609,-0.420923,11.217
-0.172788,-0.339303,11.2003
0.283809,-0.312492,11.2532
0.0395543,-0.252167,11.2312
0.251229,0.0430461,11.2282
-0.0976499,0.160522,11.2024
-0.203202,0.391323,11.2302
0.103042,0.359683,11.2577
-0.383908,-0.320578,11.3018
0.407786,0.0162854,11.2895
0.454779,0.128155,11.2649
-0.451742,0.186255,11.3224
0.1674,0.152654,11.303
0.195156,-0.223916,11.3463
0.205584,0.309592,11.3485
-0.140786,0.478643,11.3493
0.448488,0.019083,11.4207
0.164641,-0.412325,11.4743
0.416228,-0.349447,11.5043
-0.567928,0.09367,11.4751
0.173525,0.304589,11.4749
0.120207,-0.208275,11.5589
-0.0754157,0.104595,11.5445
0.0938291,0.307289,11.555
-0.465333,0.403599,11.5408
-0.263389,-0.550912,11.6596
-0.434011,-0.433853,11.6431
-0.0321196,-0.335345,11.667
-0.409786,0.154127,11.6215
0.11939,0.515473,11.6064
-0.225229,0.624323,11.6731
-0.569343,-0.238099,11.6926
0.614175,-0.112047,11.7088
0.664157,0.0708305,11.704
0.0675525,0.0864167,11.7421
-0.505918,0.396415,11.7086
-0.372416,0.616687,11.7217
-0.00444949,0.626382,11.7177
-0.651871,0.122818,11.7964
-0.162523,0.123353,11.7629
0.213312,0.130037,11.8051
0.177146,0.576661,11.782
-0.203295,-0.772321,11.879
-0.376741,-0.45703,11.8482
0.0497068,-0.257964,11.8503
-0.258863,0.595806,11.8485
0.372494,-0.524749,11.9053
0.293562,-0.0853334,11.9062
-0.352833,-0.0133065,11.8874
-0.121003,0.614629,11.925
-0.267636,0.797367,11.9101
-0.588714,-0.696887,11.9871
0.864983,-0.0213041,11.9775
0.1527,0.00975802,12.0145
0.354553,0.123555,12.0098
0.630375,0.524845,12.0673
0.0115811,0.963868,12.0645
0.392051,-0.467901,12.1261
-0.435247,-0.290074,12.112
0.373942,-0.304537,12.1482
-0.535951,0.72213,12.0939
0.521867,-0.930776,12.2054
0.872657,-0.486238,12.2128
-0.0943874,0.510883,12.1686
0.259297,1.00905,12.1933
-0.257261,-0.707575,12.2336
0.229925,-0.317792,12.2344
-0.765055,0.242776,12.2279
-0.253727,-0.208917,12.3086
0.951075,0.029063,12.3412
1.18845,0.31997,12.3641
0.346062,0.875364,12.3401
-0.53385,-0.628734,12.4131
-0.687666,0.523163,12.4189
-1.17912,-0.3919,12.4659
-0.549397,0.137902,12.4781
-0.0119105,0.107119,12.4792
-0.0784011,-0.862548,12.5499
0.435821,-0.472752,12.5104
0.728698,-0.307204,12.5187
0.466702,0.0553677,12.5285
-0.11016,1.06269,12.5378
-0.289044,-1.37797,12.6141
0.84553,-0.973363,12.588
-0.317502,-0.67954,12.5974
1.10459,-0.42216,12.5938
0.0759074,-0.0117485,12.6087
1.21998,0.0188942,12.6134
0.580883,0.869384,12.6239
-0.983732,0.919281,12.6216
1.40948,0.00587819,12.6429
-0.115337,0.279283,12.7027
-0.617039,0.767526,12.676
0.459096,0.90759,12.6719
-0.858101,1.35486,12.6676
0.535465,-0.365051,12.7374
-1.6661,0.101463,12.7677
-0.890599,0.191571,12.7661
-1.05935,0.33151,12.7501
1.36118,1.11227,12.7402
0.407163,-1.68253,12.7833
1.07593,-1.57615,12.8466
0.74553,-0.669704,12.8245
-0.42739,-0.514325,12.7972
-0.213218,-0.241725,12.8324
-0.0847042,0.0478498,12.8169
-1.42459,-1.12009,12.8506
-0.598392,-0.97795,12.8815
1.06923,-0.0329116,12.9057
1.20502,0.0533517,12.8588
1.07971,0.359476,12.8684
1.742,0.987847,12.8895
0.147158,-1.66139,12.9645
0.0654976,-1.4341,12.9829
1.61215,-1.31141,12.9705
1.58244,-0.497044,12.9322
0.768656,-0.120431,12.9574
1.50017,0.666326,12.9787
-0.0114032,1.59929,12.9491
-0.0561999,2.10254,12.9619
-1.85247,-1.16297,13.0391
-1.64583,-0.304788,13.0327
-2.29075,-0.0193609,13.0171
-1.39698,1.72154,13.0013
-1.23971,1.86491,12.9949
1.59988,-1.04615,13.085
0.0059966,0.125159,13.1022
1.34438,0.874188,13.0689
1.37066,1.37818,13.0693
0.982634,-1.33706,13.183
0.347907,0.415721,13.1928
1.0419,0.609197,13.1837
2.01121,1.4421,13.1632
1.04065,1.47894,13.1456
-0.489026,-1.15409,13.2
-2.4914,-0.972509,13.2029
2.61486,-1.0195,13.257
-1.66881,-0.938991,13.2075
2.27823,-0.513495,13.2249
-2.39836,-0.366073,13.2197
0.768116,-0.251467,13.2173
1.78236,1.47902,13.2297
0.916095,-2.55135,13.3015
2.18333,-1.91061,13.3072
1.3453,-1.54473,13.315
2.79624,-0.748037,13.3204
-0.535122,-0.0914224,13.2829
0.203752,1.13052,13.2779
-2.22469,1.75154,13.2704
1.56198,-2.52404,13.3399
-0.437978,-0.62623,13.3486
1.921,-0.137035,13.3505
2.32975,1.25758,13.3978
-0.401449,2.26024,13.3872
-1.92934,-1.55975,13.4157
2.36339,-1.2019,13.434
0.715726,-1.135,13.444
2.30939,-0.750897,13.4128
-1.95363,-0.450892,13.4675
2.97538,0.0270612,13.4101
1.96113,0.165942,13.4519
1.77275,0.693601,13.409
-0.64711,-0.848847,13.4882
0.46625,-0.756804,13.4774
1.21803,-0.324124,13.5034
1.90057,-0.265252,13.5226
-2.43945,-0.163446,13.5366
1.88839,1.17424,13.4832
-2.20159,1.44189,13.5285
-2.27835,1.77521,13.5109
0.682836,2.30555,13.4731
0.363384,2.4347,13.4797
-1.58968,2.95926,13.4901
-2.92057,-0.933942,13.5556
0.0203195,-0.37031,13.5396
-0.179833,-0.295739,13.599
-0.559949,0.392447,13.5554
0.12985,0.533982,13.5844
1.75248,2.0538,13.5859
2.68488,2.33364,13.5842
1.83229,2.89737,13.5543
-0.579319,3.08992,13.5439
-0.670523,3.17884,13.5551
1.22725,3.13873,13.5421
0.940173,-2.0369,13.6106
-0.14744,-1.59667,13.6618
-2.80598,0.179286,13.658
-0.411362,0.163751,13.6722
0.329447,0.211119,13.6491
0.625344,2.57924,13.6625
0.67264,-0.411579,13.7406
0.962081,-0.266543,13.6774
-1.4687,-0.194596,13.7261
-0.280115,0.317503,13.7241
1.35198,0.610649,13.6889
-2.08864,0.632327,13.6963
-0.356861,0.865564,13.7022
-0.603443,2.39017,13.7384
-0.154967,2.89639,13.685
-1.12661,-3.83657,13.7947
-1.25355,-0.779829,13.769
0.75574,-0.789846,13.7798
-0.0478244,-0.546991,13.7577
-0.677161,0.243019,13.7917
3.3877,0.756039,13.7753
-1.9735,2.03399,13.7827
1.30547,2.9226,13.7833
-0.0868824,-1.24481,13.8712
