x,y,z
-0.00614327,0.245477,0.999904
0.0982095,0.225533,1.01628
-0.0467205,-0.241498,1.07
0.0606742,-0.237048,1.04924
-0.197784,-0.145928,1.08591
-0.0914502,-0.148668,1.10566
-0.0245537,-0.0686083,1.0759
0.0794004,-0.126194,1.07259
-0.242209,-0.0452303,1.08872
-0.135255,-0.0315432,1.08964
0.157895,-0.0384317,1.07596
-0.236704,0.0637179,1.08936
-0.0483309,0.0335329,1.10133
0.121747,0.0706902,1.08036
-0.0647728,0.138284,1.0853
0.224912,0.0994453,1.06404
-0.188423,0.158527,1.06682
0.0556167,0.170085,1.10756
0.16327,0.183796,1.09229
-0.0251907,0.243908,1.10849
-0.0807765,-0.232414,1.17428
0.0259847,-0.244796,1.15267
0.12722,-0.210076,1.13253
0.00762,-0.138502,1.1513
-0.0757803,-0.0645451,1.17398
0.122256,-0.0885713,1.16369
0.209107,-0.12913,1.11169
-0.136566,0.0487038,1.1637
0.0420234,0.0641364,1.15374
0.244509,0.0179611,1.13508
-0.208709,0.12982,1.1723
0.216208,0.116887,1.17042
-0.12607,0.211088,1.13779
0.097181,-0.226478,1.23621
-0.171104,-0.175384,1.19877
-0.0450752,-0.142182,1.24379
0.184211,-0.163027,1.21356
-0.230828,-0.0848998,1.18851
0.0625785,-0.124837,1.24537
0.235559,-0.0675476,1.20113
-0.143968,-0.0212628,1.24715
0.0292582,-0.0379598,1.1875
-0.243864,0.0236866,1.18856
-0.0482921,0.0285943,1.2261
0.144254,0.0346101,1.1816
0.242573,0.0392878,1.2425
-0.0729981,0.133107,1.19322
0.0613706,0.140235,1.22741
-0.151745,0.193584,1.24053
0.149447,0.195897,1.19912
-0.0556535,0.239174,1.21612
0.0503585,0.241329,1.18929
-0.111222,-0.219769,1.27867
-0.0085315,-0.24551,1.25561
0.158892,-0.187803,1.31721
-0.212562,-0.124111,1.28812
-0.11146,-0.0984341,1.31814
0.223915,-0.101415,1.30405
-0.244641,-0.0198128,1.28716
-0.0042756,-0.0513576,1.29108
0.143938,-0.0429501,1.25894
0.056017,0.036533,1.26368
0.151827,0.048307,1.31613
-0.229528,0.0883432,1.27594
-0.120331,0.0890563,1.28219
0.20194,0.138446,1.27715
-0.0268966,0.145848,1.29
0.124491,0.212207,1.30313
0.020257,0.244492,1.29408
-0.0675577,-0.235763,1.38153
0.0627398,-0.236638,1.33815
-0.163322,-0.18359,1.364
-0.00679829,-0.151568,1.34354
0.101153,-0.0983912,1.34304
-0.144215,0.000706766,1.35487
0.246021,-0.00184031,1.34306
-0.0294257,0.0468321,1.33434
0.0730582,0.121267,1.33412
0.224748,0.100526,1.37766
-0.182191,0.165189,1.33853
-0.0896625,0.228732,1.32456
0.0281649,-0.243925,1.4397
0.130495,-0.208815,1.42019
-0.0564651,-0.144471,1.44051
0.0523286,-0.135154,1.43191
-0.215683,-0.11909,1.43211
0.213488,-0.12198,1.41079
-0.244654,-0.0216343,1.39363
-0.0499566,-0.0444513,1.3896
0.0516938,-0.00225095,1.39017
0.158041,-0.0272433,1.40223
0.244748,0.0208908,1.44936
-0.230662,0.0861743,1.39487
-0.113695,0.100017,1.39114
-0.0127431,0.13991,1.3964
0.126474,0.0761153,1.419
-0.140127,0.20107,1.43238
0.161164,0.185264,1.40303
-0.0393288,0.242621,1.42429
0.0652689,0.236234,1.39225
-0.0563511,-0.23963,1.506
0.0947679,-0.226411,1.52357
-0.148324,-0.196437,1.47016
0.181919,-0.166292,1.50589
-0.127226,-0.0652707,1.4632
0.106033,-0.0875873,1.51267
0.234401,-0.0718367,1.50617
-0.24167,-0.0388768,1.49938
-0.0110762,-0.0572451,1.48972
-0.163175,0.0365259,1.46339
-0.0531709,0.0402488,1.46057
0.0446803,0.0344855,1.51006
0.15103,0.0119033,1.504
-0.204902,0.134253,1.49003
0.0587347,0.13722,1.47775
0.214507,0.119607,1.48677
-0.0526813,0.157169,1.49388
0.142817,0.199327,1.51042
0.0424988,0.242422,1.49756
-0.131854,-0.207084,1.57701
0.0122782,-0.246063,1.59062
-0.20484,-0.134752,1.53911
0.00971888,-0.157221,1.52847
-0.0866115,-0.110337,1.5527
0.0299576,-0.0713152,1.58957
-0.151936,-0.016319,1.55747
-0.240521,0.051778,1.55649
-0.0446451,0.0101681,1.56968
0.24481,0.0219854,1.55892
-0.118351,0.0888291,1.54868
0.0150762,0.143786,1.57802
0.119428,0.100169,1.56194
-0.135648,0.206393,1.54167
-0.0380015,0.242523,1.56961
-0.194317,-0.15044,1.64746
-0.0330768,-0.15714,1.63485
0.105777,-0.150036,1.60283
-0.121298,-0.0689987,1.64799
0.212597,-0.123311,1.60073
-0.238991,-0.0589221,1.60693
0.141015,-0.0346223,1.60113
0.242929,-0.036029,1.6577
-0.243192,0.0330155,1.66227
-0.13603,0.042953,1.64702
0.0535352,0.0297051,1.6186
-0.199818,0.142572,1.59842
-0.0350809,0.0822527,1.65251
0.22622,0.0992361,1.6313
-0.0930226,0.173428,1.63636
0.161829,0.185705,1.61703
0.0666929,0.236283,1.60322
-0.115249,-0.217573,1.68281
-0.010049,-0.245356,1.69591
0.0970838,-0.225206,1.68211
0.190509,-0.155692,1.70354
0.0463466,-0.106662,1.69056
-0.210206,-0.0619458,1.71122
-0.0247535,-0.0248637,1.67181
0.142977,-0.0576769,1.7071
0.0525692,0.0273423,1.72858
0.144594,0.0465653,1.67406
0.240954,0.0485413,1.72614
-0.210698,0.128065,1.70341
-0.107616,0.107838,1.73048
0.0791775,0.132798,1.666
-0.00601144,0.14979,1.73159
0.179817,0.1667,1.72297
-0.0144667,0.244868,1.67548
0.0869111,0.229927,1.71609
-0.0751924,-0.233523,1.78213
0.0324026,-0.243726,1.79568
0.134222,-0.205821,1.7837
-0.180153,-0.167365,1.75508
0.0509338,-0.136177,1.79418
-0.0735887,-0.1306,1.73311
-0.108984,-0.00910155,1.7396
-0.0151463,-0.0504412,1.77771
0.237966,-0.0589374,1.7644
-0.241469,0.0470676,1.76811
-0.032088,0.0583166,1.79066
0.147745,0.0373238,1.78251
0.0941035,0.132932,1.78286
-0.182963,0.163644,1.80044
-0.113756,0.217546,1.73447
-0.0191569,0.244725,1.78289
-0.140479,-0.201253,1.86205
-0.0486872,-0.143831,1.83894
0.204324,-0.138003,1.83224
-0.137543,-0.0861849,1.81255
0.129952,-0.063295,1.81401
-0.240999,-0.0501599,1.81334
-0.151094,0.0191368,1.83604
0.05344,0.00970758,1.83606
0.245262,0.0133944,1.84644
-0.229822,0.0881089,1.8644
-0.100872,0.114335,1.85393
0.218735,0.113623,1.81028
0.00181284,0.150384,1.84004
-0.104071,0.223221,1.84624
0.0796733,0.232529,1.82661
-0.0420946,-0.242479,1.8857
0.0649598,-0.236418,1.89895
0.159817,-0.187609,1.91677
-0.21229,-0.124491,1.88375
-0.116983,-0.113643,1.93748
0.0820261,-0.116287,1.89594
0.224148,-0.101451,1.93356
-0.246544,-0.00771438,1.91435
-0.0607845,-0.0418083,1.87699
0.0497324,-0.0216149,1.93931
-0.0205895,0.0561094,1.90087
0.146284,0.0235562,1.89117
0.0836061,0.115865,1.9041
0.222733,0.102075,1.91866
-0.176552,0.171097,1.90838
0.164653,0.182889,1.87241
-0.00771505,0.246241,1.89119
0.0892965,0.229102,1.93598
-0.111718,-0.218765,1.96644
-0.00759586,-0.245401,1.9895
0.101824,-0.224754,2.00045
-0.0123145,-0.147276,1.94122
-0.225636,-0.0971129,1.98578
0.074694,-0.120006,2.0039
-0.142851,-0.00428492,1.94298
-0.0463044,-0.0157206,1.98866
0.148248,-0.04036,1.98062
0.246016,0.00296123,1.95584
0.0292066,0.0684866,1.99792
0.138543,0.072188,1.988
-0.226351,0.0958721,1.97012
-0.111976,0.0997993,1.96185
-0.0164371,0.152869,1.94818
0.172408,0.175165,1.9813
-0.0949572,0.226939,1.9539
0.00219441,0.246198,1.99975
-0.0792869,-0.225922,2.07152
-0.173065,-0.173412,2.04481
0.1874,-0.159113,2.01931
-0.132889,-0.0707605,2.03687
-0.0270583,-0.10985,2.04219
0.236506,-0.0638932,2.04176
-0.245517,0.00540942,2.02761
0.0446732,-0.0264803,2.04832
-0.141937,0.0372804,2.04653
0.14348,0.0111926,2.07652
0.234542,0.0720889,2.04093
-0.221971,0.104207,2.07691
-0.0510025,0.127014,2.04925
-0.169571,0.177588,2.01576
-0.085833,0.230562,2.0622
0.098976,0.224889,2.04484
0.0421203,-0.242297,2.08626
0.140924,-0.200387,2.11035
-0.231658,-0.0821253,2.09165
-0.0923732,-0.115152,2.12793
0.114379,-0.0915012,2.10173
0.214248,-0.121315,2.13227
-0.140822,-0.0178063,2.14155
0.00131266,-0.0611844,2.14225
0.24595,-0.0164184,2.13976
-0.245118,0.0162332,2.13656
-0.0425657,0.0249939,2.08935
0.0552359,0.0342553,2.13731
-0.114171,0.0888844,2.14229
0.0781754,0.12372,2.07852
-0.1634,0.18415,2.1233
0.179915,0.166705,2.08978
0.0123019,0.245193,2.1083
-0.11836,-0.21672,2.21447
-0.0239644,-0.244677,2.1694
-0.187125,-0.160811,2.15248
0.0476535,-0.159119,2.15528
0.168761,-0.177716,2.21446
-0.226964,-0.0714972,2.19941
0.10706,-0.0864843,2.21161
-0.0349726,0.0358747,2.19683
0.151332,0.0098151,2.18346
-0.218544,0.111634,2.18369
-0.0175304,0.141201,2.15299
0.115106,0.113455,2.18019
0.227969,0.0909871,2.15102
-0.0769324,0.232414,2.17018
0.108463,0.2199,2.15428
-0.0304449,-0.241587,2.27641
0.0754524,-0.234179,2.2288
-0.19236,-0.152992,2.26156
-0.0391095,-0.143697,2.21837
0.0480998,-0.143735,2.28456
-0.121763,-0.0729133,2.23472
0.232297,-0.0794519,2.23157
0.00556718,-0.0501079,2.2507
-0.244768,0.0249569,2.24488
-0.136814,0.0371595,2.23662
0.0694035,0.0384133,2.24879
0.243421,0.0294701,2.23974
-0.071902,0.124963,2.24812
0.0357123,0.142302,2.24918
-0.157127,0.189665,2.23069
0.19771,0.146651,2.24044
-0.069415,0.23511,2.27892
0.0209773,0.24499,2.21703
0.116122,0.216198,2.26345
-0.124177,-0.21228,2.3228
0.0595896,-0.238564,2.33741
0.155128,-0.191205,2.32242
-0.2367,-0.0647932,2.30804
-0.0687496,-0.117406,2.32034
0.220993,-0.107434,2.33656
-0.137816,-0.0220002,2.33103
0.154295,-0.0215849,2.2865
0.246067,-0.00360065,2.34343
-0.243331,0.0342553,2.35273
-0.0342123,0.0350783,2.30437
-0.215316,0.119547,2.29026
-0.12352,0.0870763,2.33714
0.118198,0.118991,2.31649
0.223875,0.101938,2.33571
-0.151173,0.193538,2.33895
-0.0213185,0.147936,2.34256
0.029373,0.243665,2.3256
-0.0388259,-0.243145,2.38456
-0.19786,-0.146557,2.36941
-0.11678,-0.0904108,2.4149
0.0991259,-0.113853,2.37548
-0.219349,-0.0506655,2.41521
0.00493526,-0.0570606,2.37446
0.148711,-0.0186326,2.39415
-0.0333106,0.0618047,2.40848
0.0612157,0.0356249,2.35759
-0.21121,0.126766,2.39751
0.0631558,0.13125,2.4109
0.123049,0.21326,2.37232
-0.065528,0.236866,2.38797
-0.131327,-0.207569,2.43071
0.0515376,-0.231046,2.44604
-0.202888,-0.137475,2.47813
-0.0234348,-0.145948,2.43298
0.184955,-0.161062,2.42461
0.0725925,-0.121317,2.4806
0.236864,-0.0653671,2.43738
-0.0461031,-0.0539558,2.48863
0.0465687,-0.00060315,2.45916
-0.241661,0.0454527,2.46131
-0.136808,0.0298335,2.42821
0.134713,0.0657972,2.46111
0.239583,0.0532606,2.43406
-0.109806,0.136316,2.43403
-0.0145778,0.15429,2.48303
0.122992,0.213325,2.48203
0.193616,0.151716,2.42758
0.0309573,0.243525,2.43511
-0.13941,-0.202433,2.53793
-0.0472116,-0.240291,2.49254
0.042115,-0.242496,2.55502
0.135819,-0.205028,2.51095
-0.0126162,-0.148841,2.54284
0.213137,-0.123089,2.54509
-0.242247,-0.0447985,2.52213
-0.138984,-0.0109615,2.5284
0.039078,-0.0492319,2.55629
0.147022,-0.0433137,2.50037
0.245874,-0.00245437,2.52706
-0.0322228,0.0513387,2.51509
-0.202714,0.138729,2.50378
-0.105717,0.124569,2.55025
0.079347,0.126912,2.53253
0.219469,0.109658,2.52504
-0.0965799,0.22651,2.49259
0.00311268,0.246182,2.54026
-0.0575765,-0.23818,2.60089
0.124674,-0.212082,2.61821
-0.211313,-0.127738,2.58594
-0.106729,-0.104462,2.57341
0.131743,-0.0792079,2.60256
-0.0543913,-0.013079,2.59931
0.240832,-0.0484211,2.62531
-0.238678,0.0582874,2.56854
-0.143059,0.0479112,2.61951
0.0353137,0.0520195,2.59929
0.141521,0.0433314,2.56757
0.237198,0.0612006,2.6208
-0.194998,0.149628,2.61117
-0.0086941,0.151751,2.59213
0.161584,0.18508,2.57879
-0.0866223,0.230286,2.60085
0.0313346,-0.243623,2.66463
-0.149015,-0.19517,2.64518
-0.0601544,-0.135384,2.66652
0.0453291,-0.138514,2.63559
0.200327,-0.145612,2.65483
-0.215297,-0.11798,2.69351
-0.235551,-0.0307671,2.63042
-0.133012,-0.0510347,2.66614
0.0490307,-0.0326557,2.66414
0.154845,0.00474322,2.66827
-0.234983,0.0697806,2.67718
-0.0376583,0.0527191,2.68347
-0.098459,0.139468,2.65841
0.0931736,0.132318,2.64422
0.000962607,0.151326,2.69897
0.196584,0.147939,2.6747
0.0639565,0.236621,2.63072
-0.0685764,-0.235366,2.70857
0.117823,-0.215454,2.72689
-0.158316,-0.189444,2.75286
0.0186209,-0.13881,2.74194
0.121378,-0.0984734,2.70984
0.234221,-0.0764969,2.73042
-0.244255,-0.022262,2.73819
-0.040176,-0.0454106,2.72512
-0.13826,0.0580569,2.72734
0.244672,0.0317022,2.72548
0.119274,0.0815497,2.73727
-0.186574,0.160359,2.71901
-0.0878192,0.147187,2.76536
0.141503,0.200317,2.75765
-0.0646092,0.237448,2.70822
0.0426303,0.242586,2.73847
-0.077891,-0.233279,2.81527
0.0233233,-0.244001,2.7745
0.111501,-0.217103,2.83672
0.188691,-0.15805,2.78671
-0.219999,-0.109138,2.80147
-0.083261,-0.122901,2.78406
0.0950951,-0.107866,2.81356
-0.143301,-0.0315016,2.79007
-0.0312309,-0.0408873,2.83424
0.0520491,-0.00859998,2.77074
0.159539,-0.0128945,2.77559
-0.133145,0.0728513,2.83478
-0.0297663,0.0597099,2.79292
0.243996,0.0329719,2.83426
-0.230387,0.0859866,2.78565
0.0467055,0.139783,2.79446
0.213913,0.121606,2.77828
-0.174234,0.17341,2.82721
-0.0376825,0.242706,2.81387
0.0183065,-0.245318,2.8866
-0.164567,-0.183328,2.8602
-0.00159335,-0.145584,2.84952
0.188886,-0.157304,2.89655
-0.0951443,-0.107401,2.89212
0.234628,-0.0748911,2.8406
-0.245789,-0.00482707,2.84492
-0.150503,-0.0137,2.8984
0.141999,-0.0337914,2.87917
-0.0556382,0.0417045,2.90512
0.0488541,0.0248572,2.87562
0.142747,0.0713763,2.84312
-0.227725,0.0914787,2.89496
-0.0393208,0.143944,2.86133
0.071505,0.130401,2.89872
0.170281,0.176383,2.86198
-0.106102,0.221847,2.89746
0.0787759,0.232981,2.84176
-0.0866484,-0.230205,2.92189
0.113431,-0.218921,2.94642
-0.170149,-0.177192,2.96833
-0.0248883,-0.151472,2.96305
-0.21936,-0.0990478,2.90958
0.0773251,-0.120751,2.91853
0.235427,-0.0687099,2.95042
-0.246072,-0.00269847,2.95337
-0.00246395,-0.0483739,2.93942
0.134136,0.049888,2.94819
0.242653,0.0410141,2.94361
-0.128581,0.11917,2.93424
0.199966,0.141346,2.96131
-0.0135212,0.148444,2.96368
0.000190393,0.246025,2.91663
0.115273,0.217274,2.94781
-0.0833853,-0.231773,3.02972
0.0201107,-0.244721,2.99563
0.184211,-0.162359,3.00756
-0.22512,-0.0968412,3.0194
-0.109652,-0.091055,2.99796
0.0619678,-0.127554,3.02487
0.131849,-0.0541705,2.98366
-0.150651,0.00990639,3.00449
0.0172039,0.0466897,2.9867
-0.226805,0.0937751,3.00438
-0.0775059,0.0876627,3.0265
0.0860244,0.128472,3.00598
-0.164471,0.182653,3.01641
-0.0699468,0.234998,3.00022
0.0371856,0.24374,3.01995
0.00992044,-0.245243,3.10314
0.108212,-0.220283,3.06165
-0.168178,-0.180074,3.07596
-0.0352554,-0.144639,3.07215
-0.12127,-0.088143,3.10523
0.129617,-0.0725051,3.08918
0.233398,-0.0804065,3.06001
-0.246206,0.00260886,3.0612
-0.0266903,-0.03841,3.04621
-0.15338,0.0272315,3.11136
0.0111387,0.0510646,3.09566
0.105632,0.027736,3.04892
0.243644,0.0284889,3.05294
-0.205793,0.13253,3.10535
0.098288,0.116041,3.11249
0.207635,0.130629,3.06996
-0.000697778,0.154348,3.06918
0.131003,0.208568,3.06308
-0.107979,0.220781,3.10199
-0.0921272,-0.227744,3.13811
0.108351,-0.221606,3.17663
-0.0500735,-0.133009,3.18065
0.054842,-0.141411,3.13177
0.183111,-0.163484,3.1192
-0.226578,-0.0961185,3.12928
-0.245916,0.0019291,3.16934
-0.0579743,-0.0121263,3.1487
0.0492564,-0.0352358,3.15256
0.243257,-0.0313398,3.157
0.145097,0.0179866,3.14814
-0.0836891,0.118147,3.13077
0.233911,0.0775223,3.16183
0.00719824,0.156992,3.17816
0.17741,0.170486,3.16759
-0.00442214,0.248274,3.12056
0.0876083,0.229924,3.17361
-0.0999619,-0.225094,3.24608
0.00100507,-0.245856,3.21081
-0.174156,-0.172719,3.18592
0.0438621,-0.138166,3.2411
0.133144,-0.0930932,3.19489
0.229938,-0.0872613,3.24989
-0.145886,-0.0485899,3.20162
-0.0185991,-0.0483905,3.24389
-0.123177,0.0566018,3.21001
0.0121569,0.052157,3.20341
-0.223737,0.101052,3.20934
0.0988882,0.114601,3.21948
-0.159126,0.187493,3.19222
-0.0628785,0.237406,3.21092
0.0822512,-0.232323,3.28134
-0.0169487,-0.200133,3.30982
0.171304,-0.177839,3.25368
-0.230977,-0.0892663,3.25398
-0.0898604,-0.122353,3.28281
0.124591,-0.094371,3.30274
-0.154305,-0.0379029,3.30938
0.0544083,-0.0107527,3.31668
0.139994,-8.53525e-05,3.25291
-0.244767,0.0172617,3.27619
-0.136421,0.0692387,3.31447
-0.0349584,0.0454717,3.29769
0.246022,0.0196564,3.25463
-0.0685214,0.138428,3.25443
0.0302337,0.139933,3.30164
0.122861,0.0844072,3.31832
0.212849,0.123049,3.25998
-0.188322,0.159335,3.29414
0.139106,0.203103,3.26658
-0.103758,0.223738,3.31061
0.0316075,0.243659,3.26689
-0.137776,-0.202717,3.34494
0.0536757,-0.239381,3.3859
0.14998,-0.19543,3.35944
-0.212412,-0.124504,3.35613
0.0281869,-0.111669,3.35114
0.219084,-0.110257,3.35679
-0.244211,-0.0228677,3.37781
-0.0553371,-0.0420582,3.35481
0.15021,-0.0074019,3.36856
0.020625,0.071684,3.38742
0.236192,0.065456,3.35306
-0.231571,0.0844027,3.36005
-0.0645888,0.136187,3.36408
0.185443,0.16248,3.35917
-0.013989,0.245352,3.36678
0.0932362,0.227014,3.36165
-0.0537616,-0.241628,3.40222
-0.17231,-0.175189,3.44516
-0.0730369,-0.136496,3.40417
0.0235807,-0.139706,3.45698
0.119686,-0.104625,3.40951
-0.147719,-0.0584642,3.41506
0.0448173,-0.0288003,3.42224
0.245625,-0.0230442,3.41764
