x,y,z
-0.0292713,-0.157555,0.334765
0.16849,-0.187171,0.326229
-0.234644,-0.0775494,0.314802
-0.117275,-0.0936192,0.348157
0.230098,-0.0958964,0.327003
0.010308,-0.06148,0.29962
-0.242472,0.03319,0.323466
-0.0646575,0.0170486,0.300947
0.0373421,0.0382171,0.336309
0.242422,0.0302478,0.339305
-0.154264,0.112041,0.332642
-0.0350949,0.123505,0.295635
0.200593,0.132397,0.339141
-0.106562,0.212011,0.333447
0.119225,0.206485,0.337972
0.0101223,0.236188,0.339461
-0.127847,-0.217905,0.393541
-0.0218005,-0.252784,0.386969
0.121009,-0.221454,0.419912
-0.211513,-0.133374,0.405515
0.0762672,-0.138303,0.356416
0.197974,-0.142689,0.420688
-0.244668,-0.028702,0.412543
0.0392949,-0.0483834,0.404202
0.143312,-0.0503029,0.372251
-0.149296,0.00825995,0.373076
-0.0470312,0.0168381,0.407576
0.134217,0.0583193,0.384307
-0.224405,0.0904404,0.414832
-0.068102,0.124115,0.399399
0.0399183,0.13755,0.383252
-0.0786753,-0.241005,0.487814
0.0327276,-0.25015,0.481642
-0.0178336,-0.135504,0.43933
-0.10677,-0.0630605,0.452938
0.0991177,-0.119951,0.461702
0.144638,-0.0176778,0.47625
0.242924,-0.0424514,0.421546
-0.131539,0.0637451,0.46611
0.0478873,0.0494758,0.450266
-0.00219111,0.139232,0.484369
0.228154,0.0841743,0.434042
-0.159628,0.178762,0.423742
0.162581,0.175956,0.433273
-0.054695,0.230383,0.427862
0.0548424,0.230732,0.439014
-0.175369,-0.180551,0.496227
-0.0803421,-0.139036,0.527599
0.027586,-0.15478,0.536397
0.165803,-0.188935,0.515276
-0.232008,-0.0871507,0.503218
0.228462,-0.0986771,0.515086
-0.149711,-0.0166917,0.542267
0.0410707,-0.040881,0.513115
-0.242002,0.0302112,0.505158
-0.039063,0.0342327,0.514245
0.244396,0.0133034,0.515499
-0.201358,0.132173,0.513849
0.137972,0.0897788,0.494701
-0.100719,0.175949,0.516905
0.115638,0.208196,0.526985
-0.0105059,0.237581,0.527345
-0.125709,-0.219793,0.585306
-0.0208823,-0.252546,0.579533
0.0879718,-0.237844,0.575254
-0.20549,-0.142349,0.593981
0.2024,-0.147388,0.610968
0.129021,-0.0849523,0.561001
-0.243939,-0.0315691,0.596402
-0.0448956,-0.0517392,0.57995
0.0582991,-0.0282083,0.62318
0.242633,-0.0451459,0.608101
0.0558708,0.0604422,0.560193
0.156109,0.0201191,0.57843
-0.230547,0.077126,0.603864
-0.116307,0.0830711,0.573664
-0.00925068,0.14172,0.59342
0.101807,0.143561,0.613381
0.207762,0.122159,0.571846
-0.16961,0.169596,0.612236
-0.07613,0.225304,0.61368
0.0412046,0.234221,0.622257
-0.0747011,-0.242546,0.678796
0.034229,-0.251208,0.673644
0.136806,-0.21233,0.669605
-0.153643,-0.167923,0.686973
-0.0432347,-0.148888,0.630901
0.0669968,-0.136254,0.635346
-0.231523,-0.0913952,0.687534
-0.135992,-0.0695659,0.63754
-0.0271516,-0.055002,0.686516
-0.243785,0.0170405,0.694504
-0.138577,0.0355914,0.670022
-0.032685,0.0422953,0.632579
0.133689,0.0417058,0.68208
0.237972,0.0538598,0.652313
-0.0827459,0.130678,0.67459
0.031508,0.109889,0.689783
0.189796,0.148125,0.676958
0.090118,-0.237214,0.765785
-0.0607613,-0.143334,0.739787
0.0478151,-0.13926,0.741399
0.181389,-0.173972,0.761391
0.123782,-0.0689297,0.701644
0.230107,-0.0955059,0.703833
-0.141751,-0.0596347,0.746028
0.049747,0.00257456,0.739432
0.245265,0.00289197,0.748291
-0.0545449,0.0361111,0.740506
-0.20825,0.121035,0.702099
-0.137019,0.19495,0.745141
0.106809,0.21237,0.705521
-0.0336061,0.234373,0.714495
-0.124549,-0.220807,0.779168
-0.0183816,-0.252586,0.771716
-0.2031,-0.145399,0.782023
-0.00750706,-0.156533,0.834624
0.119119,-0.100478,0.812806
0.232039,-0.086309,0.81359
-0.242975,-0.0439191,0.785942
-0.0282305,-0.0551083,0.796104
0.150495,0.0035627,0.801302
-0.234317,0.0648949,0.791781
-0.129428,0.0963242,0.792671
-0.0291672,0.136691,0.775697
0.102688,0.0959676,0.771034
0.21426,0.109165,0.77559
0.143842,0.190632,0.805854
-0.0607663,0.229879,0.821214
0.0440899,0.233479,0.79216
-0.067489,-0.244055,0.870004
0.0412479,-0.250872,0.863579
0.141851,-0.209078,0.856711
-0.161442,-0.193572,0.892924
-0.225434,-0.106134,0.881614
-0.115239,-0.107223,0.841041
-0.245698,0.000644655,0.886181
-0.146869,-0.00164783,0.83894
-0.0537372,-0.0164707,0.894813
0.137663,-0.0394772,0.900449
0.0256048,0.0357571,0.840426
0.114101,0.0675198,0.897572
0.241804,0.0367322,0.852218
-0.217983,0.105388,0.890582
-0.0562868,0.101881,0.876577
0.0482743,0.142539,0.852726
0.198814,0.135293,0.88136
-0.153479,0.18382,0.853448
0.0170616,0.236436,0.898554
-0.0083979,-0.254088,0.961903
0.0990104,-0.232788,0.955243
-0.0646109,-0.150937,0.927828
0.0747838,-0.138434,0.905303
0.207384,-0.139399,0.907004
0.0149412,-0.0678926,0.962484
-0.147373,-0.0530847,0.93627
0.243349,-0.0397525,0.930368
-0.133549,0.0555629,0.939839
0.0198705,0.0413596,0.949875
0.234274,0.065848,0.956902
-0.17318,0.164952,0.969613
0.0397394,0.148302,0.961372
0.121262,0.205428,0.914772
-0.0867526,0.22157,0.93186
-0.12023,-0.222048,0.990993
-0.203848,-0.144046,0.98273
-0.00321695,-0.160928,1.01834
0.159459,-0.195757,1.03889
-0.105898,-0.110361,1.0202
0.117636,-0.0904669,0.993688
0.222979,-0.111306,1.0117
-0.243266,-0.0411945,0.98733
-0.0639982,-0.00538009,1.00394
0.246165,-0.00789655,1.03529
-0.229337,0.0690425,0.992699
0.142209,0.0196257,0.992417
-0.0649677,0.127097,0.986738
-0.106212,0.213385,1.04068
0.183007,0.155542,0.99116
-0.00671413,0.237355,1.00539
0.0982713,0.216952,1.02236
-0.0489619,-0.248193,1.07144
0.0602836,-0.242471,1.05773
-0.197413,-0.154478,1.10007
0.0802101,-0.135322,1.08531
-0.0239642,-0.0777432,1.08595
-0.241822,-0.0542327,1.09573
-0.133658,-0.0416467,1.10063
0.0581239,-0.017837,1.05033
0.157761,-0.0465227,1.0856
-0.23712,0.054839,1.10059
-0.138055,0.057099,1.05328
0.121885,0.0615121,1.09166
-0.0629656,0.130913,1.09675
0.0238681,0.0853639,1.04919
0.22446,0.0918722,1.0738
-0.188036,0.150262,1.07752
0.16149,0.176752,1.10219
0.0260258,-0.252552,1.16176
0.127929,-0.217435,1.14121
-0.0905067,-0.156327,1.11846
0.00764975,-0.145053,1.16611
0.208312,-0.137993,1.11921
0.123169,-0.0933515,1.17696
-0.135883,0.0388601,1.17677
-0.0474996,0.0247952,1.11317
0.0425303,0.0565031,1.16645
0.244604,0.00701465,1.14347
-0.124186,0.203946,1.14868
0.0553353,0.157645,1.12383
-0.0238175,0.233838,1.11421
-0.0805831,-0.241032,1.1849
0.0971863,-0.234123,1.24505
-0.171275,-0.1837,1.2072
0.184288,-0.171189,1.22325
-0.231071,-0.0923469,1.1977
-0.0760479,-0.0722577,1.18813
0.235833,-0.0751002,1.21472
0.029015,-0.0450327,1.20457
-0.240715,0.0170681,1.20295
-0.0476854,0.023329,1.24208
0.146399,0.0216715,1.19139
-0.20822,0.12121,1.18288
-0.0727028,0.124314,1.20622
0.0619658,0.131759,1.24257
0.217595,0.105167,1.18293
0.150128,0.186343,1.21056
-0.0553991,0.230562,1.22952
0.0508027,0.232492,1.20239
-0.11188,-0.227083,1.28899
-0.00818388,-0.253602,1.26652
-0.0435814,-0.146804,1.26163
-0.213298,-0.130309,1.29889
0.0653363,-0.131109,1.26201
-0.244713,-0.0254686,1.30359
-0.142586,-0.0281193,1.26373
-0.000374954,-0.0594769,1.31283
0.141491,-0.0502616,1.27472
0.0567598,0.0288629,1.28084
0.240647,0.0259575,1.25889
-0.228645,0.0822986,1.29084
-0.120139,0.0815665,1.30003
-0.0259763,0.136517,1.30602
0.189257,0.118521,1.28859
-0.152309,0.184458,1.25267
0.124731,0.203586,1.31599
0.0203547,0.235875,1.30856
0.0642203,-0.244718,1.349
-0.165282,-0.190507,1.37634
-0.00532427,-0.160339,1.36274
0.159758,-0.19515,1.32761
-0.111073,-0.104094,1.3366
0.104484,-0.106199,1.36151
0.224463,-0.106879,1.31909
-0.144239,-0.00548289,1.37187
0.245956,-0.00940392,1.36483
-0.0331149,0.0380247,1.35165
0.146855,0.0331016,1.34398
0.0735269,0.112875,1.34959
-0.179346,0.159199,1.35532
-0.086563,0.222024,1.33478
-0.0704401,-0.242499,1.39733
0.0306909,-0.250195,1.45291
0.133766,-0.21394,1.43289
0.0541906,-0.141122,1.45223
0.210177,-0.135404,1.42413
-0.216458,-0.124465,1.44713
-0.244658,-0.023902,1.4129
-0.0493832,-0.0522141,1.41074
0.0541029,-0.0146317,1.39856
0.159799,-0.0376738,1.42695
0.127538,0.074283,1.44419
-0.227023,0.084437,1.42022
-0.111819,0.0926868,1.40904
-0.0104828,0.133826,1.4147
0.222978,0.0943664,1.39196
0.158694,0.17939,1.41748
-0.0517544,0.23175,1.4394
0.0585974,0.224712,1.41092
-0.149064,-0.203317,1.48368
-0.0557583,-0.247255,1.52004
-0.0546982,-0.152539,1.46057
0.181307,-0.173245,1.52349
-0.127125,-0.0739461,1.4853
-0.0181427,-0.0636504,1.51468
0.235058,-0.0781428,1.51458
-0.24279,-0.0456424,1.51999
-0.157755,0.0308855,1.48684
-0.0482077,0.035332,1.47746
0.243494,0.0223871,1.47177
-0.209952,0.119515,1.52319
-0.0582898,0.144391,1.51233
0.0523783,0.12773,1.50427
-0.149115,0.183969,1.45797
0.137513,0.194276,1.52406
0.0355131,0.234885,1.51778
-0.13233,-0.215527,1.59175
0.0929976,-0.235442,1.5424
-0.205208,-0.142359,1.55525
0.00925394,-0.163752,1.54927
-0.0889677,-0.116197,1.57912
0.104106,-0.093347,1.53698
-0.149338,-0.0244118,1.58103
0.150652,0.00507774,1.52738
-0.24121,0.0375272,1.59107
0.0437537,0.0237368,1.53614
0.245101,0.00893215,1.58108
-0.120288,0.0815772,1.57731
0.114919,0.0899076,1.58701
0.215088,0.107894,1.53934
-0.140034,0.193225,1.56695
0.00785911,-0.254462,1.60914
-0.0294606,-0.163488,1.65785
0.112442,-0.147291,1.63202
-0.238033,-0.0677883,1.62818
0.0266274,-0.078602,1.61459
0.217546,-0.121721,1.61379
-0.0446755,0.00373613,1.59801
0.143113,-0.0408393,1.6271
0.0525052,0.0223299,1.6463
-0.201502,0.130951,1.63245
0.0039855,0.13496,1.60246
0.224233,0.0911764,1.65032
0.160298,0.178606,1.63023
-0.0425056,0.233823,1.59528
0.0618165,0.226739,1.62839
-0.111758,-0.226542,1.69896
-0.00714667,-0.253708,1.7177
0.0992092,-0.232462,1.69999
-0.192684,-0.160591,1.6651
0.187679,-0.164608,1.71059
-0.123706,-0.0757328,1.67522
0.0494653,-0.114254,1.71571
-0.0250822,-0.0347081,1.70138
0.238917,-0.0377225,1.68141
-0.244218,0.0155986,1.69841
-0.138772,0.0333977,1.67425
-0.0369004,0.0729679,1.68313
0.142076,0.0445049,1.70503
0.0678612,0.124024,1.69099
-0.100156,0.160674,1.66404
-0.0198587,0.225682,1.70242
-0.176047,-0.178015,1.77691
-0.0756146,-0.136998,1.75392
-0.217873,-0.0831414,1.73871
-0.112518,-0.0183857,1.76815
0.144117,-0.062072,1.73508
0.239546,-0.0611404,1.78927
0.0489545,0.0175416,1.76373
0.239782,0.0434761,1.75538
-0.214134,0.112771,1.73972
-0.109516,0.0911486,1.76339
-0.0102024,0.137538,1.76741
0.0936925,0.12885,1.8017
-0.1341,0.1975,1.76199
0.176787,0.161471,1.73738
0.0844703,0.222335,1.7372
-0.0760179,-0.237671,1.8022
0.0313176,-0.251972,1.81989
0.133263,-0.214259,1.80299
0.0502796,-0.144249,1.8205
0.204361,-0.145301,1.85093
-0.236893,-0.0713927,1.84624
-0.130641,-0.0989454,1.84105
0.127184,-0.0702085,1.8436
-0.15442,0.00533716,1.86704
-0.0197641,-0.0604236,1.80988
-0.242647,0.030529,1.80661
-0.0343212,0.0467438,1.82932
0.145502,0.0327883,1.81391
0.243687,0.0180186,1.8657
0.211731,0.117288,1.83135
-0.190743,0.146592,1.84132
-0.0342686,0.234937,1.8112
0.0698955,0.22629,1.84633
-0.144094,-0.206684,1.88225
-0.0454927,-0.249983,1.90728
0.0631373,-0.244269,1.92425
-0.210442,-0.134662,1.93128
-0.0394472,-0.143505,1.88325
0.160172,-0.194921,1.93881
0.0769778,-0.124368,1.92508
-0.0739152,-0.0466961,1.92005
0.0463929,-0.0073289,1.87998
0.149112,0.00545556,1.92059
-0.232667,0.0702956,1.90792
-0.106074,0.100462,1.89321
0.00672201,0.137681,1.87552
0.089486,0.0977589,1.93537
0.219872,0.0996656,1.93923
-0.112247,0.209951,1.88437
0.155315,0.181453,1.90012
-0.0119152,0.236755,1.9191
-0.110428,-0.227153,1.99438
-0.00973805,-0.146032,1.98883
-0.119472,-0.117493,1.9908
0.223885,-0.106577,1.95216
-0.244203,-0.0309359,1.94855
-0.14659,-0.00678793,1.99214
0.0358726,-0.0411283,1.984
0.141135,-0.0604948,2.00885
0.245466,-0.0011853,1.97379
-0.0237488,0.0477822,1.94301
-0.10645,0.0954475,2.00325
-0.181066,0.157067,1.95106
-0.0111312,0.147798,1.98352
-0.0974637,0.21588,1.99353
0.0832453,0.22281,1.97167
-0.00463397,-0.253821,2.01043
0.102453,-0.230562,2.02566
0.0849799,-0.131485,2.07178
0.189299,-0.164679,2.04077
-0.22524,-0.104811,2.03533
0.23792,-0.0678546,2.0604
-0.0480325,0.00187433,2.03983
0.0420947,0.0641583,2.02996
0.151135,0.0583079,2.0172
0.241006,0.0411007,2.07717
-0.228088,0.0823293,2.01639
-0.171672,0.166403,2.06018
0.170665,0.167571,2.00944
0.000374403,0.237783,2.04251
-0.0719103,-0.238741,2.12437
0.0370003,-0.250554,2.11219
0.13835,-0.210864,2.12752
-0.165016,-0.187945,2.08194
0.212277,-0.131797,2.14559
-0.230751,-0.0933712,2.14396
-0.134423,-0.0778237,2.09229
-0.0215231,-0.107078,2.09042
-0.245421,-0.00584519,2.07899
0.0525191,-0.0258247,2.09213
-0.138382,0.0320508,2.09471
0.143171,0.0272138,2.1242
-0.222988,0.0940159,2.12502
-0.0395425,0.121414,2.08689
0.0779362,0.115792,2.12089
0.18305,0.151057,2.11734
-0.0875823,0.220938,2.10551
0.100981,0.214978,2.07975
-0.0072147,-0.253387,2.21283
-0.178394,-0.176522,2.19334
0.0560911,-0.16727,2.18633
-0.0837438,-0.122154,2.17936
0.0110591,-0.0684916,2.20394
0.11825,-0.0772977,2.16373
-0.244749,0.00661316,2.18809
-0.141453,-0.0298119,2.19249
0.243986,-0.0277328,2.16263
-0.0465371,0.00778255,2.14951
0.0538192,0.0316669,2.18775
-0.117625,0.0785729,2.19559
-0.0127908,0.120403,2.19425
0.229476,0.078811,2.18619
-0.16356,0.174982,2.16964
0.118321,0.206016,2.18777
-0.073574,0.219992,2.21479
0.0150561,0.216375,2.14893
-0.105101,-0.228736,2.25687
0.0828041,-0.238892,2.27529
-0.0222643,-0.156382,2.26336
0.168641,-0.185942,2.23096
-0.22068,-0.0794818,2.25214
-0.109495,-0.09045,2.282
0.122474,-0.0938506,2.27244
0.229766,-0.0954884,2.24783
0.161068,0.000608623,2.22974
-0.0322632,0.0313321,2.25583
-0.218224,0.103648,2.23365
0.123561,0.104258,2.23318
-0.155528,0.18233,2.27891
0.0303221,0.234071,2.25637
-0.0159231,-0.25205,2.32255
-0.185219,-0.169698,2.30411
0.0544878,-0.146651,2.34092
0.159673,-0.193669,2.34093
-0.00564253,-0.0589324,2.31261
0.245433,-0.0020677,2.30527
-0.24386,0.018056,2.29741
-0.134572,0.0162917,2.29233
0.069246,0.0223519,2.29685
-0.213201,0.114159,2.34258
-0.0751088,0.115807,2.3109
0.0330589,0.128374,2.29363
0.12403,0.100712,2.35144
0.216758,0.10627,2.29211
0.129249,0.196152,2.29669
-0.0604024,0.225262,2.32398
-0.113793,-0.225494,2.36663
0.0750245,-0.241797,2.39243
-0.191269,-0.161985,2.41378
-0.0492528,-0.13675,2.37744
-0.235384,-0.0759661,2.3608
0.0245112,-0.0654902,2.41819
0.224711,-0.1061,2.35686
-0.109004,-0.0444007,2.38324
0.149886,-0.0242451,2.35534
0.244542,-0.016634,2.4178
-0.24123,0.0292084,2.40666
-0.128765,0.0636479,2.39134
-0.0247833,0.0353536,2.36656
0.0742832,0.0329372,2.42279
-0.0112452,0.141541,2.39665
0.22405,0.0906253,2.40094
-0.140691,0.185428,2.38805
0.135976,0.195434,2.4063
0.041112,0.233422,2.36586
-0.123885,-0.220586,2.47829
-0.0288106,-0.251164,2.43193
-0.00797185,-0.152281,2.47828
0.0977359,-0.14531,2.44146
0.205973,-0.141638,2.459
-0.110033,-0.111108,2.47173
-0.207288,-0.0588487,2.46576
0.146095,-0.0474344,2.46287
-0.13282,0.0207315,2.49196
-0.0269782,0.0476959,2.47589
-0.206583,0.12372,2.45139
-0.0994784,0.129179,2.47426
0.0531462,0.121961,2.48401
0.18873,0.149426,2.49078
-0.0565564,0.230537,2.44275
0.0570273,0.230223,2.47467
-0.0387998,-0.25103,2.54235
0.0632976,-0.243861,2.50176
-0.198176,-0.15119,2.52515
0.156261,-0.198094,2.53878
-0.0427648,-0.0784732,2.55292
0.0740582,-0.125413,2.54648
0.0464812,-0.0228795,2.51735
0.239846,-0.0568751,2.52051
-0.240231,0.0411629,2.51579
0.128822,0.0503063,2.51756
0.237722,0.0518293,2.5036
-0.194327,0.140912,2.55934
-0.0283296,0.134247,2.55826
0.122412,0.204429,2.5612
-0.103068,0.214298,2.54285
-0.132009,-0.213215,2.58812
0.0675602,-0.242209,2.61146
-0.000547502,-0.155408,2.62027
0.225309,-0.104839,2.61867
-0.241636,-0.0544448,2.57029
-0.138048,-0.0249128,2.59151
0.0483894,-0.0545666,2.62722
0.144176,-0.0452975,2.57357
-0.226398,0.0574052,2.62382
-0.0274278,0.0262433,2.5837
0.244438,0.00987826,2.60828
-0.117205,0.0824076,2.61164
0.0736778,0.109853,2.59232
0.20955,0.11295,2.5926
0.0109283,0.236956,2.57543
-0.139109,-0.20692,2.69822
-0.0482936,-0.249069,2.65222
-0.209137,-0.137156,2.63477
0.0758764,-0.14887,2.6988
0.161674,-0.193664,2.64818
-0.101708,-0.11767,2.63811
0.144065,-0.0640117,2.68217
-0.243484,-0.0368086,2.6796
-0.0463385,-0.0325675,2.68029
-0.144864,0.0147,2.69344
0.0342047,0.0444204,2.6724
0.141762,0.0399086,2.64315
0.229609,0.0793334,2.69625
-0.187197,0.14932,2.66927
-0.0796889,0.211426,2.64998
0.023928,0.170666,2.66973
0.159172,0.178934,2.66494
-0.0603173,-0.243854,2.76649
0.0417322,-0.250686,2.72346
-0.0359289,-0.138918,2.72327
0.204927,-0.141358,2.73527
-0.21616,-0.124236,2.74389
-0.118056,-0.0729987,2.75563
0.0472143,-0.0455677,2.73715
0.24409,-0.0285029,2.71146
-0.230598,0.0712074,2.73282
-0.0227761,0.0345494,2.76633
0.142773,0.0152363,2.75824
-0.0671504,0.113908,2.70454
0.0995477,0.111567,2.72869
-0.0327766,0.224179,2.75123
0.0976464,0.216789,2.75829
0.130323,-0.215464,2.77874
-0.153095,-0.200179,2.80705
0.0402035,-0.148737,2.80164
0.130501,-0.0869032,2.79639
0.237437,-0.0700809,2.81334
-0.230685,-0.0232149,2.78892
-0.0283499,-0.0621795,2.81889
-0.130915,0.0635968,2.79046
0.241454,0.0389977,2.80033
0.0147176,0.133796,2.79775
0.195776,0.139189,2.78705
-0.164006,0.17058,2.77482
-0.0812991,-0.240428,2.88055
0.023656,-0.251546,2.83755
0.113167,-0.225866,2.89618
0.00246515,-0.151504,2.90321
0.191169,-0.161599,2.85278
-0.213739,-0.121552,2.85414
-0.0998886,-0.1279,2.87125
0.106144,-0.114316,2.90482
-0.240607,-0.00765944,2.89793
-0.140994,-0.0271411,2.85292
0.0610996,-0.0206829,2.86814
0.169582,-0.00317989,2.87176
-0.0291768,0.0457296,2.87641
-0.225315,0.0880528,2.84138
-0.129983,0.0869038,2.89796
0.10556,0.0827063,2.83821
0.218021,0.100819,2.88878
-0.077933,0.176048,2.84458
0.141991,0.181524,2.8732
0.0411644,0.229232,2.85206
0.0104667,-0.253302,2.94644
-0.168763,-0.186506,2.93368
0.182882,-0.170523,2.96195
-0.227938,-0.0984165,2.96093
0.234928,-0.0784749,2.92319
-0.147479,-0.00250252,2.95983
-0.0412759,-0.0518339,2.92826
0.146916,-0.0368836,2.97518
0.127746,0.0672205,2.94478
0.240095,0.0235889,2.96394
-0.226316,0.0884977,2.95152
0.0354332,0.128391,2.90998
-0.149197,0.174144,2.96636
0.0940806,0.199503,2.97038
-0.0224141,0.215716,2.94237
-0.110031,-0.227335,3.01691
0.102615,-0.231253,3.00624
-0.0220509,-0.161708,3.00881
-0.115612,-0.106014,2.98874
0.0887354,-0.12246,3.01268
0.234697,-0.0653732,3.03501
-0.24598,-0.00414087,3.01266
0.0432802,-0.000247343,2.97659
-0.0622576,0.0153288,3.02796
-0.153024,0.0784779,3.03303
-0.0515771,0.112478,2.97562
0.0579294,0.100237,3.02255
0.199747,0.132152,2.99837
0.00750831,-0.254468,3.05779
-0.191142,-0.155863,3.05252
0.191746,-0.159836,3.07127
-0.0824478,-0.126329,3.09197
0.00485436,-0.067309,3.05756
-0.146809,-0.0405849,3.07097
0.127046,-0.0572418,3.09219
-0.236058,0.0584155,3.10276
0.0510901,0.0227207,3.09979
0.152365,0.0445633,3.05312
0.243766,0.0172489,3.10867
-0.0283135,0.0996099,3.09063
0.204086,0.125336,3.10802
-0.114184,0.1711,3.07733
0.00527436,0.194994,3.04716
0.115309,0.18653,3.07783
-0.102266,-0.227221,3.12649
-0.00378964,-0.251946,3.17077
0.110747,-0.227134,3.11677
-0.186098,-0.168446,3.16191
0.0231369,-0.160354,3.1154
-0.238748,-0.0656479,3.12519
0.232315,-0.0868621,3.14356
-0.049881,-0.030779,3.14544
-0.120405,0.0532731,3.14319
0.148173,0.0233281,3.16396
0.0841603,0.113208,3.15388
-0.0171421,0.187136,3.15858
-0.108339,-0.227058,3.24319
0.0949081,-0.234844,3.22624
0.180628,-0.175239,3.18497
-0.075495,-0.129783,3.2017
0.0351035,-0.127956,3.22085
0.131418,-0.0799257,3.20113
-0.245221,-0.0207574,3.23284
-0.149082,-0.0492478,3.18769
0.0428495,-0.0159169,3.2031
0.239262,-0.00718661,3.21892
-0.0226754,0.0731698,3.20924
-0.212431,0.0823155,3.20718
0.193857,0.11558,3.21919
-0.12655,0.154167,3.18597
0.0821111,0.189698,3.23382
-0.00200094,-0.22091,3.27666
-0.0542658,-0.133815,3.3183
0.118099,-0.1407,3.29292
-0.185984,-0.122596,3.26318
0.0388597,-0.0647795,3.31047
0.220487,-0.111078,3.26503
-0.0522652,-0.0368097,3.25563
0.142928,-0.0276122,3.29683
-0.228217,0.0617666,3.31409
-0.126891,0.0434238,3.26702
-0.00135383,0.0366757,3.32032
0.0986542,0.0661479,3.25883
0.232227,0.0586411,3.30918
-0.152273,0.147422,3.29804
-0.0491742,0.18524,3.26436
0.153621,0.15806,3.31141
-0.148361,-0.202616,3.34663
-0.024704,-0.253304,3.38115
0.090399,-0.235896,3.33898
0.178411,-0.178486,3.37782
-0.219345,-0.117234,3.36979
-0.13219,-0.0577619,3.33518
0.24328,-0.0409076,3.35871
-0.0984516,0.0449144,3.38087
0.119926,0.048611,3.37164
-0.0770647,0.152231,3.38877
0.0479653,0.211507,3.33811
-0.10263,-0.229428,3.45512
0.0634543,-0.24097,3.44931
0.0408225,-0.142635,3.39187
-0.0641198,-0.118434,3.42742
0.137939,-0.0789406,3.39937
-0.246327,-0.0117241,3.40762
-0.14557,-0.0461566,3.44505
0.00645253,-0.0387997,3.41289
0.0129279,0.0687341,3.42394
0.235069,0.0625258,3.44463
-0.181917,0.105216,3.42633
0.140479,0.15284,3.4503
-0.152585,-0.137971,3.50212
0.0372714,-0.153695,3.51019
0.192156,-0.152433,3.50046
0.0265062,-0.0112209,3.51889
0.21214,-0.0378858,3.48269
-0.197059,0.0444132,3.51737
-0.0740381,0.0543882,3.4994
0.12845,0.0426289,3.48572
-0.112592,0.172395,3.50597
0.0294465,0.165649,3.48946
-0.123547,-0.220838,3.56999
-0.0214621,-0.251281,3.53618
0.106844,-0.22845,3.55747
-0.237544,-0.0580488,3.53945
0.120687,-0.0619007,3.54344
0.0230095,0.0875969,3.56726
0.207414,0.087541,3.55698
-0.024182,0.192225,3.58383
0.128116,0.171257,3.57427
0.000924933,-0.249655,3.66304
-0.0442125,-0.153892,3.60946
0.0667528,-0.148366,3.61993
0.213228,-0.132494,3.63551
0.242611,0.00148546,3.63918
-0.0603095,0.0186989,3.63866
0.125703,0.0471548,3.62384
-0.144428,0.10681,3.60672
-0.0515174,-0.102471,3.71025
-0.172355,-0.0308769,3.71625
0.103772,0.109013,3.72545
0.213935,0.100566,3.69645
-0.0176793,0.195915,3.70395
-0.207605,-0.13312,3.77882
0.0370768,0.00324752,3.7657
0.170689,0.0298803,3.77658
