x,y,z
-0.135979,-0.0620276,0.636674
-0.0280919,-0.0465262,0.685446
-0.243822,0.0236789,0.693551
-0.137994,0.0424247,0.671284
-0.0330743,0.0493031,0.63309
0.134338,0.0504669,0.681518
0.237842,0.0627694,0.649734
-0.0819428,0.137475,0.675527
0.0307019,0.116504,0.689335
0.189596,0.157042,0.67377
0.090991,-0.228543,0.762392
-0.0641122,-0.132945,0.73864
0.0448939,-0.132195,0.739741
0.181927,-0.165577,0.758116
0.124,-0.0635138,0.702661
0.230572,-0.0861475,0.702647
-0.141186,-0.04668,0.744103
-0.0536964,0.0441017,0.741551
0.0502551,0.0091741,0.737423
0.245272,0.0126026,0.745154
-0.209245,0.128402,0.701933
-0.133141,0.206479,0.742666
-0.0336949,0.242824,0.713318
0.106825,0.220778,0.703538
-0.12362,-0.21306,0.77712
-0.0174191,-0.244528,0.768102
-0.202208,-0.138368,0.779139
-0.00981875,-0.149307,0.832131
0.118431,-0.0927488,0.808502
0.233705,-0.0738989,0.812018
-0.242824,-0.0378812,0.784899
-0.0244984,-0.0473248,0.79493
-0.234772,0.0706328,0.79025
0.15009,0.0121155,0.797299
-0.130983,0.106557,0.787228
0.102621,0.104753,0.769366
0.214714,0.119165,0.772476
-0.0299894,0.146054,0.773325
0.144004,0.199081,0.803829
-0.060469,0.238411,0.819798
0.0446278,0.241676,0.789698
-0.0669055,-0.236074,0.867727
0.0416363,-0.242314,0.860091
0.142355,-0.200727,0.85286
-0.161836,-0.185098,0.884543
-0.226125,-0.0969915,0.876685
-0.117731,-0.0951304,0.839578
0.0737942,-0.131242,0.900253
0.207454,-0.130834,0.902047
-0.0539266,-0.0069126,0.891965
0.138454,-0.0312902,0.894794
-0.24567,0.00971415,0.882994
-0.146972,0.0109366,0.836582
0.0271458,0.0430177,0.837768
0.241394,0.0460767,0.848523
-0.218257,0.114322,0.88577
-0.0527034,0.1095,0.874253
0.115121,0.0758265,0.894567
0.199264,0.143513,0.878675
-0.153475,0.192544,0.850027
0.0473588,0.150095,0.850401
0.0182301,0.244972,0.895187
-0.00717309,-0.246305,0.958924
0.100078,-0.224322,0.950477
-0.0661544,-0.141637,0.924216
-0.148605,-0.0431285,0.931274
0.0145958,-0.0613692,0.957947
0.243526,-0.0316035,0.925236
-0.133408,0.0647676,0.933946
0.0224572,0.0478542,0.946539
0.234633,0.0740337,0.952973
-0.171879,0.174667,0.961872
0.0405159,0.155992,0.957961
0.121655,0.213715,0.910641
-0.0849607,0.230803,0.926871
-0.11478,-0.217393,0.985191
-0.203386,-0.136506,0.977231
-0.00570031,-0.153303,1.01425
0.159906,-0.187273,1.03335
-0.107213,-0.098629,1.01467
0.11843,-0.0819642,0.986872
0.223105,-0.103397,1.00658
-0.243325,-0.034014,0.982892
-0.0617532,0.00238141,1.00116
0.246334,-0.000190843,1.02896
-0.233262,0.0755105,0.984616
0.143933,0.0252351,0.987821
-0.0647517,0.136395,0.979808
0.182837,0.163827,0.986751
-0.105659,0.222824,1.03392
-0.00591714,0.245675,1.00168
0.0982905,0.225684,1.01776
-0.0476245,-0.240799,1.07167
0.0601257,-0.237217,1.05095
-0.197741,-0.145777,1.08765
-0.0917352,-0.148059,1.11
-0.0244641,-0.0685177,1.08012
0.0797019,-0.126397,1.07615
-0.242195,-0.0450835,1.0903
-0.13507,-0.0313324,1.09452
0.0583835,-0.010266,1.04451
0.158392,-0.0375797,1.07898
-0.236912,0.0638625,1.09111
-0.138102,0.0657626,1.04407
-0.0481525,0.0337294,1.10571
0.121919,0.0713712,1.08402
-0.064961,0.138392,1.08838
0.0224777,0.0920236,1.04445
0.22489,0.0991897,1.0647
-0.188247,0.158651,1.06832
0.0559205,0.17036,1.10977
0.163414,0.183605,1.09304
-0.0256573,0.243659,1.11029
-0.080992,-0.232428,1.17606
0.0258646,-0.244614,1.15412
0.127188,-0.210021,1.13402
0.00778001,-0.138218,1.15519
-0.0754179,-0.0642868,1.17868
0.122664,-0.0877854,1.16695
0.210096,-0.127601,1.11388
-0.136272,0.0486212,1.16853
0.0421408,0.064774,1.15785
0.244838,0.0178088,1.13586
-0.208946,0.129466,1.17429
0.216581,0.116618,1.17128
-0.126371,0.211009,1.13967
0.0971898,-0.226363,1.23749
-0.171142,-0.174997,1.2013
-0.0445108,-0.141995,1.24775
0.184362,-0.162901,1.21499
-0.231013,-0.0842987,1.19021
0.0630189,-0.124816,1.24878
0.235619,-0.0673409,1.20252
0.0296447,-0.0374224,1.19149
-0.243726,0.0245248,1.19062
-0.0477746,0.0288508,1.23118
0.144263,0.0350358,1.18538
0.242588,0.0392307,1.24371
-0.0728092,0.133084,1.19662
0.0619376,0.140817,1.23118
-0.151849,0.193708,1.24216
0.149728,0.195664,1.1999
-0.055712,0.239246,1.21719
0.05053,0.241086,1.19059
-0.111008,-0.220077,1.28049
-0.00843401,-0.245823,1.25695
0.158906,-0.187839,1.31841
-0.21256,-0.123899,1.28963
0.223852,-0.101472,1.30524
-0.244695,-0.0196314,1.28858
-0.14328,-0.0206908,1.25204
-0.00332546,-0.0513398,1.29531
0.143395,-0.0426554,1.26248
0.0556512,0.0372273,1.26789
-0.229335,0.0885705,1.27865
-0.120197,0.0891335,1.28699
0.202018,0.13813,1.27849
-0.0264235,0.145496,1.29391
0.124713,0.212198,1.30392
0.0202846,0.244694,1.29511
-0.0644407,-0.236474,1.38164
0.0626168,-0.23628,1.33952
-0.16335,-0.183765,1.36557
-0.00607464,-0.150493,1.34716
-0.111319,-0.0984454,1.32167
0.101361,-0.0986442,1.34631
-0.143419,0.00166338,1.35971
0.245878,-0.00206063,1.3445
-0.0270485,0.0468003,1.33974
0.151251,0.0480671,1.31991
0.073712,0.121976,1.33788
0.224837,0.100362,1.37911
-0.181621,0.165786,1.34061
-0.088718,0.229437,1.32512
0.0281527,-0.243683,1.44081
0.130467,-0.208581,1.4213
-0.0562065,-0.144666,1.44388
0.0526712,-0.134795,1.43539
-0.215675,-0.118941,1.43341
0.213643,-0.121772,1.41208
-0.244805,-0.0214314,1.39489
-0.0494909,-0.0449269,1.3936
0.0508934,-0.00135155,1.40569
0.158013,-0.0270944,1.40497
0.244832,0.0207747,1.45098
-0.23052,0.0865178,1.39687
-0.113686,0.101188,1.39576
-0.0119558,0.139452,1.40042
0.127002,0.0763182,1.42283
-0.139884,0.201244,1.43464
0.161281,0.185148,1.40446
-0.0391498,0.24255,1.42559
0.0655444,0.236193,1.39314
-0.0562856,-0.239513,1.50719
0.0949363,-0.226418,1.5246
-0.148503,-0.196475,1.47137
0.181994,-0.166288,1.50693
-0.127233,-0.06529,1.46615
0.105864,-0.0878142,1.51634
0.234419,-0.0719777,1.50784
-0.241075,-0.0387068,1.50093
-0.0115075,-0.0573424,1.49393
-0.163893,0.0363982,1.46652
-0.0539764,0.0413202,1.46635
0.0445067,0.0341054,1.51462
0.151187,0.0113459,1.50723
-0.20487,0.134412,1.49216
0.0590768,0.136553,1.48209
0.214738,0.119085,1.48973
-0.0526328,0.156132,1.49738
0.143024,0.199358,1.51204
0.042703,0.242312,1.49834
-0.13183,-0.207037,1.57831
0.0125373,-0.246307,1.59175
-0.204861,-0.134831,1.54042
0.00993542,-0.157174,1.53148
-0.0861193,-0.110094,1.55565
0.0298733,-0.071576,1.59349
-0.151504,-0.0164239,1.56023
-0.240037,0.0521285,1.55731
-0.045337,0.00950815,1.57403
0.245131,0.0216715,1.56036
-0.118604,0.0883231,1.55171
0.0146614,0.143514,1.58181
0.119838,0.0977873,1.56844
-0.135422,0.206357,1.54375
-0.0376661,0.242699,1.57058
-0.194439,-0.150222,1.64866
-0.0321546,-0.157215,1.63742
0.10573,-0.14967,1.60674
-0.121092,-0.0691708,1.65081
0.212435,-0.123646,1.6023
-0.239053,-0.0589426,1.60804
0.141095,-0.0350393,1.60482
0.242721,-0.0362979,1.65944
-0.243275,0.0329949,1.66309
-0.135974,0.0427361,1.65011
0.0535604,0.0290986,1.62303
-0.199801,0.142941,1.60003
-0.0350088,0.0815925,1.65646
0.22608,0.0988384,1.63314
-0.0934582,0.172476,1.63893
0.161677,0.185809,1.61914
0.0668171,0.236484,1.60428
-0.115189,-0.217462,1.68403
-0.0101802,-0.245548,1.69748
0.0967591,-0.225452,1.68443
0.190283,-0.155937,1.70532
0.0467139,-0.106858,1.69448
-0.210036,-0.0608972,1.71271
-0.0247298,-0.0254377,1.67597
0.143118,-0.0578419,1.71095
0.144724,0.0461248,1.67769
0.241275,0.0477711,1.72852
-0.210717,0.128106,1.70431
0.0793956,0.132398,1.66941
0.179284,0.167148,1.72541
-0.0142914,0.24485,1.67636
0.0866998,0.230137,1.71748
-0.0750872,-0.233235,1.78386
0.0323916,-0.244002,1.79726
0.133859,-0.205886,1.78555
-0.180147,-0.167373,1.75633
0.0506744,-0.136318,1.79811
-0.0733633,-0.131123,1.73601
-0.10924,-0.00964728,1.74279
-0.0153501,-0.0508124,1.78172
0.238027,-0.0588083,1.7664
-0.241461,0.0472298,1.76869
-0.0322345,0.0576262,1.79452
0.0527073,0.0266491,1.73293
0.148073,0.0370047,1.78625
-0.107979,0.107656,1.73389
0.0938212,0.132151,1.78541
-0.182873,0.16357,1.80142
-0.0062089,0.149167,1.73469
-0.113677,0.217546,1.73599
-0.0189968,0.244695,1.78373
-0.140381,-0.201191,1.86353
-0.0489259,-0.14369,1.84206
0.204145,-0.138176,1.8335
-0.137572,-0.0862881,1.81532
0.129728,-0.0633856,1.81792
-0.240995,-0.0497753,1.81422
-0.150934,0.0188423,1.83918
0.0532,0.00931166,1.84068
0.245267,0.0135824,1.84827
-0.229841,0.0880722,1.86499
-0.100992,0.11409,1.8568
0.218977,0.113354,1.81171
0.00184741,0.149843,1.84303
-0.103807,0.223028,1.8467
0.0797339,0.232396,1.82737
-0.0419238,-0.242601,1.88716
0.0650652,-0.236372,1.90059
0.160021,-0.187411,1.91821
-0.212371,-0.124547,1.88458
0.0818334,-0.116242,1.90002
0.224094,-0.1015,1.93495
-0.246701,-0.00748539,1.91529
-0.0617165,-0.0419846,1.88059
-0.0213656,0.055689,1.90497
0.146713,0.0238482,1.89513
0.0840191,0.115505,1.90708
0.222837,0.101948,1.92037
-0.176678,0.171222,1.90888
0.164807,0.182531,1.87336
-0.00756508,0.246269,1.89192
0.0893961,0.228944,1.93668
-0.111246,-0.219187,1.96818
-0.00711164,-0.245461,1.99163
0.102027,-0.224745,2.00199
-0.0130958,-0.146891,1.94491
-0.225504,-0.0970296,1.98671
-0.117861,-0.11363,1.94111
0.0746936,-0.120017,2.00816
-0.143461,-0.00442851,1.94646
-0.047309,-0.0162632,1.99378
0.0489405,-0.0221981,1.944
0.148381,-0.040611,1.98414
0.245978,0.00273817,1.95763
0.0286901,0.0683267,2.00183
0.138064,0.0723651,1.99203
-0.226445,0.0958727,1.9705
-0.111523,0.0991686,1.96505
-0.0165011,0.1527,1.9511
0.172471,0.175165,1.9826
-0.0949803,0.227,1.9543
0.00222419,0.246286,2.00024
-0.173271,-0.173381,2.04612
0.187528,-0.159064,2.02104
-0.13334,-0.0712908,2.04072
-0.0269147,-0.110317,2.04674
0.236503,-0.06377,2.0446
-0.245359,0.00527145,2.0284
0.044163,-0.0265637,2.05298
-0.14199,0.0367666,2.05013
0.234807,0.0720962,2.04256
-0.222055,0.104329,2.07749
-0.0511272,0.126437,2.05303
-0.169617,0.177589,2.01611
-0.0857899,0.230627,2.06257
0.0990799,0.225008,2.04582
-0.0812994,-0.222972,2.0819
0.0427265,-0.24215,2.08891
0.141252,-0.20019,2.11271
-0.231668,-0.0822088,2.09278
-0.0922508,-0.114929,2.13245
0.114024,-0.0913417,2.10637
0.214305,-0.121305,2.13493
-0.140835,-0.0176492,2.14587
0.245755,-0.0164649,2.14252
-0.24499,0.0162729,2.1372
-0.0431349,0.0247364,2.09437
0.0549084,0.0346319,2.14162
0.143087,0.0111357,2.0806
-0.114269,0.089104,2.14664
0.0779032,0.123992,2.08176
-0.16332,0.184056,2.12377
0.179908,0.166606,2.09143
0.0122176,0.245262,2.10899
-0.0225825,-0.244813,2.17258
-0.187072,-0.160878,2.15371
0.0470391,-0.158688,2.15928
-0.226565,-0.0714221,2.20057
0.106548,-0.0858999,2.21589
0.00114633,-0.0606998,2.14744
-0.0349459,0.0359298,2.20167
0.151032,0.0104102,2.18781
-0.218459,0.111685,2.18447
-0.0173864,0.141163,2.15667
0.114228,0.114053,2.18361
0.22795,0.0907746,2.15307
-0.077025,0.232499,2.17099
0.108163,0.220018,2.15552
-0.118217,-0.216733,2.21644
-0.0298196,-0.242049,2.27933
0.0757872,-0.234228,2.23095
-0.192284,-0.153008,2.26303
-0.0392219,-0.143434,2.22334
0.169072,-0.177091,2.21768
-0.121274,-0.0719392,2.23983
0.232055,-0.0791642,2.23447
0.00536922,-0.0500395,2.25602
-0.244758,0.0249437,2.24555
-0.136894,0.0371683,2.24092
0.0690074,0.0385828,2.25382
0.243247,0.0298948,2.24262
-0.0722517,0.124984,2.25223
0.0350582,0.142338,2.25318
-0.15704,0.189701,2.23133
0.197369,0.147214,2.24156
-0.0695738,0.234992,2.28004
0.0207492,0.244691,2.21789
0.115686,0.21638,2.26504
-0.124056,-0.212358,2.32483
0.0601744,-0.238599,2.33989
0.0486141,-0.143418,2.28922
0.155085,-0.1911,2.32522
-0.236612,-0.0646811,2.30913
-0.0681005,-0.11776,2.32586
0.220835,-0.107414,2.33928
-0.138543,-0.0231297,2.33678
0.153327,-0.0215003,2.29138
0.246154,-0.00346546,2.34568
-0.2435,0.0341225,2.3535
-0.0344284,0.0353992,2.30917
-0.215188,0.119491,2.29106
-0.124356,0.0867784,2.34081
0.117495,0.118609,2.32019
0.223739,0.101955,2.33666
-0.15122,0.193531,2.33996
-0.0217471,0.147879,2.34662
0.0288891,0.24374,2.32681
-0.038397,-0.243218,2.38683
-0.19796,-0.146534,2.37099
-0.117282,-0.0920428,2.42039
0.0997981,-0.11388,2.38015
-0.219473,-0.0506898,2.41665
0.00538286,-0.0577828,2.38083
0.148063,-0.018224,2.39936
-0.0336976,0.0616508,2.41322
0.0607246,0.0354758,2.36267
-0.211109,0.126588,2.3982
0.063014,0.131569,2.41484
0.122594,0.213465,2.37393
-0.0656771,0.23722,2.38936
-0.131145,-0.207537,2.43274
0.0518,-0.230884,2.44859
-0.202799,-0.137277,2.48004
-0.0235761,-0.147301,2.43852
0.185888,-0.16064,2.42834
0.0724993,-0.120751,2.48539
0.23735,-0.0648327,2.43944
0.0469464,-0.000494874,2.46483
-0.241642,0.0454214,2.46245
-0.137203,0.0299896,2.43276
0.134878,0.0668137,2.4656
0.239502,0.053389,2.4367
-0.110416,0.136027,2.43741
-0.0151244,0.153436,2.48692
0.123021,0.213289,2.48343
0.193773,0.151664,2.42869
0.0307322,0.243408,2.43673
-0.139413,-0.20227,2.53989
-0.0470397,-0.239883,2.49499
0.0422259,-0.242468,2.55726
0.13592,-0.204753,2.51364
-0.0125041,-0.148681,2.54794
0.212469,-0.12382,2.54749
-0.24226,-0.0445462,2.52369
-0.13885,-0.011308,2.53271
-0.0460765,-0.0551772,2.49425
0.146287,-0.0424444,2.50553
0.245959,-0.00240356,2.5295
-0.0325424,0.0507048,2.51996
-0.202515,0.138584,2.50467
-0.105779,0.124566,2.55337
0.0792523,0.127805,2.53663
0.218973,0.110648,2.52719
-0.0968934,0.22638,2.49405
0.00268267,0.246105,2.54189
-0.0575428,-0.238027,2.60306
0.124656,-0.212218,2.62085
-0.211461,-0.127658,2.58776
-0.106765,-0.104609,2.57802
0.131902,-0.0794225,2.60736
-0.0543147,-0.0132998,2.60451
0.0391417,-0.0493628,2.5619
0.240304,-0.0481267,2.62813
-0.238592,0.0579685,2.56993
-0.143356,0.0479907,2.62301
0.0355468,0.0522448,2.60413
0.140814,0.0441339,2.5725
0.236794,0.0616371,2.62308
-0.195239,0.149277,2.61227
-0.00889399,0.152014,2.59598
0.160617,0.18602,2.58148
-0.0870337,0.230266,2.60242
0.0315018,-0.244057,2.66661
-0.14866,-0.195225,2.64741
-0.0599898,-0.134858,2.67117
0.0454614,-0.138332,2.64073
0.200114,-0.145671,2.65744
-0.215303,-0.118144,2.69577
-0.236169,-0.0308982,2.63257
-0.133761,-0.0506734,2.67004
0.049145,-0.0326075,2.6699
0.153764,0.00448657,2.67304
-0.235087,0.070144,2.67929
-0.0377161,0.0526946,2.68813
-0.0986763,0.139406,2.66136
0.0928398,0.132907,2.64892
0.196349,0.148643,2.67647
0.0629218,0.237015,2.63303
-0.0681017,-0.235486,2.71089
0.117966,-0.215229,2.7297
-0.157962,-0.189522,2.75467
0.0189165,-0.137262,2.74734
0.122264,-0.0983946,2.71507
0.23429,-0.0760843,2.73307
-0.244114,-0.0224068,2.74062
-0.0405518,-0.0451377,2.73088
-0.138699,0.0580073,2.73094
0.244336,0.0319572,2.7274
0.11861,0.081087,2.74211
-0.186621,0.160439,2.72046
0.000506763,0.151119,2.70318
0.141005,0.200554,2.76008
-0.0649646,0.237074,2.71016
0.0420485,0.242732,2.74128
-0.0772061,-0.233386,2.81733
0.0241471,-0.244042,2.77756
0.18883,-0.157795,2.78914
-0.219961,-0.109449,2.80367
-0.0835922,-0.122819,2.78936
0.0959247,-0.107195,2.8192
-0.144011,-0.0313698,2.79413
0.0522695,-0.00940997,2.77667
0.160203,-0.0130231,2.78042
-0.0293575,0.0596641,2.79755
0.244359,0.0333794,2.8363
-0.230067,0.0865409,2.78832
0.0464704,0.13969,2.79884
0.213696,0.121938,2.78029
-0.174418,0.173352,2.82886
-0.0877972,0.146965,2.76865
-0.0387949,0.242597,2.81618
0.0187408,-0.245133,2.88863
0.112712,-0.21787,2.83955
-0.164325,-0.183797,2.86197
-0.00126898,-0.144646,2.85495
0.189668,-0.156423,2.90028
-0.0956048,-0.107775,2.89717
0.23481,-0.0746499,2.84341
-0.245684,-0.00443026,2.8474
-0.150566,-0.0135897,2.90223
-0.0315703,-0.0406451,2.8399
0.143351,-0.0334606,2.88474
-0.132932,0.0728932,2.83847
0.049596,0.0242179,2.88145
0.143315,0.0713353,2.84773
-0.227667,0.0915636,2.89803
-0.0397648,0.143876,2.86508
0.0714811,0.12985,2.90328
0.170416,0.176496,2.86441
-0.106914,0.221763,2.89984
0.078737,0.232971,2.84452
-0.0862771,-0.230252,2.92417
0.114001,-0.218768,2.9492
-0.17,-0.177373,2.97029
-0.025097,-0.151627,2.96787
-0.219634,-0.0989884,2.91218
0.0777101,-0.119987,2.92427
0.235298,-0.0687257,2.95346
-0.246015,-0.0022774,2.95542
-0.0029704,-0.0485858,2.94504
-0.0553915,0.0412196,2.9095
0.134715,0.05027,2.95364
0.242725,0.041006,2.94723
-0.128205,0.117782,2.93844
0.198455,0.1417,2.96438
-0.014309,0.14794,2.9673
-0.000519802,0.245957,2.91873
0.116258,0.21687,2.95058
-0.0830242,-0.231805,3.03216
0.020416,-0.244963,2.99775
0.184181,-0.162312,3.01135
-0.22412,-0.097422,3.0224
-0.110347,-0.0915481,3.00293
0.0617798,-0.126802,3.03044
0.1324,-0.0536958,2.98951
-0.151271,0.00939547,3.00857
0.0167078,0.0463018,2.99188
-0.226792,0.0936851,3.00748
-0.07788,0.0868049,3.03095
0.0848261,0.128405,3.01063
-0.164941,0.182569,3.01784
-0.0702,0.234851,3.00265
0.037056,0.243186,3.02154
0.00975038,-0.245676,3.10554
0.108359,-0.220093,3.06543
-0.16817,-0.18032,3.07823
-0.0354368,-0.145079,3.07722
-0.121126,-0.0888501,3.11052
0.129514,-0.071489,3.09488
0.233253,-0.0798272,3.06331
-0.24624,0.00215133,3.06304
-0.0276705,-0.0385792,3.05162
0.0102534,0.0513363,3.10077
0.105244,0.028435,3.05441
0.243578,0.0289489,3.05668
-0.205397,0.133701,3.10786
0.207352,0.130912,3.07282
-0.00176299,0.154357,3.07276
0.130752,0.208883,3.06539
-0.108552,0.220715,3.1037
-0.0923006,-0.22755,3.14087
0.108544,-0.221014,3.1783
0.0544464,-0.140238,3.13694
0.184037,-0.162723,3.12137
-0.226598,-0.0961952,3.13216
-0.246198,0.00206704,3.1708
-0.0581422,-0.0121388,3.15413
0.0488554,-0.0342565,3.15821
0.243307,-0.0313829,3.16059
-0.153877,0.0260225,3.11571
0.14464,0.0188104,3.15401
-0.0846203,0.118412,3.13484
0.0972037,0.116828,3.11731
0.233963,0.0775903,3.1645
0.00682286,0.157482,3.18151
0.177213,0.17043,3.17002
-0.00448827,0.248261,3.12206
0.0875754,0.229854,3.17557
-0.100379,-0.224534,3.24882
0.000385039,-0.245715,3.21359
-0.174662,-0.172385,3.18911
-0.0495918,-0.135122,3.18769
0.0436667,-0.137492,3.24619
0.132466,-0.0917134,3.2002
-0.145014,-0.0497961,3.20707
-0.0194044,-0.0484444,3.24949
-0.123001,0.0558593,3.21413
0.0117711,0.0529774,3.20852
-0.223478,0.100781,3.21106
0.0984579,0.115096,3.22413
-0.159082,0.187538,3.19416
-0.0627774,0.237168,3.21211
0.0826032,-0.232339,3.283
-0.0167773,-0.20009,3.31328
0.171305,-0.177544,3.25578
-0.230677,-0.0895905,3.25699
-0.0906975,-0.12258,3.28886
0.124684,-0.0946316,3.30757
0.229965,-0.0870945,3.25343
-0.154831,-0.0376594,3.3145
0.139788,0.000445633,3.25884
-0.244659,0.0169605,3.27782
-0.136274,0.0695106,3.31836
-0.0351302,0.0457927,3.30246
0.245952,0.0200533,3.25773
-0.0685602,0.138354,3.2578
0.0295622,0.140732,3.30599
0.21271,0.123396,3.26262
-0.18843,0.159439,3.29561
0.139222,0.203644,3.26848
-0.103934,0.22386,3.31184
0.0314587,0.243734,3.26837
-0.137873,-0.20258,3.34851
0.0538073,-0.239439,3.38792
0.150069,-0.195269,3.36168
-0.212335,-0.124399,3.35924
0.0280223,-0.111681,3.35577
0.219172,-0.110104,3.36039
-0.244203,-0.0227819,3.38015
-0.0555513,-0.0417661,3.35999
0.0538603,-0.0107044,3.32205
0.149318,-0.00737221,3.37391
0.236134,0.0658107,3.35619
-0.231641,0.0844601,3.36125
-0.0645512,0.136559,3.36732
0.121577,0.084628,3.3238
0.185251,0.162847,3.36152
-0.0143098,0.245101,3.36803
0.0934362,0.227048,3.36327
-0.0536961,-0.241832,3.40446
-0.172503,-0.174875,3.44885
-0.0733081,-0.136693,3.40861
0.119251,-0.105149,3.41431
-0.1478,-0.058541,3.41963
0.0449711,-0.028534,3.42746
0.24553,-0.0227614,3.42057
-0.116051,0.0470615,3.42042
