x,y,z
0.168495,-0.178875,0.325578
-0.23265,-0.0676471,0.312807
-0.117097,-0.0851988,0.345862
0.230132,-0.087577,0.326077
0.0119494,-0.0524473,0.296365
-0.24223,0.0430379,0.322431
-0.0649901,0.0239212,0.298637
0.036818,0.0472823,0.335181
0.242536,0.0379444,0.337816
-0.152099,0.118784,0.330425
-0.0338834,0.12988,0.29428
0.200977,0.140662,0.338016
-0.105793,0.220782,0.332352
0.0107999,0.244843,0.338408
0.119815,0.214664,0.336439
-0.128432,-0.20925,0.39099
-0.0243135,-0.244081,0.385268
0.120677,-0.212387,0.418795
0.199057,-0.134987,0.419571
-0.211832,-0.124647,0.402767
0.076122,-0.129761,0.354047
-0.24465,-0.0199312,0.410453
0.0390018,-0.0398781,0.401701
0.142562,-0.0410095,0.368514
0.242945,-0.0341386,0.420116
-0.149135,0.0167596,0.371664
-0.0465412,0.026284,0.404839
0.134453,0.0670473,0.38264
-0.223387,0.100968,0.412608
-0.0671889,0.133816,0.397533
0.040622,0.146962,0.380415
-0.0779613,-0.233094,0.484203
0.0331025,-0.242266,0.478279
-0.0162186,-0.128187,0.435971
0.0997203,-0.111168,0.458703
-0.106256,-0.0536719,0.449943
0.143269,-0.00935866,0.472839
-0.130952,0.0738151,0.46369
0.0482005,0.0581938,0.447714
0.22874,0.0918563,0.431968
-0.157895,0.188696,0.423131
-0.000419475,0.148719,0.481522
0.162168,0.184964,0.43175
-0.0539971,0.239056,0.426574
0.0554517,0.238896,0.438015
-0.17574,-0.172095,0.493001
0.0281148,-0.14663,0.53285
0.165425,-0.179866,0.514082
-0.232579,-0.0789922,0.50008
-0.0801131,-0.131152,0.522847
0.129207,-0.0765265,0.558185
0.228755,-0.0902155,0.51341
-0.150756,-0.00752729,0.538129
0.0415704,-0.0319416,0.510534
-0.242493,0.0400282,0.502136
-0.0388555,0.0437707,0.511601
0.0561894,0.0691592,0.557052
0.244444,0.0218602,0.513579
-0.200798,0.141433,0.512262
0.13845,0.0979363,0.491793
-0.0992996,0.183655,0.515506
-0.0102028,0.246231,0.525778
0.116687,0.216276,0.525574
-0.125598,-0.21155,0.581106
-0.020951,-0.244197,0.576011
0.0873531,-0.229903,0.572427
-0.2054,-0.134071,0.590023
-0.0429286,-0.140261,0.625984
0.202927,-0.138279,0.608875
-0.243885,-0.0246437,0.593602
-0.046357,-0.0433716,0.574271
0.0594129,-0.0192329,0.62083
0.242843,-0.0362243,0.605631
0.155865,0.0281915,0.574996
-0.230667,0.0850387,0.601352
-0.11726,0.0913701,0.571216
0.207302,0.13154,0.568196
-0.16983,0.177652,0.611369
-0.0095176,0.149963,0.589747
0.0996457,0.153305,0.611332
-0.0766227,0.233481,0.610936
0.0384817,0.243225,0.621615
-0.0732935,-0.234404,0.673664
0.0350824,-0.242949,0.669455
0.137375,-0.203785,0.665372
-0.156357,-0.165248,0.681928
-0.230769,-0.0849441,0.684494
0.0664486,-0.128021,0.631591
-0.136545,-0.0612399,0.632639
-0.0287683,-0.0457753,0.680618
-0.243906,0.0236183,0.691047
-0.138601,0.042948,0.667254
-0.0336988,0.0499525,0.628654
0.133782,0.0518729,0.67738
0.238012,0.0630494,0.648237
-0.0837426,0.138354,0.669959
0.029632,0.117232,0.685525
0.189344,0.157198,0.672433
0.0911909,-0.228268,0.760976
-0.0643011,-0.132862,0.73379
0.0449151,-0.132049,0.736379
0.18201,-0.165433,0.756782
0.12394,-0.0626629,0.69879
0.230649,-0.0858069,0.701281
-0.141563,-0.0455957,0.7397
-0.0539727,0.04502,0.736874
0.049586,0.0101802,0.732122
0.245172,0.013294,0.74347
-0.209326,0.128128,0.699845
0.102057,0.10604,0.765069
-0.133564,0.206465,0.739466
-0.0337808,0.242883,0.711257
0.106656,0.220832,0.701971
-0.122989,-0.213457,0.774394
-0.0172439,-0.244502,0.766532
-0.202044,-0.138698,0.776897
-0.0109856,-0.148734,0.828097
-0.118692,-0.0948306,0.834846
0.118277,-0.0918644,0.804905
0.232677,-0.0730682,0.810259
-0.242793,-0.0380882,0.782831
-0.0249408,-0.0467572,0.789897
-0.235059,0.0704787,0.787926
-0.148044,0.011265,0.83222
0.0277273,0.0437961,0.832758
0.149484,0.0134324,0.793536
-0.131545,0.106737,0.782876
0.214136,0.119715,0.771089
-0.0303648,0.146944,0.769669
0.144104,0.199071,0.801995
-0.0605104,0.238546,0.817824
0.0445429,0.241976,0.78784
-0.0666541,-0.236266,0.864876
0.0417304,-0.242339,0.858306
0.142469,-0.200793,0.851649
-0.161871,-0.184839,0.881111
-0.226264,-0.0969162,0.874329
0.0730181,-0.131086,0.896492
0.207705,-0.130496,0.900061
-0.0542895,-0.00568265,0.886496
0.13864,-0.0302127,0.890851
-0.245573,0.00968118,0.881003
0.241313,0.0468366,0.846862
-0.218391,0.114056,0.883529
-0.0520929,0.109508,0.870168
0.115223,0.0763602,0.890896
0.199301,0.143967,0.877296
-0.153561,0.192361,0.847512
0.0474588,0.150547,0.847004
0.0180091,0.244915,0.893291
-0.00761681,-0.246193,0.956462
0.0998532,-0.224017,0.948648
-0.202596,-0.138036,0.973256
-0.0682785,-0.142409,0.919994
-0.148421,-0.0426127,0.927055
0.0141712,-0.0600075,0.952818
0.243635,-0.0311328,0.923326
-0.132604,0.0648852,0.929641
0.022121,0.0489975,0.941463
0.234845,0.0742229,0.951691
-0.17185,0.174731,0.959441
0.0407119,0.156402,0.954676
-0.0851181,0.230939,0.924772
0.121523,0.213979,0.908785
-0.121539,-0.210761,0.988295
-0.00626543,-0.152224,1.00915
0.159977,-0.187084,1.03124
-0.107693,-0.0983135,1.01034
0.118218,-0.0813071,0.982396
0.222989,-0.103266,1.00445
-0.243081,-0.0343434,0.980501
-0.0623045,0.0038359,0.995776
0.0579208,-0.00966769,1.03984
0.246308,-0.000138524,1.02748
-0.233232,0.0752815,0.982451
-0.139299,0.0662603,1.03927
0.143894,0.0256594,0.984214
-0.064548,0.136465,0.976012
0.0220788,0.0926099,1.04025
0.182748,0.163907,0.984889
-0.105852,0.222905,1.03189
-0.00593131,0.24549,0.999615
0.0983682,0.225516,1.01623
-0.0486553,-0.240733,1.06817
0.0593604,-0.236614,1.04885
-0.197843,-0.145995,1.08308
-0.0921825,-0.147658,1.10601
-0.0247849,-0.0682268,1.07515
0.0791231,-0.126127,1.07141
0.210478,-0.127216,1.1113
-0.242105,-0.0452788,1.08822
-0.135098,-0.0306616,1.08973
0.157774,-0.0378818,1.07495
-0.236924,0.0639657,1.08918
-0.0484143,0.0340069,1.10075
0.121647,0.0723445,1.07982
-0.0650952,0.138553,1.08489
0.225097,0.0993591,1.06297
-0.188305,0.158702,1.06609
0.0558066,0.170996,1.10603
0.163601,0.183568,1.09162
-0.0257228,0.243875,1.10798
-0.081015,-0.232395,1.17322
0.0257533,-0.244784,1.15235
0.126942,-0.210092,1.13173
0.00738756,-0.138031,1.15058
-0.0755119,-0.0634974,1.17386
0.122093,-0.0883289,1.16251
-0.136061,0.0493881,1.16398
0.0415852,0.0651042,1.15324
0.244606,0.017996,1.13407
-0.208371,0.130358,1.17188
0.216149,0.116932,1.16952
-0.126302,0.210941,1.13748
0.0971723,-0.226521,1.23554
-0.171446,-0.175173,1.19709
-0.0453984,-0.14168,1.24316
0.184155,-0.162982,1.21256
-0.231039,-0.0840384,1.18858
0.0623804,-0.124794,1.24443
0.235528,-0.0674631,1.20017
-0.143943,-0.0205684,1.24725
0.0296207,-0.0371545,1.1868
-0.243789,0.0246349,1.18861
-0.047944,0.0290013,1.22686
0.143602,0.0354256,1.18096
0.242552,0.039399,1.24134
-0.0723929,0.133473,1.19302
0.0616061,0.14095,1.22686
-0.151402,0.193781,1.24034
0.149493,0.196097,1.19816
-0.0555119,0.239367,1.21548
0.0503351,0.241516,1.18832
-0.111844,-0.219506,1.27763
-0.00897426,-0.245246,1.25517
0.159034,-0.187677,1.3164
-0.2127,-0.123872,1.28789
-0.111501,-0.0980155,1.31769
0.224047,-0.101327,1.30311
-0.244784,-0.0197627,1.28659
-0.00386525,-0.0507558,1.29015
0.144231,-0.0428541,1.25774
0.0555407,0.0376947,1.26322
0.151629,0.0481838,1.31543
-0.229516,0.0885289,1.27661
-0.120254,0.089894,1.28209
0.202082,0.13798,1.27614
-0.0263654,0.145867,1.28984
0.125052,0.21191,1.3024
0.0207574,0.244393,1.29323
-0.0674683,-0.235548,1.37795
0.062466,-0.235849,1.33759
-0.163393,-0.183408,1.36343
-0.00683929,-0.150708,1.34297
0.101329,-0.0981962,1.34185
-0.143907,0.00191237,1.35508
0.246027,-0.00173921,1.34163
-0.0283514,0.0470802,1.33394
0.0733608,0.121429,1.33323
0.224872,0.100376,1.37662
-0.181901,0.165473,1.33847
-0.0878752,0.229718,1.32314
0.0283238,-0.24401,1.4395
0.130492,-0.208734,1.41937
-0.0559424,-0.145668,1.44047
0.0526956,-0.134454,1.43123
-0.215635,-0.119103,1.4316
0.213717,-0.121508,1.41008
-0.244593,-0.0216823,1.39298
-0.0494739,-0.0442625,1.38875
0.0510715,0.00026746,1.39415
0.157869,-0.0268469,1.40076
0.244858,0.0205656,1.44807
-0.230664,0.0861839,1.39423
-0.113113,0.101177,1.39125
-0.0115693,0.139825,1.39618
0.126629,0.0764612,1.41828
-0.139297,0.20166,1.43187
0.16154,0.18494,1.40263
-0.038422,0.242836,1.42306
0.0659876,0.236077,1.3914
-0.0561742,-0.239713,1.50603
0.0951457,-0.226056,1.52328
-0.14832,-0.196422,1.46967
0.182267,-0.166113,1.50518
-0.126695,-0.065411,1.46209
0.106233,-0.0876518,1.51255
0.234421,-0.0714546,1.50569
-0.240989,-0.038523,1.49851
-0.0112678,-0.0574738,1.48906
-0.162891,0.0366554,1.4629
-0.0529236,0.0400111,1.45942
0.0447177,0.0343481,1.50896
0.151034,0.0117725,1.50256
-0.204385,0.134811,1.48871
0.0593082,0.137161,1.478
0.214632,0.119336,1.48508
-0.0532069,0.158242,1.49233
0.143416,0.199051,1.51013
0.0433091,0.242389,1.49696
-0.132009,-0.206923,1.57637
0.0127586,-0.246071,1.59039
-0.204891,-0.134608,1.53854
0.00999071,-0.1571,1.52806
-0.0862669,-0.11039,1.55192
0.0301218,-0.0705566,1.58883
-0.151273,-0.0165393,1.55668
-0.240195,0.0526651,1.55485
-0.0442726,0.0105471,1.56886
0.244563,0.022831,1.55767
-0.117623,0.0893124,1.54796
0.0134177,0.144492,1.57714
0.122362,0.0979506,1.56447
-0.135043,0.207163,1.54112
-0.037321,0.242696,1.56885
-0.194419,-0.150192,1.64699
-0.0323633,-0.15663,1.6345
0.105951,-0.148426,1.604
-0.120862,-0.0691268,1.64696
0.212841,-0.123037,1.60015
-0.239071,-0.0585629,1.60595
0.141311,-0.0334984,1.60027
0.242835,-0.0358975,1.65725
-0.243148,0.0337409,1.66067
-0.135904,0.043219,1.64592
0.0534813,0.0306044,1.61755
-0.199231,0.143298,1.59703
-0.0352127,0.0823457,1.65201
0.226557,0.0991702,1.63124
-0.0943058,0.172305,1.63587
0.162086,0.185677,1.61708
0.0672,0.235908,1.60289
-0.115524,-0.217314,1.68208
-0.0103828,-0.24531,1.69545
0.0969217,-0.225327,1.68145
0.189825,-0.156422,1.70251
-0.0739235,-0.13021,1.73238
0.0473706,-0.105578,1.68974
-0.209412,-0.060216,1.71017
-0.0246191,-0.0244139,1.67114
0.144473,-0.0570376,1.706
0.0521861,0.0284607,1.72764
0.144405,0.0474059,1.67361
0.240986,0.048321,1.72624
-0.210639,0.128383,1.70212
-0.107904,0.107913,1.72979
0.0783411,0.133257,1.66432
-0.00635174,0.149929,1.73074
0.179485,0.166703,1.7229
-0.0140705,0.244734,1.67477
0.0873425,0.229768,1.71519
-0.0756238,-0.233293,1.78166
0.032198,-0.243912,1.79521
0.133848,-0.206014,1.78315
-0.180143,-0.16728,1.75456
0.0506433,-0.135992,1.79336
-0.109597,-0.00926861,1.73844
-0.0155887,-0.0500929,1.77699
0.23804,-0.0589112,1.76411
-0.241462,0.0473307,1.76693
-0.0323272,0.0584522,1.78995
0.147082,0.0382622,1.78187
0.0921128,0.133212,1.78038
-0.183117,0.163596,1.79944
-0.113894,0.217621,1.73345
-0.0193054,0.244735,1.78214
-0.140541,-0.201262,1.86246
-0.0487534,-0.143607,1.83837
0.204057,-0.138189,1.83175
-0.137501,-0.0859852,1.81227
0.130072,-0.0630557,1.81281
-0.241084,-0.0499847,1.81221
-0.151385,0.0192879,1.83472
0.0534741,0.00998764,1.83501
0.245165,0.0135021,1.84603
-0.229897,0.0879791,1.86353
-0.101275,0.114275,1.85285
0.218707,0.113736,1.8099
0.00122116,0.150684,1.83922
-0.104145,0.223143,1.84538
0.0796848,0.232539,1.82563
-0.0424673,-0.242394,1.88536
0.064857,-0.23634,1.89845
0.159888,-0.18752,1.91664
-0.212535,-0.124078,1.8831
-0.117013,-0.113988,1.93577
0.0823875,-0.116077,1.89508
0.224275,-0.101322,1.93306
-0.246364,-0.0080104,1.91377
-0.0604165,-0.041425,1.87655
0.0500516,-0.0212593,1.9381
-0.0204563,0.0567429,1.89958
0.146018,0.0245724,1.89053
0.0820097,0.118604,1.90597
0.222817,0.102277,1.9183
-0.176775,0.171146,1.90742
0.164565,0.182893,1.87208
-0.00777746,0.246278,1.89043
0.0892175,0.229125,1.93529
-0.111212,-0.218789,1.96731
-0.00665376,-0.244847,1.98865
0.101943,-0.22467,1.99987
-0.0120336,-0.146291,1.94076
-0.226088,-0.0961452,1.98497
0.0748466,-0.119635,2.00322
-0.142233,-0.00401491,1.94131
-0.0457732,-0.0140983,1.98755
0.148404,-0.0399402,1.97984
0.246195,0.00321295,1.95527
0.0296815,0.0688742,1.9964
0.139101,0.0729863,1.98773
-0.226329,0.095748,1.96932
-0.112036,0.100335,1.96072
-0.0165486,0.153162,1.94738
0.172406,0.175423,1.9808
-0.0951183,0.22694,1.95313
0.0021519,0.246231,1.99897
-0.0695063,-0.205759,2.06995
-0.173791,-0.172316,2.04398
0.187587,-0.15891,2.01924
-0.132445,-0.070078,2.03508
-0.0271371,-0.108236,2.04143
0.236648,-0.0635,2.04105
-0.245349,0.00525233,2.02659
0.0451561,-0.0257141,2.04726
-0.141755,0.038015,2.04516
0.144223,0.0113497,2.07577
0.2348,0.070163,2.04204
-0.222135,0.104174,2.07615
-0.0516489,0.127375,2.04822
0.078667,0.123881,2.07703
-0.16964,0.177462,2.01498
-0.0859204,0.230604,2.06136
0.0989355,0.225122,2.04424
0.0425856,-0.242214,2.0857
0.141149,-0.200296,2.11014
-0.231738,-0.0819708,2.0909
-0.0925983,-0.11367,2.12708
0.114511,-0.0910745,2.101
0.21441,-0.121089,2.13138
-0.141173,-0.0168401,2.14094
0.00165024,-0.0600449,2.1415
0.245929,-0.0162891,2.13959
-0.245246,0.0163793,2.13558
-0.0421619,0.0257645,2.08809
0.0557595,0.0350018,2.13614
-0.113916,0.089435,2.14132
-0.163517,0.184099,2.12253
0.179751,0.16679,2.08927
0.0122311,0.245251,2.10758
-0.11835,-0.216562,2.21367
-0.0242406,-0.244814,2.1681
-0.187348,-0.160728,2.15176
0.0473525,-0.158632,2.1545
0.169564,-0.176913,2.21388
-0.227355,-0.0714769,2.1987
0.10417,-0.0838326,2.21058
-0.0345979,0.0365527,2.19529
0.151462,0.0107428,2.18295
-0.218742,0.111578,2.18295
-0.0170366,0.140927,2.15147
0.115344,0.114188,2.17892
0.228078,0.0909891,2.15002
-0.0767877,0.231818,2.1693
0.108363,0.220136,2.1537
-0.0302013,-0.240933,2.27527
0.0764946,-0.233717,2.22802
-0.192303,-0.152922,2.26088
-0.0394156,-0.143066,2.21735
0.0477788,-0.143402,2.28373
-0.121948,-0.0719004,2.23404
0.232677,-0.0783064,2.23022
0.00492797,-0.049431,2.25034
-0.244579,0.0249141,2.24413
-0.136216,0.037268,2.2366
0.0692399,0.0390243,2.24754
0.243468,0.0303748,2.23928
-0.0719738,0.125408,2.24626
0.0355479,0.14251,2.24778
-0.157329,0.189595,2.2299
0.197642,0.146875,2.23931
-0.0699537,0.234979,2.27777
0.0208764,0.245084,2.21648
0.11589,0.216308,2.26289
-0.123895,-0.212187,2.32206
0.0597629,-0.238406,2.33658
0.155254,-0.191086,2.32141
-0.236682,-0.0650254,2.30748
-0.0687002,-0.116816,2.31938
0.22106,-0.107314,2.33507
-0.138148,-0.0214187,2.33044
0.15364,-0.0213062,2.28614
0.246099,-0.0035476,2.34269
-0.243184,0.0340634,2.35202
-0.0336448,0.0370046,2.30266
-0.215425,0.119548,2.28959
-0.123253,0.0874501,2.33588
0.118438,0.119413,2.31465
0.223842,0.101598,2.33412
-0.151122,0.193513,2.33852
-0.0223333,0.147922,2.34059
0.0283339,0.24382,2.32551
-0.0384829,-0.243254,2.38359
-0.197669,-0.146843,2.36884
0.185044,-0.160679,2.42302
-0.1163,-0.091263,2.41467
0.100779,-0.111571,2.37299
-0.218658,-0.050758,2.41464
0.00509842,-0.0563564,2.37369
0.149538,-0.0159813,2.39393
-0.0329068,0.0624479,2.4071
0.0614501,0.0359274,2.35605
-0.211097,0.126552,2.39712
0.0622014,0.13125,2.40855
0.122307,0.213729,2.37183
-0.0643393,0.23738,2.38624
-0.131008,-0.207836,2.43
-0.0466618,-0.239703,2.49178
0.0517741,-0.228893,2.44508
-0.202642,-0.137768,2.47742
-0.0222187,-0.145802,2.43141
0.0740228,-0.1199,2.47837
0.23694,-0.0649476,2.43633
-0.0448678,-0.053699,2.48726
0.0476639,8.95626e-05,2.45798
-0.241738,0.0450352,2.46069
-0.137281,0.0309187,2.42728
0.134191,0.0680386,2.46135
0.238693,0.0531805,2.43345
-0.109224,0.136823,2.43257
-0.0141282,0.154553,2.48215
0.123688,0.213012,2.4808
0.19402,0.151841,2.42524
-0.0955024,0.227145,2.49085
0.0309566,0.243423,2.43548
-0.139196,-0.202641,2.53721
0.0425072,-0.242396,2.55418
0.136637,-0.204214,2.50982
-0.0110261,-0.147836,2.54082
0.213436,-0.122302,2.52791
-0.242158,-0.0451541,2.52156
-0.138467,-0.0118808,2.52669
0.0403741,-0.0487006,2.55502
0.146267,-0.0404769,2.49949
0.245947,-0.00237399,2.52628
-0.0323157,0.0515034,2.51364
-0.203151,0.138372,2.50334
-0.106203,0.124412,2.54915
0.0790554,0.128765,2.53308
0.218414,0.111656,2.52351
0.00121181,0.246277,2.53993
-0.0572673,-0.238315,2.60005
0.125237,-0.21177,2.61731
-0.210954,-0.12792,2.58532
-0.105982,-0.105011,2.57247
0.133912,-0.0785695,2.60082
-0.236363,-0.0312136,2.63001
-0.0537274,-0.013309,2.59789
0.240996,-0.0475275,2.62491
-0.238795,0.0576056,2.56807
-0.142709,0.0471314,2.61786
0.0348809,0.0524954,2.59795
0.140317,0.0447378,2.5676
0.236905,0.0620163,2.61885
-0.195589,0.148924,2.61075
-0.00982596,0.151714,2.59153
0.160729,0.186092,2.57875
-0.0889614,0.22949,2.59944
0.0317783,-0.243532,2.664
-0.148564,-0.195376,2.6445
-0.0587914,-0.135958,2.66508
0.046686,-0.137283,2.63347
0.200865,-0.144975,2.65424
-0.215304,-0.118103,2.69288
-0.13242,-0.05149,2.66506
0.0498789,-0.031633,2.66282
0.155047,0.00538347,2.66749
-0.234991,0.0705436,2.67716
-0.0370114,0.0526474,2.68226
-0.0987942,0.13884,2.65755
0.0924979,0.132694,2.64376
0.000487527,0.151514,2.69833
0.196298,0.148175,2.67389
0.0626784,0.23696,2.63042
-0.0683753,-0.235604,2.70779
0.118296,-0.215429,2.72607
-0.157993,-0.189704,2.75224
0.0204846,-0.137028,2.74004
0.122827,-0.095803,2.70857
0.234477,-0.0757358,2.72996
-0.244085,-0.0225164,2.73803
-0.0394444,-0.0455276,2.72334
-0.137403,0.0582787,2.72564
0.24469,0.0324888,2.72381
0.118368,0.0816133,2.73643
-0.186558,0.160386,2.71854
-0.0878242,0.147745,2.76451
0.14129,0.200057,2.75408
-0.0651843,0.237411,2.70641
0.0420786,0.24274,2.73854
-0.0771849,-0.233358,2.81471
0.0239837,-0.243715,2.77402
0.111871,-0.218373,2.83561
0.188877,-0.157636,2.78621
-0.219645,-0.109553,2.80094
-0.083033,-0.122579,2.78271
0.096008,-0.105469,2.81216
-0.143435,-0.0312171,2.78844
-0.0315564,-0.0400349,2.8325
0.0522568,-0.00821254,2.76952
0.159707,-0.0121607,2.77473
-0.132164,0.0735017,2.83316
-0.0290059,0.0607051,2.79182
0.2438,0.0331471,2.83297
-0.230309,0.0863788,2.78591
0.0468943,0.140612,2.79354
0.213852,0.12198,2.77756
-0.174675,0.173069,2.8266
-0.0394911,0.24262,2.81238
0.0177318,-0.245016,2.8851
-0.164188,-0.183524,2.85941
-0.000433777,-0.144521,2.84763
0.189338,-0.156584,2.89644
-0.0944365,-0.107231,2.89081
0.234897,-0.0746245,2.84018
-0.245726,-0.00460852,2.8448
-0.149216,-0.012975,2.89655
0.142604,-0.0326175,2.87846
-0.0546924,0.0421862,2.9035
0.0492481,0.0254786,2.87425
0.142692,0.0720528,2.84203
-0.226809,0.0912095,2.89532
-0.0392743,0.144445,2.86062
0.0710879,0.130939,2.89786
0.170241,0.176632,2.8608
-0.106909,0.221639,2.89668
0.078712,0.233069,2.84202
-0.0866011,-0.230187,2.92119
0.113777,-0.218769,2.94552
-0.170115,-0.177304,2.9676
-0.0245993,-0.151274,2.96224
-0.217763,-0.0978393,2.90907
0.0783192,-0.120294,2.91719
0.235549,-0.0684158,2.95002
-0.246252,-0.00209646,2.953
-0.00213761,-0.0483383,2.93746
0.134775,0.0511334,2.94714
0.242716,0.0411601,2.94234
-0.126769,0.11971,2.93292
0.195998,0.141707,2.96119
-0.0136748,0.148399,2.96317
-0.00133175,0.246056,2.91516
0.116001,0.216921,2.94744
-0.083431,-0.231683,3.02897
0.0198538,-0.244812,2.99419
0.185106,-0.16156,3.00633
-0.22512,-0.0970531,3.01881
-0.109643,-0.0905615,2.99653
0.0621765,-0.12662,3.02376
-0.0262669,-0.0377999,3.04433
0.131803,-0.0529547,2.98269
-0.150786,0.010411,3.00284
0.0172426,0.0464118,2.98585
-0.227078,0.0933928,3.00479
-0.0772159,0.087142,3.02574
0.0855733,0.128461,3.00532
-0.164793,0.182189,3.01498
-0.0705176,0.23484,2.99914
0.0366548,0.243798,3.01859
0.0106996,-0.245304,3.10206
0.108599,-0.220017,3.05912
-0.168135,-0.180058,3.07529
-0.0351008,-0.14391,3.07108
-0.121497,-0.0875655,3.10398
0.12979,-0.0714714,3.0882
0.233637,-0.0791784,3.05948
-0.2462,0.00220584,3.06085
-0.152647,0.0258046,3.11013
0.0116954,0.0512226,3.09494
0.106299,0.029092,3.04779
0.243603,0.0295865,3.0518
-0.197795,0.129166,3.10569
0.0987706,0.11664,3.11203
0.207149,0.131254,3.06951
-0.000616447,0.154453,3.06854
0.130642,0.208875,3.06127
-0.108265,0.220885,3.10087
-0.0916665,-0.227665,3.13741
0.109395,-0.221074,3.17567
-0.0488911,-0.131778,3.17952
0.0556293,-0.140986,3.13056
0.18535,-0.161419,3.11678
-0.22678,-0.0958406,3.12875
-0.245873,0.00212983,3.16883
-0.0573468,-0.012137,3.14811
0.0496843,-0.0349276,3.15218
0.243348,-0.0306877,3.1566
0.144927,0.0190783,3.14719
-0.084314,0.118461,3.12951
0.233707,0.0782662,3.16127
0.00623776,0.157163,3.17739
0.177011,0.170945,3.16732
-0.00450475,0.248224,3.12005
0.0871045,0.230082,3.17402
-0.100361,-0.224722,3.24548
0.00087513,-0.244414,3.20975
-0.174169,-0.172675,3.18476
0.0459067,-0.137201,3.24014
0.13478,-0.0910601,3.19424
0.230182,-0.0865576,3.24969
-0.145996,-0.0485602,3.2005
-0.0175287,-0.0480177,3.24351
-0.123259,0.0565574,3.20861
0.0124715,0.0524117,3.20282
-0.223743,0.10074,3.20883
0.0980415,0.115799,3.2193
-0.159446,0.187239,3.19122
-0.0635007,0.237376,3.21024
0.0828238,-0.232097,3.28017
-0.0162779,-0.198991,3.30837
0.171844,-0.177142,3.25315
-0.230716,-0.0894651,3.25319
-0.0895917,-0.121818,3.28146
0.125809,-0.092636,3.30208
-0.154027,-0.037714,3.30848
0.0547206,-0.00902975,3.31626
0.139715,0.00216828,3.25209
-0.24491,0.0169215,3.27589
-0.136625,0.0692731,3.31314
-0.0350236,0.0458957,3.29682
0.246058,0.0203415,3.25389
-0.0694578,0.138585,3.25407
0.0290982,0.140531,3.30143
0.12186,0.0854199,3.31845
0.212368,0.123595,3.25992
-0.188235,0.159527,3.29333
0.138715,0.203665,3.26649
-0.103781,0.223878,3.31045
0.0305014,0.243874,3.26661
-0.137436,-0.20212,3.34498
0.0544975,-0.239114,3.3848
0.150524,-0.194913,3.35876
-0.212413,-0.124429,3.35563
0.0288567,-0.110286,3.34969
0.219687,-0.109353,3.35665
-0.244426,-0.0226658,3.37791
-0.0552288,-0.0413293,3.3544
0.150447,-0.00683792,3.36768
0.0203209,0.0723702,3.38692
0.235846,0.0665499,3.3519
-0.231485,0.0845644,3.35937
-0.0652973,0.136116,3.36376
0.184574,0.16331,3.35883
-0.0140612,0.245103,3.36664
0.0932624,0.226903,3.36172
-0.0526016,-0.240761,3.40069
-0.17297,-0.174562,3.44527
-0.0724945,-0.135762,3.40399
0.0246452,-0.138843,3.45581
0.120199,-0.104129,3.40891
-0.147687,-0.058057,3.4143
0.0454172,-0.0278479,3.42169
0.245716,-0.0215011,3.41717
