x,y,z
-0.037421,0.131899,0.295822
0.197738,0.140704,0.339137
-0.108184,0.221113,0.333555
0.00878477,0.244491,0.339334
0.116267,0.21474,0.33794
-0.130183,-0.209873,0.393771
-0.0240563,-0.244527,0.387085
0.115767,-0.212458,0.420736
0.195181,-0.134796,0.420853
-0.214317,-0.125284,0.405712
0.0738452,-0.130097,0.356545
-0.247541,-0.0206376,0.412686
0.0368783,-0.0403697,0.404401
0.140781,-0.0422312,0.372575
-0.15198,0.016161,0.373437
-0.0494817,0.0247999,0.407995
0.131776,0.066318,0.384249
-0.226993,0.0994796,0.41481
-0.0703561,0.132214,0.399684
0.0376804,0.145613,0.383242
-0.0811827,-0.232793,0.488082
0.0293954,-0.242249,0.482338
-0.0200064,-0.127559,0.439515
0.0965336,-0.111779,0.462018
-0.10997,-0.0549882,0.453042
0.142854,-0.00954573,0.476651
0.239875,-0.0342521,0.421733
-0.13401,0.0721535,0.466217
0.0456049,0.0573506,0.450378
0.225336,0.092572,0.434146
-0.161473,0.188064,0.4237
-0.00406257,0.147278,0.484547
0.159507,0.184394,0.433413
-0.0561189,0.23923,0.427679
0.0533264,0.238614,0.439168
-0.178005,-0.172356,0.496314
0.0249477,-0.146528,0.536774
0.162542,-0.181129,0.515341
-0.23471,-0.0790093,0.503419
-0.0827877,-0.130852,0.527722
0.225392,-0.0908984,0.51531
-0.151432,-0.00894432,0.543472
0.0387158,-0.0328014,0.513301
-0.243497,0.0386248,0.505157
-0.041412,0.042191,0.514609
0.241466,0.0217029,0.515668
-0.203764,0.141194,0.513712
0.135473,0.0978984,0.494833
-0.102669,0.183945,0.516783
-0.0129142,0.245953,0.527368
0.113469,0.216239,0.527596
-0.128563,-0.211403,0.58554
-0.0239551,-0.244199,0.580115
0.084855,-0.229651,0.575562
-0.208136,-0.134292,0.59415
0.199476,-0.139054,0.611196
0.126453,-0.0766895,0.561352
-0.246839,-0.0229874,0.59647
-0.0471719,-0.0437404,0.580284
0.056183,-0.0199011,0.623969
0.239629,-0.0367879,0.608146
0.0536514,0.0683481,0.56054
0.153783,0.0280908,0.579133
-0.233148,0.0859422,0.603813
-0.118514,0.0913021,0.574081
0.204753,0.13067,0.572115
-0.172241,0.178003,0.612447
-0.0113945,0.149724,0.593557
0.0992884,0.151605,0.613816
-0.0785695,0.233662,0.613843
0.0384734,0.242552,0.622403
-0.0774192,-0.234221,0.6791
0.0314364,-0.24282,0.673967
0.133927,-0.20403,0.669724
-0.156452,-0.159721,0.687445
-0.0454747,-0.140858,0.631179
-0.234426,-0.083246,0.687583
-0.138009,-0.0625159,0.638463
0.0641964,-0.12803,0.635699
-0.0294119,-0.0470583,0.686887
-0.246722,0.0254818,0.694579
-0.14095,0.0428738,0.67017
-0.0351409,0.0503294,0.633084
0.131408,0.0493157,0.682993
0.235074,0.0623293,0.652405
-0.0849491,0.139457,0.674566
0.029062,0.117806,0.690118
0.186847,0.156487,0.677466
0.0874854,-0.228743,0.765941
-0.0632301,-0.135314,0.740062
0.178497,-0.165621,0.761488
0.0451207,-0.131052,0.741832
0.227142,-0.0870849,0.704036
-0.144142,-0.0523437,0.746981
0.121052,-0.0616462,0.702475
-0.0568928,0.0439761,0.740881
0.0474451,0.0101376,0.740266
0.242293,0.0113153,0.748407
-0.211196,0.129522,0.70231
-0.13655,0.205337,0.745895
-0.0358663,0.242794,0.714475
0.103768,0.220749,0.705884
-0.127062,-0.212679,0.779348
-0.0208607,-0.244242,0.771883
-0.205772,-0.137409,0.782767
-0.0101191,-0.148395,0.835109
0.116479,-0.0923891,0.813101
0.227874,-0.0762238,0.8138
-0.245879,-0.035834,0.786184
-0.0302454,-0.0472873,0.79648
-0.237281,0.0731054,0.792039
0.147729,0.011607,0.801707
-0.132186,0.104442,0.792707
-0.0317818,0.144743,0.775909
0.100031,0.104014,0.771623
0.212086,0.11773,0.775937
0.140916,0.199014,0.806134
-0.0636365,0.238186,0.821451
0.0411273,0.241837,0.792601
-0.0699239,-0.235794,0.870157
0.0386566,-0.242411,0.863757
0.139066,-0.200752,0.856854
-0.163817,-0.185857,0.894412
-0.228145,-0.0982757,0.882591
-0.117905,-0.0993543,0.842387
-0.149331,0.00637083,0.839562
-0.0560709,-0.00880545,0.895275
0.135019,-0.0315689,0.900746
-0.248481,0.00878647,0.886574
0.0230222,0.0438018,0.840997
0.111721,0.0754806,0.897632
0.238813,0.0450604,0.852462
-0.2208,0.113683,0.890886
-0.0641051,0.120786,0.87825
0.195941,0.143777,0.881689
-0.156465,0.192199,0.85344
0.045445,0.150666,0.853177
0.0140399,0.24475,0.898884
-0.0112571,-0.24562,0.962712
0.0962716,-0.224502,0.95542
-0.0666029,-0.143092,0.928675
0.0722419,-0.130334,0.905614
0.204408,-0.13099,0.907196
-0.149781,-0.0451904,0.936979
0.0124736,-0.0601044,0.963086
0.240457,-0.0313008,0.930603
-0.135716,0.063586,0.939325
0.0175135,0.0490583,0.950499
0.231345,0.0743037,0.957179
-0.176237,0.173336,0.970068
0.0371199,0.156255,0.961878
-0.089768,0.229884,0.932156
0.118168,0.213871,0.915229
-0.124295,-0.212479,0.993932
-0.20593,-0.136951,0.983678
-0.00550939,-0.152815,1.01926
0.156596,-0.187309,1.03899
-0.108232,-0.102524,1.02094
0.115021,-0.0823506,0.994034
0.2201,-0.102944,1.01182
-0.246095,-0.0331893,0.987791
-0.0660661,0.00230949,1.00543
0.24316,0.000530872,1.03548
0.139703,0.0277426,0.992703
-0.231081,0.0768124,0.992925
-0.0673893,0.134886,0.987351
0.180027,0.163903,0.991522
-0.109131,0.221584,1.04105
-0.00965855,0.245609,1.00563
0.0953049,0.225267,1.0227
-0.0504828,-0.240265,1.07047
0.0586547,-0.234755,1.05803
-0.200037,-0.14646,1.10061
-0.0264076,-0.0695108,1.0865
0.0778383,-0.127023,1.08578
-0.244679,-0.0461848,1.09628
-0.136099,-0.0336589,1.10156
0.0556748,-0.00978132,1.05083
0.155165,-0.0381511,1.08586
-0.239973,0.0630465,1.1007
-0.140156,0.0653376,1.05459
0.119551,0.0694064,1.09213
-0.0652109,0.139342,1.09715
0.0215799,0.0933889,1.04964
0.221668,0.100282,1.07411
-0.190957,0.158719,1.07812
0.158667,0.185102,1.10261
0.0236766,-0.244173,1.16188
0.125575,-0.209018,1.1414
-0.0928696,-0.148211,1.11915
0.00546155,-0.136956,1.1665
0.120918,-0.0852221,1.17719
0.207414,-0.126912,1.1225
-0.137537,0.0473319,1.17816
-0.0498222,0.0330748,1.11356
0.0404153,0.0644785,1.16685
0.241626,0.0153706,1.14378
-0.126701,0.212618,1.14904
0.0528715,0.16588,1.12412
-0.0242781,0.243956,1.11478
-0.0829926,-0.232882,1.18524
0.0945231,-0.2257,1.24507
-0.173914,-0.175623,1.20755
0.18146,-0.162848,1.22357
-0.233852,-0.0844376,1.1982
-0.0783939,-0.0641177,1.18921
0.232815,-0.0668324,1.21515
0.0269268,-0.0369861,1.2049
-0.242635,0.0250465,1.20308
-0.0491978,0.0318475,1.24255
0.142617,0.0307329,1.19259
-0.210639,0.129594,1.18267
-0.0742847,0.132836,1.20657
0.0597437,0.139762,1.24305
0.214579,0.11357,1.18323
0.147393,0.194786,1.21099
-0.0581753,0.239056,1.2301
0.0481062,0.240632,1.20305
-0.114409,-0.218969,1.28929
-0.0106972,-0.245316,1.26673
-0.0456634,-0.139032,1.26193
-0.215812,-0.122568,1.29946
0.0631454,-0.123002,1.26238
-0.247411,-0.0176231,1.30375
-0.144079,-0.0191992,1.26556
-0.00261997,-0.051427,1.31282
0.139024,-0.0421421,1.2749
0.054558,0.036889,1.28113
0.231704,0.0344724,1.25887
-0.231631,0.0902454,1.29108
-0.122727,0.0891524,1.30017
-0.0286126,0.144616,1.30609
0.19503,0.133946,1.28959
-0.155147,0.192798,1.25279
0.121694,0.211957,1.31636
0.0172656,0.244271,1.30914
0.0616071,-0.236359,1.34906
-0.167482,-0.182807,1.37702
-0.00662922,-0.15149,1.36268
0.156754,-0.186975,1.32792
-0.112955,-0.0966568,1.33722
0.102182,-0.0977515,1.36181
0.221477,-0.0987993,1.31952
-0.146272,0.0013844,1.37391
0.242991,-0.00129589,1.36529
-0.0352666,0.0460492,1.35196
0.144377,0.0411626,1.34425
0.07086,0.120895,1.34998
-0.182923,0.166653,1.3549
-0.089029,0.230565,1.33528
-0.0693208,-0.235629,1.39567
0.0283497,-0.240338,1.45293
0.130942,-0.205685,1.43322
0.0522314,-0.132684,1.45263
-0.219031,-0.116789,1.44769
0.207055,-0.127207,1.42466
-0.247565,-0.0163416,1.41321
-0.0509885,-0.0444319,1.41082
0.0516206,-0.00291312,1.40808
0.157115,-0.0292837,1.42755
-0.230338,0.0920814,1.42021
-0.114631,0.100558,1.40904
-0.0134751,0.142039,1.41455
0.125678,0.0823504,1.4443
0.220184,0.102882,1.39212
0.155699,0.187744,1.41805
-0.0547223,0.240092,1.43957
0.0556752,0.232706,1.41128
-0.057753,-0.239223,1.52008
-0.151195,-0.195497,1.48427
-0.056529,-0.145509,1.46018
0.178414,-0.165049,1.52406
-0.128853,-0.0668328,1.48502
0.232038,-0.0697574,1.51512
-0.245607,-0.0384578,1.52042
-0.0198243,-0.0556547,1.51448
-0.160615,0.0380891,1.48624
-0.0509295,0.0432279,1.47749
0.240574,0.0305839,1.47186
-0.212614,0.127675,1.52279
0.0501446,0.13604,1.50285
-0.152121,0.19211,1.45709
-0.0606495,0.152523,1.51251
0.133917,0.20334,1.52445
0.0317886,0.243124,1.51786
-0.133843,-0.207961,1.59222
0.0902062,-0.227184,1.54274
-0.207489,-0.135124,1.55605
0.00713414,-0.155569,1.54938
-0.0902727,-0.108517,1.57893
0.102938,-0.0853659,1.53721
-0.1519,-0.0173183,1.58053
-0.243531,0.0460156,1.58999
0.0411608,0.0321934,1.53577
0.147895,0.0139052,1.52765
0.242145,0.0175823,1.58133
-0.123122,0.0888632,1.57651
0.111305,0.0991379,1.58658
0.203068,0.117702,1.52773
-0.143017,0.201414,1.56595
0.00524484,-0.246111,1.60921
-0.0311548,-0.155287,1.65841
0.109463,-0.137346,1.63328
0.0238659,-0.070477,1.61464
0.214635,-0.113527,1.61449
-0.240741,-0.0600641,1.62836
0.139388,-0.0312893,1.62749
-0.04734,0.0116435,1.59732
0.0497743,0.0305236,1.64551
-0.204438,0.139534,1.63187
0.220913,0.101115,1.64883
0.00356495,0.144819,1.60137
0.15617,0.187707,1.63061
-0.0461111,0.242172,1.59502
0.0585855,0.236961,1.62644
-0.113977,-0.218497,1.69986
-0.00931471,-0.245478,1.71772
0.0964659,-0.224362,1.69808
-0.194867,-0.153188,1.66486
0.184762,-0.151817,1.71603
-0.125302,-0.0686542,1.67499
0.0463253,-0.104059,1.71657
-0.0278987,-0.0247109,1.70028
0.236365,-0.0289703,1.68103
-0.246924,0.0244288,1.69751
-0.140644,0.0402844,1.67366
0.139869,0.0530386,1.70294
-0.0395134,0.0829878,1.68087
0.0660934,0.132786,1.69072
-0.103298,0.171107,1.66401
-0.0230934,0.2361,1.70228
0.132041,-0.204819,1.80032
-0.177002,-0.169874,1.7757
-0.215849,-0.0730814,1.73692
-0.0767817,-0.129726,1.75488
-0.114314,-0.0102922,1.76784
0.14082,-0.0517289,1.73551
0.236389,-0.0538564,1.78909
0.0482397,0.0279621,1.75948
0.236901,0.0529049,1.7543
-0.217155,0.121357,1.73919
-0.112314,0.100649,1.76126
-0.131092,0.209217,1.76394
-0.0126137,0.146582,1.76588
0.17283,0.170521,1.73756
0.0808973,0.231057,1.73792
-0.0770522,-0.230358,1.80288
0.0307931,-0.243349,1.81944
0.0494747,-0.135642,1.82068
0.20171,-0.137259,1.85195
-0.23942,-0.0651476,1.84361
-0.132756,-0.0908859,1.84117
-0.0197613,-0.0511855,1.80683
0.126222,-0.0617697,1.84417
-0.244884,0.0381142,1.80598
-0.156362,0.0136158,1.86679
-0.0354378,0.0565418,1.82507
0.14406,0.0403679,1.81152
0.240909,0.0263965,1.8643
0.0907263,0.136232,1.80247
0.208358,0.126164,1.83119
-0.192953,0.155838,1.84038
-0.0345027,0.243511,1.81123
0.068865,0.234327,1.84745
-0.0477134,-0.241745,1.9086
0.060665,-0.236506,1.92445
-0.145826,-0.199161,1.88229
-0.041334,-0.136294,1.88131
0.15714,-0.186652,1.9392
-0.21232,-0.1267,1.9305
0.0748717,-0.115285,1.92562
-0.0737921,-0.0381888,1.91771
0.0464974,0.00438377,1.87477
-0.0238592,0.0568125,1.93888
0.146339,0.0164575,1.91873
-0.235358,0.0793199,1.90682
-0.107075,0.1092,1.89038
0.0869705,0.107861,1.93461
0.216993,0.108291,1.93943
0.00412972,0.146791,1.87416
0.153453,0.189592,1.90163
-0.113909,0.218838,1.88293
-0.01378,0.245292,1.91931
-0.112746,-0.21902,1.99439
-0.0131992,-0.138085,1.9876
-0.119683,-0.109401,1.98789
0.221586,-0.0987911,1.95343
-0.247186,-0.0231646,1.94483
-0.149971,0.00301878,1.98803
0.0367262,-0.0275946,1.97929
0.140527,-0.048062,2.00737
0.242389,0.00719105,1.97368
-0.108955,0.10417,2.00313
-0.183067,0.165963,1.9498
-0.0138289,0.155558,1.98242
-0.0994318,0.224631,1.99231
0.0811437,0.230998,1.97238
-0.00708956,-0.245595,2.01075
0.0998373,-0.222519,2.02573
0.186713,-0.155956,2.04088
-0.226906,-0.0978805,2.03518
0.0761679,-0.120596,2.05877
0.235132,-0.0590685,2.06128
-0.0507285,0.00890129,2.0338
0.039996,0.0712249,2.02762
0.149132,0.0677221,2.0155
0.23823,0.0500356,2.07617
-0.231162,0.0900481,2.01557
-0.175364,0.174069,2.05924
0.167986,0.175844,2.0119
-0.00294465,0.246099,2.04088
-0.0737681,-0.213756,2.12785
0.0352578,-0.242502,2.1121
0.136361,-0.201999,2.12724
-0.168111,-0.178944,2.08143
-0.231694,-0.0861821,2.14414
-0.134401,-0.0705509,2.08996
-0.0273655,-0.103766,2.0911
-0.246043,0.00136708,2.07891
0.0438,-0.0198286,2.08892
-0.138679,0.0435075,2.09021
-0.0454848,0.0149658,2.14257
0.140086,0.0256745,2.11639
-0.226108,0.101025,2.12461
-0.0418812,0.127782,2.08825
0.0770334,0.122464,2.11781
0.180528,0.162817,2.12047
-0.0911459,0.229202,2.10331
0.0972521,0.22367,2.08082
-0.0100762,-0.24576,2.21186
-0.179236,-0.170321,2.19217
0.0538053,-0.160667,2.18531
-0.0869363,-0.111293,2.18304
0.113,-0.0729188,2.15542
0.209936,-0.123125,2.14717
-0.141527,-0.0157038,2.18589
0.00980923,-0.0614718,2.1997
0.241729,-0.0170097,2.16345
-0.247624,0.0139606,2.18833
0.0543771,0.0372217,2.18296
-0.110068,0.0899455,2.19058
-0.00775966,0.13096,2.19346
0.225341,0.0890976,2.18859
-0.166539,0.182542,2.16857
-0.0790799,0.233145,2.21235
0.0107011,0.229882,2.14844
0.11189,0.216691,2.18981
-0.106934,-0.221891,2.25706
0.0796883,-0.231513,2.27537
-0.0222403,-0.149432,2.26362
0.165129,-0.178311,2.23105
-0.212311,-0.0692759,2.25075
0.119147,-0.0835611,2.26455
0.227583,-0.0849954,2.24875
-0.033228,0.0365411,2.24892
0.157185,0.0120423,2.22643
-0.220253,0.110435,2.23389
0.117034,0.114363,2.22996
-0.158457,0.190591,2.27799
0.0230185,0.243743,2.25641
-0.0191655,-0.24462,2.32149
-0.187123,-0.162427,2.30299
0.0577409,-0.136714,2.33811
0.157789,-0.185076,2.34077
-0.106763,-0.0830581,2.28767
-0.0032325,-0.0505373,2.30836
0.14941,-0.0158563,2.34607
-0.245965,0.0249577,2.29872
-0.136874,0.0313297,2.28541
0.0686328,0.0346936,2.29175
0.241343,0.0221307,2.30036
-0.215289,0.122145,2.34297
-0.0751565,0.123582,2.30061
0.0329892,0.141692,2.29563
0.207154,0.12745,2.29095
0.129611,0.206036,2.29808
-0.0664926,0.235593,2.32148
-0.116183,-0.217624,2.3663
0.0705697,-0.234113,2.38666
-0.193555,-0.153341,2.41243
-0.236096,-0.0678394,2.35783
-0.049258,-0.130573,2.36849
0.222307,-0.097383,2.35763
-0.0946674,-0.0315742,2.3842
0.0216197,-0.0610625,2.41498
0.241214,-0.00271725,2.40996
-0.243566,0.0378906,2.40818
-0.12564,0.0745149,2.38601
-0.0216179,0.0461587,2.35741
0.0686513,0.0375286,2.41931
0.119454,0.109307,2.35444
0.218792,0.104793,2.39933
-0.146784,0.198279,2.38706
-0.0196175,0.150498,2.39236
0.129014,0.206522,2.4083
0.0339726,0.24281,2.36566
-0.126075,-0.212854,2.47551
-0.0306929,-0.243846,2.43085
-0.0112952,-0.14728,2.47869
0.0916518,-0.140677,2.44227
0.199448,-0.138772,2.45688
-0.111297,-0.101605,2.4678
-0.209152,-0.0511796,2.46305
0.141333,-0.042201,2.45252
-0.136678,0.028529,2.48564
-0.030287,0.0481321,2.46643
-0.208124,0.133889,2.45194
-0.097689,0.137113,2.47213
0.0474257,0.130271,2.47785
0.185071,0.157983,2.48991
-0.0618239,0.237737,2.44497
0.0443921,0.24069,2.47472
-0.0394944,-0.242834,2.54057
0.060856,-0.235749,2.49618
-0.200076,-0.144091,2.52207
0.151046,-0.191747,2.54109
-0.0465077,-0.0761027,2.55424
0.0716371,-0.117438,2.54734
0.046682,-0.0158678,2.51314
0.238077,-0.0508458,2.50946
-0.242479,0.0526647,2.51766
0.126682,0.0595228,2.50963
0.23573,0.0582009,2.50195
-0.0298357,0.142808,2.55871
-0.194836,0.152289,2.55956
-0.109229,0.220591,2.54317
0.115713,0.215322,2.55416
-0.133932,-0.206955,2.58462
0.0511039,-0.239339,2.6058
0.000297837,-0.144711,2.62658
0.208404,-0.125166,2.6094
-0.242171,-0.0454342,2.56765
-0.137538,-0.0130394,2.58764
0.0409492,-0.0426962,2.62018
0.144114,-0.0353194,2.56242
-0.230004,0.0693297,2.62569
-0.0369007,0.031432,2.57451
0.236522,0.0116671,2.60131
-0.115494,0.0978899,2.6129
0.0745948,0.119094,2.58543
0.206092,0.116916,2.58995
0.0110066,0.244862,2.57939
-0.0515833,-0.239442,2.64997
-0.145765,-0.198703,2.69334
0.140172,-0.199253,2.65619
-0.211062,-0.130047,2.63085
-0.103319,-0.111479,2.64146
-0.243578,-0.0294006,2.67645
-0.0521032,-0.0198309,2.67381
0.141386,-0.0603852,2.66953
-0.149669,0.0287999,2.69217
0.0252726,0.0569843,2.66085
0.136696,0.0449562,2.63735
0.225175,0.0831237,2.69297
-0.171154,0.17813,2.66395
0.0225586,0.179081,2.6674
0.154169,0.1893,2.65455
-0.0747784,0.23422,2.64723
-0.0647512,-0.236162,2.75972
0.0363222,-0.24186,2.71608
-0.0376191,-0.133323,2.72923
0.071656,-0.134116,2.7116
0.198882,-0.139861,2.7311
-0.21633,-0.121662,2.74047
-0.122397,-0.0646088,2.745
0.0487282,-0.0265987,2.72942
0.239916,-0.0266793,2.70417
-0.0292937,0.0537908,2.75518
0.146961,0.0203478,2.74392
-0.222955,0.106091,2.72915
-0.0744511,0.141036,2.70567
0.0997596,0.115085,2.71377
0.186282,0.157196,2.76461
-0.0427769,0.242375,2.75228
0.0904376,0.226578,2.7397
0.0230621,-0.243546,2.82616
0.123126,-0.211037,2.77621
-0.157542,-0.191582,2.80206
0.0325001,-0.13435,2.81432
0.126187,-0.0781441,2.78885
0.233139,-0.0667137,2.80653
-0.228519,-0.00169652,2.78188
-0.0307914,-0.0450196,2.80293
0.238759,0.0473,2.7963
-0.129764,0.0871002,2.78437
0.116115,0.0935309,2.82064
-0.146106,0.19799,2.76935
0.0164993,0.15211,2.77423
0.0317772,0.243215,2.83342
-0.0775962,-0.2307,2.86953
0.0976237,-0.210345,2.90175
0.180377,-0.156358,2.853
-0.209702,-0.0911822,2.84615
-0.0935858,-0.119307,2.85417
0.0977448,-0.093184,2.8943
-0.248368,0.00228944,2.89004
-0.128299,-0.00840398,2.83901
0.0625449,-0.0011997,2.84184
0.16997,0.00143317,2.8676
-0.0271113,0.0587345,2.86478
-0.222994,0.108083,2.83919
-0.129784,0.0863721,2.89515
0.208483,0.123285,2.87005
-0.0705273,0.16145,2.84069
0.038359,0.144982,2.88276
0.132735,0.200844,2.84991
0.000422079,-0.245804,2.94693
-0.169245,-0.180314,2.91058
-0.0032228,-0.139637,2.9182
0.176687,-0.161693,2.96436
-0.228348,-0.0944723,2.95473
-0.109181,-0.107872,2.96673
0.230857,-0.0791614,2.91605
-0.15394,-0.00889686,2.94569
-0.0458456,-0.0385414,2.91142
0.137515,-0.022786,2.97018
0.0380733,0.0211026,2.94938
0.228428,0.0414576,2.95306
-0.227729,0.0978726,2.94858
-0.0499281,0.138866,2.94999
0.127353,0.0805032,2.9297
-0.154178,0.193133,2.91027
0.166354,0.177439,2.96331
-0.0458952,0.242075,2.91137
0.0748185,0.233023,2.93756
-0.101401,-0.224335,2.98681
0.0974024,-0.223672,3.01626
-0.189031,-0.158636,3.03532
-0.0255793,-0.15009,3.02467
0.0773824,-0.116943,3.0001
0.215424,-0.0781931,3.02492
-0.248126,0.00352038,3.0017
0.00592417,-0.040745,3.03419
-0.0574585,0.042774,3.00172
0.124556,0.0632597,3.03814
-0.139953,0.114586,3.01262
0.0522011,0.13438,2.99455
-0.110216,0.220358,3.0075
-0.00352005,0.245961,3.01268
0.101838,0.221587,3.04432
-0.107189,-0.201524,3.09814
0.00426241,-0.245228,3.07136
0.149402,-0.150178,3.07818
-0.105409,-0.0929873,3.07508
0.0446629,-0.126368,3.10604
-0.239193,-0.0509274,3.09769
-0.149637,0.00569187,3.05428
0.109761,-0.0425766,3.07481
0.022876,0.0638816,3.0814
0.22089,0.0216104,3.07184
-0.231309,0.0879844,3.07093
-0.0376474,0.153121,3.05865
0.188982,0.153003,3.06902
-0.0298074,-0.243448,3.176
0.0865493,-0.228904,3.14648
-0.195446,-0.145598,3.14463
-0.0886994,-0.107951,3.18227
0.206382,-0.0720439,3.13589
-0.153552,-0.0199264,3.16097
-0.0488722,-0.00883297,3.12439
0.0835199,-0.0571712,3.1824
-0.243,0.0433722,3.17203
0.114747,0.0460288,3.14599
-0.105991,0.087448,3.11378
-0.178793,0.169781,3.12571
-0.0192832,0.147081,3.167
0.0816363,0.14822,3.12309
0.177345,0.153206,3.17849
-0.0864394,0.229883,3.12487
0.0238496,0.243002,3.11903
-0.1302,-0.209432,3.2056
0.0114759,-0.14417,3.20981
0.17347,-0.163144,3.18631
-0.23914,-0.0649824,3.21336
0.202336,-0.0637871,3.24831
-0.0721197,-0.0121922,3.23495
0.0174626,0.0400282,3.19694
0.217809,0.0298859,3.1882
-0.208126,0.131435,3.22941
-0.104571,0.0935728,3.22315
0.0811998,0.121814,3.23265
-0.129252,0.209816,3.22638
-0.0241349,0.24403,3.21919
0.0897653,0.227184,3.20567
-0.0476667,-0.241823,3.28529
0.0583887,-0.236538,3.25233
-0.144891,-0.200042,3.31469
-0.210683,-0.112468,3.30867
-0.0967313,-0.103441,3.29211
0.112254,-0.124104,3.27289
0.0265765,-0.05004,3.27619
-0.178194,0.0216726,3.26256
0.116912,0.0195789,3.25454
-0.0161718,0.112656,3.28455
0.192661,0.0982286,3.27788
0.14436,0.195804,3.29625
0.044505,0.240095,3.30618
0.0214172,-0.243917,3.37113
0.122506,-0.212258,3.33756
0.00122287,-0.14809,3.32111
0.195013,-0.123519,3.34915
-0.248012,-0.0149803,3.34265
-0.1382,-0.021828,3.35742
0.0878508,-0.00776947,3.3583
0.196132,0.00416185,3.33715
-0.0261883,0.0198759,3.34342
-0.229074,0.0943267,3.3351
-0.119429,0.0838205,3.33205
-0.0433821,0.141355,3.38708
0.0720693,0.124919,3.34744
0.172162,0.0998157,3.38594
-0.165234,0.183997,3.33577
-0.0665337,0.23679,3.32107
-0.0850695,-0.231196,3.40257
0.0902176,-0.206481,3.44898
-0.162168,-0.140593,3.40804
0.172934,-0.132925,3.45742
-0.238986,-0.0648326,3.44137
-0.062149,-0.0943886,3.39604
0.0786778,-0.112404,3.39134
0.0142027,-0.0262447,3.43717
-0.243538,0.0463205,3.43319
-0.0870379,0.0452751,3.43296
0.0805455,0.0627313,3.44362
0.204017,0.00996671,3.44739
-0.195821,0.147357,3.43576
-0.0985132,0.226265,3.43184
0.00979409,0.243672,3.41389
0.118289,0.214197,3.40369
-0.137503,-0.203146,3.49676
-0.00884113,-0.244513,3.4817
-0.00433423,-0.13317,3.48087
-0.132682,-0.0493484,3.46767
0.111438,-0.0445432,3.48819
-0.165157,0.0461595,3.51028
-0.104669,0.136737,3.49445
0.170283,0.105227,3.49636
0.0190123,0.155004,3.47607
0.10732,0.211866,3.51107
-0.0921254,-0.228316,3.59258
-0.180027,-0.144985,3.58483
0.128741,-0.195634,3.55273
0.0205695,-0.113427,3.58997
-0.242856,-0.0508867,3.55321
-0.117437,-0.0339665,3.57471
0.077607,-0.00896284,3.58619
0.208782,-0.0470915,3.54211
-0.236684,0.0626081,3.59224
-0.0209582,0.00798371,3.53594
-0.0278242,0.125344,3.57649
0.0754351,0.0963293,3.55098
-0.165181,0.172199,3.58635
