x,y,z
-0.0787246,-0.232947,0.469968
0.0312894,-0.243021,0.464592
-0.175534,-0.172308,0.478683
-0.232397,-0.0791733,0.485509
-0.0171752,-0.128668,0.42165
0.0993215,-0.112206,0.444203
-0.107591,-0.0544901,0.436108
0.143433,-0.0103961,0.458358
-0.242048,0.0390287,0.487941
-0.131526,0.0726173,0.449655
0.0476802,0.0570635,0.433523
0.137982,0.097222,0.476988
-0.000948431,0.148143,0.467421
0.0554343,0.238644,0.423038
0.087227,-0.229949,0.557609
0.0277013,-0.147041,0.51834
0.165623,-0.180844,0.498993
-0.0801806,-0.131256,0.509045
0.128887,-0.0774455,0.543378
0.228387,-0.0907876,0.498426
-0.149591,-0.00781402,0.525247
0.04108,-0.0331351,0.496095
-0.0392589,0.0424436,0.497625
0.0560042,0.0684396,0.542684
0.244428,0.0211926,0.498519
-0.201038,0.141103,0.497268
-0.116493,0.0916786,0.557148
0.207681,0.13074,0.553073
-0.0997968,0.183967,0.50007
-0.00992034,0.246185,0.511126
0.116636,0.21635,0.510459
-0.12574,-0.211482,0.567195
-0.0211324,-0.244113,0.561317
-0.205364,-0.134409,0.575649
-0.0429351,-0.141299,0.612028
0.202466,-0.139061,0.593993
-0.135508,-0.0629053,0.619169
0.0665028,-0.128601,0.616627
-0.243925,-0.0235764,0.578284
-0.0458013,-0.0441698,0.56102
0.059268,-0.0199297,0.606421
0.242788,-0.0368205,0.590576
-0.0332121,0.0492074,0.614705
0.155729,0.0275034,0.560097
-0.23047,0.0855973,0.586321
-0.169609,0.178134,0.596167
-0.00963365,0.149378,0.575571
0.100712,0.152408,0.596011
-0.0763509,0.2334,0.596032
0.0396108,0.242678,0.60649
-0.0745384,-0.234237,0.660339
0.0340661,-0.243067,0.655105
0.136629,-0.204449,0.651001
-0.154992,-0.161949,0.668262
-0.231244,-0.0838366,0.668826
0.123798,-0.0635117,0.684229
0.230412,-0.086731,0.686162
-0.0279073,-0.0471032,0.667042
-0.244025,0.0245812,0.675927
-0.138452,0.041834,0.65238
0.13433,0.049823,0.662846
0.238322,0.0625925,0.633765
-0.208754,0.128662,0.684671
-0.0839453,0.137433,0.655661
0.0312504,0.116216,0.67079
0.189713,0.156722,0.657805
-0.0334487,0.242899,0.69589
0.107247,0.220824,0.687153
-0.12405,-0.212682,0.760837
-0.0179772,-0.244377,0.752543
0.0905439,-0.228788,0.746741
-0.202699,-0.13809,0.763448
-0.0629816,-0.134032,0.720245
0.0455999,-0.132591,0.720819
0.181623,-0.165903,0.742057
-0.141555,-0.0488192,0.726244
-0.0539559,0.0437616,0.722685
0.0502028,0.00973365,0.718332
0.245226,0.0120118,0.728863
0.103029,0.104644,0.750861
0.215117,0.118,0.7561
-0.133183,0.206315,0.725074
-0.0301515,0.14621,0.753769
-0.00853348,-0.149729,0.813387
-0.118882,-0.0967987,0.821528
0.118019,-0.0927164,0.790213
0.233248,-0.0746681,0.795455
-0.243068,-0.0370471,0.766956
-0.0238566,-0.0474999,0.776088
-0.235081,0.07148,0.772686
-0.147768,0.010201,0.817716
0.0262055,0.0431314,0.818203
0.149919,0.011802,0.778966
0.241805,0.0452712,0.832427
-0.13094,0.106131,0.768807
-0.153585,0.192173,0.832198
0.0470986,0.150114,0.83143
0.144275,0.198662,0.787436
-0.0606416,0.238322,0.802062
0.0446739,0.241948,0.77268
-0.0670942,-0.236141,0.850843
0.0415019,-0.242394,0.84393
0.142196,-0.200537,0.836898
-0.161375,-0.185255,0.87142
-0.225943,-0.0976594,0.861947
0.0741641,-0.130623,0.882463
0.207565,-0.13083,0.886279
-0.054277,-0.00673269,0.872586
0.139082,-0.0314954,0.876306
-0.245708,0.00937999,0.865825
0.114834,0.0754817,0.874718
-0.218003,0.113956,0.868127
-0.0530018,0.110784,0.854796
0.199923,0.142799,0.862128
0.122351,0.213359,0.894218
0.0183815,0.244735,0.877712
-0.110569,-0.218799,0.968541
-0.0074406,-0.246425,0.94196
0.100017,-0.224213,0.933722
-0.203423,-0.13685,0.962725
-0.06534,-0.141692,0.905147
0.118612,-0.0813963,0.968376
-0.243283,-0.0343033,0.965031
-0.147896,-0.0432477,0.913337
0.0147938,-0.0603085,0.938581
0.243763,-0.0314788,0.909945
-0.233212,0.0753536,0.966974
-0.132509,0.0644072,0.914227
0.0218912,0.0488755,0.926888
0.143462,0.0258833,0.968485
0.234878,0.0739971,0.937132
-0.0644925,0.135863,0.961023
-0.172322,0.174589,0.944414
0.0402658,0.156663,0.939336
0.182888,0.163643,0.971345
-0.0852297,0.230657,0.909041
0.0611967,-0.237113,1.0342
-0.00472107,-0.152453,0.994557
0.159927,-0.187093,1.01656
-0.106015,-0.099334,0.995355
0.223128,-0.103043,0.990745
-0.0620114,0.00321245,0.981603
0.0582837,-0.00981844,1.02517
0.246295,0.000264532,1.01408
-0.138469,0.0664261,1.02426
0.0233116,0.092551,1.02539
-0.106441,0.222739,1.01642
-0.00635542,0.245833,0.983972
0.0980477,0.225447,1.00122
-0.0461918,-0.241586,1.05473
-0.197901,-0.145875,1.07627
-0.0908263,-0.148466,1.09061
-0.0242653,-0.0683022,1.06087
0.079726,-0.125792,1.05729
0.209294,-0.129055,1.09647
-0.242161,-0.0450604,1.07278
-0.134678,-0.0310888,1.07395
0.157841,-0.0379424,1.06081
-0.236678,0.0633384,1.07347
-0.0478569,0.0340082,1.08638
0.122138,0.0705212,1.06506
-0.0640458,0.138918,1.06942
0.225021,0.0998943,1.04981
-0.188713,0.158282,1.05126
0.0555673,0.169768,1.09352
0.163162,0.184093,1.07748
-0.0246693,0.244027,1.09303
-0.0806275,-0.232405,1.15853
0.0262394,-0.244772,1.13758
0.127445,-0.209965,1.11728
0.00823799,-0.138345,1.13594
-0.230827,-0.084827,1.17248
-0.0758445,-0.0642905,1.15902
0.12268,-0.0879509,1.14818
0.0293515,-0.0379987,1.17199
-0.243697,0.0238518,1.17308
-0.137012,0.048886,1.14787
0.0427177,0.0640729,1.13849
0.145057,0.034199,1.16582
0.2443,0.0183016,1.12054
-0.209218,0.129664,1.15621
-0.0728662,0.133007,1.17711
0.216145,0.117193,1.15622
-0.125779,0.211195,1.1215
0.0499576,0.241552,1.17456
-0.00830704,-0.245627,1.24009
0.0972837,-0.22625,1.22082
-0.171126,-0.175459,1.18369
-0.0443452,-0.14225,1.22815
0.184295,-0.162733,1.19813
0.0634506,-0.124437,1.22975
0.235834,-0.0672365,1.18645
-0.143126,-0.0194738,1.23252
0.144329,-0.0426616,1.24353
-0.0471774,0.0305843,1.20843
0.0567667,0.036367,1.24801
0.242549,0.0393062,1.22771
0.0607275,0.140267,1.21209
-0.152247,0.19336,1.22376
0.148947,0.196097,1.18467
-0.0561304,0.238922,1.20053
-0.110577,-0.219902,1.26318
0.15923,-0.187569,1.3015
-0.21252,-0.124117,1.27224
-0.11126,-0.0985106,1.30204
0.223801,-0.100818,1.28908
-0.244656,-0.0198993,1.27149
-0.00350137,-0.0515134,1.27553
-0.0298649,0.0465784,1.31805
0.152021,0.0485224,1.30096
-0.229653,0.0881888,1.26112
-0.120694,0.0879734,1.2652
0.201563,0.13932,1.26275
-0.0278137,0.145824,1.27418
0.123638,0.212563,1.28841
-0.0912911,0.228108,1.30845
0.0192157,0.24447,1.27895
-0.0675421,-0.235789,1.36554
0.0631861,-0.23669,1.3228
-0.163124,-0.183806,1.34798
-0.00664473,-0.152009,1.3279
0.101422,-0.0980806,1.32764
-0.244802,-0.0212312,1.37798
-0.143904,-0.000726174,1.34065
-0.0489512,-0.0450117,1.37356
0.0527627,-0.00273541,1.37094
0.158379,-0.0273362,1.38746
0.246048,-0.00129718,1.32805
-0.230321,0.0869382,1.3798
-0.113036,0.0993747,1.37379
-0.0130532,0.140948,1.38045
0.072745,0.121002,1.31866
0.224394,0.101296,1.36308
-0.181748,0.165688,1.32256
0.0641804,0.236698,1.37703
0.0292372,-0.244026,1.42454
0.131246,-0.208413,1.40456
-0.147875,-0.19646,1.45429
-0.0560497,-0.144594,1.42459
0.0526744,-0.134932,1.4164
-0.215547,-0.119233,1.41629
-0.126667,-0.0652287,1.44669
0.213796,-0.121701,1.39545
-0.161642,0.0365796,1.44682
-0.0518613,0.0401587,1.44329
0.2448,0.0216141,1.43418
0.126389,0.0760472,1.40371
-0.14125,0.200115,1.41752
0.160561,0.186192,1.38824
-0.0403995,0.242621,1.41042
-0.0555066,-0.239577,1.49036
0.0953753,-0.2264,1.50863
-0.204624,-0.134957,1.52317
0.0107239,-0.156978,1.51315
0.18209,-0.165859,1.49066
0.106523,-0.0872033,1.49681
0.23455,-0.0713699,1.49073
-0.24247,-0.0395506,1.48378
-0.00964403,-0.0571844,1.47336
0.0450891,0.035184,1.49413
0.151419,0.0122894,1.4891
-0.204968,0.132723,1.47565
0.0585982,0.137665,1.46143
0.214764,0.119137,1.47463
-0.0523893,0.157325,1.47847
0.142547,0.199215,1.4959
0.0424546,0.242485,1.48258
-0.131623,-0.207385,1.56089
0.0125366,-0.24582,1.57527
0.106037,-0.148036,1.58848
-0.0862209,-0.110856,1.53573
0.0304764,-0.070212,1.57345
0.212862,-0.123124,1.5853
-0.238915,-0.0591127,1.59125
-0.152065,-0.0164112,1.54105
0.140717,-0.0344138,1.5859
-0.240749,0.0507526,1.54156
-0.0445788,0.0101067,1.55291
0.24498,0.0221782,1.54419
-0.200137,0.142432,1.58314
-0.118459,0.0890472,1.5329
0.0156677,0.143377,1.56204
0.120498,0.101935,1.54523
-0.135627,0.206378,1.52656
-0.0381613,0.242579,1.55394
0.0663568,0.236194,1.58843
-0.194085,-0.150695,1.63157
-0.0326473,-0.156811,1.6187
-0.120153,-0.0698654,1.63127
-0.0243896,-0.0242316,1.65538
0.24291,-0.0358571,1.64179
-0.243111,0.0323148,1.64713
-0.136302,0.0428415,1.63088
0.0536648,0.0307501,1.60255
0.144529,0.0469345,1.6583
-0.0353254,0.082614,1.63635
0.0789494,0.132794,1.65033
0.226029,0.0997065,1.61657
-0.096518,0.171402,1.62165
0.161649,0.186178,1.60288
-0.0153906,0.244743,1.65969
-0.114937,-0.217661,1.66667
-0.00942989,-0.245454,1.6801
0.0975775,-0.225155,1.66543
0.192523,-0.153048,1.68982
-0.0734416,-0.129992,1.71647
0.0465664,-0.105937,1.67429
-0.208461,-0.0617573,1.69469
-0.108761,-0.00925417,1.72294
0.142721,-0.0565637,1.69203
0.0525705,0.0277427,1.71258
0.241091,0.0480959,1.71079
-0.210991,0.127592,1.68812
-0.107677,0.107773,1.71418
-0.00603343,0.14957,1.71614
0.178283,0.168336,1.70887
-0.113853,0.217457,1.7194
0.085967,0.230353,1.69983
-0.0750869,-0.233471,1.76568
0.0327098,-0.243346,1.78021
0.134561,-0.205602,1.76722
-0.180135,-0.167546,1.73906
0.0511332,-0.135871,1.7776
-0.13683,-0.0860268,1.79578
0.129952,-0.0629844,1.79867
-0.240797,-0.0515568,1.79607
-0.0148282,-0.0500039,1.76132
0.237993,-0.0584726,1.74883
-0.241557,0.0468649,1.75295
-0.0321776,0.0584599,1.77444
0.147463,0.0378097,1.7667
0.0914465,0.132465,1.76496
0.218542,0.113988,1.79444
-0.183188,0.163651,1.78451
-0.0192959,0.244798,1.76703
-0.140772,-0.201002,1.84578
-0.0427412,-0.242323,1.86919
-0.0484156,-0.143882,1.82232
0.204395,-0.137832,1.81663
-0.212355,-0.124279,1.86799
-0.0599827,-0.0420339,1.86074
-0.151565,0.0194338,1.81888
0.0534482,0.0105144,1.82014
0.245389,0.0138537,1.83118
-0.229894,0.0881693,1.84905
-0.101109,0.11455,1.83677
0.00149112,0.15015,1.82458
0.164559,0.182664,1.85712
-0.104022,0.22356,1.83081
0.0798654,0.232277,1.81046
0.0643355,-0.236784,1.88393
-0.0124117,-0.147851,1.92453
0.159503,-0.187724,1.90108
-0.116704,-0.114024,1.91991
0.0815172,-0.116257,1.87962
0.224487,-0.101187,1.91761
-0.246525,-0.00922642,1.89702
-0.142649,-0.00709812,1.92473
0.0496524,-0.0213079,1.92308
-0.0213756,0.0562214,1.88502
0.14629,0.0242237,1.87508
0.0836823,0.114018,1.88706
0.222876,0.101845,1.90255
-0.176079,0.171073,1.89255
-0.0167541,0.152815,1.93251
-0.0945403,0.227056,1.9381
-0.00729312,0.246249,1.87549
0.0895853,0.229002,1.92009
-0.112211,-0.218676,1.95065
-0.00834071,-0.245464,1.97306
0.102639,-0.224486,1.98531
0.187892,-0.158547,2.00315
-0.226463,-0.0944273,1.96911
0.0740774,-0.120322,1.98721
-0.046578,-0.0148673,1.97195
0.148339,-0.0400685,1.9642
0.246289,0.00328984,1.94079
0.0289186,0.0683967,1.98206
0.13831,0.0719782,1.97202
-0.225942,0.0961317,1.9542
-0.111633,0.0979145,1.94343
-0.169362,0.178041,1.99969
0.172942,0.174965,1.96596
0.00265242,0.246078,1.98395
-0.0755131,-0.21191,2.05449
0.0416284,-0.242418,2.06968
-0.174739,-0.171676,2.02766
-0.231838,-0.0820951,2.07529
-0.131662,-0.0701753,2.01865
-0.0278346,-0.109097,2.02498
0.236625,-0.0635406,2.02631
-0.245439,0.00552626,2.01128
0.0445986,-0.0268051,2.0318
-0.141803,0.038159,2.0289
-0.0427179,0.0241251,2.0729
0.143656,0.0108491,2.06043
0.234077,0.0736818,2.02545
-0.221781,0.10491,2.06078
-0.0542774,0.126209,2.03253
0.0790971,0.123224,2.06208
0.180445,0.166003,2.07416
-0.0855107,0.230743,2.0461
0.0994863,0.224481,2.0289
0.140566,-0.200749,2.09288
-0.186765,-0.161215,2.13619
0.0481906,-0.159622,2.13925
-0.0928255,-0.11446,2.11072
0.114405,-0.092356,2.08454
0.213907,-0.121895,2.11585
-0.140911,-0.0171132,2.12299
0.00162229,-0.0616879,2.12593
0.245821,-0.0170361,2.12478
-0.245209,0.0167788,2.12013
0.0553526,0.0339138,2.12064
-0.113678,0.089501,2.12495
-0.0111978,0.133673,2.13319
0.228168,0.0903609,2.13582
-0.163158,0.184751,2.10746
0.0127123,0.24532,2.09189
0.10889,0.219708,2.13785
-0.117726,-0.216988,2.19883
-0.0238863,-0.244764,2.15337
0.0747058,-0.23437,2.21354
-0.0394163,-0.143565,2.20066
0.167811,-0.178683,2.19713
-0.226657,-0.0710931,2.18275
-0.122101,-0.0727801,2.21567
0.106938,-0.0870078,2.19654
0.232282,-0.0799418,2.21468
-0.0348987,0.036446,2.17944
0.150739,0.00897615,2.16745
-0.21835,0.112158,2.16749
0.115757,0.113082,2.16384
-0.156529,0.190002,2.21497
-0.0767508,0.233018,2.15398
0.021143,0.245123,2.20057
-0.0297642,-0.241548,2.26052
-0.192331,-0.153315,2.24473
0.0462635,-0.143895,2.26802
0.00356506,-0.0498495,2.23456
0.155051,-0.0217224,2.27048
-0.244767,0.0254345,2.22868
-0.137093,0.036743,2.21831
0.0687653,0.0382183,2.23286
0.243502,0.0287751,2.22457
-0.214754,0.120034,2.27408
-0.0719129,0.124171,2.23148
0.0357977,0.142482,2.23193
0.198223,0.145638,2.22551
-0.0685402,0.235234,2.26255
0.116617,0.216035,2.24654
-0.123929,-0.212336,2.3065
0.0598775,-0.238376,2.32181
-0.197607,-0.146592,2.35303
0.155418,-0.191075,2.30518
-0.23664,-0.0649033,2.29121
-0.0709019,-0.116885,2.30189
0.220838,-0.106998,2.31973
-0.137986,-0.0209383,2.31139
0.00557378,-0.0570763,2.35097
0.2461,-0.00363803,2.32853
-0.243262,0.034441,2.33574
-0.0319318,0.037755,2.2867
0.0626174,0.0359038,2.34169
-0.121976,0.0880256,2.32209
0.118111,0.118991,2.29882
0.223355,0.101799,2.32115
-0.150446,0.194271,2.32281
-0.0211879,0.14822,2.32555
0.0301772,0.243442,2.30876
-0.131231,-0.207839,2.41389
-0.0384147,-0.243449,2.36849
-0.0237962,-0.144353,2.41284
0.185053,-0.161448,2.40712
-0.117053,-0.0871855,2.3967
0.0979171,-0.115732,2.35911
-0.220618,-0.0507621,2.39845
0.148153,-0.0211923,2.37806
-0.138469,0.0264116,2.41037
-0.0364257,0.0618414,2.39078
0.239617,0.0529606,2.41865
-0.210952,0.126965,2.38083
-0.110893,0.1367,2.41952
0.0649692,0.131257,2.39448
0.124406,0.212587,2.35534
0.193742,0.151469,2.41302
-0.0638561,0.237122,2.37148
0.033385,0.243794,2.41746
-0.0469477,-0.240277,2.47583
0.0532033,-0.239319,2.43049
-0.203286,-0.137,2.46156
0.0715194,-0.122682,2.46423
0.236886,-0.0644027,2.4241
-0.0475234,-0.0574511,2.4753
0.0454447,-0.00795186,2.44022
0.145503,-0.0442132,2.48407
-0.241837,0.0454081,2.44419
0.134481,0.0636692,2.4447
-0.202288,0.138816,2.48578
-0.0140569,0.152395,2.46583
0.122776,0.213429,2.46746
-0.0935741,0.227682,2.4758
-0.139463,-0.202016,2.52119
0.0421393,-0.242328,2.5391
0.138218,-0.202987,2.49594
-0.0137396,-0.149235,2.52689
-0.107247,-0.104081,2.55686
0.211986,-0.124621,2.51827
-0.242378,-0.044458,2.50587
-0.139359,-0.0102649,2.51196
0.0395501,-0.049974,2.54019
0.245921,-0.000235884,2.51305
-0.238173,0.0586841,2.55086
-0.0327207,0.0490861,2.49706
0.142044,0.042451,2.55134
-0.105108,0.123789,2.5322
0.0799745,0.125635,2.51557
0.220191,0.108849,2.51012
0.00454909,0.2459,2.52287
-0.0579189,-0.238178,2.58384
0.124314,-0.212512,2.60237
-0.149928,-0.194659,2.62882
0.0457528,-0.13835,2.61829
-0.211617,-0.127203,2.56959
0.132843,-0.0793682,2.58619
-0.235443,-0.0298247,2.61363
-0.0543477,-0.0134789,2.58311
0.241057,-0.0485214,2.61019
-0.142885,0.0482951,2.60275
0.0347805,0.0512484,2.58177
0.237147,0.0610018,2.60666
0.0929448,0.131137,2.62698
-0.192777,0.153612,2.5922
-0.00844351,0.15129,2.57451
0.161982,0.18487,2.56282
-0.0850626,0.230918,2.58382
0.0655,0.23632,2.61334
-0.0696027,-0.235059,2.69161
0.0303906,-0.243816,2.64811
-0.0606879,-0.134597,2.65007
0.200148,-0.145932,2.63903
-0.215968,-0.116967,2.67701
0.121703,-0.0966646,2.69337
-0.133611,-0.0502945,2.65019
0.0475771,-0.0326631,2.64803
0.154513,0.0044152,2.65226
-0.235047,0.070632,2.6589
-0.037474,0.0528784,2.66679
-0.0979942,0.139209,2.64022
0.00112962,0.151735,2.68172
0.195826,0.14869,2.65891
-0.0633554,0.238093,2.69113
0.0216439,-0.243999,2.75816
0.116385,-0.216563,2.71081
-0.159702,-0.188298,2.73717
0.0190104,-0.138388,2.72444
-0.0842963,-0.122185,2.76784
0.233551,-0.0768145,2.7145
-0.244404,-0.0204622,2.72096
-0.0415139,-0.0446837,2.70953
0.0513279,-0.00896555,2.75431
0.158627,-0.0127958,2.75935
-0.138199,0.0578714,2.71057
0.245048,0.0311587,2.71161
-0.230771,0.0848341,2.76693
0.118451,0.081529,2.72079
0.213955,0.121495,2.76192
-0.186393,0.160403,2.70097
-0.0878857,0.147861,2.74705
0.141528,0.200171,2.74121
0.0427206,0.242578,2.72161
-0.0796831,-0.232787,2.79812
0.111735,-0.218385,2.82039
-0.00145965,-0.146162,2.8313
0.187968,-0.158669,2.77007
-0.220641,-0.107393,2.78543
0.0950248,-0.106597,2.79681
0.234369,-0.0756549,2.82424
-0.245584,-0.00550965,2.82775
-0.143281,-0.0304787,2.77474
-0.0303999,-0.0413871,2.81852
-0.134661,0.0723423,2.81826
-0.0319642,0.0586813,2.77609
0.142469,0.071585,2.8267
0.243749,0.0330511,2.81996
0.0456373,0.139103,2.77786
-0.173873,0.173597,2.8101
-0.0380856,0.242772,2.79744
0.0782193,0.23273,2.82486
-0.0870752,-0.23004,2.90458
0.0174691,-0.245443,2.86873
-0.165601,-0.182114,2.84422
0.188072,-0.158388,2.87973
-0.222224,-0.101445,2.89419
-0.0952967,-0.107178,2.87604
0.0763212,-0.120645,2.90171
-0.150886,-0.0139046,2.88292
0.142196,-0.0330529,2.86284
-0.0557622,0.0405409,2.88727
0.0488248,0.024758,2.85975
-0.227782,0.0918002,2.87578
-0.0417767,0.143396,2.84316
0.0704407,0.130265,2.88199
0.170351,0.176685,2.84488
-0.10645,0.221697,2.88239
0.000454229,0.246105,2.90038
0.112508,-0.219003,2.93019
-0.170002,-0.177789,2.95288
-0.0253535,-0.151365,2.9467
0.234207,-0.074637,2.93373
-0.246046,-0.00340309,2.93567
-0.00293236,-0.0483107,2.92381
0.131828,-0.0541954,2.96706
0.0170922,0.047414,2.96978
0.135148,0.0507605,2.93236
0.243412,0.0347136,2.92962
-0.125523,0.119472,2.91676
0.203547,0.136457,2.94093
-0.015746,0.148105,2.94535
0.114186,0.217976,2.92909
-0.084798,-0.230987,3.01232
0.0182238,-0.245154,2.97651
0.107325,-0.220878,3.03993
0.184578,-0.161983,2.98973
-0.224835,-0.0975479,3.00454
-0.109849,-0.0919467,2.98254
0.0608959,-0.126334,3.00868
0.233355,-0.0812792,3.04401
-0.246076,0.00318864,3.04359
-0.0288769,-0.0370526,3.03004
-0.15123,0.00891243,2.98894
0.104497,0.0269115,3.03254
0.243897,0.0275952,3.03908
-0.223214,0.092287,2.98495
-0.0777195,0.0864235,3.00996
0.0857482,0.130325,2.98925
-0.164021,0.182977,2.99733
-0.0689593,0.235509,2.98435
0.0386857,0.243136,3.00321
0.0100052,-0.245625,3.0836
-0.168954,-0.179397,3.06107
-0.0364364,-0.143788,3.05496
0.181326,-0.165408,3.1
-0.121675,-0.0876547,3.09021
0.129744,-0.0726275,3.07254
-0.153535,0.0293806,3.09586
0.0103203,0.051437,3.07889
-0.201042,0.129493,3.08605
0.0975953,0.115099,3.09574
0.207772,0.130301,3.05038
-0.0019544,0.154721,3.05098
0.130813,0.208638,3.05174
-0.109559,0.220173,3.08487
-0.00522892,0.247955,3.10344
-0.0916095,-0.227962,3.12028
0.108117,-0.221549,3.1601
-0.173801,-0.172967,3.17151
-0.0493158,-0.136612,3.16403
0.0535866,-0.14155,3.11549
-0.226713,-0.0956084,3.11493
0.13169,-0.0941805,3.17826
-0.245946,0.0038999,3.152
-0.0582694,-0.0117763,3.13288
0.0489186,-0.0352005,3.13544
0.243155,-0.0318664,3.14031
0.144983,0.0176723,3.13163
-0.0830966,0.117535,3.11359
0.234097,0.0767615,3.14367
-0.156246,0.189698,3.17851
0.0088936,0.155899,3.15932
0.17781,0.169876,3.14796
0.0879707,0.229747,3.1549
-0.0969716,-0.22667,3.22829
0.00338748,-0.245807,3.19092
0.0421598,-0.138322,3.22482
0.171185,-0.178004,3.23748
-0.231636,-0.085566,3.23916
0.229901,-0.0874884,3.23294
-0.146631,-0.0456279,3.18603
-0.0232373,-0.050551,3.22919
0.140045,-0.0014473,3.23677
-0.122302,0.0593287,3.19501
0.0121497,0.0520259,3.18701
0.245821,0.0193443,3.2402
-0.222539,0.103689,3.19056
-0.063385,0.139408,3.23917
0.0999301,0.11407,3.20215
0.212926,0.123315,3.24097
0.138978,0.203258,3.24881
-0.0596313,0.238797,3.19698
0.0366248,0.243645,3.24998
0.0817656,-0.232296,3.26434
-0.0168163,-0.20043,3.29408
-0.103651,-0.122473,3.25838
0.122644,-0.0958032,3.28591
-0.154959,-0.033718,3.29355
0.0536501,-0.0118892,3.30038
-0.244166,0.0213757,3.25889
-0.135082,0.0716424,3.29974
-0.0346423,0.0450438,3.28161
0.031989,0.144227,3.29317
0.123514,0.0842703,3.30115
-0.189169,0.159156,3.27844
-0.104407,0.222919,3.29486
-0.137953,-0.202708,3.32587
-0.0554025,-0.240962,3.38649
0.0527111,-0.239764,3.36927
-0.0754088,-0.136234,3.3877
0.149252,-0.196348,3.34271
-0.212364,-0.124485,3.34007
0.026787,-0.111989,3.33593
0.218234,-0.111363,3.3394
-0.244638,-0.0222833,3.35939
-0.056357,-0.0417236,3.33913
0.149866,-0.00789515,3.35142
0.0203283,0.0696093,3.37178
0.236263,0.0652691,3.33869
-0.231133,0.0853617,3.34543
-0.0625338,0.137517,3.34944
0.185323,0.161973,3.34405
-0.0131252,0.245555,3.34772
0.0939437,0.225667,3.34461
0.119164,-0.215568,3.45291
-0.170109,-0.17726,3.42725
0.0234585,-0.140154,3.44132
0.119067,-0.105197,3.39262
0.209566,-0.129435,3.44748
-0.148538,-0.0569704,3.39812
