x,y,z
-0.0797033,0.110133,0.8789
0.173148,0.143367,0.881027
-0.17931,0.192162,0.852522
0.0225357,0.150469,0.852219
-0.0085442,0.244638,0.898092
-0.0339619,-0.245786,0.961524
0.0733507,-0.22459,0.954513
-0.0887682,-0.141705,0.926896
0.0485365,-0.130653,0.904688
0.181552,-0.131113,0.906656
-0.173215,-0.0445826,0.935346
-0.0112028,-0.0603381,0.961858
0.217557,-0.0315353,0.930037
-0.159377,0.0640347,0.939097
-0.00523598,0.0488278,0.949176
0.208492,0.0740719,0.956636
-0.199038,0.173447,0.968762
0.0142476,0.156165,0.960976
0.095644,0.21364,0.914183
-0.11249,0.229902,0.931046
-0.139156,-0.217722,0.987165
-0.229155,-0.136497,0.982263
-0.0290241,-0.152888,1.01806
0.13341,-0.187556,1.03825
-0.131015,-0.101449,1.01904
0.0915405,-0.0828171,0.992858
0.197039,-0.103117,1.01127
-0.269001,-0.0329586,0.986776
-0.0886881,0.00291625,1.00462
0.220379,0.000325197,1.0349
0.116347,0.027349,0.991875
-0.25852,0.0776952,0.991617
-0.0905524,0.135389,0.985826
0.1573,0.163768,0.991146
-0.132113,0.221704,1.03994
-0.0325585,0.245593,1.00465
0.0724461,0.225188,1.02217
-0.0748564,-0.240346,1.07389
0.0342773,-0.234428,1.05681
-0.223194,-0.146139,1.09964
-0.0496878,-0.0696472,1.08566
0.0540709,-0.127346,1.08476
-0.267664,-0.0459045,1.09547
-0.159625,-0.0340331,1.10045
0.0322528,-0.0101796,1.0496
0.13192,-0.0390936,1.08435
-0.262949,0.0630106,1.09961
-0.163327,0.0650932,1.05341
0.0957608,0.0693305,1.0911
-0.0896374,0.138627,1.0956
-0.00241445,0.0928624,1.04854
0.198572,0.10014,1.07342
-0.213959,0.158485,1.07651
0.135698,0.18508,1.10177
-7.32316e-05,-0.244333,1.16079
0.101849,-0.209592,1.1403
-0.116377,-0.148231,1.11719
-0.01836,-0.137269,1.16549
0.0975376,-0.0853055,1.17574
0.182431,-0.129779,1.12003
-0.162477,0.0468865,1.17578
-0.0737712,0.0327454,1.11239
0.0163097,0.0643265,1.16571
0.218749,0.0155279,1.14304
-0.150279,0.212139,1.14772
0.0294494,0.165184,1.12314
-0.0496861,0.241522,1.11339
-0.106565,-0.232597,1.18401
0.0710794,-0.225994,1.24402
-0.197153,-0.175157,1.20741
0.158221,-0.162968,1.22227
-0.256904,-0.0838663,1.19755
-0.101624,-0.0651175,1.18761
0.209972,-0.0667686,1.21427
0.00335087,-0.0371843,1.2038
-0.267411,0.0255527,1.20229
-0.0743634,0.0305566,1.24023
0.118396,0.0314931,1.19212
-0.233843,0.130082,1.18097
-0.0969246,0.132412,1.20501
0.0357614,0.139825,1.24151
0.19153,0.113592,1.1823
0.124242,0.19472,1.21009
-0.0815316,0.238972,1.22822
0.0249598,0.240766,1.2012
-0.137267,-0.219129,1.28836
-0.0339001,-0.245448,1.26545
-0.0687669,-0.139251,1.26139
-0.237708,-0.121925,1.29841
0.0399155,-0.123231,1.26073
0.198168,-0.0995335,1.31825
-0.270603,-0.0176745,1.30294
-0.168883,-0.0209461,1.26227
-0.0254817,-0.0519253,1.31237
0.115517,-0.0426024,1.27362
0.0305509,0.0369908,1.27988
0.216032,0.0362402,1.25719
-0.254808,0.0899881,1.29054
-0.146346,0.0887885,1.29848
-0.0524495,0.144423,1.30496
0.165406,0.128831,1.28818
-0.178348,0.192576,1.25159
0.0985504,0.21228,1.31529
-0.00584947,0.244087,1.30661
0.0380978,-0.236656,1.3482
-0.190544,-0.183037,1.37557
-0.0302489,-0.151944,1.36243
0.133354,-0.187552,1.32629
-0.137206,-0.0965799,1.33554
0.0786328,-0.0984075,1.36032
-0.170589,0.00233493,1.36996
0.219985,-0.00191196,1.3633
-0.0583976,0.0457907,1.35084
0.120902,0.0409341,1.34258
0.0476738,0.121116,1.34853
-0.205536,0.166923,1.35393
-0.113856,0.229803,1.33305
-0.09198,-0.235672,1.39887
0.0061078,-0.243005,1.45239
0.107937,-0.205614,1.43184
0.0292329,-0.132082,1.45204
-0.241908,-0.1171,1.44624
0.184506,-0.126895,1.42376
-0.270284,-0.0164086,1.41238
-0.075647,-0.0444147,1.40961
0.03228,0.00553786,1.3988
0.13353,-0.0296522,1.42562
-0.253085,0.0920711,1.419
-0.137822,0.100106,1.4075
-0.0366546,0.141681,1.41365
0.0997735,0.0847068,1.44124
0.197551,0.102166,1.38997
-0.175871,0.191216,1.45645
0.13377,0.186966,1.41612
-0.078527,0.239713,1.43832
0.033638,0.231942,1.40793
-0.0799942,-0.239306,1.51916
-0.173796,-0.195801,1.48266
-0.0796565,-0.14501,1.45982
0.155969,-0.164806,1.52304
-0.152576,-0.0671171,1.48454
0.209267,-0.0693758,1.51416
-0.268483,-0.0379718,1.51961
-0.0439997,-0.0557014,1.51348
-0.183811,0.0377434,1.48535
-0.0741147,0.0432613,1.47613
0.124553,0.0139478,1.52542
0.217628,0.0306398,1.4699
-0.236246,0.126668,1.52213
0.0248024,0.135603,1.50439
-0.0864438,0.150371,1.51033
0.1118,0.201218,1.52242
0.0107868,0.243228,1.51448
-0.157032,-0.207985,1.59017
0.0677181,-0.22678,1.54214
-0.230318,-0.134872,1.55437
-0.0160187,-0.155406,1.54881
-0.113487,-0.108762,1.57834
0.0788445,-0.084627,1.53717
-0.175533,-0.0179414,1.57996
-0.267265,0.045076,1.59109
0.0175729,0.0312747,1.53516
0.219086,0.0184917,1.57908
-0.14738,0.0879068,1.5766
0.0883345,0.0978779,1.58601
0.183623,0.117151,1.53508
-0.166087,0.201639,1.56512
-0.0679277,0.24231,1.59057
-0.0174674,-0.246225,1.60841
-0.217748,-0.153714,1.66345
-0.0548371,-0.15584,1.65784
0.086135,-0.139905,1.63131
0.00043542,-0.070785,1.6152
0.191576,-0.113427,1.61368
-0.263853,-0.0607468,1.62722
0.116608,-0.030933,1.62591
-0.0711033,0.0109648,1.59687
0.0258477,0.0305555,1.64543
-0.227385,0.139481,1.6314
-0.025981,0.141915,1.60168
0.198254,0.100361,1.6483
-0.120167,0.170768,1.65988
0.134028,0.187254,1.62882
0.0364553,0.236745,1.62318
-0.136167,-0.218866,1.69738
-0.0316181,-0.245664,1.71703
0.0747706,-0.223492,1.70126
0.157946,-0.151489,1.71732
-0.149183,-0.0690172,1.67436
0.0242972,-0.107116,1.7161
-0.0512927,-0.0282041,1.70348
0.215582,-0.0279147,1.67876
-0.270455,0.0219554,1.69816
-0.165638,0.0395161,1.67396
0.115769,0.0545509,1.70277
-0.0643398,0.0789705,1.68288
0.0399222,0.132253,1.68871
-0.0443203,0.240784,1.69819
-0.101373,-0.229756,1.8009
-0.198654,-0.173982,1.77723
-0.247908,-0.0782443,1.7372
-0.101613,-0.129011,1.75342
-0.139501,-0.011874,1.76785
0.116667,-0.0506723,1.7343
0.213655,-0.0528128,1.78606
0.021677,0.0344471,1.75742
0.21355,0.0531176,1.75318
-0.240963,0.119502,1.73837
-0.137064,0.0980945,1.76309
0.0666025,0.138377,1.79778
-0.155853,0.207902,1.75749
-0.0379139,0.14547,1.7651
0.152249,0.168624,1.73517
0.0603036,0.230249,1.73369
0.00601385,-0.243502,1.81965
0.108505,-0.205186,1.8043
0.0249819,-0.135931,1.82129
0.17955,-0.135282,1.85067
-0.262415,-0.065021,1.84512
-0.156971,-0.0945678,1.84194
-0.0468163,-0.0535011,1.81067
0.101221,-0.0609208,1.84321
-0.268733,0.0376544,1.8063
-0.181042,0.0120395,1.86695
-0.0613169,0.0537738,1.82845
0.117572,0.0420462,1.81132
0.217709,0.0259548,1.86297
0.185171,0.126049,1.83043
-0.217026,0.154434,1.83957
-0.0636555,0.242962,1.8066
0.0404397,0.23573,1.84187
-0.0692903,-0.242124,1.90634
0.0388485,-0.236052,1.92373
-0.168902,-0.198709,1.88142
-0.0643182,-0.135804,1.88414
0.135189,-0.185595,1.93818
-0.235491,-0.127512,1.93146
0.0509446,-0.115753,1.92613
-0.101066,-0.0398539,1.92
0.0189984,-0.000116147,1.88038
0.121608,0.0168366,1.91839
-0.258672,0.0780879,1.90726
-0.133291,0.107689,1.89177
0.062091,0.109948,1.93401
0.193298,0.109842,1.93811
-0.0220309,0.145706,1.87364
0.1263,0.19217,1.89525
-0.138705,0.217994,1.88252
-0.0389072,0.244952,1.91781
-0.133975,-0.220093,1.99231
-0.0345811,-0.137215,1.9924
-0.143483,-0.110739,1.99231
0.199176,-0.0972109,1.95197
-0.270244,-0.024388,1.94712
-0.173938,-0.000108223,1.99171
0.00802022,-0.0332066,1.98461
-0.0516944,0.0550134,1.94246
0.219293,0.00893639,1.97189
-0.133873,0.101968,2.00163
-0.207418,0.164998,1.95005
-0.0396105,0.155425,1.98178
0.143595,0.177223,2.00874
-0.124506,0.224437,1.99172
0.0563917,0.231483,1.96998
-0.0283264,-0.245739,2.01029
0.0783926,-0.222002,2.02524
0.164442,-0.154891,2.03973
-0.250728,-0.0978706,2.03611
0.0528484,-0.120369,2.05798
0.114464,-0.0419622,2.01125
0.212433,-0.0576526,2.05884
-0.0761585,0.0102311,2.03973
0.0144401,0.0720949,2.02867
0.123432,0.0690792,2.01517
0.214332,0.0514589,2.07339
-0.2543,0.0900568,2.01589
-0.197981,0.174073,2.05897
-0.0274117,0.246135,2.03944
-0.0930902,-0.211714,2.1203
0.0136459,-0.242218,2.11208
0.114734,-0.200804,2.12697
-0.191691,-0.180262,2.07901
-0.255901,-0.0871257,2.14511
-0.15869,-0.0733261,2.09439
-0.0480225,-0.0908432,2.09091
0.18816,-0.121007,2.14488
-0.271797,0.00152637,2.07906
0.0335919,-0.0170555,2.09045
-0.167231,0.0360352,2.09551
0.116474,0.0488911,2.12402
-0.249658,0.100801,2.12458
-0.0679415,0.124269,2.08654
0.0391681,0.128031,2.12021
0.149865,0.154628,2.11604
-0.114468,0.229155,2.10426
0.072769,0.224289,2.07853
-0.0264399,-0.245968,2.21453
-0.200046,-0.172929,2.18927
0.0296688,-0.157551,2.18154
-0.106067,-0.116631,2.18074
0.0933732,-0.0694078,2.16609
-0.168511,-0.0261308,2.19377
-0.0147905,-0.0600671,2.20504
0.218747,-0.0147571,2.16041
-0.270803,0.0137563,2.18903
-0.0744733,0.0129725,2.1491
0.0254998,0.040233,2.18531
-0.142292,0.0868637,2.19567
-0.043603,0.137022,2.19305
0.202125,0.0906759,2.18877
-0.1901,0.182125,2.16831
-0.100579,0.233326,2.21488
-0.0132725,0.233785,2.14724
0.0908143,0.215462,2.18634
-0.127231,-0.22334,2.25604
0.0612376,-0.2266,2.27798
-0.0430092,-0.149873,2.26493
0.145335,-0.172699,2.2319
-0.248294,-0.0724885,2.25361
-0.134501,-0.0849582,2.28224
0.0998029,-0.0803123,2.27513
0.205974,-0.0815305,2.2462
-0.0595195,0.0378545,2.25494
0.133648,0.0132635,2.22734
-0.244488,0.110976,2.23335
0.0909313,0.115185,2.23195
-0.18148,0.190146,2.27711
0.00221673,0.24299,2.25507
-0.0374994,-0.242883,2.32406
-0.209264,-0.163722,2.30084
0.033061,-0.134572,2.34341
0.140714,-0.179905,2.34152
-0.033019,-0.0517039,2.3128
-0.269751,0.0256258,2.29873
-0.160707,0.0216554,2.29293
0.0429045,0.0268505,2.29327
0.217375,0.0167644,2.29934
-0.238902,0.122356,2.34192
-0.104795,0.120112,2.31253
0.00214683,0.137682,2.29325
0.0921552,0.107507,2.34969
0.18321,0.127249,2.29083
0.102781,0.205018,2.29479
-0.0832942,0.234317,2.3239
-0.13871,-0.218562,2.36517
0.0556034,-0.231613,2.39056
-0.214725,-0.153312,2.41049
-0.0725892,-0.133325,2.37424
-0.256902,-0.06304,2.3627
0.202208,-0.0887029,2.35554
-0.119022,-0.0341841,2.38135
-0.0167303,-0.0515301,2.42118
0.123962,-0.0109637,2.3573
0.21945,0.00513161,2.41042
-0.268279,0.0388722,2.40811
-0.159468,0.0672581,2.39335
-0.0432512,0.0447818,2.36345
0.0492386,0.0367888,2.42249
0.191568,0.111495,2.39961
-0.169352,0.198847,2.38579
-0.0307188,0.148301,2.39782
0.114665,0.20082,2.4038
0.0209291,0.241047,2.36305
-0.143729,-0.214708,2.47635
-0.045686,-0.244358,2.43392
-0.0282405,-0.145636,2.47866
0.0761464,-0.134065,2.44465
-0.129561,-0.105209,2.46482
0.185322,-0.125498,2.45754
-0.219579,-0.0425294,2.46372
0.125497,-0.0305317,2.4656
-0.0468144,0.060123,2.47243
-0.230488,0.134649,2.45082
-0.121125,0.140999,2.46557
0.0440538,0.132746,2.4766
-0.0794194,0.239455,2.43377
0.023229,0.240463,2.47248
-0.0556913,-0.243624,2.54556
0.0454564,-0.231024,2.50037
-0.218387,-0.140514,2.52012
0.137608,-0.183563,2.53764
-0.0655044,-0.0701082,2.55025
0.0508659,-0.118303,2.55045
0.0263641,-0.0173945,2.51561
0.215618,-0.045761,2.52702
-0.264703,0.0565432,2.51969
-0.152362,0.039446,2.4993
0.104896,0.0578616,2.52799
0.211601,0.0619734,2.50432
-0.0505908,0.140837,2.54964
-0.207397,0.165103,2.5537
0.16128,0.15932,2.49414
-0.11793,0.227047,2.53603
0.0887492,0.21383,2.5564
-0.155343,-0.207068,2.58584
0.0506639,-0.228587,2.61246
-0.0309495,-0.153818,2.61262
-0.236816,-0.126384,2.62803
0.20395,-0.0873401,2.6283
-0.267698,-0.0446835,2.56152
-0.155942,-0.0147679,2.59492
0.017819,-0.0437019,2.62493
0.118915,-0.0373226,2.58023
-0.0465075,0.0345217,2.5797
0.217876,0.0278141,2.60914
-0.245037,0.0871565,2.6235
-0.137546,0.0932932,2.59751
0.0463088,0.119362,2.59693
0.178772,0.130278,2.59872
-0.0153349,0.244876,2.57558
-0.0787428,-0.239861,2.65919
-0.172785,-0.195062,2.69568
0.0476988,-0.142926,2.68804
0.143818,-0.177287,2.6484
-0.129047,-0.112319,2.63774
-0.258029,-0.0153488,2.66652
-0.0774392,-0.0235549,2.67705
0.115258,-0.0564329,2.68828
-0.168414,0.043639,2.69096
-0.00719893,0.0609296,2.67897
0.116719,0.0508305,2.64602
-0.0966813,0.128874,2.69331
-0.194575,0.177824,2.66211
-0.00489215,0.185556,2.66788
0.118896,0.198206,2.66069
-0.101301,0.233206,2.64464
0.0119024,-0.24253,2.72539
0.111871,-0.202304,2.76201
-0.0574168,-0.132255,2.71902
-0.243531,-0.102147,2.73522
0.186409,-0.124236,2.73758
-0.152593,-0.0429904,2.75669
0.0151976,-0.0493435,2.73619
0.218283,-0.0146305,2.71068
0.0934341,0.0250286,2.75778
-0.241952,0.112865,2.73699
0.0678693,0.12649,2.72513
0.199544,0.0965905,2.70187
-0.170232,0.197893,2.76756
-0.0608345,0.23893,2.74671
0.0503479,0.233102,2.7502
-0.091515,-0.224641,2.76861
-0.180076,-0.167155,2.80201
0.0203901,-0.147787,2.79501
-0.0618707,-0.0718453,2.8109
0.104127,-0.0766243,2.79837
0.213878,-0.0483855,2.81531
-0.244043,0.0126856,2.78222
-0.0472211,0.0351552,2.77832
0.209688,0.0612934,2.80557
-0.14139,0.0939715,2.78789
0.0800534,0.105218,2.8318
-0.0177148,0.148652,2.79291
0.157578,0.162783,2.77937
-0.104957,-0.208218,2.87981
-0.00920202,-0.244148,2.83856
0.0862213,-0.21862,2.88644
-0.00655874,-0.13778,2.90279
0.164943,-0.154474,2.84657
-0.238684,-0.0783221,2.84519
-0.138108,-0.10391,2.88259
0.0260146,-0.0147269,2.84388
-0.240669,0.0284411,2.89114
-0.12896,0.00881639,2.85799
-0.0390597,0.0665426,2.88371
0.131525,0.00944056,2.86386
-0.232795,0.131086,2.8452
-0.133927,0.123466,2.89429
0.178998,0.133065,2.88335
0.101077,0.209704,2.86788
-0.112024,0.226158,2.85775
-0.00412516,0.243857,2.84585
-0.0227608,-0.239964,2.94896
-0.180921,-0.177537,2.95393
0.0948105,-0.095943,2.90757
0.206979,-0.0707707,2.92378
-0.240703,-0.0621804,2.95487
-0.0456168,-0.0369357,2.92403
0.127216,-0.0137191,2.97345
-0.158929,0.0309775,2.96503
0.216858,0.0387459,2.92716
-0.231099,0.123262,2.95562
0.0951463,0.0867536,2.93905
-0.152494,0.209148,2.96266
0.0142824,0.158137,2.91402
-0.0472355,0.243762,2.9486
0.0761536,-0.223484,2.9953
-0.111139,-0.19665,3.03808
-0.0227064,-0.134134,3.0111
0.162916,-0.156709,2.97676
-0.123899,-0.0798809,2.98888
0.0817079,-0.100262,3.02427
0.212551,-0.0547793,3.03313
-0.257083,0.0348766,3.01829
-0.0764345,0.0444603,3.03695
0.0206278,0.0230685,2.98971
0.191484,0.0535755,3.03316
-0.161771,0.124394,3.0418
-0.0676695,0.141655,2.98562
0.0433805,0.12966,3.02666
0.166029,0.152919,2.99137
0.0806878,0.220477,2.97691
-0.0106677,-0.233847,3.06383
0.0899239,-0.211967,3.10401
0.172974,-0.141543,3.08849
-0.210092,-0.118174,3.04519
-0.0971346,-0.103589,3.09487
-0.163441,-0.00862262,3.07801
-0.00775369,-0.0434202,3.07354
0.120566,-0.0153041,3.08372
0.0276358,0.0555056,3.10794
-0.0457396,0.138212,3.09495
0.113647,0.200751,3.08219
-0.113637,0.222644,3.07742
-0.000208105,0.238011,3.04875
-0.184527,-0.153019,3.1464
-0.078517,-0.199055,3.14992
0.0108358,-0.138812,3.12642
0.0932936,-0.0800842,3.17032
-0.261556,-0.0377089,3.12872
0.22,0.00343714,3.12716
-0.0688188,0.00973222,3.15065
0.119859,0.0503551,3.17208
-0.243679,0.086877,3.11741
-0.132643,0.104844,3.1565
0.184696,0.124232,3.11744
0.0686551,0.14778,3.17543
0.013538,0.242539,3.1593
0.0290162,-0.228463,3.1946
-0.155651,-0.1822,3.24829
0.137079,-0.17809,3.1981
-0.219118,-0.0865434,3.22774
-0.111015,-0.0890451,3.20241
-0.00944245,-0.115293,3.23449
0.202489,-0.0897879,3.18302
0.0268489,0.00146764,3.20426
-0.169731,0.00778573,3.19516
0.214073,0.0450781,3.229
-0.220475,0.136038,3.21858
-0.0316545,0.095895,3.20894
-0.0832312,0.197303,3.18873
0.169167,0.147398,3.22532
-0.0515886,-0.211123,3.26749
0.0572843,-0.229668,3.30224
-0.0903213,-0.113231,3.3122
0.0900405,-0.123343,3.28116
0.197389,-0.100682,3.29264
-0.0694873,-0.0047106,3.26215
0.0261093,-0.0261239,3.31197
0.121667,-0.0165494,3.25772
-0.254227,0.015744,3.26639
-0.129884,0.091074,3.28723
0.0851215,0.0899534,3.27299
-0.146718,0.209712,3.281
-0.0206086,0.181182,3.28525
0.0874182,0.213945,3.26025
-0.0279882,-0.207333,3.3821
-0.177184,-0.16816,3.35641
0.150736,-0.169176,3.36533
-0.232059,-0.0698317,3.34739
0.0431036,-0.123703,3.38021
-0.13364,-0.0131218,3.35169
0.123564,-0.0510428,3.36157
0.218747,0.0010669,3.33603
0.0993401,0.0546535,3.38599
-0.23419,0.111561,3.32683
-0.0121593,0.0763837,3.32766
0.193521,0.112005,3.33553
-0.107527,0.160794,3.37902
0.0514594,0.232464,3.38316
-0.118235,-0.217157,3.44669
0.0890055,-0.217816,3.44194
-0.198758,-0.110594,3.44765
-0.0568712,-0.0985952,3.41837
0.210303,-0.0632319,3.42989
0.0123744,-0.0119194,3.42878
-0.234833,0.0147993,3.41852
0.20958,0.0486798,3.4358
-0.200867,0.128609,3.43241
0.0277353,0.131799,3.41931
0.155048,0.145964,3.43376
0.0367661,-0.114466,3.49274
0.146809,-0.129607,3.49244
-0.123586,-0.0348593,3.48026
0.119135,-0.0215084,3.47431
-0.20139,0.0554361,3.51902
-0.0867172,0.070528,3.46707
0.0508913,0.0552328,3.51758
-0.13011,0.157708,3.51733
0.0773848,0.163673,3.51618
-0.0296238,0.22176,3.48426
0.0789898,-0.219661,3.55235
-0.0255833,-0.187707,3.55912
-0.244628,-0.0644527,3.54728
-0.135286,-0.121149,3.55024
-0.034657,-0.0461978,3.55199
0.213534,-0.0193462,3.53208
-0.031159,0.122749,3.55799
0.202341,0.0962916,3.53663
-0.133463,-0.224112,3.63655
-0.20974,-0.12966,3.65625
0.0621412,-0.104231,3.63339
0.177647,-0.0827598,3.61489
-0.127772,-0.00439469,3.59951
0.126081,0.0494952,3.62781
0.137804,0.1785,3.62429
-0.042044,-0.144086,3.69835
-0.170687,-0.00482064,3.7049
-0.0538028,-0.0183799,3.70328
0.121298,-0.02922,3.7306
-0.252777,0.080563,3.72587
0.0534958,0.228339,3.77431
-0.201381,-0.142513,3.80711
0.0312574,-0.178466,3.86944
0.208895,0.00493873,3.96517
-0.0146188,-0.0305756,4.02855
-0.0263796,0.0729426,4.10661
