x,y,z
0.139831,-0.0260193,0.403578
0.0386242,0.0390893,0.372066
0.227068,0.052153,0.355294
-0.0986579,0.100147,0.417932
0.0372337,0.140178,0.414781
0.131477,0.083439,0.412411
-0.160961,0.179799,0.35576
-0.026188,0.235915,0.354193
0.0993276,0.221998,0.355993
-0.072322,-0.230644,0.427737
0.0389878,-0.241812,0.428236
-0.172648,-0.174742,0.425149
-0.000545014,-0.142706,0.489059
0.143546,-0.200053,0.43592
-0.234069,-0.0750784,0.44193
-0.100933,-0.0973183,0.483073
0.103392,-0.106226,0.486112
0.206338,-0.108573,0.447419
-0.151817,-0.00330615,0.422881
0.0220976,-0.0540899,0.428091
0.244649,-0.00525819,0.448088
-0.233909,0.0695873,0.431447
-0.05381,0.0136395,0.470087
0.057658,0.0467665,0.48527
0.222505,0.099544,0.471549
-0.178466,0.156161,0.47369
-0.0746558,0.20474,0.447639
0.157086,0.187107,0.453497
0.0554442,0.236072,0.464982
-0.122144,-0.213555,0.524051
-0.016289,-0.246803,0.533864
0.0926233,-0.228647,0.529972
-0.20321,-0.138723,0.5262
0.182169,-0.16502,0.53905
0.235356,-0.0692267,0.550844
-0.245253,0.000356149,0.522237
0.0237469,-0.044188,0.539386
0.15439,-0.00425979,0.510924
-0.144012,0.0422028,0.526259
-0.0279427,0.11685,0.501006
0.110924,0.205694,0.555056
-0.0061359,0.220184,0.555187
-0.167685,-0.175981,0.623636
-0.0624476,-0.140685,0.580062
0.0486627,-0.145433,0.587769
-0.233616,-0.0764545,0.611843
0.12764,-0.0677632,0.596871
-0.129818,-0.0541787,0.582003
-0.0464133,0.0400762,0.579122
0.0652293,0.0223,0.618587
0.238525,0.0430363,0.56465
-0.223693,0.09597,0.579563
-0.113939,0.141973,0.564739
0.0223014,0.123847,0.606407
0.129046,0.0910557,0.559924
-0.0760161,-0.235078,0.639526
0.034021,-0.244572,0.633223
0.136414,-0.204494,0.631483
-0.0140957,-0.152584,0.680087
0.0914379,-0.119701,0.689394
0.211983,-0.125464,0.643263
-0.125543,-0.0584601,0.691473
-0.0233316,-0.0503191,0.639485
0.24409,-0.0201351,0.654289
-0.243995,0.0212517,0.660363
-0.137519,0.040029,0.641877
-0.0304579,0.0473071,0.694551
0.154452,0.0380445,0.682819
0.206225,0.122917,0.632246
-0.174977,0.147761,0.665404
-0.0625048,0.189632,0.650788
0.0937144,0.196029,0.664316
-0.0226757,-0.247012,0.738431
0.0859017,-0.230879,0.72949
-0.114192,-0.186042,0.734337
0.177872,-0.169044,0.740935
-0.210028,-0.128741,0.713621
-0.0412079,-0.0748593,0.758578
-0.241734,-0.027179,0.760667
0.0560824,-0.0169031,0.72832
0.176096,-0.0584292,0.731582
0.239689,0.052507,0.752703
-0.2299,0.0857617,0.749493
-0.0917999,0.129969,0.738793
0.065021,0.0945716,0.722168
0.168534,0.137586,0.734936
0.017883,0.193376,0.749459
-0.0834803,-0.229524,0.83319
0.036143,-0.149724,0.78419
-0.146468,-0.0766422,0.798509
0.114397,-0.0791271,0.822098
0.217247,-0.0235986,0.827736
-0.104037,0.0232812,0.777007
0.128498,0.036871,0.79087
0.0016155,0.0794216,0.81333
-0.176892,0.165553,0.8034
0.0876942,0.157164,0.826241
0.0252743,-0.242933,0.84171
0.130425,-0.21033,0.841526
-0.177479,-0.170626,0.845848
-0.0478772,-0.134168,0.871958
0.207884,-0.131772,0.844897
-0.23609,-0.0576167,0.865916
-0.0846838,-0.0275485,0.874329
0.0187327,-0.0283769,0.837989
-0.211103,0.049906,0.851591
0.0909801,0.0379395,0.900376
-0.0855244,0.080907,0.881827
0.194586,0.111975,0.839365
-0.0568971,0.184523,0.835321
-0.113649,-0.217555,0.94345
0.0227645,-0.2477,0.972691
0.0603726,-0.150448,0.904883
0.155171,-0.192949,0.952664
-0.136643,-0.111177,0.932452
-0.00511294,-0.0728476,0.952595
0.122569,-0.0664833,0.93928
0.235169,-0.0726102,0.935627
0.242157,0.0386539,0.914907
-0.179289,0.10039,0.950425
0.00366834,0.0855405,0.948185
-0.0952698,0.174828,0.95007
0.150183,0.180605,0.915654
0.0175164,0.216031,0.922991
-0.232744,-0.0823302,0.976624
-0.0882555,-0.0057102,0.987427
0.0462494,-0.00449225,1.02153
0.238053,-0.000540354,1.02194
-0.218699,0.0191713,1.01896
0.159334,0.0802591,0.977124
0.0933144,0.168915,1.02729
0.0563343,-0.24197,1.08008
-0.106513,-0.193854,1.05868
-0.0223204,-0.113539,1.05922
0.209494,-0.128271,1.04559
-0.046996,-0.00188115,1.09537
0.0825192,0.050261,1.1103
-0.0533938,0.101308,1.04316
0.202053,0.118566,1.0736
-0.0494817,0.211308,1.08621
-0.212739,-0.0871242,1.11958
0.181254,-0.041901,1.14784
-0.166002,0.0274399,1.11799
-0.116449,0.135961,1.14465
0.0915163,0.156792,1.14169
-0.123504,-0.21569,1.24508
-0.112315,-0.0789456,1.18787
-0.216514,-0.00908467,1.20852
0.0320696,-0.0234284,1.1998
-0.0774769,0.109727,1.26044
0.0343525,0.0984941,1.25404
0.149911,-0.145609,1.3346
0.0243382,-0.0780278,1.3456
0.078866,0.0250353,1.44121
-0.0402878,-0.15506,1.50138
0.139119,-0.0691572,1.49637
0.0475341,0.0127045,2.86508
-0.131377,0.154193,3.76647
0.174157,0.0631415,4.25752
0.215486,0.102402,5.32121
0.0399781,0.11268,5.54945
-0.193964,-0.142653,5.72947
0.0758555,0.0473975,5.6682
0.00948873,0.104146,6.06938
-0.235465,-0.00163852,6.08859
-0.135884,-0.00901582,6.20367
-0.00133243,0.0784948,6.47881
-0.0535584,0.109398,6.9012
-0.0565145,0.2137,7.12484
-0.0925149,-0.0553506,7.733
-0.189149,0.105728,7.90632
-0.144143,0.0320883,8.01502
-0.0373297,0.169002,8.14182
0.101527,-0.134798,8.18288
0.0398316,0.0673487,8.20629
-0.163831,-0.117091,8.28985
-0.124766,0.12277,8.33475
0.204845,0.108692,8.38962
0.108853,-0.105697,8.44764
-0.155885,0.120282,8.4516
-0.00278548,0.212163,8.45659
-0.0707034,0.161586,8.60607
-0.149483,-0.0853135,8.64735
-0.0204585,0.0474979,8.75256
-0.0442265,0.182278,8.73395
-0.125325,0.037873,8.81646
-0.202522,-0.145528,8.87646
0.143633,-0.0169049,8.8555
0.113961,-0.158913,8.92711
-0.0213693,-0.129941,8.91398
0.204602,-0.0130914,8.97031
-0.0115447,0.0541471,8.91627
0.0844342,0.147194,8.93684
-0.103985,-0.0165484,9.0489
-0.102609,0.217681,9.01349
-0.0941546,-0.223783,9.05433
-0.0432993,-0.121621,9.07942
-0.158887,0.134959,9.11548
-0.0224068,0.216238,9.17883
0.117412,-0.206917,9.32337
-0.103656,-0.199296,9.31586
-0.0586245,0.177996,9.33764
0.0681219,0.209891,9.36545
-0.102957,-0.147782,9.41643
-0.167101,-0.0916755,9.48778
0.193449,-0.0226397,9.49298
0.1116,0.106512,9.46881
-0.163633,-0.119353,9.59347
-0.243215,-0.0441777,9.54457
0.152318,-0.0876111,9.66252
-0.213052,0.00246423,9.65354
-0.197256,0.131656,9.62522
0.0542229,0.168131,9.60589
0.00308573,-0.250623,9.67403
0.0702293,-0.130438,9.72139
0.00425753,0.013443,9.70525
0.117615,0.0563073,9.70217
0.232111,0.0308801,9.68918
-0.120982,-0.156352,9.80936
-0.235323,-0.0260035,9.77872
-0.0267119,-0.147498,9.86817
0.174488,-0.128802,9.86617
-0.0530044,-0.0373037,9.85568
-0.11023,0.0699631,9.87467
0.0152991,0.110495,9.85287
0.0796218,-0.229104,9.90897
0.0894527,-0.0158708,9.91257
0.191949,0.150315,9.93665
-0.142024,-0.126126,9.96039
-0.0631346,-0.0642605,10.0102
-0.220618,0.00436451,9.96589
-0.0102387,0.127032,9.98244
0.187229,-0.11891,10.0603
-0.117269,0.0680523,10.0726
0.164622,0.0422476,10.0295
0.139348,0.138894,10.0787
-0.236658,-0.00195485,10.1457
0.117135,-0.0337541,10.1021
0.0284682,0.0878316,10.1351
0.0406583,-0.1284,10.1838
0.118333,-0.0433836,10.2101
0.170464,0.0642641,10.1967
-0.109205,-0.207603,10.2665
-0.193923,-0.0218201,10.2552
-0.044337,0.00684915,10.2566
-0.146378,0.0788884,10.2692
0.0189132,0.155595,10.2773
-0.172106,-0.140315,10.337
0.204856,-0.140605,10.344
-0.0729843,-0.0771152,10.3408
-0.212033,0.0341496,10.3493
0.236506,0.0151154,10.3065
0.0763111,0.216994,10.3507
-0.107745,0.073165,10.4103
0.1712,0.0807214,10.3645
0.214543,-0.161128,10.4703
-0.0872167,-0.0893911,10.5001
-0.196872,-0.0536106,10.4972
0.114715,0.0020304,10.4387
0.249172,0.0289992,10.4595
-0.0584601,0.19445,10.4461
-0.0508894,-0.199845,10.533
-0.262781,0.0349564,10.527
-0.0270719,0.017671,10.5012
0.0477423,0.178938,10.5479
-0.106638,0.239248,10.5448
0.0675523,-0.207975,10.6109
0.0180057,-0.046239,10.5828
-0.160409,0.159019,10.6253
-0.161949,-0.249562,10.6857
0.162764,-0.0292171,10.6919
-0.2819,0.0477767,10.65
-0.0412835,0.0548735,10.693
-0.0415032,0.203251,10.6847
0.0487661,-0.27441,10.7611
0.181499,-0.248547,10.7627
0.000432442,-0.134597,10.7295
0.283875,-0.118816,10.7412
0.088712,0.0655083,10.7149
-0.249718,0.0765811,10.7621
-0.198924,-0.13911,10.8165
-0.0852849,-0.164957,10.7943
0.195885,-0.150384,10.8248
0.0090983,0.199852,10.8146
0.183225,0.178117,10.7988
-0.15453,-0.302756,10.8568
0.113248,-0.315065,10.8675
0.0614751,-0.160096,10.8745
-0.288265,-0.0654819,10.8974
-0.00406199,-0.0713696,10.8888
0.334992,-0.123902,10.9112
-0.182283,0.0553436,10.9099
-0.0820552,0.11617,10.8664
0.162955,0.0979236,10.9055
-0.111218,0.22546,10.9104
0.208555,0.243744,10.8813
-0.00614842,-0.263678,10.9387
0.172643,-0.151805,10.9546
0.261764,0.169487,10.9837
-0.0605416,-0.369758,11.0447
0.272949,-0.202249,11.0154
0.146582,-0.0289983,10.9951
-0.162528,0.138593,11.0023
0.350872,0.11181,11.0432
0.108012,0.202398,11.0049
-0.206776,-0.280542,11.084
-0.0777929,-0.0762229,11.0709
0.00833284,0.0673404,11.0664
0.146658,0.114167,11.0746
-0.135452,0.366234,11.0795
-0.131687,-0.366934,11.1738
0.0271199,-0.349802,11.1675
0.0421298,-0.182599,11.1598
-0.243572,0.118461,11.144
0.056101,0.112796,11.1535
-0.0746881,0.226118,11.1812
-0.285372,-0.345279,11.1982
-0.246763,-0.137328,11.192
-0.030779,0.0497311,11.2142
-0.386341,0.112261,11.1969
-0.315753,0.216788,11.238
0.157133,0.314854,11.2083
-0.159388,-0.423398,11.3252
0.164178,-0.334393,11.3125
-0.369239,-0.212753,11.2779
-0.0316312,-0.148309,11.3292
-0.456698,-0.0153524,11.2995
-0.348678,0.00887738,11.2686
0.469643,0.0672506,11.2663
0.183255,0.104156,11.3074
-0.23893,0.270543,11.3142
0.339955,0.31806,11.3149
-0.0459353,-0.297617,11.3378
-0.0891664,-0.00329393,11.3737
-0.349849,0.231593,11.3886
-0.453932,-0.260329,11.4546
0.157975,-0.0812556,11.4045
-0.453334,0.119924,11.4263
-0.469863,0.267856,11.4093
-0.035468,0.270812,11.4669
0.110092,0.228647,11.4228
0.401322,0.33711,11.4358
-0.0233017,0.386879,11.4608
-0.00241847,-0.578092,11.4891
-0.154845,-0.518016,11.5171
0.0101115,-0.422657,11.4831
-0.164189,-0.381117,11.5141
-0.363421,-0.203528,11.5148
0.527879,-0.248736,11.5162
0.0391188,-0.165294,11.5364
0.444404,-0.113208,11.4753
0.0897913,-0.039849,11.5354
-0.498391,0.10296,11.5341
-0.315846,0.343504,11.497
0.133197,-0.533938,11.542
-0.344946,-0.452856,11.576
0.19837,-0.409426,11.5402
-0.256347,-0.320475,11.6052
-0.536436,-0.0848804,11.538
-0.122612,-0.0884577,11.5968
-0.224915,-0.0613108,11.546
0.195764,-0.0429206,11.5841
-0.111753,0.0345237,11.5554
0.270172,0.142857,11.5534
-0.190489,0.460415,11.571
0.422465,0.47648,11.5876
-0.113216,0.555674,11.5632
0.393204,-0.520942,11.6425
-0.18794,-0.415341,11.6244
-0.368657,-0.151457,11.6591
-0.486939,-0.0222646,11.6508
-0.194185,-0.023352,11.6674
0.66642,-0.0464964,11.6518
-0.00383854,0.425342,11.6439
0.0761347,-0.509972,11.6966
-0.31744,-0.454115,11.685
0.539286,-0.421673,11.6879
-0.0783592,-0.36085,11.7416
0.185517,-0.357631,11.6883
-0.564857,-0.288191,11.6933
-0.361218,-0.322252,11.7405
-0.236172,-0.229165,11.7356
-0.0228955,-0.206971,11.7086
-0.388717,0.0519526,11.6863
0.281923,0.0951244,11.7149
-0.140273,-0.597682,11.7921
0.463659,-0.575926,11.7639
-0.361692,-0.441598,11.7852
-0.431231,-0.198599,11.7659
-0.123639,-0.154108,11.7698
0.277287,-0.00563811,11.7718
-0.292671,0.0649323,11.7629
-0.551283,0.194054,11.7569
-0.342354,0.193121,11.7945
0.417768,0.176736,11.7572
0.668775,0.242108,11.8019
0.279016,0.524301,11.8104
-0.105962,0.591494,11.7775
0.276736,-0.691969,11.8247
-0.0329626,-0.518503,11.8326
0.549775,-0.374404,11.8589
-0.310283,-0.24405,11.8133
0.119783,-0.252603,11.8143
0.0123892,-0.163682,11.8763
0.257424,0.212371,11.8356
0.465401,0.27943,11.8209
0.441343,0.419469,11.8149
0.37987,0.543634,11.8327
-0.262528,0.664965,11.8812
-0.238529,-0.619702,11.9297
-0.602588,-0.467907,11.904
0.00451778,-0.463036,11.9459
-0.705248,-0.188644,11.9343
-0.137973,-0.0868964,11.9479
-0.64381,-0.0293602,11.9227
-0.848903,0.0602664,11.9305
0.446353,0.234641,11.9487
-0.145539,0.430071,11.9045
0.603181,-0.620473,11.9906
-0.125966,-0.596329,12.0011
-0.417769,-0.440374,11.9687
-0.315008,-0.366702,11.9756
-0.00749116,-0.378227,12.0046
-0.500281,-0.251924,11.9724
-0.889142,0.199233,11.9969
0.217666,0.20072,11.9921
-0.392876,0.239637,12.0132
-0.666671,0.431289,11.9992
-0.782455,0.491219,12.0144
0.183427,-0.801376,12.0274
0.166633,-0.671693,12.0593
0.766583,-0.411726,12.0553
0.674548,-0.154569,12.0809
-0.414131,0.0472743,12.0214
-0.695088,0.219195,12.0294
-0.841004,0.321442,12.0383
-0.149024,-0.735946,12.1103
0.293229,0.0249582,12.1009
-0.899832,0.290639,12.1442
-0.112875,0.391276,12.1337
-0.122327,0.563505,12.1047
-0.0906148,0.859639,12.1398
0.0565123,-1.04967,12.2251
0.27334,-0.980633,12.2139
0.704922,-0.713279,12.1866
-0.445097,-0.567686,12.2057
-0.154361,-0.443166,12.1657
-0.908749,-0.386086,12.2198
-0.619146,-0.114674,12.2253
-0.848333,0.0979336,12.222
-0.635059,0.406296,12.1858
-0.218364,0.47368,12.2061
-0.0693081,0.47914,12.1984
-0.92081,0.50265,12.1635
0.508499,-0.926027,12.2421
0.186313,-0.725943,12.283
0.12581,-0.373587,12.272
-0.704326,-0.323932,12.2709
0.865575,-0.27096,12.2513
0.955356,-0.334387,12.2656
0.450169,-0.173379,12.2586
-0.00418183,-0.0609421,12.2767
0.325589,0.851635,12.2771
-0.470109,0.996908,12.2622
-0.113773,1.13443,12.2928
-0.499319,-0.610609,12.3652
-0.019055,-0.344552,12.3132
0.397416,-0.295092,12.3019
-0.157958,0.00419097,12.3281
-0.178563,0.179597,12.3033
-0.705474,0.2594,12.3437
-1.10176,0.31247,12.3084
0.414977,0.394326,12.3509
0.664226,0.800323,12.3337
0.150952,1.04333,12.3448
-0.361766,1.15675,12.3216
0.0925362,-0.968588,12.4285
0.570336,0.178474,12.3901
-0.138741,0.25518,12.4096
0.736856,0.250951,12.4209
-0.500987,0.408367,12.393
0.385236,0.65151,12.4268
-0.545369,0.727632,12.4249
0.0262952,-0.521783,12.4894
0.782471,-0.385159,12.4379
-1.26742,-0.18551,12.4931
0.199247,-0.0846901,12.4429
-0.932999,0.435896,12.4452
-0.617922,-1.22383,12.5697
-0.681814,-0.761625,12.5081
-0.561782,-0.506831,12.5658
-1.36981,0.109113,12.5412
0.730906,0.0949838,12.5702
-0.627727,0.592991,12.5291
0.35711,0.741089,12.5034
0.34025,0.960232,12.565
-0.472902,1.24185,12.525
-0.61391,1.31828,12.5298
-0.681751,-1.07513,12.5978
-0.710618,-0.806474,12.63
-1.08853,-0.608148,12.5755
1.03448,-0.591564,12.591
-1.20833,-0.44948,12.6868
-0.548426,-0.430779,12.7083
-0.884175,0.238616,12.694
-0.442868,0.688149,12.6714
1.03951,0.666681,12.7023
-1.09698,0.724704,12.673
-0.936027,1.05023,12.669
0.190299,1.34199,12.6469
-0.572435,-0.871355,12.7224
1.02586,-0.756491,12.7681
0.576718,-0.515231,12.7362
1.59685,-0.00814915,12.764
0.74929,0.0599852,12.7293
1.47676,0.185189,12.7594
1.61037,0.666242,12.7191
-1.34817,0.873787,12.7138
-0.659032,1.06831,12.7456
0.0746038,1.62492,12.7654
0.394485,-1.9033,12.8365
-0.197105,-1.72926,12.8166
-0.789155,-1.03241,12.8187
0.548432,-0.875351,12.798
-1.1247,-0.676456,12.8174
0.170751,-0.0609586,12.8158
0.0164517,0.131349,12.808
-0.300444,0.240582,12.7829
-1.03834,0.439496,12.8389
0.78723,0.43648,12.8173
-1.50049,1.14662,12.8183
1.34021,1.2298,12.8181
-0.338064,1.85738,12.8468
0.0825369,-1.74362,12.8737
0.172146,-1.51943,12.8539
-1.09173,-1.19388,12.8995
0.331044,-1.16627,12.8684
-0.139426,-0.515246,12.8909
0.597949,-0.424912,12.909
1.10592,0.153466,12.904
0.148269,0.513266,12.8724
0.297099,0.551258,12.8979
-0.87386,0.752245,12.9106
-0.523599,0.97239,12.8741
1.07937,1.28012,12.8532
-0.506135,-1.89995,12.9628
0.272961,-1.40913,12.9355
-1.74002,-1.0052,12.9276
1.29713,-0.518167,12.9273
-1.48896,0.0461579,12.9777
-0.236193,0.111702,12.9224
0.343998,1.59815,12.9529
0.806902,1.84918,12.983
-0.277615,-1.39828,13.0194
-0.423,-1.30103,13.0376
1.86367,-0.69,13.0255
-2.13242,-0.476443,13.0539
-0.515922,0.123813,13.0409
-1.57082,0.540055,13.0282
0.220997,0.790115,13.0342
0.935139,0.845083,13.0187
-0.929321,1.06858,13.0237
0.205455,1.17683,13.0116
0.833998,1.19763,13.0011
-0.448058,1.68172,13.0126
0.556423,-2.12701,13.1093
-1.8606,-1.65833,13.0777
-2.02892,-1.11406,13.1109
0.0292643,-0.928809,13.08
-2.11004,-0.332267,13.113
2.21055,-0.137901,13.1243
1.00862,0.136973,13.0802
-0.937494,0.270653,13.0768
-0.195682,0.703721,13.1141
-1.04343,0.809725,13.0811
0.0108052,0.786606,13.0583
-1.87486,0.884801,13.1077
-1.55516,1.54561,13.1121
0.579207,-1.67253,13.1867
2.47476,-0.669568,13.1744
-0.869493,-0.581245,13.1593
2.41264,-0.288724,13.182
1.5854,-0.0374554,13.1346
-0.779123,0.0328182,13.1549
1.64286,0.121667,13.1268
1.2829,0.244465,13.1895
1.65917,0.535839,13.1401
-1.62645,0.604847,13.1693
-1.49302,0.573316,13.1582
1.27213,0.746492,13.1901
-0.694089,0.840044,13.134
0.399403,1.16151,13.1441
-1.37022,-2.30765,13.2527
1.84532,-1.90291,13.2316
2.06295,-1.41357,13.2327
-2.22563,-1.20539,13.2327
-0.517204,-0.259962,13.195
0.777312,-0.0148166,13.1988
2.08382,0.380608,13.2628
0.44537,0.635771,13.2052
2.11531,0.993337,13.2621
-0.28062,1.53697,13.2328
-0.973437,1.66355,13.238
0.966065,1.69057,13.2444
1.35568,2.1945,13.2596
-1.7297,-1.86311,13.3217
0.948963,-1.56395,13.3076
1.34292,-1.57116,13.2754
2.17933,-1.46892,13.3147
-0.693971,-0.960782,13.2716
0.122814,-0.965298,13.3219
-0.94727,-0.956916,13.3016
2.45742,-0.144557,13.2931
2.69293,0.272954,13.2801
-0.537149,1.11724,13.2629
-1.78659,2.10286,13.2794
-1.61377,2.16646,13.3071
-0.125804,-2.99005,13.3445
-1.96508,-2.37959,13.37
-2.02382,-2.29244,13.3963
-0.229713,-2.17424,13.3975
1.44732,-0.836867,13.3867
-0.73337,-0.283358,13.3673
1.01277,-0.207829,13.3463
0.737158,-0.177581,13.3782
-1.063,0.156452,13.3452
-0.737251,0.251824,13.3771
0.540267,1.67839,13.3407
1.20844,1.90749,13.3813
1.63866,2.16046,13.3793
-1.22526,-2.89532,13.4692
-0.671867,-2.51617,13.4063
1.19757,-1.84507,13.4589
-0.150985,-1.52073,13.4231
-2.31552,-1.30924,13.4163
-1.14614,-0.928861,13.4131
-3.01008,-0.237937,13.455
-0.146978,-0.00910555,13.4428
-0.622933,0.459383,13.4208
-0.672211,1.09983,13.4484
-0.425563,1.66855,13.4132
-1.0132,-1.83307,13.5047
-0.628234,-0.279506,13.5003
-1.76692,0.333375,13.4953
2.03665,0.55702,13.4935
-0.0104552,0.696186,13.4772
3.2095,0.637039,13.5101
-2.02477,1.3432,13.5126
-2.51233,2.04538,13.4873
-1.06933,2.59193,13.4905
-0.474918,3.1499,13.4814
1.61064,-1.47773,13.5878
-1.13455,-1.4382,13.6018
-1.54653,-0.00786448,13.5688
-0.180384,-0.0494084,13.5436
-2.29741,0.0141424,13.5769
0.742689,0.0777232,13.546
-0.385329,0.516569,13.5606
0.418273,0.794372,13.5607
0.250278,1.51783,13.584
-2.74459,1.5822,13.5993
0.0678189,2.33021,13.5885
-0.989547,2.6782,13.5955
0.538151,-2.28971,13.6766
-0.322171,-1.443,13.6529
0.733912,0.135937,13.6362
-0.738269,0.316386,13.6697
-2.36219,0.669789,13.6239
1.26339,0.730696,13.6713
-3.23666,0.914467,13.6333
1.64711,2.21274,13.6567
0.529381,-2.04626,13.7012
-1.87566,-1.19508,13.6974
1.21795,-0.86205,13.7208
-2.49216,-0.31568,13.6884
1.30428,-0.332417,13.7214
0.0364195,-0.133609,13.6861
0.830085,-0.131818,13.7027
3.62387,0.0806978,13.7355
0.0926677,0.310992,13.6774
1.75353,0.819449,13.6804
-0.839914,2.22569,13.7142
-0.00761728,2.88226,13.7278
-0.0747605,-3.82118,13.7809
-1.27001,-3.41555,13.7726
-1.54967,-2.79051,13.7806
-1.38574,-2.30441,13.8051
0.829877,-1.82791,13.8013
1.07752,-1.4228,13.7619
-0.862283,-1.2688,13.7506
2.80199,-1.22829,13.7632
-1.60325,-1.03401,13.7961
-0.498123,-0.925745,13.768
0.53828,0.0226263,13.7659
1.92554,0.366411,13.7588
-1.1043,0.43365,13.767
-1.16288,0.556608,13.748
-2.88322,1.20617,13.7835
-0.933446,1.60988,13.793
-0.569484,1.96284,13.8016
-0.209444,-1.65038,13.8715
-1.16706,0.81706,13.8559
-0.353488,1.48251,13.8791
-0.890432,1.88061,13.8457
-0.756192,2.0821,13.8556
-0.978501,2.23369,13.8801
1.22122,2.23833,13.8577
2.55547,2.78205,13.8658
-1.30047,-3.40607,13.9264
0.197652,-0.322327,13.8925
-1.45273,0.228225,13.9312
-0.806154,0.392043,13.9414
-1.37894,0.589621,13.8968
0.315125,1.14698,13.905
-0.891131,3.0996,13.9108
1.62752,-3.05464,13.9683
1.13595,-2.73549,13.9839
0.74209,-2.5213,14.0204
-0.414766,-2.13929,14.013
2.54514,-1.98516,14.0079
1.75878,-1.5076,14.0136
2.95333,-1.49943,14.0033
-3.70693,-1.24674,13.9595
1.92447,-1.27024,13.9741
-2.48853,-1.08219,14.004
-0.922296,-0.0668098,13.9746
-0.589098,-0.0907981,14.0015
1.92899,0.482566,13.9853
-1.58113,0.623422,14.0032
-2.93332,2.45619,14.0135
-1.25612,2.923,14.01
1.79977,-4.22584,14.0688
-1.69015,-4.01529,14.0563
-2.84825,-2.49031,14.0299
-0.854702,-2.36248,14.0367
-0.242032,-1.90225,14.0495
-0.60542,-0.759014,14.0407
1.07685,2.16087,14.0542
1.49484,3.05137,14.0772
-1.05356,-2.40021,14.107
1.88222,-2.06878,14.1378
2.67922,-1.88097,14.1472
-2.0492,-1.58525,14.1504
0.192494,-1.47935,14.1204
1.3674,-1.17972,14.0931
3.54638,-1.04731,14.1282
-3.07277,-0.392589,14.1202
1.9878,-0.287251,14.108
1.6725,0.0814756,14.0988
0.206783,0.256283,14.1359
0.064415,1.75916,14.1009
-1.07032,2.54297,14.1013
0.0868691,-2.50041,14.1817
-1.53068,-1.89111,14.1783
1.16512,-1.40016,14.1668
1.15983,-1.22405,14.2171
2.64643,-0.00637205,14.1933
2.97865,0.345308,14.1699
1.4387,0.702209,14.194
2.94655,1.4317,14.1614
2.10678,2.10504,14.2131
0.992157,2.20842,14.2174
3.92587,-1.4364,14.2569
-3.51946,-0.50765,14.2792
2.29831,0.0530859,14.2687
-4.0089,1.60148,14.251
-3.71541,2.05222,14.2603
-1.67373,3.50869,14.2886
-1.19906,-2.84852,14.3164
