x,y,z
0.230565,-0.073759,0.810553
-0.245819,-0.0379589,0.783233
-0.0272985,-0.0476354,0.790405
-0.237954,0.0708336,0.788161
-0.150349,0.0108329,0.83289
0.0244642,0.0431709,0.833311
0.146962,0.0125271,0.794244
-0.13385,0.106411,0.783515
0.211674,0.119007,0.771342
-0.0326967,0.146474,0.769807
0.141281,0.198762,0.802389
-0.0633063,0.238481,0.818128
0.0417292,0.241905,0.78839
-0.0695485,-0.23625,0.865843
0.0387884,-0.242333,0.858644
0.139443,-0.200742,0.851612
-0.16463,-0.184983,0.882534
-0.229199,-0.0969822,0.875136
-0.120231,-0.095548,0.83569
0.0711854,-0.130994,0.897212
0.204599,-0.130698,0.9006
-0.0566323,-0.00691895,0.887308
0.135907,-0.0311575,0.89153
-0.248467,0.00981262,0.881382
0.11242,0.0756364,0.890796
0.238565,0.046095,0.847483
-0.220947,0.114309,0.883784
-0.0548771,0.109729,0.87056
0.196584,0.143371,0.877406
-0.156468,0.192421,0.847547
0.0447989,0.150175,0.847265
0.0154435,0.244741,0.89387
-0.0100568,-0.246259,0.957155
0.0972346,-0.224163,0.948778
-0.0687424,-0.142035,0.920256
-0.150927,-0.0433203,0.9277
0.0120043,-0.0606695,0.953642
0.240653,-0.0315102,0.924266
-0.135206,0.0644526,0.930002
0.0195105,0.0483632,0.942155
0.231745,0.0741153,0.95197
-0.1749,0.174799,0.960126
0.0381362,0.155948,0.954952
0.118999,0.213563,0.909233
-0.0880708,0.230847,0.925086
-0.125265,-0.213384,0.981364
-0.205287,-0.138371,0.974057
-0.00799355,-0.152713,1.00999
0.156976,-0.187081,1.03176
-0.109498,-0.0993067,1.01054
0.115694,-0.0817445,0.983388
0.220132,-0.103252,1.00526
-0.246041,-0.0343807,0.980814
-0.0647199,0.00303626,0.996495
0.0554917,-0.0102239,1.04062
0.243236,0.000114021,1.02837
-0.23519,0.0751618,0.982619
-0.141591,0.0659825,1.03994
0.140986,0.0253413,0.984394
-0.066963,0.136111,0.976539
0.0201809,0.0922388,1.04088
0.179923,0.163764,0.986027
-0.108899,0.222802,1.0323
-0.00903326,0.2455,1.00007
0.0952897,0.225498,1.0164
-0.0498664,-0.241334,1.07006
0.0575405,-0.23719,1.04927
-0.200375,-0.146444,1.0838
-0.0943481,-0.148411,1.10623
-0.0272652,-0.0686612,1.07589
0.0766575,-0.126128,1.07256
-0.24512,-0.0456344,1.08858
-0.137753,-0.0314463,1.08988
0.155122,-0.0383686,1.07592
-0.239783,0.0635105,1.08926
-0.0508231,0.0336207,1.10127
0.119325,0.0707275,1.08075
-0.0672017,0.138588,1.08536
0.222035,0.099467,1.06413
-0.191457,0.158526,1.06674
0.0530148,0.170343,1.10771
0.16044,0.183728,1.0924
-0.0282484,0.243848,1.10849
-0.0837433,-0.232419,1.17442
0.0228729,-0.244796,1.15279
0.124047,-0.210141,1.1325
0.00497177,-0.138338,1.1515
-0.0780053,-0.0642345,1.17432
0.119554,-0.0886408,1.16364
0.207156,-0.127914,1.11227
-0.138869,0.0489086,1.16398
0.0393868,0.0642268,1.15384
0.241527,0.017882,1.13514
-0.211575,0.129927,1.17206
0.213329,0.116859,1.17059
-0.128968,0.211118,1.13777
0.0941251,-0.226614,1.23621
-0.174193,-0.175349,1.19853
-0.0477492,-0.142119,1.2441
0.181055,-0.163209,1.21352
-0.233941,-0.0847687,1.18856
0.0600593,-0.125036,1.24548
0.232468,-0.0678634,1.20104
-0.146363,-0.0210251,1.24751
0.027065,-0.0377596,1.18782
-0.246941,0.0238718,1.18858
-0.0504743,0.0287745,1.22645
0.141381,0.0350332,1.1822
0.239529,0.0392685,1.24258
-0.0754357,0.133285,1.19338
0.0587072,0.140329,1.22743
-0.154715,0.193588,1.24038
0.146581,0.195939,1.19921
-0.0585781,0.23928,1.21614
0.0474883,0.241383,1.18944
-0.114383,-0.219707,1.27862
-0.0116362,-0.245477,1.2559
0.15593,-0.187763,1.31724
-0.215634,-0.124121,1.28817
-0.114269,-0.0983734,1.31843
0.220948,-0.101422,1.30405
-0.247584,-0.0197864,1.28699
-0.00629565,-0.0514521,1.2912
0.141186,-0.0430594,1.25892
0.0530228,0.037015,1.26421
0.149077,0.0480982,1.31618
-0.232391,0.0885,1.27614
-0.122867,0.0889622,1.28225
0.198858,0.138367,1.27722
-0.0292777,0.145708,1.29018
0.121455,0.212239,1.30321
0.0172576,0.244459,1.29416
-0.0688263,-0.23624,1.38176
0.0599376,-0.236559,1.33831
-0.166402,-0.18365,1.36389
-0.00946605,-0.151615,1.34393
0.0984928,-0.0984338,1.34307
-0.146221,0.000566071,1.35549
0.243013,-0.0018793,1.34309
-0.0298201,0.0471691,1.33611
0.0706292,0.121202,1.33414
0.22189,0.100472,1.37763
-0.185001,0.165303,1.33857
-0.0920306,0.229049,1.32376
0.025469,-0.243908,1.44001
0.127662,-0.20879,1.42022
-0.058633,-0.145043,1.44127
0.0499172,-0.13497,1.4322
-0.218684,-0.119074,1.43202
0.210525,-0.121824,1.41087
-0.247576,-0.0216091,1.39341
-0.051891,-0.0449691,1.38961
0.0486295,-0.000866965,1.39659
0.155157,-0.0272639,1.40218
0.24188,0.0207252,1.44931
-0.233652,0.0862695,1.39499
-0.11607,0.100354,1.3912
-0.0149665,0.140026,1.3965
0.124037,0.0760998,1.4191
-0.142811,0.201387,1.43233
0.158206,0.185263,1.40295
-0.0420684,0.242716,1.42431
0.0622798,0.236116,1.39229
-0.0591797,-0.239596,1.50612
0.0918401,-0.226474,1.52406
-0.151204,-0.196372,1.47002
0.178954,-0.166254,1.50596
-0.129609,-0.0654012,1.46304
0.103383,-0.0875583,1.51309
0.231433,-0.0718791,1.50635
-0.244334,-0.0388114,1.49924
-0.0133154,-0.0573874,1.48979
-0.16534,0.0368435,1.46361
-0.055058,0.0399443,1.45973
0.0423879,0.0344996,1.51001
0.148506,0.0117395,1.50403
-0.207641,0.134629,1.48974
0.0563955,0.137106,1.47785
0.211649,0.119184,1.48763
-0.0553327,0.157467,1.4938
0.140048,0.199314,1.51018
0.0397438,0.242324,1.49769
-0.134816,-0.207055,1.57689
0.00934022,-0.246064,1.59091
-0.207758,-0.134865,1.53902
0.00720497,-0.157128,1.52884
-0.0891982,-0.11045,1.55267
0.0273838,-0.0709669,1.58971
-0.154406,-0.0166521,1.55745
-0.243371,0.0521613,1.55592
-0.0467798,0.0101052,1.56958
0.241893,0.0219395,1.55893
-0.120396,0.0888396,1.54922
0.0124065,0.143745,1.57783
0.117487,0.0996715,1.56259
-0.138188,0.206841,1.54173
-0.0405605,0.24262,1.56971
-0.197247,-0.150483,1.64749
-0.0356406,-0.156826,1.63504
0.102987,-0.149587,1.60355
-0.123807,-0.0691679,1.64806
0.209526,-0.123334,1.60087
-0.241988,-0.0589528,1.60673
0.138511,-0.0343524,1.60137
0.239841,-0.035984,1.65765
-0.246131,0.0333328,1.66169
-0.13863,0.0426524,1.64711
0.0510581,0.0300473,1.61855
-0.20253,0.142955,1.59801
-0.037643,0.0823612,1.65227
0.223492,0.099079,1.63159
-0.0956406,0.173305,1.6363
0.159195,0.185576,1.61691
0.0640886,0.23613,1.60337
-0.11831,-0.21745,1.68271
-0.0131994,-0.245335,1.69598
0.0937728,-0.225405,1.68204
0.187906,-0.155215,1.704
0.043936,-0.10633,1.69061
-0.212975,-0.0617908,1.71095
-0.0273039,-0.0246297,1.67185
0.140562,-0.0573644,1.70717
0.0498407,0.0277075,1.72852
0.141912,0.0468156,1.67439
0.238144,0.0483584,1.72662
-0.213678,0.128125,1.70318
-0.110226,0.108186,1.73004
0.0765476,0.133095,1.66564
-0.00855687,0.15009,1.73137
0.176819,0.166666,1.72294
-0.0170681,0.244838,1.67556
0.0839554,0.229835,1.71684
-0.0781673,-0.233469,1.78207
0.0295361,-0.243744,1.7957
0.131246,-0.205876,1.78349
-0.183138,-0.167331,1.7552
0.0481987,-0.136149,1.79411
-0.0764706,-0.130367,1.7331
-0.11171,-0.00927879,1.73968
-0.0177977,-0.0504554,1.77764
0.235041,-0.0586883,1.76455
-0.244576,0.0470521,1.76782
-0.0347452,0.0585239,1.79047
0.144831,0.0373166,1.78265
0.0912913,0.132903,1.78278
-0.185884,0.163722,1.80026
-0.116618,0.217723,1.7341
-0.0221478,0.244839,1.78285
-0.143417,-0.20132,1.86213
-0.0513237,-0.143865,1.83887
0.201368,-0.137979,1.83223
-0.140264,-0.0863027,1.8129
0.127361,-0.0633235,1.81395
-0.243921,-0.0502198,1.81316
-0.153943,0.0191158,1.83604
0.0507703,0.009591,1.83583
0.242191,0.0135101,1.84657
-0.232891,0.0880701,1.86427
-0.103608,0.114387,1.85359
0.215654,0.113689,1.81036
-0.000873683,0.150578,1.83985
-0.107011,0.223251,1.84618
0.0766761,0.23249,1.82666
-0.0452145,-0.242524,1.8856
0.0619737,-0.236385,1.89904
0.156838,-0.187558,1.91676
-0.215342,-0.124508,1.88378
-0.119702,-0.113604,1.93723
0.0793563,-0.116313,1.89575
0.221199,-0.101518,1.93363
-0.249367,-0.00800291,1.91432
-0.0632816,-0.0417842,1.87697
0.0472087,-0.0216768,1.93898
-0.0230829,0.0562457,1.90053
0.143369,0.0236413,1.89121
0.0807059,0.115914,1.90425
0.219731,0.102091,1.91875
-0.179543,0.171059,1.90825
0.161696,0.182866,1.87253
-0.0106859,0.246317,1.89113
0.0863008,0.229088,1.93601
-0.114562,-0.218678,1.96685
-0.0105721,-0.245454,1.98937
0.0989311,-0.224637,2.0004
-0.0148796,-0.147073,1.94131
-0.228799,-0.0968526,1.98569
0.0723058,-0.119901,2.00371
-0.145415,-0.00403065,1.94293
-0.0486647,-0.0152303,1.98846
0.145491,-0.0403232,1.98062
0.243009,0.00291921,1.95586
0.027222,0.0686418,1.99727
0.136405,0.0723029,1.98805
-0.229346,0.0958861,1.97004
-0.114182,0.100017,1.96155
-0.0188075,0.15303,1.94788
0.169558,0.17523,1.98136
-0.0978914,0.226896,1.95384
-0.00077062,0.246207,1.99971
-0.0819624,-0.232924,2.07215
-0.176478,-0.173063,2.04458
0.184335,-0.15908,2.01941
-0.135724,-0.0704461,2.03654
-0.0292889,-0.10931,2.0421
0.233557,-0.063963,2.04175
-0.248411,0.00536422,2.02742
0.0424573,-0.0262013,2.04799
-0.144495,0.0377003,2.04635
0.141502,0.0110739,2.07641
0.231488,0.0720238,2.04262
-0.224951,0.104306,2.07684
-0.0532923,0.127298,2.04888
-0.172543,0.177608,2.0157
-0.0887955,0.230584,2.06211
0.096036,0.224879,2.04481
0.0394602,-0.242263,2.08618
0.137969,-0.20031,2.11035
-0.234458,-0.0820756,2.09154
-0.094885,-0.114924,2.1276
0.111776,-0.0913793,2.10152
0.211191,-0.121321,2.13226
-0.143681,-0.0177535,2.14128
-0.000995618,-0.0609507,2.14193
0.243038,-0.0165149,2.13991
-0.248084,0.0163533,2.13638
-0.0447373,0.0254135,2.08908
0.0531418,0.0343378,2.13693
-0.11651,0.0889985,2.14215
0.0763549,0.123517,2.078
-0.166379,0.184162,2.12327
0.176982,0.1667,2.08985
0.00939454,0.245186,2.10825
-0.121207,-0.21674,2.21436
-0.0266888,-0.244773,2.16936
-0.189961,-0.160922,2.15235
0.0450163,-0.159026,2.15505
0.165776,-0.177579,2.21444
-0.22958,-0.071417,2.19923
0.10402,-0.0861273,2.21141
-0.0371169,0.0362447,2.19654
0.148797,0.00979971,2.18342
-0.221597,0.111739,2.18366
-0.0192415,0.140257,2.15237
0.112715,0.113436,2.17991
0.225054,0.0909311,2.15105
-0.0798226,0.232373,2.17009
0.105547,0.219835,2.15426
-0.0332657,-0.241693,2.27631
0.072618,-0.234222,2.22862
-0.195227,-0.15303,2.26146
-0.0417436,-0.143628,2.21805
0.0454588,-0.143824,2.28414
-0.124197,-0.0725876,2.23457
0.229247,-0.0793688,2.2315
0.00298779,-0.050029,2.25046
-0.247593,0.025005,2.24477
-0.139145,0.0371879,2.23644
0.0667627,0.0384457,2.24832
0.240461,0.0294943,2.23981
-0.0744637,0.125192,2.24793
0.033145,0.142308,2.24876
-0.16008,0.189745,2.23066
0.194719,0.146756,2.2405
-0.072398,0.235106,2.27883
0.0180401,0.244969,2.21693
0.11314,0.216308,2.26339
-0.126952,-0.212372,2.32273
0.0566879,-0.238551,2.33727
0.152252,-0.191116,2.32227
-0.23959,-0.0648489,2.30789
-0.0712847,-0.117361,2.32004
0.218034,-0.107385,2.33646
-0.13968,-0.0220558,2.33108
0.151655,-0.0218508,2.28639
0.243014,-0.00359921,2.34342
-0.246294,0.0342742,2.35267
-0.036634,0.0353204,2.30408
-0.218294,0.11961,2.29024
-0.126111,0.0871947,2.3369
0.115598,0.119061,2.31608
0.220934,0.101924,2.33571
-0.154062,0.193591,2.33896
-0.0237197,0.147962,2.34227
0.0264228,0.243716,2.32547
-0.0416096,-0.243339,2.38443
-0.200614,-0.146632,2.3693
-0.119038,-0.0906179,2.41485
0.0965556,-0.113883,2.37502
-0.221978,-0.0506709,2.41509
0.00256724,-0.0570447,2.37434
0.146215,-0.0186246,2.39401
-0.0357595,0.0620013,2.40824
0.0588876,0.0355425,2.35709
-0.21416,0.126884,2.39754
0.0607292,0.131153,2.41062
0.120122,0.213231,2.37214
-0.0682882,0.23689,2.38784
-0.134142,-0.207729,2.43062
0.0488052,-0.230741,2.44585
-0.205698,-0.137674,2.47796
-0.0256431,-0.146066,2.43275
0.182172,-0.161094,2.42431
0.0704722,-0.121156,2.48019
0.23387,-0.0654839,2.43778
-0.0479331,-0.0540111,2.48842
0.0446274,-0.000651412,2.45876
-0.244718,0.0454816,2.46129
-0.139298,0.0300481,2.42803
0.132191,0.0658318,2.46088
0.236724,0.0535338,2.43389
-0.112333,0.136426,2.43381
-0.0169781,0.154238,2.48267
0.120029,0.213286,2.48187
0.190661,0.1518,2.42751
0.0281155,0.243575,2.43493
-0.142189,-0.202586,2.53777
-0.0498357,-0.240158,2.49237
0.0394223,-0.242434,2.55484
0.133103,-0.20494,2.51068
-0.0147841,-0.148607,2.54235
0.208495,-0.124777,2.5373
-0.245156,-0.0449432,2.52191
-0.141287,-0.0115401,2.52783
0.0375848,-0.0491054,2.55589
0.144768,-0.0431853,2.50001
0.242873,-0.00212164,2.52704
-0.0342128,0.0513246,2.51481
-0.205627,0.138793,2.50378
-0.108127,0.124607,2.54977
0.077005,0.126919,2.53234
0.216422,0.109858,2.52504
-0.098837,0.22674,2.49254
0.000442606,0.246147,2.54013
-0.0603584,-0.238287,2.60063
0.121886,-0.212073,2.61805
-0.214011,-0.127926,2.58573
-0.109086,-0.104758,2.57304
0.130519,-0.0796417,2.60204
-0.238329,-0.0308867,2.63022
-0.0563321,-0.0133916,2.59892
0.237808,-0.0485332,2.62515
-0.241567,0.0583875,2.56863
-0.145306,0.0476144,2.61878
0.0331416,0.0519628,2.59897
0.13931,0.0434247,2.56725
0.234297,0.0611734,2.62076
-0.197916,0.149736,2.61122
-0.0110457,0.151646,2.5918
0.158399,0.185163,2.57875
-0.0892898,0.230425,2.60075
0.0285304,-0.243592,2.66449
-0.151561,-0.195366,2.64503
-0.0620789,-0.135584,2.66594
0.0434039,-0.138196,2.63487
0.197576,-0.14572,2.65499
-0.21796,-0.118122,2.6932
-0.135064,-0.0511519,2.66599
0.0470862,-0.0324039,2.66379
0.152268,0.00491087,2.66792
-0.237713,0.0708943,2.67727
-0.0398956,0.0526386,2.6831
-0.101017,0.139372,2.65805
0.090457,0.132287,2.64415
-0.00166949,0.151359,2.69872
0.193637,0.147907,2.6746
0.0611644,0.236598,2.63064
-0.0714524,-0.235461,2.70832
0.114988,-0.215417,2.7268
-0.161085,-0.189671,2.75273
0.0169987,-0.138396,2.7413
0.119488,-0.0972939,2.70972
0.231345,-0.0763468,2.73032
-0.247198,-0.0223606,2.73798
-0.0421144,-0.0455902,2.72462
-0.140528,0.0581346,2.72675
0.241792,0.0317697,2.72543
0.116718,0.081657,2.73711
-0.189112,0.160794,2.71921
-0.0902643,0.147369,2.76506
0.138221,0.200493,2.75729
-0.0673205,0.237506,2.70803
0.0394656,0.24263,2.73839
-0.0807811,-0.233212,2.815
0.0207909,-0.243894,2.77506
0.109497,-0.217721,2.83663
0.185892,-0.157863,2.78666
-0.222863,-0.108975,2.8012
-0.0854719,-0.122982,2.78356
0.0929591,-0.106822,2.81316
-0.145589,-0.0315877,2.7893
-0.0334007,-0.0406921,2.83377
0.0498249,-0.00831057,2.7704
0.157005,-0.0126811,2.77548
-0.135466,0.0729051,2.83428
-0.0320165,0.0600073,2.79268
0.241023,0.0329896,2.83424
-0.233307,0.0863215,2.78592
0.0440852,0.139839,2.79426
0.210819,0.121727,2.77822
-0.176971,0.173398,2.82734
-0.040619,0.242735,2.81379
0.015825,-0.245174,2.88587
-0.167583,-0.183135,2.85977
-0.00352017,-0.145258,2.84886
0.185816,-0.157343,2.8966
-0.0973188,-0.107467,2.89155
0.231735,-0.0749026,2.84061
-0.248784,-0.00495506,2.84489
-0.152682,-0.0138465,2.89746
0.139561,-0.0334013,2.87915
-0.0578522,0.0413925,2.90469
0.0465001,0.0250139,2.8753
0.140129,0.0716065,2.84304
-0.231037,0.091169,2.89517
-0.0420247,0.144134,2.86132
0.0687867,0.130553,2.89849
0.167291,0.17673,2.86194
-0.108913,0.222054,2.89749
0.0757578,0.232879,2.84163
-0.0899537,-0.230104,2.92139
0.110391,-0.218951,2.94632
-0.17324,-0.176965,2.96788
-0.0273477,-0.151597,2.96259
-0.221915,-0.0984594,2.9093
0.0752457,-0.120776,2.91808
0.23253,-0.0688395,2.95049
-0.249195,-0.00234835,2.9532
-0.0044942,-0.0485258,2.93897
0.131452,0.0499584,2.94806
0.239626,0.0409134,2.9437
-0.128925,0.120105,2.93355
0.193533,0.139687,2.96139
-0.0157936,0.148484,2.96381
-0.00242925,0.246056,2.91655
0.112237,0.217364,2.9477
-0.086548,-0.231704,3.02921
0.0168916,-0.244962,2.99499
0.181343,-0.162186,3.00697
-0.227843,-0.096449,3.0191
-0.112263,-0.091101,2.99746
0.0594098,-0.127402,3.02443
0.12929,-0.0540538,2.98344
-0.153282,0.0100398,3.00371
0.0150393,0.0465914,2.98644
-0.229695,0.0940666,3.00447
-0.0794545,0.0870486,3.02622
0.0837393,0.12852,3.00589
-0.167124,0.182815,3.01547
-0.0724548,0.235226,3.00001
0.0346038,0.243693,3.02006
0.00715828,-0.245296,3.10261
0.105546,-0.220087,3.06113
-0.171148,-0.180008,3.07567
-0.0379118,-0.144291,3.07141
-0.124102,-0.0878293,3.10472
0.126925,-0.0724013,3.08897
0.230421,-0.0803927,3.05996
-0.249222,0.00285529,3.06111
-0.0295262,-0.0379351,3.04562
-0.1559,0.0276089,3.11077
0.00889291,0.0510265,3.09558
0.103176,0.0275672,3.04883
0.240636,0.0285446,3.05312
-0.203941,0.131227,3.10538
0.0962598,0.115694,3.11242
0.204661,0.130715,3.06978
-0.00264164,0.154208,3.06923
0.12811,0.208525,3.06375
-0.110992,0.220689,3.1016
-0.0948853,-0.227667,3.13768
0.105457,-0.221656,3.17637
-0.0540671,-0.132595,3.1796
0.0521242,-0.141544,3.13133
0.180435,-0.16317,3.11861
-0.229531,-0.0962267,3.12907
-0.248968,0.00181655,3.16922
-0.0606144,-0.0119071,3.14838
0.0465377,-0.0354505,3.15239
0.24033,-0.0313705,3.157
0.142297,0.0178999,3.14812
-0.0861123,0.118011,3.13024
0.230859,0.0775257,3.16178
0.004533,0.156909,3.17807
0.174473,0.17045,3.16749
-0.00745824,0.24825,3.12051
0.0846285,0.229889,3.17356
-0.102611,-0.225107,3.24568
-0.00153734,-0.245572,3.21027
-0.176948,-0.172894,3.18554
0.041506,-0.137962,3.24084
0.130491,-0.0928805,3.19474
0.226841,-0.0873257,3.24984
-0.148619,-0.0484428,3.20126
-0.0208685,-0.0482766,3.24353
-0.125942,0.0567846,3.20969
0.0096633,0.0520458,3.20329
-0.226546,0.101078,3.20877
0.096297,0.114511,3.21941
-0.162105,0.187591,3.19179
-0.0658413,0.23739,3.21092
0.0793471,-0.23225,3.28103
-0.0194787,-0.200087,3.30956
0.168357,-0.177785,3.25336
-0.233748,-0.0892664,3.25398
-0.0920479,-0.122324,3.28241
0.121935,-0.0943951,3.30265
-0.156602,-0.0379821,3.30917
0.0518971,-0.0107047,3.31651
0.137458,-9.45529e-05,3.25291
-0.247911,0.0174394,3.27601
-0.139022,0.0693027,3.31433
-0.0374023,0.0455325,3.29753
0.243135,0.0196286,3.25465
-0.0711495,0.138419,3.25444
0.0276884,0.139907,3.30148
0.120247,0.0843534,3.31833
0.209752,0.123035,3.26005
-0.191445,0.159362,3.29381
0.136062,0.203134,3.26653
-0.106683,0.223728,3.3106
0.0286914,0.243685,3.26687
-0.140363,-0.20284,3.34465
0.0508947,-0.239387,3.38561
0.147035,-0.195346,3.35905
-0.215309,-0.124727,3.35616
0.0256923,-0.111643,3.35131
0.216237,-0.110315,3.35662
-0.246971,-0.0228984,3.37774
-0.0575759,-0.0418852,3.35479
0.147562,-0.00754202,3.36839
0.0181234,0.0718186,3.3873
0.233185,0.065471,3.35313
-0.234592,0.0844529,3.35997
-0.067202,0.136308,3.36415
0.182481,0.162516,3.35923
-0.016984,0.245315,3.3668
0.0902143,0.227019,3.36166
-0.0563713,-0.241697,3.40181
-0.174877,-0.175618,3.44495
-0.0752843,-0.136541,3.40367
0.0210529,-0.139708,3.45731
0.117072,-0.104671,3.40954
-0.150239,-0.0587034,3.41486
