x,y,z
0.0594111,-0.0198983,0.621176
0.242802,-0.0364656,0.605651
0.155939,0.0276183,0.57521
-0.23058,0.0850357,0.602038
-0.116782,0.0911267,0.572035
0.207696,0.130978,0.568681
-0.16979,0.177591,0.611652
-0.00945008,0.149604,0.59045
0.100072,0.15279,0.611577
-0.0765742,0.233396,0.611311
0.0390447,0.243014,0.621955
-0.0737909,-0.234402,0.67453
0.0347013,-0.242887,0.669803
0.137225,-0.204026,0.665565
-0.155899,-0.164294,0.68318
-0.230931,-0.0845166,0.685009
0.0667534,-0.128594,0.631304
-0.136233,-0.0615779,0.633486
-0.028394,-0.0469149,0.681486
-0.244048,0.0239195,0.692171
-0.138963,0.0427966,0.667816
-0.0333052,0.0492933,0.629411
0.133931,0.0502968,0.677897
0.238023,0.0626152,0.648847
-0.0835293,0.13781,0.670778
0.0303798,0.116502,0.685967
0.189511,0.156933,0.672961
0.0909872,-0.228478,0.761238
-0.0637534,-0.133831,0.734785
0.0452689,-0.132445,0.735597
0.181883,-0.165609,0.756733
0.123773,-0.0634644,0.699159
0.230568,-0.0861165,0.701275
-0.142221,-0.0471645,0.740685
-0.0541927,0.0439522,0.737463
0.0497241,0.00944761,0.732984
0.245283,0.0125842,0.744134
-0.20926,0.128233,0.700364
0.102374,0.104993,0.765823
-0.133183,0.206454,0.740331
-0.0335073,0.242854,0.711576
0.106937,0.22088,0.70263
-0.123308,-0.21326,0.775717
-0.0174744,-0.244416,0.767249
-0.202198,-0.138491,0.778156
-0.00883785,-0.149881,0.827944
0.117901,-0.0926769,0.805082
0.233412,-0.0741792,0.810569
-0.242939,-0.0378658,0.783585
-0.0245647,-0.0476421,0.790768
-0.234942,0.0707284,0.788734
-0.147747,0.0107739,0.833152
0.0267313,0.0429621,0.833348
0.149563,0.0122265,0.794168
-0.131177,0.106436,0.783967
0.214753,0.118954,0.771381
-0.0303088,0.146273,0.769629
0.144126,0.198789,0.802503
-0.0604727,0.238402,0.818112
0.0445482,0.241944,0.78849
-0.0666144,-0.236172,0.866081
0.0418636,-0.242326,0.858837
0.142463,-0.200651,0.851612
-0.161787,-0.184921,0.882433
-0.226279,-0.096799,0.875624
-0.118264,-0.0951573,0.836008
0.0739341,-0.130901,0.897226
0.207632,-0.130747,0.901022
-0.0542147,-0.00695836,0.887582
0.138529,-0.0315666,0.891414
-0.245587,0.0099182,0.881531
0.114963,0.0755003,0.890617
0.241574,0.0460228,0.847537
-0.218044,0.114392,0.883996
-0.0527446,0.109706,0.870481
0.199519,0.1433,0.877412
-0.153611,0.192375,0.847721
0.0470795,0.149955,0.847197
0.0182488,0.244715,0.893774
-0.00700298,-0.246311,0.95727
0.100332,-0.224003,0.94887
-0.0652548,-0.141395,0.919881
-0.148344,-0.0431082,0.928177
0.0146036,-0.0607689,0.953759
0.243567,-0.0314889,0.924375
-0.132748,0.064444,0.930232
0.0219671,0.048338,0.942162
0.234721,0.0741124,0.951978
-0.172006,0.174653,0.960287
0.0404392,0.156136,0.95496
0.121927,0.213578,0.909282
-0.0853292,0.230793,0.925043
-0.119839,-0.214677,0.979927
-0.203919,-0.136078,0.976209
-0.00530997,-0.152703,1.01009
0.159984,-0.187106,1.03184
-0.106475,-0.0991998,1.0103
0.118432,-0.0818614,0.98355
0.22308,-0.103171,1.00551
-0.243202,-0.0335687,0.981108
-0.0621498,0.00287269,0.996685
0.0581937,-0.0101585,1.04053
0.246303,8.26657e-05,1.02842
-0.138727,0.0660171,1.04006
0.143699,0.025285,0.984129
-0.233195,0.0758284,0.982839
-0.0647441,0.136295,0.976637
0.0225505,0.0921794,1.04074
0.182898,0.1638,0.985983
-0.10593,0.222728,1.03235
-0.00614317,0.245481,0.999924
0.0982104,0.22554,1.01631
-0.0467278,-0.241482,1.07003
0.0606698,-0.237046,1.04926
-0.197782,-0.145921,1.08598
-0.0914478,-0.148655,1.10576
-0.024543,-0.0686018,1.07601
0.0794172,-0.126202,1.07268
-0.24221,-0.0452226,1.08874
-0.13525,-0.0315281,1.08974
0.157918,-0.0384138,1.07603
-0.236705,0.0637212,1.08938
-0.048316,0.0335424,1.10145
0.121755,0.0706996,1.08044
-0.0647703,0.13829,1.08536
0.224912,0.0994448,1.06405
-0.188422,0.158531,1.06685
0.0556294,0.170085,1.10763
0.163271,0.1838,1.0923
-0.0251803,0.243907,1.10856
-0.080772,-0.23242,1.17431
0.0259873,-0.244794,1.15269
0.127223,-0.210073,1.13255
0.00763447,-0.138498,1.15138
-0.0757648,-0.0645315,1.17407
0.122275,-0.0885506,1.16376
0.209119,-0.129116,1.11173
-0.136558,0.0487116,1.1638
0.0420344,0.0641569,1.15384
0.244511,0.0179607,1.13509
-0.208715,0.129816,1.17233
0.216211,0.116885,1.17043
-0.126071,0.211091,1.13781
0.0971833,-0.226474,1.23622
-0.171101,-0.175384,1.19878
-0.0450631,-0.142176,1.24387
0.184219,-0.163027,1.21358
-0.230829,-0.0848976,1.18852
0.0625932,-0.124831,1.24544
0.23556,-0.0675458,1.20114
-0.14395,-0.0212443,1.24723
0.0292722,-0.0379468,1.18758
-0.243863,0.0236865,1.18857
-0.0482716,0.0286104,1.22619
0.144256,0.0346232,1.18169
0.242574,0.0392892,1.24251
-0.0729949,0.133114,1.19328
0.0613807,0.14025,1.22749
-0.151749,0.193586,1.24055
0.149449,0.195897,1.19914
-0.0556552,0.239177,1.21614
0.0503653,0.241328,1.18932
-0.111224,-0.219772,1.27869
-0.00853101,-0.245514,1.25562
0.158895,-0.187803,1.31722
-0.212561,-0.12411,1.28813
-0.111462,-0.0984265,1.3182
0.223918,-0.101412,1.30406
-0.244642,-0.0198103,1.28718
-0.00428869,-0.0513514,1.29115
0.143925,-0.0429417,1.25902
0.0559924,0.0365512,1.26377
0.151809,0.0483077,1.3162
-0.229528,0.0883401,1.27597
-0.120327,0.089063,1.28226
0.201943,0.138445,1.27716
-0.0268966,0.145856,1.29007
0.124492,0.212206,1.30314
0.0202535,0.244499,1.29411
-0.0677782,-0.235702,1.38151
0.0627437,-0.236641,1.33816
-0.163326,-0.183592,1.36401
-0.00679236,-0.151584,1.3436
0.101163,-0.0984023,1.3431
-0.144211,0.000722168,1.35495
0.24602,-0.0018383,1.34308
-0.0294225,0.0468422,1.33441
0.0730637,0.121281,1.33419
0.224751,0.10053,1.37768
-0.182189,0.165189,1.33855
-0.089681,0.228732,1.32459
0.0281684,-0.243925,1.43971
0.130498,-0.208819,1.4202
-0.0564606,-0.144477,1.44056
0.0523352,-0.135165,1.43196
-0.215683,-0.119088,1.43212
0.21349,-0.121979,1.4108
-0.244658,-0.0216313,1.39365
-0.049956,-0.0444408,1.38967
0.0517075,-0.00225617,1.39019
0.158047,-0.0272414,1.40227
0.24475,0.0208918,1.44938
-0.230662,0.0861744,1.39489
-0.113701,0.100036,1.39121
-0.0127407,0.13991,1.39646
0.126485,0.0761205,1.41906
-0.140127,0.201069,1.43239
0.161166,0.185266,1.40304
-0.0393283,0.242621,1.42432
0.0652704,0.236235,1.39226
-0.0563495,-0.239629,1.50601
0.0947695,-0.226414,1.52358
-0.148326,-0.196437,1.47017
0.18192,-0.166294,1.5059
-0.127226,-0.0652719,1.46324
0.106036,-0.08759,1.5127
0.234402,-0.0718382,1.50618
-0.241668,-0.0388783,1.4994
-0.0110732,-0.057251,1.48977
-0.163187,0.0365236,1.46344
-0.0531855,0.0402523,1.46065
0.0446735,0.0344794,1.51011
0.151033,0.0118982,1.50404
-0.204905,0.134256,1.49005
0.058733,0.137211,1.4778
0.214511,0.119602,1.4868
-0.0526815,0.157152,1.49393
0.14282,0.199325,1.51044
0.0425009,0.242422,1.49757
-0.131852,-0.207086,1.57702
0.0122814,-0.246069,1.59063
-0.20484,-0.134755,1.53912
0.00972413,-0.157226,1.52851
-0.0866008,-0.110337,1.55274
0.0299672,-0.0713273,1.58961
-0.151935,-0.0163225,1.55751
-0.240517,0.0517802,1.5565
-0.0446515,0.0101444,1.56973
0.244815,0.0219817,1.55893
-0.118351,0.0888138,1.54872
0.0150673,0.143782,1.57807
0.119427,0.100156,1.562
-0.135651,0.20639,1.54169
-0.0380015,0.242524,1.56961
-0.194318,-0.150443,1.64747
-0.0330511,-0.15714,1.63488
0.105785,-0.150042,1.60286
-0.12129,-0.0690124,1.64803
0.212599,-0.123312,1.60074
-0.238991,-0.0589277,1.60694
0.14102,-0.0346266,1.60116
0.242928,-0.0360298,1.6577
-0.243195,0.0330101,1.66229
-0.136034,0.0429367,1.64706
0.0535355,0.0296924,1.61864
-0.199819,0.142577,1.59844
-0.0350865,0.0822308,1.65255
0.22622,0.099236,1.63131
-0.0930167,0.173417,1.63637
0.161825,0.185709,1.61705
0.0666903,0.236286,1.60324
-0.115244,-0.217573,1.68282
-0.0100447,-0.245359,1.69591
0.0970857,-0.225209,1.68212
0.190515,-0.155686,1.70355
0.046372,-0.106673,1.69059
-0.210207,-0.0619527,1.71124
-0.0247427,-0.0248869,1.67185
0.14299,-0.0576711,1.70713
0.0525747,0.0273432,1.7286
0.144598,0.0465678,1.67408
0.240958,0.0485406,1.72615
-0.210701,0.128061,1.70342
-0.107623,0.107832,1.73051
0.0791807,0.132796,1.66604
-0.00601652,0.149779,1.73162
0.179812,0.166708,1.72298
-0.0144693,0.24487,1.67548
0.0869009,0.229931,1.71612
-0.0751903,-0.233523,1.78213
0.0324052,-0.243726,1.79568
0.134227,-0.205823,1.78371
-0.180147,-0.167368,1.75509
0.0509466,-0.136179,1.79421
-0.0735717,-0.130605,1.73313
-0.108972,-0.00911902,1.73963
-0.0151317,-0.0504499,1.77775
0.237967,-0.0589365,1.7644
-0.241471,0.0470654,1.76811
-0.0320856,0.0583122,1.79068
0.147753,0.0373282,1.78253
0.0941077,0.132933,1.78288
-0.182963,0.163644,1.80044
-0.113756,0.217544,1.73447
-0.0191577,0.244725,1.7829
-0.140478,-0.201255,1.86205
-0.0486815,-0.143834,1.83895
0.204328,-0.138002,1.83224
-0.137537,-0.0861898,1.81257
0.129964,-0.0632892,1.81403
-0.240996,-0.0501616,1.81335
-0.151098,0.0191365,1.83604
0.053454,0.00971486,1.83607
0.245265,0.0133955,1.84644
-0.229823,0.0881085,1.8644
-0.100873,0.114333,1.85394
0.218739,0.113624,1.81028
0.0018122,0.150383,1.84005
-0.104071,0.223221,1.84624
0.0796714,0.23253,1.82662
-0.0420927,-0.24248,1.8857
0.0649611,-0.236418,1.89895
0.159819,-0.187608,1.91677
-0.212288,-0.124496,1.88376
-0.116976,-0.113651,1.93749
0.0820336,-0.116285,1.89595
0.224151,-0.101451,1.93356
-0.246544,-0.00771872,1.91436
-0.0607706,-0.0418151,1.87701
0.0497565,-0.021601,1.9393
-0.0205806,0.0561112,1.90088
0.146296,0.0235617,1.89118
0.0836119,0.11587,1.9041
0.222734,0.102076,1.91866
-0.176553,0.171098,1.90838
0.164654,0.18289,1.87241
-0.00771517,0.246243,1.89119
0.0892969,0.229103,1.93598
-0.111713,-0.218766,1.96644
-0.00758508,-0.245403,1.98949
0.101826,-0.224754,2.00045
-0.0123029,-0.147282,1.94122
-0.225637,-0.0971162,1.98577
0.0746956,-0.120006,2.00391
-0.142842,-0.00428637,1.94298
-0.0462818,-0.0156991,1.98863
0.148256,-0.0403612,1.98063
0.246018,0.0029613,1.95584
0.0292239,0.0684992,1.99791
0.138554,0.0721963,1.98801
-0.226352,0.0958742,1.97012
-0.111977,0.0998043,1.96185
-0.0164346,0.152874,1.94818
0.172411,0.175167,1.9813
-0.0949576,0.226939,1.9539
0.00219453,0.246198,1.99975
-0.077836,-0.222401,2.07126
-0.173066,-0.17341,2.04481
0.187401,-0.159113,2.01931
-0.132903,-0.0707419,2.03686
-0.0270619,-0.109822,2.04217
0.236509,-0.0638934,2.04177
-0.24552,0.00541565,2.02761
0.0446862,-0.0264687,2.0483
-0.141941,0.0372913,2.04651
0.143492,0.0111975,2.07652
0.234546,0.0720858,2.04093
-0.221971,0.104211,2.07691
-0.0510128,0.127014,2.04924
-0.169572,0.177589,2.01576
-0.0858336,0.230563,2.0622
0.0989779,0.224891,2.04483
0.0421225,-0.242298,2.08626
0.140924,-0.200388,2.11034
-0.231658,-0.0821221,2.09164
-0.0923821,-0.115134,2.12791
0.114386,-0.0914944,2.10172
0.214249,-0.121314,2.13227
-0.14083,-0.0177962,2.14152
0.00131301,-0.0611766,2.14222
0.245953,-0.0164173,2.13975
-0.245119,0.0162376,2.13655
-0.042564,0.0249967,2.08932
0.0552426,0.0342618,2.13729
-0.114169,0.0888913,2.14226
0.0781882,0.123726,2.07852
-0.1634,0.184154,2.1233
0.179917,0.166706,2.08978
0.0123032,0.245193,2.1083
-0.118362,-0.21672,2.21446
-0.0239677,-0.244676,2.16939
-0.187125,-0.16081,2.15247
0.0476578,-0.159114,2.15527
0.16876,-0.177716,2.21445
-0.226963,-0.0714945,2.1994
0.107062,-0.0864814,2.21159
-0.0349688,0.0358864,2.19679
0.151338,0.00981657,2.18345
-0.218544,0.111636,2.18369
-0.0175458,0.141191,2.15298
0.115115,0.113456,2.18018
0.22797,0.0909875,2.15102
-0.0769309,0.232417,2.17017
0.108466,0.2199,2.15428
-0.0304471,-0.241582,2.2764
0.0754508,-0.234178,2.22879
-0.192361,-0.152991,2.26155
-0.0391112,-0.143694,2.21833
0.0480932,-0.143728,2.28454
-0.121772,-0.0729127,2.23467
0.232298,-0.0794503,2.23157
0.0055653,-0.0500986,2.25067
-0.244766,0.0249593,2.24488
-0.136808,0.0371715,2.2366
0.0694079,0.0384202,2.24877
0.243421,0.0294702,2.23973
-0.0718951,0.124976,2.24809
0.0357186,0.142307,2.24916
-0.157125,0.189668,2.23068
0.197712,0.146652,2.24044
-0.069414,0.235111,2.27891
0.0209792,0.244992,2.21703
0.116124,0.216199,2.26345
-0.124179,-0.212279,2.32279
0.0595866,-0.23856,2.3374
0.155127,-0.191206,2.32241
-0.236697,-0.0647916,2.30803
-0.0687504,-0.1174,2.32028
0.220992,-0.107433,2.33655
-0.137802,-0.0219919,2.33098
0.154302,-0.0215846,2.28649
0.246068,-0.00359932,2.34343
-0.24333,0.0342564,2.35272
-0.0342035,0.0350995,2.30433
-0.215316,0.119549,2.29026
-0.123507,0.0870864,2.33711
0.118206,0.118998,2.31648
0.223876,0.101939,2.33571
-0.151172,0.193539,2.33895
-0.0213169,0.147943,2.34253
0.0293756,0.243667,2.3256
-0.0388287,-0.243144,2.38455
-0.197859,-0.146556,2.3694
-0.116766,-0.0903796,2.41484
0.0991346,-0.113839,2.37545
-0.219348,-0.050666,2.4152
0.00494137,-0.0570491,2.3744
0.148716,-0.0186212,2.39413
-0.0332948,0.061813,2.40844
0.0612161,0.035635,2.35756
-0.211209,0.126765,2.39751
0.0631568,0.131255,2.41088
0.12305,0.21326,2.37232
-0.0655263,0.236866,2.38797
-0.131328,-0.207568,2.43071
0.0515361,-0.231042,2.44603
-0.202888,-0.137476,2.47813
-0.0234265,-0.145924,2.43292
0.184952,-0.161055,2.42461
0.0725911,-0.12131,2.48057
0.236866,-0.0653562,2.43738
-0.0460858,-0.0539244,2.48855
0.0465641,-0.000609362,2.45912
-0.241662,0.0454521,2.4613
-0.136792,0.0298323,2.42817
0.134708,0.0658009,2.46109
0.239582,0.0532609,2.43406
-0.109797,0.136316,2.434
-0.0145725,0.154302,2.48301
0.122994,0.213325,2.48202
0.193617,0.151716,2.42757
0.0309584,0.243525,2.43511
-0.13941,-0.202434,2.53792
-0.0472128,-0.240294,2.49253
0.0421143,-0.242496,2.55501
0.135818,-0.205025,2.51095
-0.0126152,-0.148843,2.54282
0.213172,-0.123031,2.54508
-0.242246,-0.0447996,2.52213
-0.138977,-0.0109616,2.52836
0.0390703,-0.0492283,2.55625
0.147027,-0.0433125,2.50034
0.245874,-0.00245161,2.52706
-0.0322185,0.0513532,2.51506
-0.202716,0.138731,2.50377
-0.105718,0.124579,2.55023
0.079342,0.126913,2.53252
0.219467,0.109659,2.52504
-0.0965792,0.226509,2.49259
0.00311283,0.246183,2.54025
-0.0575765,-0.23818,2.60088
0.124673,-0.212081,2.61821
-0.211312,-0.127737,2.58594
-0.106727,-0.104461,2.57339
0.131738,-0.0792062,2.60254
-0.0543941,-0.0130707,2.59927
0.240833,-0.0484183,2.6253
-0.238678,0.05829,2.56853
-0.143053,0.0479134,2.61949
0.0352995,0.0520222,2.59927
0.141513,0.0433287,2.56755
0.237199,0.0612031,2.6208
-0.194998,0.149631,2.61116
-0.00870026,0.151755,2.59211
0.161585,0.185079,2.57878
-0.0866202,0.230287,2.60084
0.0313342,-0.243622,2.66462
-0.149017,-0.19517,2.64517
-0.0601584,-0.135383,2.6665
0.0453253,-0.138514,2.63557
0.200325,-0.145609,2.65482
-0.215297,-0.117975,2.69351
-0.235549,-0.030765,2.63041
-0.133013,-0.0510284,2.66611
0.049019,-0.0326544,2.6641
0.154843,0.00474134,2.66826
-0.234983,0.0697788,2.67717
-0.0376568,0.052719,2.68344
-0.0984586,0.139468,2.6584
0.0931688,0.132315,2.6442
0.000960425,0.151326,2.69896
0.196582,0.147938,2.6747
0.0639579,0.236621,2.63072
-0.0685778,-0.235364,2.70856
0.117823,-0.215453,2.72688
-0.158317,-0.189443,2.75286
0.0186157,-0.138808,2.74192
0.121368,-0.0984631,2.70982
0.23422,-0.0764957,2.73042
-0.244257,-0.0222587,2.73819
-0.0401804,-0.0454094,2.7251
-0.138257,0.0580543,2.72732
0.244672,0.0317038,2.72548
0.119264,0.0815459,2.73726
-0.186574,0.160358,2.71901
-0.0878202,0.147185,2.76535
0.141503,0.200317,2.75764
-0.0646101,0.237448,2.70822
0.0426293,0.242586,2.73847
-0.0778927,-0.233278,2.81527
0.0233211,-0.243998,2.7745
0.111494,-0.2171,2.83671
0.18869,-0.158049,2.78671
-0.219999,-0.109135,2.80147
-0.083266,-0.122896,2.78405
0.0950903,-0.107865,2.81355
-0.1433,-0.0314969,2.79007
-0.031231,-0.0408848,2.83423
0.0520483,-0.00860382,2.77072
0.159537,-0.0128935,2.77558
-0.13314,0.0728523,2.83477
-0.0297631,0.0597094,2.7929
0.243994,0.0329717,2.83426
-0.230387,0.0859853,2.78564
0.0467014,0.139782,2.79445
0.213913,0.121606,2.77828
-0.174234,0.173408,2.8272
-0.0376845,0.242705,2.81387
0.0182961,-0.245318,2.88659
-0.164567,-0.183327,2.8602
-0.00159903,-0.145584,2.84951
0.188884,-0.157306,2.89654
-0.0951442,-0.107396,2.89212
0.234626,-0.0748916,2.8406
-0.245788,-0.0048254,2.84492
-0.150504,-0.0136899,2.8984
0.141994,-0.0337927,2.87917
-0.0556299,0.0417068,2.90511
0.04885,0.0248497,2.87559
0.142742,0.0713773,2.84311
-0.227725,0.091479,2.89496
-0.0393207,0.14394,2.86133
0.071501,0.130399,2.89872
0.17028,0.176383,2.86198
-0.106103,0.221844,2.89746
0.0787752,0.23298,2.84176
-0.086647,-0.230205,2.92189
0.11343,-0.218922,2.94642
-0.170149,-0.177189,2.96834
-0.0248894,-0.151469,2.96306
-0.219357,-0.0990473,2.90959
0.0773205,-0.120754,2.91853
0.235427,-0.0687103,2.95042
-0.246071,-0.00270124,2.95338
-0.00246115,-0.0483708,2.93942
0.134131,0.0498868,2.9482
0.242652,0.0410154,2.94361
-0.128581,0.119168,2.93424
0.199964,0.141348,2.96131
-0.0135218,0.148441,2.96369
0.000190884,0.246024,2.91663
0.115272,0.217273,2.94782
-0.083384,-0.231771,3.02973
0.0201119,-0.244719,2.99563
0.184211,-0.162359,3.00755
-0.225117,-0.0968431,3.01941
-0.10965,-0.091044,2.99797
0.0619648,-0.127551,3.02489
0.131848,-0.0541714,2.98367
-0.150655,0.00991217,3.0045
0.0172099,0.0466879,2.98671
-0.226804,0.0937758,3.00439
-0.0775163,0.0876724,3.02652
0.086023,0.128472,3.00599
-0.16447,0.182653,3.01641
-0.0699469,0.234997,3.00022
0.0371844,0.243737,3.01996
0.0099249,-0.245241,3.10314
0.108213,-0.220282,3.06165
-0.16818,-0.180069,3.07596
-0.035263,-0.144629,3.07216
-0.121268,-0.0881392,3.10526
0.129615,-0.0725027,3.0892
0.233393,-0.080408,3.06002
-0.246205,0.00260975,3.0612
-0.0266826,-0.0384053,3.04621
-0.153376,0.0272157,3.11139
0.0111343,0.0510598,3.09568
0.105634,0.0277367,3.04894
0.243642,0.028488,3.05294
-0.205785,0.13253,3.10536
0.0982856,0.11604,3.11252
0.207633,0.130627,3.06997
-0.000702712,0.154344,3.0692
0.131002,0.208568,3.06309
-0.10798,0.220777,3.102
-0.0921283,-0.227741,3.13811
0.108337,-0.221607,3.17664
-0.0501123,-0.132948,3.18066
0.0548248,-0.141408,3.13179
0.183097,-0.163496,3.11922
-0.226577,-0.0961178,3.12929
-0.245915,0.00192981,3.16934
-0.0579713,-0.012132,3.14875
0.049256,-0.0352325,3.15259
0.243252,-0.0313398,3.15701
0.145087,0.017992,3.14818
-0.0836881,0.11814,3.1308
0.233909,0.0775232,3.16184
0.00720195,0.156988,3.17819
0.177407,0.170482,3.1676
-0.00442156,0.248271,3.12057
0.0876094,0.229922,3.17362
-0.0999594,-0.225089,3.24609
0.00100475,-0.245855,3.21082
-0.174158,-0.172717,3.18593
0.0438437,-0.138165,3.24113
0.133119,-0.0930752,3.19494
0.229936,-0.0872615,3.24991
-0.145852,-0.0486186,3.20169
-0.0186053,-0.0483795,3.24396
-0.123167,0.0565897,3.21006
0.0121544,0.0521515,3.20346
-0.223732,0.101051,3.20935
0.0988906,0.11459,3.21952
-0.159125,0.187492,3.19223
-0.062876,0.237399,3.21094
0.0822477,-0.232324,3.28135
-0.016948,-0.200132,3.30985
0.171295,-0.177834,3.25369
-0.230959,-0.0892787,3.25402
-0.0898584,-0.122357,3.28286
0.124566,-0.0943794,3.3028
-0.154296,-0.0379114,3.30947
0.0543902,-0.0107654,3.31678
0.139966,-8.40395e-05,3.25298
-0.244762,0.0172577,3.2762
-0.13641,0.069232,3.31453
-0.034947,0.0454748,3.29778
0.246017,0.0196529,3.25465
-0.0685072,0.138419,3.25448
0.0302436,0.139941,3.30171
0.122847,0.0844031,3.31841
0.212848,0.123049,3.26
-0.188322,0.159333,3.29415
0.139106,0.203104,3.26659
-0.103758,0.223731,3.31064
0.0316117,0.243656,3.26691
-0.13777,-0.202708,3.34496
0.0536732,-0.239378,3.38591
0.149976,-0.195432,3.35946
-0.212412,-0.124496,3.35617
0.0281638,-0.111675,3.35124
0.219077,-0.110256,3.35682
-0.24421,-0.022868,3.37784
-0.0553396,-0.0420368,3.35494
0.150175,-0.00740399,3.36867
0.0206214,0.0716872,3.38751
0.236188,0.0654532,3.35308
-0.231572,0.0844004,3.36006
-0.0645869,0.136183,3.36415
0.185449,0.162477,3.3592
-0.0139872,0.245348,3.3668
0.0932391,0.227009,3.36166
-0.0537667,-0.241627,3.40224
-0.172313,-0.175184,3.4452
-0.0730528,-0.136497,3.40426
0.023555,-0.13969,3.45709
0.119662,-0.104647,3.4096
-0.147724,-0.0584607,3.41517
0.0448061,-0.0287975,3.42237
