x,y,z
0.144193,0.199017,0.801181
-0.0605095,0.238322,0.817176
0.0445192,0.241966,0.787428
-0.0663986,-0.236527,0.865048
0.0419217,-0.242281,0.858193
0.142603,-0.200763,0.851372
-0.161707,-0.1851,0.880545
0.0720514,-0.132369,0.895997
-0.226323,-0.0969088,0.874821
0.207783,-0.130611,0.899733
-0.0538958,-0.00702083,0.886528
0.138365,-0.0305771,0.890867
-0.245443,0.00951436,0.880852
0.241163,0.0471003,0.846569
-0.218593,0.113828,0.883547
-0.0523669,0.108523,0.869589
0.115285,0.0762088,0.890872
0.199035,0.144179,0.876982
-0.153773,0.19224,0.847002
0.0469091,0.150066,0.846641
0.0177649,0.244745,0.892624
-0.00718496,-0.246309,0.956399
0.100151,-0.224088,0.948526
-0.0668616,-0.142078,0.919341
-0.148309,-0.0431437,0.927358
0.0139261,-0.0616118,0.952987
0.243574,-0.0311683,0.922515
-0.132748,0.0643628,0.92923
0.0226316,0.0474796,0.941597
0.234966,0.0742887,0.951245
-0.171768,0.174739,0.958824
0.0406864,0.156033,0.954528
-0.0852183,0.230996,0.924165
0.121043,0.214259,0.908327
-0.122591,-0.213152,0.981327
-0.203459,-0.136758,0.974735
-0.00698938,-0.153124,1.00982
0.16005,-0.18727,1.03091
-0.107002,-0.0989082,1.00993
0.118083,-0.082424,0.981886
0.222911,-0.103327,1.00385
-0.243055,-0.0343395,0.98048
-0.0621963,0.0027299,0.995841
0.0579658,-0.0100038,1.03911
0.246341,-0.000523292,1.0265
-0.233532,0.0750523,0.98228
-0.139618,0.0654562,1.03873
0.144392,0.0253299,0.984185
-0.0648431,0.136433,0.975338
0.0212733,0.0920073,1.03986
0.182621,0.164041,0.98384
-0.105878,0.22279,1.03132
-0.00595676,0.245399,0.998963
0.0983404,0.22556,1.01596
-0.0489274,-0.240831,1.06745
0.0590878,-0.237587,1.04833
-0.197917,-0.145956,1.08474
-0.0919712,-0.147999,1.10528
-0.024609,-0.0684778,1.07493
0.0789943,-0.127148,1.07112
0.209361,-0.128678,1.11014
-0.242219,-0.0451766,1.088
-0.135441,-0.0313561,1.08968
0.157832,-0.0384178,1.074
-0.236832,0.0641144,1.08909
-0.0488659,0.0334857,1.10066
0.121146,0.0732773,1.07937
-0.0660731,0.137926,1.08431
0.225072,0.0989724,1.06154
-0.188192,0.158736,1.06545
0.0559924,0.171284,1.10429
0.163988,0.183153,1.09053
-0.0259724,0.243811,1.10729
-0.0807515,-0.232452,1.1726
0.0258978,-0.244918,1.15203
0.126636,-0.210371,1.13094
0.0073519,-0.138488,1.15008
-0.0759476,-0.064147,1.17355
0.122142,-0.0881161,1.1618
-0.136394,0.0489475,1.16394
0.0410715,0.0647196,1.15274
0.143457,0.0348736,1.17981
0.244705,0.0178165,1.13286
-0.208357,0.130376,1.17192
0.216115,0.116525,1.16846
-0.126554,0.210683,1.13717
0.0969204,-0.226775,1.23487
-0.171325,-0.175242,1.19538
-0.0453047,-0.14202,1.24226
0.183715,-0.163361,1.21153
-0.231047,-0.083874,1.18844
0.062378,-0.125104,1.24365
0.235345,-0.0680534,1.19845
-0.143354,-0.0206754,1.24764
0.0294113,-0.0376729,1.18585
-0.243873,0.0249285,1.18848
-0.0477926,0.0289605,1.22603
0.24272,0.0385432,1.2402
-0.0725185,0.133143,1.19259
0.061877,0.140675,1.22601
-0.151123,0.193842,1.2405
0.14947,0.196058,1.19656
-0.055671,0.239341,1.21471
0.050149,0.241424,1.18708
-0.112047,-0.219386,1.27672
-0.00918218,-0.245305,1.25456
0.158923,-0.187714,1.31536
-0.212362,-0.124558,1.28727
-0.111085,-0.0990719,1.31706
0.224075,-0.101583,1.30171
-0.244757,-0.0208123,1.2857
-0.00398362,-0.0514548,1.28931
0.144201,-0.0430041,1.25699
0.0557603,0.03695,1.26237
0.151443,0.0476688,1.31529
-0.229804,0.0875404,1.27752
-0.120433,0.0898642,1.28155
0.20215,0.136979,1.27526
-0.0260459,0.145377,1.28952
0.125577,0.211643,1.30094
0.0209754,0.24424,1.29204
-0.0631073,-0.23687,1.37693
0.0619443,-0.235233,1.33687
-0.162822,-0.18397,1.36309
-0.00686848,-0.14964,1.34197
0.101373,-0.0982157,1.34097
-0.14359,0.00135956,1.35545
0.246032,-0.00213128,1.34085
-0.0280401,0.0463098,1.33333
0.0736476,0.121416,1.3323
0.225037,0.0998318,1.37589
-0.182236,0.165068,1.33827
-0.0868921,0.230123,1.32238
0.0279383,-0.244029,1.43872
0.130598,-0.208829,1.41814
-0.0556665,-0.146578,1.43955
0.0528036,-0.134511,1.43019
-0.215507,-0.119522,1.43101
0.21388,-0.120735,1.40881
-0.244505,-0.0222776,1.39204
-0.049276,-0.0450277,1.388
0.0504703,-0.000912304,1.40139
0.157539,-0.0263697,1.39976
0.245049,0.0200204,1.44735
-0.230931,0.0852996,1.39266
-0.112651,0.100835,1.39068
-0.0107132,0.138668,1.39619
0.126375,0.0769845,1.41799
-0.138473,0.202261,1.43023
0.161911,0.184528,1.40193
-0.0376268,0.242768,1.42299
0.0667697,0.235987,1.38988
-0.0558678,-0.239965,1.50649
0.0958719,-0.225776,1.52125
-0.148166,-0.196672,1.46919
0.182616,-0.165839,1.50347
-0.126563,-0.0665524,1.46095
0.106545,-0.0881379,1.51122
0.234508,-0.0715532,1.50513
-0.241211,-0.0387862,1.49761
-0.0113856,-0.0583241,1.48824
-0.163707,0.0347165,1.46063
-0.0542071,0.0440221,1.4639
0.0453447,0.0327515,1.50783
0.1515,0.0114808,1.50182
-0.202502,0.133937,1.48674
0.0589106,0.136381,1.47926
0.214941,0.118634,1.48489
-0.0530704,0.157308,1.49205
0.1439,0.19861,1.50926
0.0442016,0.242132,1.4952
-0.132046,-0.206967,1.57605
0.0151915,-0.245821,1.58977
-0.204734,-0.134789,1.53816
0.0102853,-0.157496,1.52711
-0.0859758,-0.110577,1.55099
0.0309664,-0.0712935,1.5878
-0.151164,-0.0173412,1.55544
-0.240428,0.0524212,1.55353
-0.0449948,0.00946133,1.56802
0.244717,0.0226619,1.5572
-0.118894,0.0877922,1.54517
0.121621,0.0989748,1.56182
-0.135347,0.206952,1.53957
0.0123976,0.144999,1.57794
-0.0371604,0.242788,1.56686
-0.194469,-0.1501,1.64649
-0.0310899,-0.156774,1.63269
0.105561,-0.150565,1.60164
-0.120463,-0.0694814,1.64594
0.212174,-0.123603,1.59916
-0.239173,-0.058443,1.60557
0.14176,-0.034552,1.59903
0.243088,-0.0367357,1.65628
-0.243072,0.0343107,1.65908
-0.135886,0.0432202,1.64421
0.0537417,0.029788,1.61642
-0.199144,0.142802,1.59531
-0.0349316,0.0810162,1.65167
0.226359,0.0992647,1.63039
-0.0915776,0.172598,1.63335
0.161798,0.185919,1.61636
0.0671892,0.236095,1.60078
-0.115564,-0.217495,1.68168
-0.0104913,-0.245373,1.69431
0.0968854,-0.2254,1.68114
0.187623,-0.158919,1.70025
-0.0724079,-0.131052,1.73109
0.0481912,-0.106589,1.68887
-0.207812,-0.0612328,1.71025
-0.0239906,-0.0258847,1.6699
0.145198,-0.0581597,1.70453
0.0521289,0.0278582,1.72644
0.144511,0.0464149,1.6724
0.240944,0.0473936,1.72507
-0.210449,0.128946,1.70017
-0.108073,0.107341,1.72886
0.0788994,0.132514,1.66398
-0.00672386,0.150138,1.72909
0.180518,0.165852,1.72175
-0.11329,0.217639,1.73097
-0.013992,0.24487,1.67287
0.0871209,0.229871,1.71335
-0.0751566,-0.233302,1.78093
0.0324621,-0.244127,1.79397
0.133808,-0.205942,1.78294
-0.180415,-0.167337,1.75388
0.0506254,-0.136319,1.79267
-0.108634,-0.0086236,1.73681
-0.0151946,-0.0504348,1.77594
0.237826,-0.0594196,1.76306
-0.241296,0.0480099,1.76484
-0.0322622,0.0580425,1.78901
0.147005,0.037785,1.78068
0.0926387,0.133158,1.77929
-0.182416,0.163976,1.79742
-0.0190918,0.244835,1.78042
-0.140239,-0.201963,1.86178
-0.0490511,-0.143353,1.83758
0.204125,-0.138241,1.8309
-0.137649,-0.0855025,1.80972
0.130199,-0.0635479,1.8116
-0.2417,-0.0482117,1.81209
-0.150996,0.0195308,1.83304
0.053815,0.00952923,1.83401
0.245483,0.0125324,1.84483
-0.22966,0.0883892,1.86161
-0.10104,0.114436,1.85192
0.219049,0.112888,1.80892
0.0011414,0.150864,1.83743
0.164777,0.182647,1.8704
-0.103885,0.223331,1.84363
0.0798115,0.232636,1.82431
-0.0414828,-0.242504,1.88435
0.0660495,-0.235867,1.8963
-0.0115467,-0.147383,1.93957
0.16113,-0.18769,1.91625
-0.212016,-0.124719,1.87993
-0.116468,-0.115111,1.9333
0.0831274,-0.116785,1.89422
0.22451,-0.101013,1.93217
-0.246664,-0.00643164,1.91355
-0.142538,-0.00515956,1.93973
-0.0615791,-0.0410208,1.87449
0.049238,-0.022549,1.93742
-0.0203817,0.0561097,1.89841
0.146511,0.0232968,1.88924
0.0808737,0.122123,1.90678
0.22289,0.102558,1.91739
-0.176808,0.171164,1.90572
-0.00774259,0.246165,1.88895
0.0892302,0.229121,1.93367
-0.110691,-0.2193,1.96566
-0.00644523,-0.245434,1.98797
0.101933,-0.224929,1.99818
-0.225058,-0.0975106,1.98268
0.0760768,-0.119798,2.00245
-0.0467628,-0.017495,1.9868
0.148285,-0.0399985,1.97906
0.246029,0.00355804,1.95431
0.0284787,0.0681395,1.99556
0.137914,0.0724448,1.98568
-0.226436,0.0954518,1.96763
-0.112342,0.0990165,1.95914
-0.0170746,0.15281,1.9459
0.172068,0.175386,1.97961
-0.0952214,0.226885,1.95145
0.00198666,0.246204,1.9972
-0.071243,-0.207362,2.06858
-0.1729,-0.173547,2.04268
0.187588,-0.158865,2.01905
-0.130465,-0.0723242,2.03313
-0.0258468,-0.110707,2.04122
0.236767,-0.062914,2.04024
-0.2456,0.00389585,2.02421
0.0447642,-0.0263154,2.04653
-0.142495,0.0360491,2.04296
0.143268,0.0122345,2.0747
0.234054,0.0739459,2.03828
-0.222263,0.103506,2.0741
-0.0517903,0.126648,2.04669
0.0774693,0.123863,2.07591
-0.169715,0.177209,2.01304
-0.086201,0.230485,2.05952
0.0982385,0.225266,2.04272
0.0432303,-0.242096,2.08456
0.141295,-0.200274,2.10982
-0.23145,-0.0830138,2.08877
-0.0921998,-0.114571,2.127
0.114532,-0.0905939,2.10049
0.214516,-0.120871,2.13028
-0.140216,-0.0171153,2.13896
0.00139725,-0.0600373,2.14119
0.245881,-0.0158687,2.13866
-0.24509,0.0155144,2.13371
-0.0433592,0.0246101,2.08689
0.0547872,0.035066,2.1353
-0.115208,0.0890613,2.14258
-0.163713,0.183667,2.12039
0.17909,0.167918,2.08825
0.0116104,0.245226,2.10598
-0.118496,-0.216811,2.2123
-0.0242791,-0.244978,2.16634
-0.186974,-0.16109,2.15015
0.0471498,-0.158368,2.15243
0.169279,-0.176804,2.21347
-0.22768,-0.0721136,2.19676
0.104133,-0.0844584,2.20967
-0.0358084,0.0338059,2.19396
0.150879,0.0107359,2.18195
-0.218813,0.110961,2.18089
-0.0178214,0.140129,2.15011
0.114463,0.114501,2.17815
0.227802,0.0912948,2.14729
-0.0770455,0.231332,2.16759
0.020655,0.244726,2.21507
0.107397,0.220796,2.15209
-0.0302909,-0.240408,2.27353
0.0757229,-0.233845,2.22542
-0.192273,-0.152993,2.2592
-0.0382249,-0.145149,2.21706
0.048819,-0.143555,2.28362
-0.121312,-0.07486,2.23009
0.233082,-0.0769259,2.22882
0.00384246,-0.0507901,2.25017
-0.244768,0.0244233,2.24218
-0.136397,0.0338524,2.23677
0.0679735,0.0377034,2.24621
0.243199,0.0322036,2.23774
-0.0737281,0.12318,2.24346
0.0338031,0.141431,2.24698
-0.157788,0.18926,2.2278
0.198187,0.145861,2.23795
-0.070272,0.234957,2.27598
0.116495,0.216027,2.26063
-0.123984,-0.212278,2.32075
0.0598469,-0.238911,2.33434
0.155391,-0.190988,2.32142
-0.236811,-0.065252,2.30576
-0.0696208,-0.116533,2.31799
0.22102,-0.107027,2.33315
-0.136403,-0.0264181,2.32886
0.153915,-0.0223958,2.28511
0.246174,-0.00334201,2.34075
-0.24318,0.033685,2.34985
-0.0346241,0.0366717,2.30156
-0.215697,0.119422,2.28754
-0.124708,0.0862706,2.33518
0.118035,0.119968,2.31323
0.223611,0.101509,2.33348
-0.151328,0.193233,2.33653
-0.0259148,0.147043,2.33811
0.0279023,0.242996,2.32437
-0.0386009,-0.243225,2.38194
-0.197962,-0.147131,2.36713
0.186324,-0.160127,2.42217
-0.116535,-0.0930802,2.41422
0.103134,-0.109245,2.37134
-0.217893,-0.0507797,2.41292
0.00625141,-0.0568757,2.37049
0.149315,-0.012912,2.39291
-0.033003,0.0621288,2.40627
0.0605118,0.0370384,2.3547
-0.211594,0.126035,2.39491
0.0586971,0.133569,2.40592
0.122827,0.213512,2.36978
-0.0650353,0.237034,2.38478
-0.131036,-0.207822,2.42874
-0.0464432,-0.240509,2.49007
0.0516902,-0.226604,2.4429
-0.202202,-0.138106,2.47581
-0.0213943,-0.145727,2.42872
0.0743343,-0.119868,2.4761
0.237299,-0.0634117,2.43265
-0.0452274,-0.0550797,2.48638
0.0463632,-0.00100504,2.45645
-0.241839,0.0447331,2.45868
-0.136664,0.027091,2.42517
0.129697,0.0707562,2.4599
0.233064,0.0515625,2.43274
-0.110967,0.133573,2.43355
-0.0155867,0.154114,2.48258
0.123471,0.212711,2.47886
0.194074,0.151986,2.42406
-0.0973011,0.226083,2.48854
0.0302402,0.244057,2.43442
-0.138661,-0.202841,2.53596
0.0427602,-0.242326,2.55264
0.136582,-0.204243,2.50832
-0.0110917,-0.147992,2.53837
0.21332,-0.122771,2.54041
-0.242052,-0.0454647,2.51986
-0.138176,-0.0123458,2.52589
0.0392683,-0.0494609,2.5544
0.145692,-0.039941,2.49808
0.245995,-0.00371413,2.52426
-0.0327757,0.0503924,2.51307
-0.203068,0.138333,2.50139
-0.106755,0.12319,2.54827
0.0777404,0.130426,2.53433
0.217889,0.112264,2.52315
0.00143737,0.246168,2.53915
-0.0566072,-0.238488,2.59867
0.125735,-0.211495,2.6155
-0.210942,-0.128196,2.58393
-0.105832,-0.105469,2.57203
0.133063,-0.0786376,2.59938
-0.236375,-0.0318238,2.62851
-0.0546211,-0.0134941,2.59779
0.240764,-0.0482981,2.62232
-0.239001,0.0569659,2.56563
-0.143838,0.0466831,2.61727
0.0342437,0.0530099,2.59827
0.139355,0.0455005,2.56599
0.237661,0.0611019,2.61771
-0.196244,0.147844,2.60931
-0.0114122,0.152189,2.59191
0.159566,0.187719,2.57774
-0.0902785,0.229091,2.59693
0.0324794,-0.243317,2.66256
-0.148136,-0.195675,2.64308
-0.0587194,-0.136365,2.6643
0.0461816,-0.137848,2.63173
0.201002,-0.144529,2.65333
-0.215108,-0.118784,2.69213
-0.13383,-0.0515228,2.66427
0.0482865,-0.0322379,2.66225
0.155673,0.00525445,2.6656
-0.235599,0.0681973,2.67436
-0.0376978,0.0530977,2.68214
-0.0991894,0.138676,2.65622
0.0904181,0.135701,2.64261
-0.000301476,0.152626,2.69928
0.194653,0.145703,2.67231
0.0536521,0.239124,2.63556
-0.0675565,-0.235804,2.70669
0.119302,-0.214828,2.72434
-0.157527,-0.190181,2.75055
0.0209542,-0.138004,2.73849
0.12245,-0.0960527,2.70695
0.235096,-0.0740928,2.72829
-0.24421,-0.0226344,2.73622
-0.0412165,-0.0455612,2.72239
-0.138979,0.0591456,2.72514
0.106462,0.0757077,2.73293
0.244035,0.0342852,2.72344
-0.186457,0.160593,2.71688
-0.0884398,0.147622,2.7637
0.134172,0.194243,2.75285
-0.0672844,0.236811,2.70311
0.0376489,0.243799,2.74421
-0.0756364,-0.233784,2.81385
0.0252389,-0.243767,2.77241
0.11331,-0.217647,2.83398
0.189774,-0.156441,2.78422
-0.219884,-0.108503,2.80103
-0.083187,-0.123586,2.78141
0.0962613,-0.10569,2.81044
-0.142733,-0.0315279,2.78659
-0.0342586,-0.0403891,2.83164
0.0508262,-0.011423,2.76964
0.158325,-0.0125871,2.7724
-0.134483,0.0712756,2.83338
-0.0286791,0.0604705,2.79132
0.139638,0.073231,2.83708
0.243164,0.0363419,2.83473
-0.230583,0.085475,2.78251
0.0464616,0.142421,2.79422
0.213464,0.12365,2.77668
-0.175903,0.171696,2.82484
-0.0499993,0.240763,2.81094
0.0191612,-0.244825,2.88375
-0.163469,-0.184835,2.85765
-0.000104162,-0.144579,2.84589
0.190117,-0.155399,2.89429
-0.0941399,-0.109311,2.89007
0.235258,-0.0725351,2.83811
-0.245813,-0.00440259,2.84257
-0.15071,-0.0164737,2.89536
0.142355,-0.031965,2.87632
-0.0560079,0.0405144,2.90249
0.0496635,0.0267544,2.8771
-0.227622,0.0920851,2.89227
-0.0411522,0.144324,2.85983
0.0719562,0.133141,2.89791
0.170689,0.176153,2.86142
-0.112109,0.218551,2.89972
0.0791773,0.232849,2.8463
-0.0853746,-0.230815,2.92063
0.114982,-0.218336,2.94375
-0.169095,-0.178231,2.96581
-0.0235741,-0.151854,2.9607
-0.223326,-0.101388,2.91028
0.0789553,-0.120713,2.91504
0.234764,-0.0700276,2.94805
-0.24616,-0.00239462,2.95042
-0.00203117,-0.0493849,2.93555
0.135297,0.0531155,2.94417
0.242927,0.0398169,2.94457
-0.128848,0.115638,2.93418
0.200767,0.140263,2.96011
-0.0152153,0.14789,2.96202
-0.0066612,0.245622,2.91184
0.120536,0.21525,2.95113
-0.0818584,-0.232285,3.02842
0.0215735,-0.244666,2.993
0.184812,-0.161807,3.00621
-0.223125,-0.0999705,3.02026
-0.109002,-0.0921184,2.99604
0.0635567,-0.12855,3.02158
-0.02562,-0.0380261,3.04232
0.130949,-0.0524985,2.98045
-0.150404,0.00880076,3.001
0.0166275,0.04536,2.98437
-0.227368,0.0924739,3.00228
-0.0768038,0.0848628,3.02585
0.0837037,0.12818,3.00493
-0.165384,0.181722,3.01359
-0.0706822,0.234813,2.99971
0.0366841,0.243392,3.01693
0.0106011,-0.245437,3.1004
0.110257,-0.21915,3.06282
-0.167569,-0.180717,3.07384
-0.0340056,-0.143994,3.06981
-0.120875,-0.0887373,3.1034
0.129855,-0.0720805,3.08594
0.233882,-0.0789852,3.05769
-0.246235,0.000256193,3.0584
-0.15262,0.0213976,3.10868
0.0119675,0.0507607,3.09387
0.106264,0.0291674,3.04528
0.2435,0.0298702,3.05439
-0.19395,0.123411,3.10265
0.0998876,0.115701,3.11094
0.207032,0.131916,3.06892
-0.00198949,0.154384,3.06759
0.13018,0.208902,3.06129
-0.109591,0.220255,3.10018
-0.0913445,-0.227785,3.13696
0.111332,-0.220327,3.17408
0.0564763,-0.141752,3.12849
0.185874,-0.160897,3.11764
-0.226227,-0.0963696,3.1299
-0.0514943,-0.131076,3.17786
-0.245908,0.00361815,3.16626
-0.0566624,-0.0134472,3.14719
0.0502178,-0.0357716,3.15068
0.243497,-0.0300554,3.15461
0.145412,0.018592,3.14468
-0.0855152,0.118068,3.12854
0.233528,0.078622,3.16041
0.00550144,0.156719,3.17625
0.176647,0.171438,3.16651
-0.00548475,0.248253,3.11898
0.0862742,0.230321,3.17319
-0.0991008,-0.225291,3.24531
0.00182754,-0.242747,3.20817
-0.173469,-0.173497,3.1851
0.0467647,-0.137176,3.23765
0.173227,-0.175781,3.25149
0.136021,-0.0904123,3.19223
0.230474,-0.0857235,3.24781
-0.144701,-0.0506885,3.20035
-0.0174907,-0.0486744,3.24313
0.139304,0.00301254,3.24993
-0.123871,0.0552278,3.20692
0.0126948,0.0516389,3.2016
-0.223699,0.101209,3.20857
0.0978689,0.115447,3.21806
-0.159147,0.187497,3.19143
-0.0630753,0.237248,3.20956
0.0842569,-0.23161,3.27839
-0.0150316,-0.200124,3.30783
-0.230088,-0.0907905,3.25267
-0.0887176,-0.122597,3.28216
0.125953,-0.0921571,3.30018
-0.153609,-0.0380617,3.30753
0.0549566,-0.00864877,3.31516
-0.244726,0.0160739,3.27405
-0.136929,0.0688708,3.31171
-0.0351795,0.0457192,3.29563
0.246194,0.0200926,3.25246
-0.0709274,0.138028,3.25253
0.0279636,0.139712,3.29924
0.121215,0.0855624,3.31758
0.211798,0.123306,3.25871
-0.188111,0.159588,3.29322
0.138339,0.203735,3.26544
-0.103716,0.223925,3.30951
0.0306739,0.243833,3.26652
-0.13739,-0.203148,3.34463
0.0551805,-0.238917,3.38332
0.151166,-0.194541,3.3571
-0.212155,-0.124881,3.35563
0.0289577,-0.110117,3.34736
0.21993,-0.108408,3.35488
-0.244398,-0.0232964,3.37588
-0.0551227,-0.0416694,3.35353
0.151099,-0.00734426,3.36549
0.0207601,0.072205,3.3855
0.235453,0.0667249,3.35017
-0.231792,0.0838438,3.35821
-0.0655883,0.135566,3.36235
0.184406,0.163459,3.35821
-0.014724,0.245089,3.36633
0.0926908,0.227207,3.36086
-0.0515748,-0.240893,3.40057
-0.172687,-0.174766,3.44485
-0.0719194,-0.135846,3.40472
0.0269761,-0.141054,3.45241
0.120284,-0.104072,3.40701
-0.147161,-0.0580893,3.41283
0.0457731,-0.027895,3.42059
