x,y,z
0.0267911,0.0427001,0.827826
0.149861,0.0118532,0.788299
-0.131322,0.106195,0.777506
0.144221,0.19894,0.795791
-0.0605044,0.238302,0.811311
0.0447981,0.241893,0.78162
-0.0669774,-0.236168,0.859781
0.0416406,-0.242331,0.852291
0.142279,-0.200593,0.845176
-0.161778,-0.18515,0.877585
-0.226121,-0.0971508,0.869564
0.0737749,-0.130961,0.89139
0.20749,-0.130847,0.894465
-0.0541786,-0.00690718,0.882102
0.13837,-0.0316915,0.885639
-0.245725,0.00963962,0.874742
0.115016,0.0754713,0.88453
0.241689,0.045593,0.840599
-0.218126,0.114149,0.877148
-0.0527514,0.109395,0.864432
0.199642,0.143057,0.870578
-0.153625,0.192238,0.841156
0.0470921,0.149867,0.840941
0.122128,0.213436,0.902739
0.0183387,0.244773,0.886863
-0.00699921,-0.246433,0.950795
0.100213,-0.224144,0.94234
-0.203599,-0.136421,0.970249
-0.0653759,-0.141409,0.914256
-0.1483,-0.0431031,0.922389
0.0146231,-0.0607933,0.948193
0.243585,-0.0315485,0.917864
-0.132931,0.0644115,0.924086
0.0222131,0.0483533,0.936566
0.234753,0.0740129,0.945226
-0.0647282,0.13604,0.970385
-0.172182,0.174618,0.953332
0.0402823,0.1563,0.948608
-0.0851737,0.230655,0.918252
-0.110676,-0.219103,0.976083
-0.00514468,-0.152848,1.00431
0.159964,-0.18712,1.02536
-0.106374,-0.099004,1.00472
0.118406,-0.0818174,0.977749
0.223143,-0.103222,0.999028
-0.243266,-0.033801,0.974455
-0.0618556,0.00289268,0.991273
0.0583079,-0.0100568,1.0348
0.246293,9.39385e-05,1.0219
-0.138472,0.0660568,1.03404
0.143654,0.0254677,0.978175
-0.233202,0.0757565,0.976144
0.0229576,0.0923399,1.03499
0.182882,0.163652,0.979541
-0.10616,0.222758,1.02547
-0.00626086,0.245713,0.993086
0.0980068,0.225569,1.00959
-0.0466478,-0.24129,1.06346
0.0608609,-0.237176,1.04288
-0.19745,-0.146393,1.07991
-0.0912118,-0.148385,1.10004
-0.0243225,-0.0684759,1.07037
0.0796017,-0.126032,1.0669
0.209371,-0.12857,1.10544
-0.242193,-0.0450691,1.0821
-0.135003,-0.0313334,1.08404
0.158034,-0.0378797,1.07008
-0.236728,0.0636379,1.08261
-0.0479627,0.0337522,1.09599
0.122017,0.0704202,1.07492
-0.0645656,0.138531,1.07898
0.224951,0.0994995,1.05778
-0.188512,0.15845,1.06015
0.0557465,0.169973,1.10218
0.163213,0.183856,1.08547
-0.025164,0.24383,1.10225
-0.0807344,-0.232365,1.16749
0.026037,-0.244683,1.14625
0.127315,-0.209994,1.12604
0.00789377,-0.138321,1.14562
-0.0755779,-0.0644106,1.16852
0.122507,-0.0879407,1.15788
-0.136587,0.0488254,1.15796
0.0422892,0.0641418,1.14859
0.144414,0.0346691,1.17641
0.244527,0.0180273,1.12861
-0.209034,0.129618,1.16566
0.21633,0.11686,1.16413
-0.126036,0.210979,1.13098
-0.00850763,-0.245705,1.2489
0.0970789,-0.226378,1.22955
-0.171107,-0.175268,1.19218
-0.044831,-0.142267,1.23799
0.184218,-0.162792,1.20698
-0.230876,-0.0847108,1.1818
0.0628379,-0.124812,1.2396
0.235683,-0.0673402,1.19473
-0.142971,-0.0203658,1.24179
0.0292801,-0.0379323,1.1821
-0.243811,0.0239725,1.18191
-0.0472969,0.0302026,1.21964
0.242427,0.0391704,1.23612
-0.0727566,0.133051,1.18708
0.0615526,0.140336,1.22194
-0.151928,0.193663,1.23331
0.149439,0.19598,1.19269
-0.0558011,0.239099,1.20941
0.050334,0.241274,1.18312
-0.111142,-0.220021,1.27193
0.158894,-0.187911,1.31029
-0.212576,-0.123972,1.2815
-0.111392,-0.0982721,1.3121
0.223779,-0.101493,1.29754
-0.244448,-0.019665,1.28022
-0.00409677,-0.0515473,1.28561
0.143686,-0.0429882,1.2534
0.0556142,0.0367179,1.25854
0.15153,0.0479251,1.3108
-0.229431,0.0883986,1.26976
-0.120304,0.0887206,1.27597
0.201735,0.138786,1.271
-0.0269761,0.145835,1.2843
0.124129,0.212419,1.29671
0.0197699,0.244633,1.28744
-0.066801,-0.235899,1.37461
0.0628783,-0.236661,1.33157
-0.163275,-0.183679,1.35723
-0.00638685,-0.15153,1.33772
0.101341,-0.0986316,1.33728
-0.244751,-0.0214929,1.38668
-0.144036,0.000993156,1.34939
-0.0497482,-0.0443908,1.38403
0.0524972,-0.00385393,1.3772
0.245941,-0.00204655,1.33638
-0.0318782,0.0464176,1.32746
-0.113253,0.100369,1.38482
0.0733031,0.121176,1.32858
0.224616,0.10066,1.37147
-0.182098,0.165473,1.33182
-0.0889263,0.229177,1.3187
0.0648287,0.23644,1.38561
0.0283554,-0.24382,1.43287
0.130767,-0.208727,1.41357
-0.0563102,-0.144623,1.43425
0.0527203,-0.135012,1.42622
-0.215685,-0.119031,1.42547
0.213566,-0.121934,1.40436
0.158179,-0.0274069,1.39644
-0.0524622,0.0406234,1.4542
0.244882,0.0208378,1.4428
-0.230527,0.0864225,1.38879
-0.0123747,0.140414,1.39072
0.126745,0.0759422,1.41364
-0.140486,0.20074,1.42609
0.160976,0.185608,1.3967
-0.0397054,0.242634,1.41851
-0.0560089,-0.239553,1.49934
0.095038,-0.226505,1.51666
-0.148205,-0.196441,1.46344
0.010192,-0.157138,1.52264
0.181998,-0.1662,1.49952
-0.127034,-0.0652998,1.45693
0.106198,-0.087685,1.50733
0.234499,-0.0718712,1.49977
-0.242297,-0.039195,1.49287
-0.0110437,-0.0573722,1.48417
-0.162374,0.0365778,1.45692
0.0447848,0.0343404,1.50466
0.151291,0.0116492,1.49848
-0.204518,0.133639,1.48407
0.0589286,0.136926,1.47224
0.214768,0.119035,1.48193
-0.0521638,0.157246,1.48822
0.142901,0.199205,1.50449
0.0426698,0.242357,1.49106
-0.13176,-0.207236,1.57022
0.0125539,-0.246006,1.58402
-0.204773,-0.134861,1.53232
-0.0863018,-0.110621,1.54611
0.0301257,-0.071045,1.58401
0.212727,-0.12327,1.59449
-0.15193,-0.0164394,1.551
-0.240517,0.0514092,1.54981
-0.0446614,0.0100855,1.564
0.24505,0.021737,1.55267
-0.199951,0.142741,1.59163
-0.118153,0.0889444,1.54276
0.0152353,0.14364,1.57249
0.120823,0.100631,1.55574
-0.135366,0.206466,1.53538
-0.0377975,0.242669,1.56276
-0.194222,-0.150531,1.64058
-0.0327633,-0.157124,1.62868
0.10592,-0.148859,1.59877
-0.12073,-0.0694638,1.64149
-0.238953,-0.0590841,1.60017
0.141282,-0.0346104,1.59595
0.242798,-0.0359902,1.65154
-0.243105,0.0327302,1.65552
-0.136055,0.0426955,1.64083
0.0537609,0.0298083,1.61323
-0.0351151,0.0821646,1.64676
0.0791379,0.13273,1.66063
0.22612,0.0991851,1.62536
-0.092497,0.173574,1.63014
0.161695,0.185929,1.61177
0.066637,0.236388,1.59699
-0.115186,-0.217516,1.67602
-0.00990935,-0.245465,1.68927
0.0971806,-0.225113,1.67642
0.191186,-0.154768,1.69818
-0.0736207,-0.130547,1.72694
0.046458,-0.106487,1.68498
-0.209523,-0.0617656,1.70419
-0.0245206,-0.0247406,1.6662
0.142858,-0.0572683,1.7021
0.0525279,0.0277437,1.72325
0.14467,0.0467168,1.66869
0.241094,0.0482783,1.72027
-0.210808,0.127996,1.69647
-0.107906,0.107547,1.7244
-0.00628442,0.149312,1.72601
0.178936,0.16732,1.71792
-0.113736,0.217437,1.72785
-0.0150655,0.24474,1.66856
0.0859935,0.230363,1.70953
-0.0750902,-0.233352,1.77529
0.0324669,-0.243728,1.78919
0.134315,-0.205733,1.77757
-0.180284,-0.167395,1.74829
0.0509224,-0.136122,1.78858
-0.108791,-0.00922499,1.73343
-0.0150274,-0.0503651,1.77209
0.237999,-0.0587058,1.75827
-0.241497,0.0472625,1.76121
-0.0324407,0.0578679,1.78517
0.14765,0.0377353,1.77722
0.0914611,0.132313,1.77433
-0.182984,0.163646,1.79339
-0.0192875,0.244716,1.77583
-0.140525,-0.201037,1.85504
-0.0487265,-0.143659,1.83271
0.204273,-0.137799,1.82581
-0.137322,-0.0861232,1.80604
0.129691,-0.0629922,1.80885
-0.240957,-0.0504921,1.80564
-0.151469,0.0191701,1.82941
0.0532947,0.010066,1.83092
0.245349,0.0134658,1.84048
-0.229874,0.0882101,1.85751
-0.101167,0.114322,1.84744
0.218949,0.113513,1.80394
0.00147146,0.149886,1.83433
0.164686,0.182491,1.86556
-0.103998,0.223325,1.83931
0.0796862,0.232281,1.81936
-0.0421121,-0.24251,1.87844
0.0649398,-0.236495,1.89243
-0.0128541,-0.147133,1.93514
0.159761,-0.187603,1.91029
-0.212326,-0.124398,1.8764
-0.117615,-0.113883,1.93118
0.0818213,-0.116248,1.89049
0.224163,-0.101404,1.92712
-0.246558,-0.00835722,1.90664
-0.14281,-0.00618247,1.93581
-0.0609594,-0.0420209,1.87126
0.049425,-0.0216902,1.93405
-0.0213651,0.0559006,1.89565
0.146581,0.0237216,1.88581
0.0838684,0.114899,1.89741
0.222803,0.101996,1.91236
-0.176295,0.171078,1.90129
-0.00754493,0.246196,1.88426
0.0894269,0.229036,1.9286
-0.111459,-0.219108,1.95965
-0.00723384,-0.245477,1.98245
0.102077,-0.224663,1.99399
-0.225963,-0.0957841,1.97804
0.0748598,-0.120134,1.99836
-0.0467541,-0.0159564,1.98326
0.148258,-0.0403467,1.97501
0.246057,0.00298845,1.95
0.0288393,0.0683753,1.99254
0.13824,0.0724557,1.98242
-0.226217,0.0958852,1.96278
-0.111187,0.0985576,1.95527
-0.169448,0.177774,2.00825
-0.0164078,0.152838,1.94223
0.172567,0.17538,1.97459
-0.0946766,0.226965,1.94672
0.00254044,0.246177,1.99269
-0.0773277,-0.221279,2.06737
-0.173924,-0.1726,2.03697
0.187428,-0.159189,2.0128
-0.132838,-0.0707128,2.03025
-0.0268006,-0.109927,2.03653
0.236387,-0.0641969,2.03603
-0.245428,0.00512809,2.02
0.0445682,-0.0266349,2.04284
-0.142043,0.0372902,2.04016
0.143401,0.0112499,2.07111
0.234177,0.0738949,2.03506
-0.221894,0.1047,2.06945
-0.0514357,0.126569,2.04339
0.0785024,0.123603,2.07251
-0.0855978,0.23068,2.05475
0.0993281,0.224846,2.03784
0.0422902,-0.242262,2.07954
0.140832,-0.20048,2.10483
-0.186824,-0.161168,2.14512
-0.231677,-0.0823566,2.0842
-0.0923996,-0.115172,2.12158
0.114208,-0.0916094,2.09639
0.2142,-0.12143,2.12672
-0.140777,-0.0177679,2.13492
0.00116823,-0.06124,2.13684
0.245766,-0.0166651,2.13399
-0.245036,0.0163777,2.1288
-0.0428987,0.0245506,2.08392
0.0551659,0.0341468,2.13161
-0.11427,0.088973,2.13628
-0.0172592,0.141862,2.1468
0.228006,0.0908632,2.14472
-0.163211,0.184491,2.11604
0.180044,0.166446,2.08314
0.0125435,0.245247,2.10106
-0.117932,-0.21688,2.2076
-0.0233278,-0.244733,2.16289
-0.0393685,-0.143427,2.21234
0.0473647,-0.159189,2.14956
0.169174,-0.177162,2.20935
-0.226437,-0.0714048,2.19185
0.106445,-0.0866009,2.20668
-0.0348548,0.0359916,2.19089
0.151059,0.0095033,2.17806
-0.218499,0.111819,2.17616
0.115055,0.113283,2.17429
-0.0769492,0.232973,2.1629
0.0211478,0.244921,2.20977
0.108675,0.219709,2.14739
-0.0297582,-0.241521,2.26985
0.0759564,-0.233917,2.22264
-0.192237,-0.153461,2.254
0.0473649,-0.14395,2.27918
-0.122136,-0.0726521,2.2282
0.230864,-0.0793143,2.22616
0.00500637,-0.0501468,2.2453
0.15366,-0.0213504,2.28124
-0.244851,0.0250376,2.23729
-0.136914,0.0365119,2.23027
0.0690765,0.0382122,2.24352
0.243465,0.0295939,2.23369
-0.215128,0.119604,2.28269
-0.0719739,0.124422,2.24179
0.0356436,0.142247,2.24307
-0.156878,0.189715,2.22343
0.197736,0.146508,2.23421
-0.0690992,0.235124,2.27148
0.116152,0.216217,2.25661
-0.123914,-0.212352,2.3158
0.0600262,-0.238741,2.33103
0.155286,-0.191119,2.31697
-0.236438,-0.0650482,2.30032
-0.0693789,-0.117068,2.31403
0.220942,-0.107349,2.33121
-0.138129,-0.0217231,2.32433
0.246086,-0.0038588,2.33689
-0.243337,0.0340323,2.34463
-0.0338735,0.0356475,2.29826
0.0610376,0.035474,2.35222
-0.123613,0.0872077,2.33103
0.117879,0.118577,2.31055
0.223765,0.101661,2.32927
-0.150999,0.193816,2.33132
-0.0214564,0.147774,2.33608
0.0294056,0.243498,2.31845
-0.038342,-0.243358,2.37768
-0.197857,-0.146777,2.36216
0.184768,-0.16123,2.41878
-0.117315,-0.089813,2.40839
0.098861,-0.114023,2.36983
-0.219987,-0.0509071,2.4077
0.00462059,-0.0574425,2.36878
0.148435,-0.0191053,2.3887
-0.137052,0.0290524,2.42187
-0.0341501,0.0617159,2.40202
-0.211057,0.126586,2.3895
0.0635947,0.131373,2.40518
0.123337,0.213111,2.36551
0.193616,0.151425,2.42092
-0.0649102,0.236937,2.38046
-0.13109,-0.207678,2.42336
-0.0470549,-0.240234,2.48545
0.0520623,-0.231851,2.43961
-0.202852,-0.137372,2.47088
-0.0247123,-0.146203,2.42707
0.0724559,-0.12131,2.47475
0.236777,-0.0655531,2.43185
-0.047138,-0.0551228,2.48418
0.0467291,-0.00133587,2.45348
-0.241762,0.0452064,2.45311
0.134794,0.0653711,2.4554
0.239696,0.0530748,2.42733
-0.110499,0.135621,2.42812
-0.0149359,0.153756,2.47629
0.122988,0.213348,2.47591
-0.0968755,0.22654,2.48442
0.031752,0.243624,2.4275
-0.139323,-0.20222,2.53049
0.0420621,-0.242434,2.54819
0.135933,-0.204697,2.5048
-0.0129179,-0.148919,2.53638
0.213821,-0.121876,2.53919
-0.242321,-0.0448563,2.51491
-0.139586,-0.0105882,2.52223
0.0390304,-0.0494656,2.55051
0.146441,-0.0429765,2.4948
0.2459,-0.00193622,2.52088
-0.238371,0.0590146,2.56028
-0.0324371,0.050882,2.50848
-0.202292,0.138674,2.49483
-0.105368,0.124741,2.54276
0.0791765,0.126605,2.526
0.219859,0.109508,2.51835
0.00315956,0.246067,2.53268
-0.0577657,-0.238212,2.59353
0.124373,-0.212434,2.61173
0.0451181,-0.138634,2.62891
-0.211296,-0.127611,2.57881
-0.106716,-0.104239,2.56675
0.13174,-0.0790535,2.59672
-0.23516,-0.0300274,2.62287
-0.0544756,-0.012899,2.59294
0.240723,-0.0484841,2.61884
-0.14308,0.0484106,2.6126
0.0348221,0.0517929,2.5932
0.141649,0.0436286,2.56205
0.237034,0.0612313,2.61464
-0.192973,0.153406,2.60163
-0.0086225,0.151829,2.58527
0.161736,0.184982,2.57208
-0.0867187,0.23033,2.59245
0.0640509,0.236779,2.62295
0.0309327,-0.243972,2.65735
-0.148886,-0.195213,2.63778
-0.0603452,-0.134814,2.66013
0.200012,-0.145875,2.64831
-0.215633,-0.117313,2.68632
-0.133275,-0.0507461,2.65916
0.0485698,-0.0328717,2.65825
0.154776,0.00469818,2.66239
-0.234814,0.0710605,2.66889
-0.0374113,0.0530742,2.6767
-0.0979478,0.139512,2.6508
0.0930233,0.132177,2.63767
0.00106413,0.151614,2.69239
0.196122,0.14839,2.66802
-0.0687562,-0.235229,2.7013
0.0222436,-0.244117,2.76715
0.116966,-0.21607,2.7203
-0.158703,-0.189023,2.74554
0.0191077,-0.137922,2.73523
0.122066,-0.0973726,2.70402
0.233822,-0.0768283,2.72349
-0.244332,-0.0209775,2.73044
-0.0408559,-0.0446995,2.71906
0.0518052,-0.00858849,2.76457
-0.138289,0.0585343,2.72021
0.244704,0.0311677,2.71916
0.119159,0.0813785,2.73122
-0.186204,0.160682,2.71054
-0.087745,0.14776,2.75765
0.141826,0.199969,2.75025
-0.0639195,0.237757,2.70069
0.0429476,0.242544,2.73134
-0.0787917,-0.232813,2.80746
0.112171,-0.217993,2.83027
0.188182,-0.158462,2.77949
-0.220675,-0.107547,2.79425
-0.0837425,-0.122181,2.77748
0.0953526,-0.107054,2.8075
0.234667,-0.0754406,2.8332
-0.245644,-0.0043647,2.83734
-0.143495,-0.0305452,2.78354
-0.0308833,-0.0407123,2.82822
0.159386,-0.0131565,2.76954
-0.133252,0.0733253,2.8278
-0.030818,0.0595055,2.78614
0.143247,0.0711671,2.8371
0.244147,0.0326912,2.82749
-0.230367,0.0860362,2.77725
0.0464512,0.139217,2.78809
0.214076,0.121237,2.77095
-0.173978,0.173907,2.81898
-0.0393879,0.242618,2.80685
0.0794675,0.232578,2.83451
0.0179762,-0.245149,2.87861
-0.165292,-0.182327,2.85226
-0.0015551,-0.145342,2.84241
0.188883,-0.157428,2.88951
-0.222198,-0.0995051,2.90272
-0.0952172,-0.107272,2.88551
-0.150365,-0.0131603,2.89181
0.142721,-0.0337981,2.87353
-0.0550926,0.0413355,2.89794
0.0494699,0.0244272,2.86962
-0.22737,0.0926006,2.88642
-0.0403071,0.143778,2.85397
0.071359,0.129984,2.89242
0.171074,0.176073,2.85486
-0.106895,0.221392,2.89118
-0.0875184,-0.229746,2.91395
0.113586,-0.218912,2.93996
-0.170949,-0.176824,2.96046
-0.024856,-0.151667,2.95625
0.0771048,-0.120666,2.91242
0.23518,-0.0697757,2.9429
-0.245945,-0.00196145,2.9453
-0.00264166,-0.048381,2.93364
0.134508,0.0501279,2.94288
0.242873,0.0399793,2.93678
-0.127232,0.118821,2.92753
0.199679,0.141965,2.9552
-0.0145337,0.148175,2.95636
0.000376812,0.245991,2.90892
0.116244,0.216767,2.94045
-0.0837069,-0.231599,3.02234
0.0196057,-0.245032,2.98745
0.184245,-0.162247,3.00139
-0.225057,-0.0969051,3.01283
-0.109518,-0.0915753,2.9914
0.0614571,-0.126694,3.01879
-0.027977,-0.0374821,3.04023
0.132328,-0.0541337,2.97808
-0.15093,0.00918,2.99833
0.0169327,0.0469996,2.98078
0.104651,0.0274587,3.04359
-0.226416,0.094165,2.99581
-0.0777465,0.0870745,3.02034
0.0855488,0.129373,2.99998
-0.164233,0.182766,3.0084
-0.0693033,0.235311,2.99329
0.038198,0.243195,3.01191
0.00911724,-0.24567,3.09498
0.107119,-0.220704,3.05254
-0.16878,-0.179703,3.06857
-0.0361099,-0.144092,3.06504
0.182074,-0.164419,3.11158
-0.121735,-0.0878284,3.09889
0.12956,-0.0721312,3.08361
0.233327,-0.0801096,3.05343
-0.246112,0.00344341,3.05271
-0.154317,0.027752,3.10557
0.00996002,0.0516613,3.08995
0.243641,0.0287938,3.04648
-0.204911,0.132595,3.09748
0.0971889,0.115998,3.1069
0.207299,0.130727,3.06397
-0.00148198,0.154632,3.06186
0.130611,0.208789,3.05958
-0.108529,0.22069,3.09457
-0.00431906,0.248177,3.11236
-0.0926564,-0.22735,3.13087
0.107874,-0.221402,3.16919
-0.174523,-0.172469,3.17974
-0.0518273,-0.13299,3.1744
0.0537577,-0.140813,3.12534
-0.226762,-0.0960895,3.1226
-0.246074,0.00218068,3.16115
-0.0588018,-0.0117289,3.14304
0.048563,-0.0345333,3.14652
0.243289,-0.0314217,3.15064
0.144682,0.0182344,3.14307
-0.0838181,0.118048,3.12437
0.233935,0.0773143,3.15589
0.00764219,0.157093,3.1708
0.177498,0.17024,3.16155
0.0875842,0.22996,3.16565
-0.0998773,-0.225133,3.23936
0.000829954,-0.24586,3.20285
0.0422992,-0.138317,3.23445
0.170872,-0.177669,3.24627
-0.230862,-0.0891483,3.24849
0.131804,-0.0925224,3.18932
0.229952,-0.0872147,3.24373
-0.145856,-0.0490164,3.19618
-0.0197243,-0.0479509,3.23873
0.139766,-0.000327665,3.24813
-0.122891,0.0566326,3.20436
0.0112263,0.0525906,3.19793
0.245915,0.019882,3.2494
-0.22356,0.101173,3.20118
-0.0673664,0.138536,3.24777
0.0984025,0.114537,3.21404
-0.158886,0.187623,3.18532
-0.0624083,0.237357,3.20274
0.0814514,-0.232509,3.27379
-0.0174034,-0.199519,3.30391
-0.0908426,-0.122369,3.27681
0.123571,-0.095099,3.29701
-0.154221,-0.0371151,3.30399
0.0538456,-0.0110573,3.31155
-0.244498,0.017818,3.2685
-0.136004,0.0698429,3.30893
-0.0347641,0.046074,3.2928
0.03053,0.140918,3.29704
0.122601,0.0841399,3.31335
0.212725,0.123353,3.25412
-0.188845,0.159182,3.28689
0.138686,0.203481,3.25967
-0.103845,0.223324,3.30302
0.0319786,0.243692,3.25897
-0.138102,-0.202475,3.33857
0.0533979,-0.239526,3.37906
0.149434,-0.195995,3.35155
-0.212457,-0.124367,3.35083
0.0275163,-0.11158,3.34629
0.218598,-0.111209,3.35038
-0.244354,-0.0228467,3.37036
-0.055477,-0.0413721,3.35018
0.149568,-0.00813518,3.36338
0.0210293,0.0716232,3.38231
0.236152,0.0649415,3.34842
-0.231623,0.08449,3.35323
-0.0636542,0.136689,3.35771
0.185406,0.161974,3.35363
-0.0141662,0.245204,3.35878
0.0934401,0.226896,3.35501
-0.0543921,-0.241222,3.396
-0.172155,-0.17547,3.43938
-0.0739126,-0.136185,3.39866
0.0224006,-0.139696,3.45206
0.119028,-0.105675,3.40402
0.209535,-0.128949,3.45871
-0.147875,-0.0578758,3.40951
-0.0550778,-0.028549,3.45706
