x,y,z
0.030694,0.243808,3.26677
-0.137495,-0.202301,3.34484
0.0542883,-0.239149,3.38487
0.150351,-0.195145,3.35884
-0.212394,-0.124515,3.35552
0.0286179,-0.110993,3.3498
0.219473,-0.109591,3.35679
-0.244391,-0.0226824,3.37805
-0.0553269,-0.0418645,3.35441
0.150397,-0.00755693,3.36797
0.0204425,0.07193,3.38711
0.235925,0.0660359,3.35212
-0.231463,0.0845684,3.3595
-0.0650264,0.136138,3.36394
0.18496,0.162959,3.35918
-0.0140636,0.245138,3.36662
0.0932026,0.226938,3.36179
-0.0527101,-0.240774,3.40083
-0.172716,-0.174754,3.44502
-0.0726746,-0.136064,3.40416
0.0246178,-0.139699,3.45571
0.119896,-0.104674,3.4091
-0.147729,-0.0583656,3.41431
0.0451552,-0.0284674,3.42179
0.245738,-0.0219156,3.41749
