x,y,z
-0.105256,-0.0816569,0.477204
0.201438,-0.119026,0.444157
-0.235193,-0.0369993,0.428602
0.0240481,-0.0508107,0.428246
0.246437,-0.00938296,0.442225
-0.0475537,0.0257925,0.459713
0.0559628,0.0565182,0.478055
-0.211399,0.107378,0.426824
0.220157,0.108284,0.465606
-0.155615,0.185638,0.481193
0.1493,0.193567,0.444619
-0.0599782,0.23682,0.456561
0.0503552,0.239077,0.460832
-0.0596256,-0.236681,0.523937
0.0524116,-0.239702,0.521526
-0.156971,-0.184849,0.524998
0.163344,-0.182363,0.544441
-0.221515,-0.0917884,0.523466
0.0963756,-0.105377,0.493279
0.216096,-0.084395,0.547808
0.00846206,-0.0365497,0.536123
0.15906,0.00518046,0.506787
-0.227067,0.0338868,0.517593
-0.128615,0.0821798,0.50641
0.13105,0.119224,0.529558
-0.00301131,0.147231,0.505553
-0.00974465,0.244444,0.556188
-0.118351,-0.213294,0.625091
-0.0122163,-0.243115,0.623808
0.0209704,-0.136933,0.597588
-0.189651,-0.12805,0.62517
-0.0863815,-0.115872,0.579987
-0.236321,-0.0281348,0.615061
-0.13383,-0.0150545,0.56031
0.101243,-0.0570355,0.593585
-0.0336989,0.0607779,0.565209
0.0723932,0.0505501,0.598378
0.219574,0.0707864,0.577121
-0.202714,0.128666,0.573621
-0.0899247,0.165218,0.571187
0.021495,0.151021,0.613736
0.179934,0.166148,0.619266
0.0977336,0.22004,0.563013
0.103339,-0.221421,0.628943
0.166244,-0.133379,0.643931
-0.05728,-0.130776,0.684356
-0.132879,-0.0332977,0.668854
-0.0256867,-0.0289929,0.640784
0.216733,-0.0193352,0.643277
-0.224006,0.0679687,0.670166
-0.118816,0.0749962,0.633352
0.149069,0.0775889,0.676151
-0.159112,0.179364,0.661159
-0.0604038,0.234044,0.655029
0.07072,0.234373,0.669299
-0.0738301,-0.232122,0.725309
0.0374339,-0.240983,0.722055
-0.166447,-0.169185,0.72902
0.135007,-0.176822,0.747563
-0.228848,-0.0742861,0.714859
0.0595324,-0.109535,0.697743
-0.0537231,-0.0422446,0.747883
0.0588147,0.00300617,0.710703
0.157041,-0.0446074,0.732612
-0.128493,0.0460033,0.745612
-0.201574,0.13277,0.757498
-0.0379997,0.0983596,0.706344
0.0631818,0.136503,0.732804
0.220235,0.0765753,0.761903
-0.0953037,0.182673,0.75305
0.164455,0.180461,0.72852
0.000195696,0.244552,0.754866
-0.119977,-0.213571,0.823296
-0.00854751,-0.245018,0.822669
-0.00848373,-0.142301,0.781691
0.0685236,-0.0635838,0.799458
0.167214,-0.111195,0.830315
-0.151702,-0.050632,0.798553
-0.237804,0.0188478,0.774222
0.00760641,0.023793,0.828169
0.112434,0.0521375,0.7942
-0.0221639,0.130164,0.81688
0.162213,0.141622,0.834902
0.0903091,0.22546,0.815023
-0.200707,-0.135554,0.871244
0.0747645,-0.172513,0.846764
-0.0473738,-0.0694092,0.855887
-0.236298,-0.0283727,0.874624
-0.100528,0.0393551,0.853721
0.0928246,0.0203389,0.899063
0.206852,0.0148112,0.870456
-0.209691,0.0775568,0.864788
-0.164393,0.180177,0.85189
-0.0587522,0.228459,0.853358
-0.0925098,-0.194163,0.928148
0.0156385,-0.195936,0.962041
0.125808,-0.173068,0.944602
0.0453785,-0.078672,0.916951
0.155224,-0.0677791,0.936048
-0.135048,-0.0472183,0.920354
-0.0257957,0.00322764,0.94193
0.172084,0.0729283,0.960327
-0.193291,0.141475,0.953873
-0.0830519,0.131206,0.913076
0.0288901,0.106784,0.921874
0.117727,0.171063,0.930674
-0.084789,0.229905,0.962673
0.0341168,0.242335,0.908652
-0.0660763,-0.237149,1.03155
-0.157229,-0.168567,1.02188
-0.226259,-0.0887255,0.987293
-0.064524,-0.10196,0.98566
0.0330347,-0.101574,1.04094
0.150803,-0.122182,1.03938
0.237668,-0.0131443,1.02166
-0.2352,0.0196204,1.0039
-0.130823,0.0508748,0.973402
0.0603585,0.0518027,1.02316
-0.0451949,0.125101,1.01741
0.137325,0.203364,1.0364
0.0209693,-0.200558,1.08903
-0.204981,-0.0362057,1.10986
-0.0971235,-0.0355221,1.06739
-0.148846,0.0597823,1.08296
0.180267,0.095536,1.06903
-0.140409,0.179339,1.04887
-0.0163717,0.240125,1.05502
-0.141628,-0.186202,1.14452
0.0988066,-0.158294,1.15339
-0.0313078,-0.108246,1.15854
0.210044,-0.0758069,1.17972
0.000713815,-0.00711683,1.11391
-0.0384101,0.119902,1.13489
0.0774278,0.100217,1.12738
-0.0864273,0.219927,1.1416
-0.132066,-0.0832707,1.19387
-0.189195,0.116824,1.18075
-0.180756,-0.164186,1.27253
-0.0336413,-0.141802,1.28263
0.044016,-0.0331813,1.32751
-0.204806,0.0964445,1.34373
0.0415591,-0.0235392,1.46319
0.00029287,-0.0677206,1.63796
-0.109633,-0.0381202,2.11565
-0.0113423,-0.136869,2.76971
-0.0308076,-0.0481147,3.0481
0.193598,-0.0214427,3.28006
-0.00864278,-0.124103,4.29336
0.162423,-0.0583998,4.39029
0.17019,-0.030464,4.65112
0.0540684,-0.206907,4.92333
-0.109435,0.129852,5.14267
-0.0430569,0.102896,5.24896
-0.100296,-0.109725,5.62092
0.0308373,-0.0860252,5.66322
-0.143745,0.0370894,5.71373
0.0209169,0.136745,5.69192
0.0337144,-0.10227,6.17961
-0.0440585,-0.020556,6.23766
-0.230885,-0.0648763,6.37906
0.0883119,0.122412,6.3942
0.0728305,-0.000905758,6.52893
-0.211815,0.0207949,6.56213
-0.139065,0.140099,6.53652
0.197237,-0.0415979,6.58622
-0.0505492,-0.0153768,6.72294
0.162956,0.143263,6.76563
-0.117814,0.153098,6.70474
0.0178224,-0.115584,6.83216
-0.179302,0.103501,6.7951
0.0207965,-0.010612,6.85919
-0.0542629,-0.139439,6.95628
-0.193379,-0.0181053,6.91553
-0.145932,0.106315,6.93461
0.0454666,-0.183036,7.04591
0.0202645,0.185097,6.98692
-0.0016667,-0.0662365,7.08729
0.0173935,-0.105284,7.23149
0.178594,0.00866369,7.26248
-0.197126,0.094143,7.33942
0.0291523,0.0790103,7.37041
0.207565,0.105795,7.37983
-0.10779,-0.195526,7.39671
0.0315402,-0.00376939,7.50565
0.183412,-0.0364489,7.47264
-0.142921,-0.16296,7.59913
0.0759506,0.133749,7.5499
-0.0215669,0.210846,7.59886
0.172511,0.143835,7.62426
0.00709725,-0.223202,7.67069
-0.131062,0.0803182,7.71351
-0.108921,-0.171182,7.79922
0.120831,-0.0221215,7.78535
-0.00530157,0.2359,7.80318
-0.127303,-0.0547276,7.84518
-0.0107444,0.0335615,7.82848
0.0120125,-0.236143,7.89481
-0.181935,-0.122813,7.91197
0.0361914,-0.0148447,7.93846
-0.20263,0.090963,7.90754
-0.191664,-0.129224,8.07371
-0.170077,0.0467494,8.02895
0.0352701,0.053414,8.10733
-0.0924703,0.119928,8.08786
-0.00612627,0.240584,8.12376
-0.176909,0.0781774,8.2081
0.147776,0.0883964,8.21302
0.141281,-0.0669515,8.32458
-0.090338,0.1771,8.30609
0.0514998,0.237563,8.34277
0.104223,-0.215335,8.36735
0.189957,0.144605,8.39637
-0.0783096,0.179319,8.41889
0.00905443,0.0810132,8.46013
-0.0752308,-0.210125,8.52144
0.106521,-0.041667,8.53767
-0.0578056,0.0492816,8.5644
0.0664656,-0.21469,8.61199
-0.129335,-0.108969,8.6195
0.0927084,0.0741907,8.61609
-0.00318593,0.15359,8.61161
0.217577,-0.0988813,8.64072
-0.121677,0.195272,8.68451
-0.0955996,-0.219632,8.77486
-0.0383358,-0.0423484,8.73129
-0.199366,0.0699742,8.75902
0.0823819,0.103374,8.72614
-0.0115305,0.232593,8.75112
0.0492489,0.00107535,8.79324
-0.0339944,0.0950647,8.80503
-0.130752,0.1733,8.82231
0.0977603,0.183331,8.82927
-0.211943,-0.010898,8.86887
0.193345,-0.0189053,8.85696
0.177012,-0.112841,8.97128
-0.110221,-0.00392196,8.9663
0.0407095,0.0363318,8.96178
-0.0868219,0.172557,8.94259
-0.0372939,-0.0281029,9.05404
-0.200373,0.0840899,9.09241
-0.102331,-0.0140003,9.15985
-0.0575028,0.122335,9.16825
-0.226095,0.0884749,9.23842
0.150065,0.161453,9.20477
0.101595,-0.201875,9.2914
-0.221771,-0.0989148,9.29933
-0.106704,-0.0872964,9.2807
0.0602316,-0.0144536,9.29026
-0.0982563,0.14381,9.2847
-0.0850431,-0.139354,9.38763
0.208769,-0.0185134,9.33792
-0.00710846,0.0816676,9.35857
-0.0723332,-0.044983,9.44431
0.0729065,-0.026975,9.43969
-0.12348,-0.143954,9.53362
-0.184766,-0.0749366,9.47035
-0.19387,0.128803,9.48754
0.0712257,0.163502,9.51265
-0.00872233,-0.203027,9.53616
0.188902,-0.0681155,9.57685
-0.0118094,-0.0522055,9.59038
0.188443,0.0888416,9.55579
-0.0304172,0.134028,9.63647
-0.0241236,-0.191756,9.69261
0.171818,-0.166443,9.71719
-0.0698423,-0.0903465,9.72761
0.0984317,-0.0233742,9.7239
0.115182,-0.0967594,9.80249
-0.0173652,0.0313386,9.77614
-0.087699,0.160475,9.79817
-0.136468,-0.0498473,9.83126
0.105642,0.00509677,9.87841
-0.200481,0.0710893,9.8266
-0.228075,-0.00597749,9.90787
-0.0522358,0.124312,9.89364
-0.130887,0.188908,9.94375
0.0624718,0.232505,9.89192
-0.0663181,-0.203913,10.0079
-0.0885156,-0.0773086,9.95745
0.11703,0.111501,9.97068
0.0673579,0.204237,9.99844
0.0662837,-0.223068,10.0255
0.0498886,-0.0304825,10.0253
0.164702,-0.00232063,10.0724
-0.23751,0.0420566,10.0462
-0.108525,0.0929308,10.0734
-0.230595,-0.0792568,10.0869
0.082029,-0.11354,10.128
-0.102098,-0.0596139,10.0905
0.041671,0.000235394,10.1489
-0.0212874,0.205361,10.1301
-0.224568,-0.107178,10.2014
-0.0309619,0.0836759,10.1683
0.122899,0.0965133,10.1791
-0.126069,0.187769,10.1915
-0.132516,-0.181917,10.2717
0.060838,-0.196362,10.2364
-0.156488,0.085338,10.2255
-0.0611584,0.0955136,10.2832
0.15217,-0.21243,10.3098
-0.0516656,-0.157549,10.3366
-0.246874,-0.00125106,10.3458
0.0712275,0.00394223,10.3294
0.031053,-0.196774,10.4232
0.230548,-0.114514,10.3925
-0.134113,0.0511278,10.4029
0.191235,0.016448,10.4898
0.0066589,-0.196443,10.5459
-0.151197,-0.112691,10.5214
0.258863,-0.119302,10.5651
0.0764779,-0.0240177,10.5023
-0.0174084,0.0614928,10.5501
-0.0176258,0.194372,10.5333
0.0962377,0.167095,10.5196
-0.121783,-0.171375,10.6339
0.160073,-0.191789,10.6095
-0.248931,-0.0105651,10.6012
0.0726437,0.0839133,10.6257
-0.170412,0.1686,10.5765
-0.112755,0.269668,10.6055
-0.0878405,-0.285754,10.6803
-0.034237,-0.00198062,10.6735
0.176675,-0.0451592,10.7068
0.0915515,0.178594,10.6975
0.0078276,-0.281625,10.7545
-0.167465,-0.256717,10.7692
0.222257,-0.221372,10.7378
-0.234851,-0.151875,10.7672
-0.256949,0.0291773,10.7113
0.0607877,0.0620451,10.7334
0.174421,0.0603256,10.738
0.108534,-0.217777,10.7815
0.302289,-0.132401,10.8283
-0.0181595,0.163131,10.8033
0.135718,0.254557,10.7937
-0.250733,-0.228339,10.9117
-0.168272,-0.150962,10.8598
-0.245852,-0.0884097,10.9045
0.0177705,-0.00417286,10.8661
0.226201,-0.0143691,10.8728
0.119297,0.0323732,10.8665
0.252415,0.162757,10.8771
-0.00800067,0.311997,10.8729
0.296116,-0.182628,10.9676
0.0369839,-0.0952588,10.9677
0.0573851,0.20581,10.9625
0.0715648,-0.387255,11.043
-0.0492865,-0.317126,11.0529
-0.161827,-0.083074,11.0382
0.0982715,0.10515,10.9921
-0.330231,0.15299,10.9909
0.354935,0.144983,11.0208
0.187918,0.282362,10.9942
-0.139074,0.318852,10.9932
0.237274,-0.275016,11.061
-0.301178,-0.232689,11.0767
0.109229,-0.16883,11.1074
0.205115,-0.0812231,11.1195
-0.0823039,-0.348869,11.1676
0.054708,-0.358353,11.1849
-0.247441,-0.338352,11.1348
0.0483251,-0.22666,11.187
0.273206,-0.222613,11.1716
0.0579096,-0.0476317,11.178
-0.142041,-0.237966,11.1954
-0.150187,0.0891918,11.2399
-0.204518,0.188211,11.2273
0.206842,0.164388,11.2093
-0.368802,0.247543,11.1982
-0.0531556,-0.398485,11.2905
-0.163672,-0.265196,11.2989
-0.403177,-0.172363,11.2713
-0.30122,-0.110342,11.3266
0.0515,0.00274778,11.2797
0.341909,-0.0576877,11.3057
0.418817,0.0291243,11.3184
0.465375,0.13614,11.326
0.106445,0.236363,11.2708
0.302219,0.220229,11.3175
-0.068603,0.315061,11.3094
-0.240065,0.40619,11.273
-0.116522,0.466153,11.2837
-0.213655,-0.377497,11.348
-0.137379,-0.133609,11.3622
0.00317886,0.016644,11.3847
-0.361447,0.0924287,11.3694
0.219588,0.384919,11.3551
-0.0468223,-0.135337,11.4272
-0.212244,0.129857,11.4381
0.327769,0.323401,11.4115
-0.0486237,0.362232,11.4219
-0.226655,-0.563452,11.5194
-0.00244369,-0.555775,11.4709
-0.248288,-0.367457,11.5081
0.0675359,-0.336208,11.4819
-0.0344718,-0.251251,11.4734
0.486888,-0.206059,11.534
0.148235,-0.175348,11.5027
-0.553333,0.138507,11.4865
0.126213,0.124434,11.5108
0.211032,0.190779,11.4903
-0.12431,0.248113,11.4783
0.157953,0.403553,11.5268
0.0756647,-0.383209,11.6052
-0.253332,0.0143372,11.5981
0.330934,0.0235879,11.5804
0.529436,0.213404,11.583
0.45828,0.397206,11.5625
-0.0202161,-0.426718,11.6542
-0.231662,-0.201,11.6541
0.0349274,-0.179141,11.6107
-0.273282,0.162785,11.6691
-0.108663,0.538551,11.6618
0.103068,-0.557035,11.7495
0.678037,-0.339773,11.8109
0.149505,-0.335737,11.7553
-0.217012,-0.195686,11.8081
0.302131,-7.79914e-05,11.8053
0.178963,0.216611,11.8001
0.375748,0.366076,11.7729
0.0141449,-0.726826,11.8177
-0.139998,-0.536889,11.8361
-0.324373,-0.154088,11.8389
-0.183961,0.669842,11.8345
-0.0499212,-0.845188,11.8991
-0.191424,-0.814466,11.9222
-0.39716,-0.732864,11.949
0.455212,-0.585805,11.8957
0.0810243,0.729935,11.8925
0.301026,-0.734313,12.0046
0.142059,-0.548502,12.0138
-0.601506,-0.217669,11.9519
0.0309866,-0.223616,11.9673
0.529657,-0.210577,11.9667
0.690253,-0.159194,11.9535
0.255544,0.0795609,11.9725
0.51419,0.157389,11.9864
-0.188636,0.41025,12.0173
-0.488204,0.669976,11.9532
0.152359,0.808306,11.9821
0.351549,0.815713,12.0166
0.040772,-0.050556,12.0644
0.412102,-0.00887778,12.0346
0.652972,0.0466591,12.0682
-0.551632,0.393397,12.0815
-0.382136,0.417204,12.0351
-0.653147,0.748165,12.087
-0.0827659,-0.824006,12.117
0.706107,-0.685885,12.1074
-0.0369095,-0.495493,12.1029
0.336556,-0.497514,12.0908
-8.49895e-05,-0.146115,12.1101
-0.849508,0.292327,12.1561
-0.339976,-0.87202,12.1974
0.33844,-0.738916,12.1598
0.578834,-0.441621,12.1998
0.407236,-0.312239,12.2086
1.05951,0.00283874,12.187
0.762714,0.105404,12.1842
-0.741178,0.448791,12.2044
0.888548,0.506459,12.1739
0.77808,0.700801,12.2021
-0.174805,-1.08748,12.2918
-0.911581,-0.723712,12.2905
-0.0290461,-0.610632,12.2288
0.192478,-0.363457,12.2545
0.683273,-0.316474,12.279
0.728908,-0.0641627,12.2689
0.203513,0.0865663,12.2831
-0.389731,-0.6864,12.3526
0.0359277,-0.74209,12.3527
0.691506,-0.580848,12.3154
0.414618,-0.507143,12.3497
0.0302481,-0.269696,12.3234
0.12808,-0.046654,12.3109
-1.15757,0.129515,12.3179
0.814166,0.428437,12.3019
-0.710973,0.549569,12.3063
0.241245,0.72364,12.3267
0.159769,1.01141,12.3013
-0.233234,-1.25775,12.3705
0.389261,-1.09661,12.3887
-0.998412,-0.700152,12.3898
0.810234,-0.71385,12.3915
0.9475,-0.56675,12.4037
-1.00389,-0.544381,12.387
-0.540926,-0.156129,12.4241
0.892523,-0.0863629,12.4243
1.0061,0.211873,12.3998
-0.444263,0.251366,12.3802
-0.176645,0.349982,12.3955
0.139123,0.287447,12.4031
0.328229,0.321168,12.3823
0.411056,1.04153,12.4086
0.436316,-1.20733,12.4871
-0.181489,-0.456133,12.4382
-0.826377,0.209846,12.4474
-0.756074,0.567506,12.4902
0.281617,1.37602,12.4976
0.181197,-1.39107,12.5424
0.0149028,-1.25787,12.5468
-0.527199,-0.609302,12.5702
0.846542,-0.0819578,12.5688
0.412336,0.431652,12.5257
0.271473,0.919758,12.5423
-0.633008,-0.909073,12.6258
0.265775,-0.528076,12.6149
-1.58588,-0.240836,12.64
-0.3343,-0.0535331,12.6385
-0.889543,0.387613,12.5903
-0.0981316,1.11509,12.5733
-1.32039,0.0846138,12.6659
-0.445424,0.476226,12.6627
-0.308877,0.828011,12.6824
0.53463,-0.868277,12.7208
-0.712425,-0.41664,12.7438
0.691259,0.0677412,12.7188
-1.59791,0.502028,12.7769
-0.205566,-1.41216,12.7905
-0.0440077,-0.226962,12.7974
0.0750993,0.0195049,12.8251
1.78414,0.0252534,12.8113
1.32558,0.0920019,12.7796
-0.0790828,0.20095,12.8195
-1.51807,0.927098,12.8129
0.744507,0.908342,12.8343
-1.26183,1.05491,12.8179
0.915376,1.06795,12.78
0.521359,1.80445,12.8123
1.46513,-1.25206,12.9055
1.09806,-1.22255,12.8868
1.46301,-1.00393,12.8942
1.62634,0.000698227,12.85
-0.978072,0.140259,12.8528
-0.0823865,0.347911,12.887
1.93554,0.331402,12.8547
-1.89084,0.677725,12.8971
-0.0748039,0.636542,12.8863
0.392794,0.658899,12.8584
0.3697,-1.97983,12.9588
-1.79242,-0.365631,12.9493
1.08139,-0.278372,12.9823
-0.191566,0.167894,12.9567
-0.740428,0.232729,12.9526
0.00445738,0.278243,12.9683
1.64823,0.276308,12.9543
-2.09284,0.312348,12.9593
0.691614,0.662668,12.9328
1.18531,1.35721,12.925
1.1507,-2.0336,13.0363
1.51262,-1.27044,13.0183
0.0781678,0.04707,13.0027
-1.62574,0.47082,13.0381
-2.05803,1.05066,12.9986
-1.80897,1.10548,13.0262
0.40195,1.19946,13.0039
-1.63077,1.27862,13.0048
1.00574,1.41008,13.0346
0.0924771,-1.66022,13.106
-0.976011,-1.42929,13.0872
-0.113347,-0.504063,13.0929
1.84323,-0.306416,13.0583
2.01413,-0.202653,13.1236
2.51851,0.465608,13.1189
0.885374,1.23731,13.0827
-0.63403,-1.64729,13.159
-2.16589,-1.32355,13.1937
0.100375,-0.483709,13.1545
-1.81519,0.0691667,13.1713
-0.647918,0.524543,13.1481
-0.209618,0.642555,13.1733
-1.9075,0.830102,13.1483
-1.65236,0.822882,13.1778
1.21857,0.955761,13.1443
-1.6791,-1.82622,13.2485
0.911497,-0.658377,13.207
-1.35473,0.0152095,13.2175
0.641656,0.0913049,13.2604
2.23934,0.0788574,13.222
-1.01098,0.268414,13.2361
1.07835,0.403114,13.1995
-0.595518,0.854097,13.22
0.0274758,0.880787,13.2135
0.746229,1.02806,13.2394
0.79673,1.90419,13.2098
0.164072,2.27184,13.1969
-0.357531,2.69494,13.2305
0.447757,-2.44874,13.3269
2.22346,-1.81897,13.3289
1.90004,-0.856923,13.2943
-1.80868,-0.291375,13.3292
2.12604,0.1847,13.2998
-2.69586,0.311828,13.2633
-0.965475,1.19866,13.27
1.93229,1.38471,13.3097
-0.332678,-2.33066,13.376
-1.23947,-1.96603,13.3999
-2.07395,-1.6107,13.3401
-0.908902,-0.753844,13.3633
-0.925889,0.385826,13.3605
0.376252,0.402918,13.3421
-2.43616,0.958721,13.3706
1.7009,1.81001,13.3848
-0.639596,2.63556,13.3609
1.75398,-1.4747,13.4057
-0.691952,-0.965387,13.4123
-0.997814,-0.677242,13.4684
2.90966,-0.474175,13.433
1.58434,-0.112462,13.4249
-1.77882,0.582481,13.4524
-2.26021,1.04563,13.4131
0.415169,1.70568,13.4106
1.80817,1.69712,13.4651
0.187207,1.74293,13.4108
2.95734,-1.34476,13.5341
-1.42686,-1.11559,13.4978
-0.656539,-0.213458,13.4879
-0.0396338,-0.122994,13.5178
-0.394075,0.279262,13.5219
0.312351,0.532118,13.5343
2.62309,1.76854,13.5383
-0.464301,2.57674,13.5112
-1.26286,-2.15609,13.5998
-1.19559,-0.687409,13.5733
-2.02173,-0.539749,13.6025
-0.265806,-0.545012,13.5955
-2.94552,-0.403573,13.561
1.99606,0.422268,13.562
1.28014,0.910644,13.5592
-3.14934,1.38545,13.5419
-0.761162,1.46522,13.6069
-2.75749,1.66512,13.5565
-0.388685,2.43531,13.5492
-0.278017,-2.98648,13.6354
2.54656,-2.18493,13.6406
0.767018,-1.94924,13.6349
1.7222,-1.90902,13.6164
0.813715,-1.25628,13.6766
-1.7087,-0.466161,13.611
-1.83976,0.343591,13.6196
0.115618,0.638528,13.6677
-2.63672,1.14976,13.6639
0.584164,1.32826,13.6763
-1.37808,1.82872,13.6278
-0.478327,2.89257,13.6539
-0.457748,-0.694814,13.7223
-1.96994,-0.164712,13.6969
-2.37136,1.23074,13.7208
0.0739115,1.65141,13.6866
0.773454,1.82409,13.7012
0.567197,-3.90479,13.8002
-2.07432,-3.26007,13.7481
-0.374955,-2.60022,13.7565
2.47556,-2.0346,13.7974
-0.0755878,-0.720598,13.8067
1.61487,-0.394642,13.7743
-1.47845,-3.87254,13.8755
0.0897518,-2.66695,13.834
2.2589,-2.34039,13.8749
-0.266555,-0.592021,13.8532
2.41796,0.345056,13.8562
-0.387347,0.904616,13.8284
1.99913,-3.52153,13.9052
-0.64082,-2.32301,13.9199
0.039779,-1.22744,13.92
-1.21121,-0.945705,13.9035
-2.09049,-0.854417,13.8996
-1.5748,-0.201689,13.8881
-1.26888,0.976908,13.9117
-1.50234,1.26747,13.8963
-0.660517,1.70778,13.9132
0.978617,3.53617,13.9069
-3.22429,-2.73116,13.9639
2.64638,-1.56689,13.964
0.729247,-1.43016,14.0014
-1.51874,-0.963705,14.0165
0.752947,-0.336332,13.987
2.09779,0.37642,13.9614
1.08609,0.490642,13.9566
-1.65957,0.56429,13.964
2.27956,0.748456,13.9878
4.08792,1.71215,14.0138
0.6732,-1.89261,14.0707
-3.11038,-1.62378,14.0478
0.938889,-0.186731,14.0367
-1.82349,0.860303,14.055
4.28516,1.02311,14.0714
-1.36606,1.19119,14.0501
0.519657,1.77629,14.0613
-0.482855,1.83745,14.0783
0.70406,2.41752,14.0673
-0.903545,-4.2555,14.1217
-0.494332,-2.29789,14.1119
3.37463,-1.08612,14.1115
0.376835,-0.264788,14.1401
2.38314,0.689566,14.1141
4.15395,1.12626,14.108
-0.639175,1.43207,14.1369
0.940791,2.30309,14.1259
1.66263,2.32496,14.1525
-0.0609256,-3.24339,14.2162
-0.714111,-2.76164,14.2077
-1.25357,-0.416846,14.2191
0.585071,0.299918,14.1703
3.33434,0.410191,14.2077
-2.40556,0.664792,14.2151
-4.13012,2.17793,14.2033
-2.07724,2.99221,14.2124
-1.4972,-4.12472,14.2764
-4.35958,-2.06487,14.2636
-3.70417,-2.11588,14.2703
-0.187685,-0.954141,14.2952
1.02437,-0.767752,14.2307
-3.92792,-0.722273,14.2635
3.01355,1.86526,14.2754
-0.00657273,2.29243,14.2335
2.79915,2.3126,14.2563
-0.675835,3.60942,14.2808
-1.55451,-2.64974,14.3205
2.93757,-1.69539,14.3124
1.87939,-0.285948,14.3465
-0.646115,-0.105336,14.349
0.0555997,0.629043,14.3538
-1.3174,0.944151,14.3186
3.57545,1.03611,14.3258
-1.2942,2.32662,14.3622
-1.71739,-3.61332,14.4316
0.406227,-2.87312,14.387
2.3529,-2.05961,14.3936
1.37028,-1.79381,14.3822
-2.7277,-1.58166,14.4259
0.502371,-0.695736,14.3729
-0.207889,3.17459,14.4021
0.422413,4.02429,14.3713
2.32488,0.516353,14.4858
-0.677919,2.20446,14.4448
1.09258,2.79124,14.4436
4.40857,-2.63131,14.5469
3.6675,-1.30652,14.5561
2.99586,0.0248328,14.5628
-4.52409,0.270931,14.5565
-3.62319,2.40468,14.5683
0.0335852,3.41852,14.567
0.18224,3.55504,14.5078
-1.58366,-3.20773,14.6114
0.915077,-1.08115,14.6111
-2.65653,-1.01444,14.628
-2.34407,-0.398905,14.6154
1.28412,-0.0578694,14.5891
-4.4052,2.41336,14.6025
