x,y,z
-0.151051,0.193445,2.33859
-0.0224481,0.147809,2.34091
0.0284238,0.243759,2.32553
-0.0383774,-0.243407,2.38393
-0.19774,-0.146918,2.36897
-0.116623,-0.0914187,2.4147
0.100695,-0.112337,2.37378
-0.218849,-0.0508917,2.41475
0.00548164,-0.0573398,2.37359
0.149175,-0.0168079,2.39402
-0.0329161,0.0620669,2.40735
0.0612235,0.0354733,2.35661
-0.21119,0.126486,2.39714
0.0621409,0.13104,2.4088
0.12234,0.213628,2.37193
-0.0643454,0.237372,2.38639
-0.130835,-0.207898,2.43027
-0.0464959,-0.240484,2.49209
0.0520032,-0.229403,2.44556
-0.202475,-0.137964,2.47757
-0.0229724,-0.146134,2.43201
0.184963,-0.161083,2.42371
0.0732774,-0.121213,2.47883
0.2369,-0.0654893,2.43597
-0.0453061,-0.0541073,2.48757
0.0472016,-0.000958904,2.45834
-0.241794,0.044942,2.46071
-0.137879,0.0305066,2.42751
0.134079,0.0674278,2.46149
0.238511,0.0527402,2.43368
-0.109311,0.136513,2.43267
-0.0142028,0.154439,2.48249
0.123595,0.21295,2.48077
0.194016,0.151612,2.42543
-0.0960648,0.226842,2.49089
0.0307811,0.243495,2.43573
-0.138894,-0.202873,2.53745
0.0430333,-0.242339,2.55461
0.136757,-0.204325,2.51085
-0.0118118,-0.148676,2.54157
0.214003,-0.121631,2.54369
-0.242147,-0.0453233,2.52156
-0.138551,-0.0118767,2.52718
0.03944,-0.0494009,2.55558
0.146293,-0.0422801,2.49984
0.245846,-0.00339644,2.52626
-0.0321802,0.0511872,2.514
-0.203185,0.138191,2.5034
-0.106367,0.12383,2.5495
0.0790414,0.128351,2.5333
0.218591,0.11142,2.52373
0.000597432,0.246281,2.53996
-0.0569289,-0.238392,2.6004
0.125209,-0.211757,2.61804
-0.210966,-0.128228,2.5854
-0.106256,-0.105056,2.57297
0.132276,-0.0791033,2.60174
-0.236131,-0.031522,2.63005
-0.0543354,-0.0133589,2.59828
0.240842,-0.0480682,2.62497
-0.23896,0.0573944,2.56803
-0.143164,0.0469741,2.61846
0.034744,0.0523753,2.59881
0.139711,0.0434056,2.56766
0.236806,0.0615133,2.61899
-0.195773,0.14866,2.61087
-0.0100574,0.151487,2.59178
0.160693,0.186072,2.57867
-0.0896239,0.229149,2.59959
0.0624558,0.236972,2.62981
0.0317626,-0.243476,2.66436
-0.148562,-0.195507,2.64473
-0.0596564,-0.135683,2.66591
0.0457046,-0.1384,2.63474
0.200654,-0.145196,2.6546
-0.215013,-0.118574,2.69299
-0.132742,-0.0514069,2.66578
0.0491935,-0.0323977,2.66341
0.154834,0.00468979,2.66797
-0.235407,0.0684767,2.67717
-0.0373428,0.0522979,2.6828
-0.0991469,0.138495,2.65788
0.0925903,0.132925,2.64429
0.000112549,0.1513,2.69868
0.19657,0.147972,2.6738
-0.0681913,-0.235553,2.70817
0.118222,-0.215537,2.72661
-0.157926,-0.189801,2.75247
0.0192827,-0.137375,2.7411
0.121997,-0.097192,2.70918
0.23448,-0.0759669,2.73024
-0.244143,-0.0231761,2.73808
-0.039861,-0.0457297,2.72426
-0.137885,0.0579053,2.72631
0.244632,0.0322329,2.72397
0.118125,0.0811163,2.73674
-0.186975,0.159965,2.71853
-0.0881163,0.147391,2.76483
0.140952,0.200524,2.7577
-0.0656434,0.237232,2.70655
0.0421983,0.242675,2.73824
-0.0770973,-0.233478,2.81497
0.0240928,-0.243843,2.77464
0.11185,-0.218328,2.83623
0.188809,-0.157772,2.78662
-0.219533,-0.110198,2.80106
-0.0831068,-0.12293,2.78342
0.0956484,-0.106522,2.81284
-0.143777,-0.0317088,2.78898
-0.031738,-0.0404977,2.83331
0.0520985,-0.0089486,2.77029
0.15961,-0.0125751,2.7752
-0.132746,0.0728328,2.83387
-0.0290998,0.0603206,2.79227
0.2438,0.033043,2.83301
-0.230351,0.0859539,2.78573
0.0467825,0.140528,2.79389
0.213857,0.121806,2.77761
-0.174814,0.172905,2.82662
-0.0396858,0.242558,2.81243
0.0177027,-0.245169,2.88598
-0.163918,-0.183871,2.85981
-0.000760452,-0.14504,2.84854
0.189102,-0.156899,2.89651
-0.094556,-0.107706,2.89153
0.234869,-0.0746474,2.84045
-0.245776,-0.00493802,2.84479
-0.149767,-0.013814,2.89735
0.142468,-0.0332338,2.87885
-0.0551968,0.0416604,2.90414
0.049215,0.0250492,2.87507
0.142637,0.0718656,2.84233
-0.227881,0.091133,2.89533
-0.0392882,0.144338,2.86082
0.0712119,0.130811,2.89826
0.170237,0.176729,2.86098
-0.10709,0.221469,2.89685
0.0785765,0.233048,2.84239
-0.0859311,-0.23047,2.92153
0.113702,-0.218792,2.94605
-0.169667,-0.177849,2.968
-0.0245415,-0.151465,2.96277
-0.218085,-0.0991642,2.90925
0.0781538,-0.120477,2.91779
0.235278,-0.068879,2.95009
-0.246164,-0.0032451,2.95328
-0.00236716,-0.0486158,2.93822
0.134687,0.0506628,2.9475
0.242755,0.0407557,2.9423
-0.127655,0.119416,2.93326
0.197888,0.143226,2.96137
-0.0139795,0.148077,2.96323
-0.00154108,0.245994,2.9153
0.116351,0.216695,2.94805
-0.0831197,-0.231887,3.02935
0.0203155,-0.24461,2.99486
0.184911,-0.161722,3.0069
-0.224649,-0.0976674,3.01912
-0.109265,-0.0911615,2.99725
0.0622212,-0.127224,3.02419
0.131665,-0.0533634,2.98319
-0.150813,0.00938709,3.00359
0.0170343,0.0461717,2.98626
-0.2272,0.09313,3.00494
-0.0777092,0.086939,3.02596
0.0854208,0.128197,3.00567
-0.164844,0.182004,3.01559
-0.0706363,0.2347,2.9994
0.036534,0.243741,3.01863
0.0107382,-0.245337,3.10248
0.10867,-0.220052,3.06027
-0.16793,-0.180368,3.07558
-0.0348267,-0.144705,3.0719
-0.121204,-0.0883363,3.10463
0.129884,-0.0722317,3.08858
0.233666,-0.079182,3.05955
-0.246291,0.00155533,3.06096
-0.0258154,-0.0386662,3.04515
-0.153154,0.0251044,3.11082
0.0115167,0.050964,3.09521
0.106101,0.0286874,3.04818
0.243638,0.0296069,3.05172
-0.205733,0.132999,3.10541
0.0988312,0.116433,3.11227
0.207156,0.131257,3.06973
-0.000794198,0.154404,3.06873
0.130534,0.20886,3.06152
-0.108235,0.220965,3.10118
-0.091437,-0.227796,3.13776
0.109301,-0.221199,3.17591
-0.0470025,-0.134628,3.18095
0.0555118,-0.141501,3.13101
0.183216,-0.163382,3.11833
-0.226685,-0.0957733,3.12909
-0.245896,0.00249735,3.16888
-0.0574364,-0.0124185,3.1484
0.0496523,-0.0355212,3.15253
0.243331,-0.030888,3.15683
0.145123,0.0182689,3.14753
-0.084321,0.118321,3.12976
0.233735,0.0780909,3.16137
0.00647021,0.157005,3.1776
0.1771,0.170845,3.16756
-0.00438835,0.248202,3.12026
0.0873368,0.229965,3.17427
-0.100277,-0.224914,3.24567
0.000682461,-0.24564,3.21015
-0.174005,-0.172801,3.18496
0.045757,-0.137308,3.24053
0.134923,-0.0920486,3.19451
0.230106,-0.0867713,3.24991
-0.146057,-0.0486885,3.20077
-0.0179204,-0.0485079,3.24353
-0.123154,0.0564655,3.20898
0.0126615,0.052084,3.20297
-0.223659,0.101052,3.20933
0.0983447,0.115494,3.21949
-0.159249,0.18742,3.1916
-0.0633244,0.237377,3.21048
0.0826547,-0.232236,3.28022
-0.0164483,-0.199386,3.30841
0.171697,-0.177348,3.25339
-0.230911,-0.0893533,3.25332
-0.0898253,-0.122081,3.28173
0.125546,-0.0933091,3.30242
-0.154151,-0.0378119,3.30865
0.0547019,-0.00996919,3.31634
0.139931,0.00121586,3.25238
-0.244821,0.0170143,3.276
-0.136416,0.0692312,3.31345
-0.034837,0.04548,3.29701
0.246101,0.0200981,3.25404
-0.0691672,0.138445,3.25432
0.0295152,0.140244,3.30165
0.122211,0.0847966,3.31858
0.212542,0.123374,3.26013
-0.188043,0.159638,3.29379
0.138922,0.203536,3.26669
-0.103751,0.223868,3.31061
0.030696,0.243806,3.26678
-0.137497,-0.202293,3.34485
0.0542884,-0.239147,3.38488
0.150351,-0.195145,3.35885
-0.212397,-0.124508,3.35554
0.0286085,-0.110993,3.34983
0.219473,-0.109589,3.3568
-0.244392,-0.022681,3.37806
-0.0553344,-0.0418582,3.35445
0.150387,-0.00755657,3.368
0.020439,0.0719319,3.38715
0.235922,0.0660329,3.35214
-0.231464,0.0845681,3.35951
-0.0650243,0.13614,3.36397
0.184966,0.162957,3.3592
-0.0140623,0.245137,3.36663
0.0932063,0.226936,3.36179
-0.0527101,-0.240773,3.40084
-0.172722,-0.174746,3.44504
-0.0726817,-0.136063,3.40419
0.0246097,-0.139691,3.45574
0.11989,-0.104676,3.40913
-0.147732,-0.0583625,3.41435
0.045155,-0.0284622,3.42184
0.245734,-0.0219161,3.4175
