x,y,z
0.0748551,0.132557,0.271689
0.227844,0.0908578,0.236545
-0.14769,0.195601,0.22855
0.165601,0.181335,0.236143
-0.0441288,0.241948,0.236793
0.0655245,0.236121,0.237466
0.0672436,-0.2356,0.318182
-0.181569,-0.165127,0.299612
-0.0292834,-0.149237,0.325362
0.168313,-0.17927,0.318683
-0.232671,-0.0676687,0.305733
-0.117361,-0.0855062,0.339548
0.0759589,-0.130302,0.347682
0.229933,-0.0880318,0.319157
0.0117449,-0.0530526,0.290423
-0.242156,0.0429603,0.315102
-0.0655101,0.0230677,0.292826
0.036756,0.0467428,0.329106
0.242583,0.0376803,0.330876
-0.151827,0.118675,0.324088
-0.0337715,0.128516,0.288004
0.200851,0.140532,0.331118
-0.105641,0.221015,0.325552
0.0101392,0.244935,0.331569
0.119556,0.214638,0.329653
-0.128581,-0.209251,0.38362
-0.0244402,-0.244154,0.378644
0.120769,-0.213566,0.41215
0.199188,-0.135752,0.412739
-0.211915,-0.124544,0.395523
-0.244776,-0.0197349,0.403337
0.0390004,-0.0406209,0.395562
0.142494,-0.0418165,0.362412
0.24282,-0.0345974,0.413104
-0.149186,0.016613,0.365092
-0.046657,0.0256265,0.39882
0.134494,0.066428,0.376515
-0.223416,0.100819,0.405673
-0.0668189,0.133293,0.391335
-0.157822,0.188614,0.416198
0.0409431,0.146575,0.37412
-0.054178,0.238954,0.419987
-0.0778622,-0.233111,0.476827
0.0327472,-0.242757,0.471752
-0.175643,-0.17211,0.485552
-0.0163497,-0.128797,0.429459
0.0997859,-0.112106,0.452234
-0.106793,-0.0541283,0.44356
0.143229,-0.0103256,0.466496
-0.130955,0.0736251,0.457364
0.0480313,0.0572667,0.441678
0.138473,0.0970854,0.485134
0.228818,0.0916343,0.425062
-4.74524e-05,0.148313,0.47527
0.162512,0.184456,0.424679
0.0553909,0.23877,0.430971
0.0279178,-0.147087,0.526279
0.165704,-0.180627,0.507253
-0.232468,-0.0788543,0.492932
-0.0801923,-0.131318,0.516105
0.129018,-0.0773355,0.551598
0.228492,-0.0904941,0.5063
-0.150513,-0.00760193,0.531924
0.0412937,-0.0329647,0.504438
-0.24246,0.0399041,0.495174
-0.0390274,0.0429612,0.505652
0.0562889,0.0686795,0.550829
0.244424,0.0215895,0.506533
-0.200819,0.141411,0.505467
-0.0990442,0.18316,0.508553
-0.0098847,0.246107,0.518927
0.116851,0.216257,0.518191
-0.125627,-0.211615,0.573741
-0.020944,-0.244109,0.568715
0.0872634,-0.230046,0.565516
-0.205124,-0.134494,0.582474
-0.0426345,-0.140914,0.618865
0.20292,-0.13853,0.601735
0.0663684,-0.128697,0.624871
-0.243866,-0.0245054,0.586451
-0.13657,-0.0616371,0.626223
-0.0465484,-0.0438819,0.568223
0.0594593,-0.0199192,0.614581
0.24281,-0.0364373,0.598412
-0.0337144,0.0493167,0.622591
0.155861,0.0272949,0.56846
-0.230742,0.0848204,0.59444
-0.11715,0.0911561,0.565151
0.207437,0.131326,0.560443
-0.169801,0.177703,0.604735
-0.00957951,0.149431,0.58354
0.099489,0.153432,0.604513
-0.0767793,0.233459,0.603691
0.0381124,0.243221,0.614981
-0.0733461,-0.234467,0.666353
0.0350819,-0.242912,0.662085
0.137496,-0.20385,0.658182
-0.156815,-0.16602,0.67464
-0.230764,-0.0855302,0.676827
0.12398,-0.063983,0.692225
0.230639,-0.0861237,0.693982
-0.028551,-0.0467158,0.674345
-0.243849,0.0230012,0.684149
-0.138398,0.0427557,0.661209
0.134232,0.0505518,0.671135
0.238071,0.0629604,0.640887
-0.209346,0.12806,0.692903
-0.0828774,0.137983,0.664491
0.0301463,0.116127,0.679051
0.18951,0.157073,0.664841
0.106816,0.220744,0.694359
-0.0172451,-0.244566,0.759016
0.0912928,-0.228371,0.753581
-0.0639622,-0.133737,0.726718
0.0450309,-0.13244,0.729366
0.181939,-0.165576,0.749605
-0.141385,-0.0457866,0.733214
-0.0537115,0.0438687,0.731153
0.0500693,0.00864333,0.726218
0.245183,0.0128658,0.736233
0.102693,0.105268,0.758544
0.214484,0.119391,0.763625
-0.133018,0.206716,0.733024
-0.0302583,0.146201,0.762728
-0.0334312,0.24284,0.703745
-0.122733,-0.213568,0.767023
-0.201735,-0.139169,0.76993
-0.0106128,-0.150056,0.820774
-0.118658,-0.0949033,0.828392
0.118023,-0.0924904,0.798363
0.232617,-0.0733975,0.803077
-0.242843,-0.0386277,0.775259
-0.0246294,-0.0480857,0.78354
-0.235054,0.0700046,0.780739
-0.14773,0.0110822,0.825776
0.0279289,0.0427611,0.826554
0.149833,0.0126829,0.787158
-0.131431,0.106513,0.776114
0.144237,0.199058,0.794463
-0.0606905,0.238237,0.810087
0.0447151,0.241887,0.780299
-0.0668407,-0.236415,0.857757
0.0417227,-0.242291,0.850801
0.142382,-0.200771,0.844335
-0.161679,-0.185173,0.873954
0.0724587,-0.131827,0.889537
-0.226183,-0.0971944,0.86733
0.207437,-0.130825,0.89281
-0.05414,-0.00661515,0.880179
0.138463,-0.031074,0.884264
-0.245653,0.00936594,0.873603
0.241439,0.0464137,0.83952
-0.218519,0.113808,0.876313
-0.0519743,0.108717,0.863366
0.115307,0.0757606,0.884265
0.199325,0.14359,0.869905
-0.153865,0.192131,0.840273
0.0473852,0.149936,0.839927
0.0178916,0.244799,0.885223
0.121394,0.214023,0.901124
-0.00745436,-0.246454,0.948913
0.0999627,-0.224162,0.941259
-0.203346,-0.136918,0.967507
-0.0669003,-0.141792,0.912606
-0.243124,-0.034541,0.973254
-0.148444,-0.0430653,0.920476
0.0141202,-0.0610655,0.946433
0.243624,-0.0315967,0.916013
-0.132649,0.0643413,0.922621
0.0221833,0.0481668,0.935171
0.234916,0.0739151,0.944401
-0.0646126,0.13634,0.968851
-0.171898,0.174609,0.951942
0.0407018,0.156072,0.947616
-0.0852567,0.230758,0.917038
-0.118712,-0.21527,0.974648
0.0596136,-0.237596,1.04135
-0.00644896,-0.153007,1.00257
0.159923,-0.187304,1.02405
-0.107009,-0.098757,1.00316
0.11825,-0.0822877,0.97556
0.222961,-0.103583,0.997138
-0.0622957,0.00280812,0.989413
0.0580627,-0.0102796,1.03289
0.246289,-0.000536309,1.01977
-0.233406,0.0749929,0.975021
-0.139411,0.0657901,1.03208
0.144263,0.0248293,0.977435
0.0221132,0.0921232,1.03358
0.182641,0.163895,0.97676
-0.105846,0.22304,1.02422
-0.00601414,0.245713,0.99142
0.0981533,0.225592,1.00853
-0.0481338,-0.240934,1.06138
-0.197854,-0.145986,1.07761
-0.091917,-0.148058,1.09847
-0.0247318,-0.0684805,1.06843
0.0789614,-0.126799,1.06458
0.209406,-0.12872,1.10346
-0.242173,-0.0453009,1.08092
-0.135323,-0.0312636,1.08276
0.157924,-0.0383193,1.06784
-0.236859,0.0639313,1.0816
-0.0486062,0.0337403,1.09407
0.121599,0.0720266,1.07286
-0.0652724,0.138381,1.07755
0.224958,0.0991312,1.05471
-0.188155,0.158781,1.05869
0.05609,0.170789,1.099
0.163663,0.183459,1.08323
-0.0253356,0.243822,1.10068
-0.0812046,-0.232306,1.16578
0.0256405,-0.244819,1.14486
0.126694,-0.210285,1.12429
0.00731785,-0.138418,1.14358
-0.0756416,-0.0642215,1.16673
0.122004,-0.0884538,1.15541
0.0294951,-0.0377588,1.17961
-0.136472,0.0487965,1.15689
0.0416143,0.064428,1.14631
0.1439,0.0349797,1.17386
0.244706,0.0179089,1.12597
-0.208762,0.129807,1.16474
0.216082,0.116893,1.16112
-0.126128,0.210927,1.12985
-0.00906204,-0.245543,1.24738
0.0968172,-0.22664,1.22806
-0.171344,-0.175044,1.19014
-0.0452557,-0.14209,1.23584
0.183801,-0.163159,1.20492
-0.231061,-0.0840378,1.1812
0.0622505,-0.12508,1.23732
0.23545,-0.0679107,1.1919
-0.143666,-0.0210386,1.24018
-0.243847,0.0246,1.1807
-0.0479124,0.0283961,1.21941
0.242684,0.039727,1.23315
-0.072622,0.133161,1.18563
0.061946,0.140567,1.21953
-0.151492,0.193938,1.23229
0.149626,0.196097,1.19008
-0.0554724,0.239235,1.20795
0.0503056,0.241338,1.18082
-0.111551,-0.21977,1.27042
0.158807,-0.187929,1.30855
-0.2126,-0.124021,1.28035
-0.111188,-0.098623,1.31029
0.223893,-0.101724,1.29512
-0.244696,-0.0199917,1.27845
-0.0039568,-0.0512543,1.28319
0.143933,-0.043229,1.25062
0.0555525,0.0369917,1.25597
0.151355,0.0477933,1.30809
-0.229517,0.0880321,1.26905
-0.120223,0.0894159,1.27452
0.202302,0.138118,1.26794
-0.026268,0.145535,1.28246
0.125318,0.211702,1.29445
-0.0878269,0.229739,1.31506
0.0208875,0.244322,1.28555
-0.0634039,-0.236728,1.37092
0.0621713,-0.236199,1.33
-0.163121,-0.18371,1.35598
-0.00650649,-0.15023,1.33537
0.101301,-0.0986,1.3346
-0.244663,-0.0218492,1.38476
-0.143778,0.00112881,1.34782
-0.0494472,-0.0446285,1.38173
0.0514047,-0.000546059,1.38668
0.245908,-0.00198332,1.33335
-0.0281344,0.0466761,1.32696
-0.230674,0.0858327,1.38631
-0.113178,0.100656,1.38348
0.0734253,0.121191,1.32598
0.224848,0.100185,1.36839
-0.18219,0.165416,1.33047
0.0663365,0.236163,1.38325
0.0280022,-0.244056,1.43163
0.130438,-0.208898,1.41156
-0.0558368,-0.145792,1.43275
0.0527169,-0.134846,1.42384
-0.215614,-0.119268,1.42394
-0.126701,-0.0659542,1.45435
0.213597,-0.121614,1.40219
0.157998,-0.027156,1.39335
-0.163137,0.035483,1.45434
-0.0536431,0.0428112,1.45562
0.24505,0.0203866,1.43973
-0.011495,0.139385,1.38904
0.126751,0.0760812,1.41109
-0.139336,0.201615,1.42392
0.161694,0.184725,1.39487
-0.0383946,0.242579,1.41521
-0.0559604,-0.239617,1.49863
0.0953583,-0.226072,1.51469
-0.148174,-0.196514,1.46206
0.010326,-0.157239,1.52054
0.182245,-0.166269,1.49721
0.106121,-0.0883527,1.50518
0.234528,-0.0716499,1.49776
-0.241846,-0.0390811,1.49081
-0.0117809,-0.0577079,1.4822
0.044983,0.0335633,1.50228
0.151411,0.0109134,1.49543
-0.203419,0.133701,1.48095
0.0592565,0.13645,1.47118
0.214685,0.119035,1.47754
-0.0531032,0.157309,1.48532
0.143359,0.199017,1.50215
0.043459,0.242268,1.48831
-0.131974,-0.207004,1.56883
0.0136889,-0.246123,1.58242
-0.204776,-0.134748,1.53083
-0.0860391,-0.110678,1.54404
0.0303194,-0.0709425,1.58153
0.212588,-0.123326,1.59223
-0.151283,-0.0170723,1.54866
0.14137,-0.0348042,1.59308
-0.240513,0.0518484,1.54706
-0.0453094,0.0103204,1.56153
0.244837,0.0224352,1.54995
-0.19977,0.142764,1.58885
-0.118933,0.0887632,1.53933
0.01353,0.144453,1.57037
0.122207,0.0996675,1.55365
-0.135358,0.20667,1.53331
-0.0373083,0.242858,1.56005
0.0671277,0.236175,1.59423
-0.194503,-0.150198,1.63923
-0.0316672,-0.157047,1.62632
0.105803,-0.148565,1.59766
-0.120608,-0.0698141,1.63924
-0.239064,-0.0587309,1.59808
-0.0244707,-0.025028,1.66352
0.242892,-0.0367649,1.65013
-0.243016,0.0334969,1.65254
-0.135871,0.0429682,1.63785
0.0539504,0.0298844,1.61073
-0.0348445,0.0816205,1.64488
0.0789837,0.13238,1.65738
0.226264,0.0990672,1.6235
-0.0920034,0.172786,1.62739
0.161923,0.185755,1.60926
-0.115435,-0.21759,1.67444
-0.00989676,-0.245294,1.68759
0.0973963,-0.224954,1.67505
0.188868,-0.157572,1.69425
-0.0732528,-0.130738,1.72442
0.0472443,-0.105994,1.68263
-0.208991,-0.0605239,1.70229
-0.109121,-0.00929524,1.73046
0.144319,-0.058001,1.69895
0.0524894,0.0272561,1.72071
0.144638,0.0462518,1.66624
0.241002,0.0478351,1.71832
-0.210603,0.128506,1.69362
-0.107898,0.107585,1.72193
-0.00618343,0.149449,1.72328
0.180105,0.166338,1.71506
-0.113444,0.21754,1.72468
-0.0143646,0.244764,1.66602
0.0870121,0.229979,1.70596
-0.075087,-0.233357,1.77349
0.0323015,-0.244036,1.78765
0.133931,-0.206106,1.77645
-0.18034,-0.16751,1.74675
0.0505314,-0.136332,1.78611
-0.0154128,-0.0504711,1.76947
0.237823,-0.0592427,1.75693
-0.241412,0.047596,1.75796
-0.0321867,0.057995,1.78273
0.147487,0.0373771,1.77477
0.0930873,0.132538,1.7734
-0.182613,0.163891,1.79056
-0.0191793,0.244757,1.7734
-0.140463,-0.20115,1.85296
-0.0489776,-0.143521,1.83059
0.204074,-0.138317,1.82444
-0.137595,-0.0857936,1.80374
0.130049,-0.0636454,1.8059
-0.241271,-0.0494826,1.80378
-0.0612594,-0.0413312,1.86844
-0.150959,0.0195748,1.82645
0.0534723,0.00912859,1.82824
0.245352,0.013263,1.83864
-0.229741,0.0882879,1.85426
-0.101016,0.11449,1.84519
0.218883,0.113067,1.80201
0.0015017,0.150396,1.83148
0.164592,0.18237,1.86339
-0.10392,0.223346,1.83667
0.0798453,0.232413,1.81697
-0.0420972,-0.242414,1.87694
0.0650765,-0.236275,1.89037
-0.0126692,-0.14735,1.93309
0.159915,-0.187505,1.90922
-0.212386,-0.124334,1.8736
-0.117232,-0.113948,1.92783
0.0821233,-0.116633,1.88798
0.224346,-0.101516,1.92577
-0.246649,-0.00727475,1.90504
-0.142568,-0.00474281,1.93308
0.0492801,-0.0224103,1.93147
-0.0206159,0.0562312,1.89228
0.146275,0.0236063,1.88349
0.0816015,0.119918,1.89971
0.222948,0.102301,1.91023
-0.17655,0.171144,1.89868
-0.0163369,0.152851,1.93953
-0.00755782,0.246312,1.88197
0.0893488,0.229075,1.92634
-0.112038,-0.21887,1.95741
-0.00807425,-0.245463,1.98098
0.101639,-0.224914,1.99187
-0.225168,-0.0974518,1.97599
0.0746038,-0.120214,1.99608
-0.0468274,-0.0162892,1.98101
0.148195,-0.0404913,1.97296
0.24603,0.00325027,1.94793
0.0290168,0.0680547,1.98935
0.138545,0.0724427,1.98032
-0.226423,0.0955752,1.95994
-0.111798,0.0992379,1.95304
-0.169665,0.177378,2.00568
0.172435,0.175574,1.97256
-0.0948449,0.226839,1.9443
0.00235485,0.246165,1.99035
-0.083513,-0.230151,2.06583
0.0421546,-0.242285,2.07758
-0.173249,-0.173402,2.03588
0.187211,-0.159313,2.01202
-0.131645,-0.0715176,2.02762
-0.0270396,-0.110145,2.03459
0.23653,-0.06382,2.03393
-0.245507,0.00457469,2.01737
0.044422,-0.0266626,2.04059
-0.142237,0.0367976,2.0376
0.143387,0.0109572,2.06898
0.234347,0.0729745,2.03322
-0.222234,0.104125,2.06679
-0.051308,0.126823,2.04053
0.0782169,0.123382,2.06932
-0.0859536,0.230585,2.05228
0.0988139,0.224913,2.03565
0.140612,-0.200686,2.10324
-0.187071,-0.160822,2.1435
-0.231591,-0.0826118,2.08191
-0.0923205,-0.114497,2.12051
0.114036,-0.0918553,2.09414
0.214053,-0.121605,2.1241
-0.140811,-0.0172939,2.13333
0.00157202,-0.0608161,2.13514
0.245844,-0.0169567,2.13232
-0.245071,0.016008,2.12644
-0.0431481,0.0249075,2.08138
0.0550269,0.0345341,2.1293
-0.114426,0.0891263,2.13595
-0.0176519,0.140715,2.14407
0.228245,0.0905165,2.14174
-0.163544,0.184061,2.11346
0.179721,0.166718,2.08107
0.0120429,0.245275,2.09882
0.108126,0.220264,2.14499
-0.118279,-0.216825,2.2059
-0.024142,-0.244851,2.16047
-0.0390075,-0.144284,2.21081
0.0470326,-0.15929,2.14729
0.169368,-0.177072,2.20717
-0.22764,-0.0717972,2.18987
0.106521,-0.0867093,2.20389
-0.0350772,0.0348305,2.18864
0.151019,0.00963226,2.1761
-0.218777,0.111399,2.17371
0.115276,0.113844,2.17112
-0.0768922,0.231908,2.16057
0.0210198,0.24466,2.20798
-0.0297803,-0.240785,2.26763
0.0759739,-0.233845,2.22043
-0.192317,-0.153263,2.25226
0.0480052,-0.143716,2.27753
-0.121688,-0.0734926,2.22585
0.231439,-0.0785769,2.22314
0.00483014,-0.0505961,2.24379
0.153294,-0.0222434,2.27962
-0.244816,0.0247592,2.23503
-0.136485,0.03544,2.22987
0.0690332,0.037855,2.24104
0.243313,0.0302901,2.2317
-0.215471,0.11956,2.28061
-0.0725961,0.124077,2.23837
0.0351687,0.141492,2.24005
-0.157464,0.189307,2.221
0.198004,0.146416,2.23097
-0.0700475,0.235021,2.26875
0.1164,0.215828,2.25404
-0.123745,-0.212171,2.31415
0.0599422,-0.238741,2.3291
0.155089,-0.19127,2.31469
-0.23661,-0.065227,2.29856
-0.0686152,-0.116925,2.31248
0.220854,-0.10748,2.32808
-0.137609,-0.0237047,2.32297
0.246144,-0.00364915,2.33484
-0.243118,0.0337515,2.34258
-0.0338003,0.0359777,2.29584
0.0611854,0.035582,2.34939
-0.123807,0.0866802,2.32812
0.118053,0.119084,2.30718
0.223828,0.101449,2.32586
-0.151014,0.193428,2.32972
-0.0231222,0.147677,2.33233
0.0279105,0.243837,2.31731
-0.130923,-0.207867,2.42164
-0.038251,-0.24338,2.37587
-0.197828,-0.146975,2.36018
0.185084,-0.161115,2.41624
-0.116814,-0.0922593,2.40775
0.101423,-0.111178,2.36609
-0.21896,-0.0511199,2.40579
0.00445671,-0.0562482,2.36724
0.149252,-0.0156806,2.38737
-0.137787,0.0295768,2.41925
-0.0329228,0.0623299,2.39987
-0.211297,0.126255,2.38789
0.0613336,0.131563,2.40047
0.122496,0.213518,2.36281
0.194104,0.151779,2.41705
-0.0641808,0.237498,2.37729
-0.0466583,-0.240179,2.48383
0.0514221,-0.227227,2.43752
-0.202311,-0.138085,2.46873
-0.0221885,-0.146198,2.42392
0.0738358,-0.120099,2.47113
0.236819,-0.0653111,2.42847
-0.0452889,-0.0550977,2.48085
0.0478037,-0.00027101,2.45146
-0.241915,0.0444351,2.45108
0.133533,0.0687566,2.45407
0.237412,0.0525534,2.42593
-0.109984,0.135816,2.42473
-0.0149726,0.154135,2.47445
0.12348,0.21309,2.4717
-0.0962859,0.226874,2.48142
0.0304182,0.243485,2.42732
-0.13891,-0.202931,2.5289
0.0426424,-0.242325,2.54645
0.13632,-0.204317,2.50265
-0.0114282,-0.148245,2.53315
0.213258,-0.122857,2.53628
-0.242177,-0.0455293,2.51279
-0.138538,-0.0124233,2.51901
0.0396671,-0.0493588,2.54828
0.145954,-0.0408203,2.49295
0.245976,-0.00296317,2.51836
-0.239021,0.0568908,2.55791
-0.0327853,0.0507492,2.50625
0.139445,0.0448525,2.56047
-0.203207,0.137842,2.49335
-0.107096,0.12331,2.54097
0.0781947,0.129298,2.52556
0.218159,0.111948,2.51566
0.000322897,0.246221,2.53178
-0.0569936,-0.238481,2.59188
0.125385,-0.211767,2.60965
0.045722,-0.138291,2.6264
-0.21088,-0.128343,2.57674
-0.106145,-0.105482,2.56488
0.132499,-0.0785326,2.59441
-0.235925,-0.0314824,2.62105
-0.0545222,-0.0138534,2.59067
0.240943,-0.0477364,2.6173
-0.143733,0.0465314,2.60991
0.0344301,0.0526141,2.59089
0.237068,0.0619324,2.61073
-0.196325,0.147901,2.60091
-0.0110991,0.151535,2.58357
0.159975,0.18684,2.56992
-0.0906791,0.228766,2.58982
0.0608991,0.237617,2.62248
0.0319605,-0.243538,2.65584
-0.148376,-0.195607,2.63602
-0.0595636,-0.135561,2.65803
0.200737,-0.144945,2.6469
-0.215059,-0.118568,2.68429
-0.132911,-0.0513831,2.6582
0.0495567,-0.0323287,2.65587
0.154596,0.00533545,2.66024
-0.2354,0.0685417,2.66713
-0.0374249,0.0527235,2.67444
-0.0998271,0.138307,2.64915
0.0919809,0.13345,2.63611
-0.000318597,0.151728,2.69039
0.195883,0.148688,2.66461
-0.0665417,0.236874,2.69703
-0.0679926,-0.235565,2.69952
0.024151,-0.243898,2.76565
0.1183,-0.215443,2.71822
-0.157867,-0.189884,2.7437
0.0197069,-0.138469,2.73313
0.122037,-0.0974158,2.70164
0.234433,-0.0756183,2.72263
-0.244131,-0.0230207,2.72873
-0.0398435,-0.0452261,2.71627
0.0520499,-0.00847228,2.76251
0.159668,-0.0118975,2.76736
-0.138245,0.0578603,2.71748
0.244547,0.0323263,2.71535
0.118146,0.0818479,2.72898
0.213682,0.121976,2.76808
-0.18721,0.159777,2.70896
-0.0885263,0.147103,2.75593
0.141178,0.200199,2.74543
0.0417787,0.242745,2.731
-0.0766799,-0.233402,2.80599
0.111933,-0.218252,2.82808
0.188838,-0.157674,2.77828
-0.219556,-0.110196,2.79256
-0.0830067,-0.122799,2.77499
0.0956232,-0.106818,2.80514
0.235038,-0.0743807,2.83264
-0.245618,-0.00584072,2.83511
-0.144148,-0.0318201,2.77983
-0.0319008,-0.0403491,2.82531
-0.132775,0.0733561,2.825
-0.0295833,0.0601583,2.78403
0.142948,0.0724426,2.83476
0.243953,0.0337845,2.82474
-0.230771,0.0850034,2.77573
0.0468316,0.141224,2.78566
-0.17486,0.173149,2.81747
-0.0409562,0.242549,2.80344
0.0782789,0.233156,2.83438
0.0174666,-0.245038,2.87719
-0.163611,-0.183885,2.85062
-0.000957387,-0.144817,2.84057
0.189152,-0.157072,2.88816
-0.216914,-0.0990528,2.90078
-0.0945991,-0.107644,2.88335
-0.149616,-0.0133858,2.88827
0.142187,-0.033272,2.87112
-0.0549675,0.0419078,2.89568
0.0493655,0.0253283,2.86707
-0.22817,0.090717,2.88514
-0.0400342,0.14424,2.85197
0.0713214,0.131512,2.89031
0.170394,0.17711,2.85203
-0.107716,0.220989,2.88913
-0.00215764,0.245952,2.90643
-0.0857133,-0.230563,2.91257
0.113796,-0.218824,2.93794
-0.169475,-0.178234,2.95887
-0.0245718,-0.151463,2.95478
0.0779648,-0.120713,2.91016
0.234831,-0.0705503,2.94258
-0.246041,-0.00309928,2.94276
-0.00234639,-0.0485784,2.92997
0.13493,0.050647,2.93992
0.242822,0.0405155,2.93459
-0.128131,0.118497,2.92535
0.198144,0.14068,2.95245
-0.0145594,0.147959,2.95467
0.118318,0.215901,2.94095
-0.0832586,-0.231803,3.02089
0.0200341,-0.244878,2.98611
0.184723,-0.161799,2.99927
-0.224562,-0.0981875,3.0106
-0.109578,-0.0912186,2.98919
0.0621831,-0.127528,3.01662
-0.0261144,-0.0383028,3.03687
0.13132,-0.0534508,2.9756
-0.151557,0.00920409,2.99489
0.0171271,0.0460082,2.97826
0.106424,0.0290817,3.04058
0.243615,0.029346,3.04406
-0.226882,0.0933926,2.99465
-0.0774564,0.0858885,3.01761
0.0848326,0.128282,2.99792
-0.164851,0.182091,3.00691
-0.0702733,0.234948,2.99148
0.0371724,0.243426,3.00975
0.0107719,-0.245406,3.0942
0.109415,-0.219705,3.05375
-0.168215,-0.180331,3.06707
-0.0351895,-0.14434,3.06368
0.183972,-0.162634,3.11157
-0.121463,-0.0882614,3.09661
0.129578,-0.0722548,3.08119
0.233499,-0.0795419,3.0522
-0.246321,0.00191247,3.05035
-0.153568,0.0240305,3.10252
0.0113696,0.0510048,3.08733
-0.205321,0.132249,3.09679
0.0984461,0.116518,3.10488
0.207118,0.131178,3.06183
-0.00133107,0.154303,3.0601
0.13068,0.208751,3.05462
-0.108629,0.220677,3.09282
-0.00429357,0.248132,3.11132
-0.0915429,-0.227697,3.12934
0.109482,-0.220905,3.16797
-0.174065,-0.172757,3.17674
-0.0487682,-0.133046,3.17243
0.0551035,-0.141413,3.12333
-0.226825,-0.0958677,3.12092
-0.245955,0.00273078,3.15902
-0.0575132,-0.0125776,3.14074
0.0494581,-0.0353982,3.14522
0.243452,-0.0301953,3.14887
0.144918,0.0184726,3.1402
-0.0847762,0.117884,3.12104
0.233667,0.0783689,3.15396
0.0062868,0.156762,3.16877
0.177195,0.170641,3.16015
0.0873977,0.229776,3.16573
-0.100391,-0.224962,3.23758
0.000697549,-0.245363,3.20224
0.0455138,-0.137343,3.23271
0.171968,-0.176571,3.24521
-0.230355,-0.0900864,3.24605
0.1346,-0.0910037,3.18724
0.230348,-0.0862009,3.24168
-0.145251,-0.0500096,3.19373
-0.0178791,-0.0481674,3.23627
0.139564,0.00219561,3.2453
-0.122999,0.0558091,3.2006
0.0123565,0.0521537,3.19534
0.246044,0.0204327,3.24683
-0.223687,0.100711,3.20048
-0.0693205,0.138443,3.24597
0.0979758,0.115596,3.21217
-0.159506,0.187205,3.18309
-0.0634782,0.237006,3.20069
0.0830905,-0.232027,3.27219
-0.0163071,-0.199396,3.30057
-0.0895646,-0.122208,3.27409
0.12546,-0.0926572,3.29481
-0.153666,-0.0380487,3.30144
0.0544004,-0.00943505,3.30945
-0.244712,0.0164694,3.26692
-0.136647,0.0689979,3.30509
-0.035075,0.0458092,3.28942
0.0289831,0.140722,3.29396
0.121473,0.0851775,3.31189
0.212343,0.123678,3.25327
-0.188287,0.159447,3.28531
0.138726,0.203795,3.25884
-0.103661,0.223749,3.30154
0.0303607,0.243927,3.25762
-0.137425,-0.20241,3.33719
0.0544656,-0.239151,3.37691
0.150579,-0.195176,3.3508
-0.212275,-0.124703,3.3485
0.0285553,-0.11089,3.34202
0.219465,-0.10955,3.34869
-0.244365,-0.0230295,3.36964
-0.0550318,-0.0413355,3.34769
0.150268,-0.00776343,3.36057
0.02027,0.0718684,3.37955
0.235523,0.0663942,3.34514
-0.231669,0.0841049,3.35079
-0.0655806,0.135743,3.35571
0.184576,0.163227,3.35215
-0.0141985,0.245293,3.35755
0.0933474,0.22687,3.35394
-0.0526843,-0.240758,3.39296
-0.172193,-0.175263,3.43771
-0.07269,-0.136016,3.39644
0.0244527,-0.139185,3.44808
0.119398,-0.104915,3.40159
0.210525,-0.127617,3.45655
-0.147497,-0.0581804,3.40697
