x,y,z
-0.0656126,-0.231805,0.40221
0.074447,-0.194757,0.416332
0.191684,-0.149173,0.411742
-0.089643,-0.124581,0.372065
0.0298592,-0.0820521,0.400988
-0.238117,-0.0530678,0.354912
-0.139525,-0.0202741,0.407441
0.0318986,0.0424765,0.399983
0.241764,0.0434831,0.385922
0.126323,0.109435,0.364408
-0.178199,0.165952,0.388363
0.0233485,0.156442,0.406289
-0.0786689,0.231714,0.386532
0.105441,0.219651,0.367411
-0.159823,-0.183613,0.439487
-0.0441784,-0.130935,0.481835
0.138326,-0.000180603,0.43223
-0.236302,0.0267814,0.466409
-0.0928716,0.0996215,0.427343
0.189635,0.137053,0.451792
-0.133835,0.194574,0.489672
-0.00514149,0.243952,0.469616
0.100903,0.220969,0.477154
-0.0171795,-0.243016,0.511703
-0.133981,-0.188008,0.552133
0.0734759,-0.134111,0.529406
-0.197183,-0.0939778,0.502785
0.204722,-0.0929667,0.524308
-0.00370916,-0.0280862,0.492834
0.110056,-0.0268845,0.540512
-0.135175,0.0374353,0.507153
0.228869,0.0240843,0.493709
-0.216201,0.117501,0.550448
-0.0198005,0.106018,0.522161
0.0890589,0.0820266,0.500362
0.0609435,-0.229484,0.586169
0.0197539,-0.0942115,0.616186
-0.216048,-0.0445557,0.614447
-0.0739455,-0.0199196,0.580493
0.049132,0.063241,0.606547
0.161717,0.0621277,0.581407
-0.149356,0.189053,0.618295
0.15699,0.171993,0.578874
-0.0539254,0.231187,0.566755
0.05857,0.222086,0.605625
-0.15016,-0.171324,0.668913
-0.0737152,-0.0395387,0.695408
0.239128,-0.0216698,0.667111
-0.105754,0.0769605,0.629484
0.109337,0.145688,0.681222
-0.0207206,-0.161105,0.710785
-0.157268,-0.043185,0.762717
-0.0303794,0.118418,0.757043
0.202464,0.109415,0.74499
-0.0655577,0.230718,0.697633
0.0192685,-0.0652292,0.768777
0.0565365,0.0257685,0.813139
-0.169534,0.15888,0.781372
-0.139246,0.0562154,0.889646
-0.0925035,0.175219,0.854111
0.0402529,-0.222887,0.930759
-0.232639,0.0316626,0.951629
0.0446924,-0.069753,1.0348
0.150429,-0.0834355,1.01415
0.0435621,0.172549,0.973898
-0.214824,-0.0174686,1.09859
-0.102937,-0.185995,1.29183
-0.0945582,-0.200536,1.47465
0.0112705,-0.213343,1.67242
0.096483,-0.14727,1.68703
0.234638,0.0277385,3.05953
0.0293407,0.10382,3.12644
0.116196,0.135433,3.23879
-0.1085,0.175025,3.29954
-0.202206,0.128998,3.53508
-0.0830806,0.0639443,3.69691
0.0947432,0.0751196,3.93702
-0.0152957,0.173375,4.43182
0.135819,0.0586769,5.00662
-0.146372,0.0592474,5.30048
-0.0277239,0.201274,5.34532
0.167187,-0.14816,5.50653
0.00755191,-0.0138936,5.73249
-0.173753,0.0763269,5.70515
-0.057621,-0.145498,5.76392
0.178897,-0.110144,5.84102
-0.0694153,0.134737,5.93604
-0.15271,-0.14965,6.18403
0.151453,0.137628,6.25915
0.00290474,-0.186738,6.4915
-0.158023,0.0808112,6.70845
0.0279438,-0.166673,6.91865
-0.11728,0.0197733,7.10558
0.00564023,-0.194504,7.15056
0.123327,0.0172992,7.60052
-0.0164864,-0.239496,7.67334
-0.148902,0.0186519,7.99878
0.0157777,-0.0291119,8.47828
-0.0666598,-0.0958283,8.53173
0.156709,0.0967565,8.51865
0.127365,0.128776,8.66785
-0.113734,0.00194306,8.71856
0.132803,-0.0587346,8.72986
-0.0606342,0.147878,8.82539
-0.0587706,-0.188217,8.88832
-0.130643,-0.152904,8.99161
-0.244144,0.010706,9.05358
-0.00142125,-0.0464978,9.24699
0.114602,0.142396,9.25325
-0.0922399,0.184066,9.21625
0.0176409,0.19709,9.20257
0.0195053,0.125696,9.37854
-0.0811832,-0.0536411,9.53143
0.0244639,-0.00939343,9.5543
0.018004,-0.0809937,9.66774
-0.117408,0.0392778,9.77471
-0.180853,0.157286,9.85865
0.0527418,-0.189816,9.93945
0.0933787,0.101903,9.99084
0.151381,-0.0606731,10.0391
-0.231469,0.0821272,10.0537
0.0533514,0.239049,10.0554
0.0261273,-0.0768933,10.2775
0.136632,-0.135979,10.3951
-0.19402,0.05513,10.4378
-0.0731103,0.138326,10.4383
0.126009,-0.0603959,10.5273
-0.0184881,0.260282,10.7398
-0.032484,0.0852161,10.9076
0.160455,0.19613,10.8981
-0.344716,-0.156025,10.9805
-0.176445,-0.327537,11.0181
0.241302,0.225464,11.0369
-0.0832637,-0.464189,11.2384
-0.462293,-0.0760678,11.2538
0.317378,-0.303147,11.289
-0.139408,-0.073309,11.3183
0.238036,-0.15114,11.3615
-0.47154,0.162978,11.3332
0.0264387,-0.0315916,11.4661
-0.562255,0.0660975,11.4938
-0.135832,0.553003,11.5317
-0.269096,-0.0840683,11.5692
0.382867,-0.0424401,11.5628
-0.535892,0.234977,11.5427
0.135252,-0.0680991,11.6129
0.657394,0.334454,11.7299
-0.177038,-0.584667,11.7529
0.571646,-0.285579,11.7656
0.45796,0.30461,11.7781
-0.418389,-0.143814,11.8606
0.572595,-0.146752,11.8207
-0.140242,0.131571,11.9127
0.546872,0.164991,11.9175
0.282599,0.608408,11.9401
0.176398,-0.413781,11.9922
0.162655,0.321212,12.1253
0.54294,-0.323656,12.2375
0.573409,0.536698,12.2889
0.970588,-0.358912,12.3263
-0.403578,-0.0990459,12.3349
-0.782485,0.103144,12.3223
0.270346,0.691908,12.3289
0.651095,0.524943,12.4289
-0.531097,-0.744062,12.4391
-0.663728,-0.663842,12.4873
-1.31592,-0.333259,12.5006
-1.03325,0.143828,12.4954
-1.29349,0.230125,12.4808
0.456808,0.581718,12.4481
-0.0617951,-1.06406,12.5499
0.694848,-0.690058,12.5234
0.221607,-0.0682688,12.5237
0.0526592,-0.591786,12.6275
-0.496576,0.117485,12.574
-1.63008,0.278776,12.633
0.133786,-0.522857,12.6444
0.248169,-0.0942658,12.7779
-1.14886,-0.277535,12.7987
0.792,0.118487,12.81
-0.535037,-0.314503,12.8522
0.05975,-0.565584,12.9707
-1.06061,0.257604,12.9713
-0.201016,-0.936892,13.0486
2.37521,0.692875,13.0295
-0.241611,0.856551,13.0186
-0.386037,-0.261194,13.159
1.44694,-2.03715,13.2503
1.91337,-1.11763,13.1995
-2.62887,0.0246389,13.2269
-1.72507,2.05019,13.2344
1.98141,-1.46957,13.3208
-0.941458,0.365831,13.2782
2.29247,0.752168,13.29
-1.26833,0.69019,13.4569
-2.15157,0.992527,13.4205
0.631835,2.67257,13.4396
1.95626,-0.237794,13.5149
1.07891,0.54673,13.5165
3.55822,-0.858924,13.5915
-0.588078,-0.647674,13.588
0.94527,-0.407787,13.604
-1.51142,1.23391,13.5475
-0.349383,3.39492,13.5627
-3.20955,-0.328993,13.6651
-3.55643,0.223498,13.7322
0.965039,0.725763,13.6846
3.02123,1.19286,13.759
1.00046,3.91462,13.7869
1.37784,-0.726834,13.8278
-2.65332,1.32149,13.8568
0.17901,2.60403,13.8652
-1.03828,1.64065,13.9426
-0.130564,-0.747905,13.9923
-0.264011,-1.28979,14.0557
2.98418,-1.22874,14.1423
2.39527,-0.216177,14.1469
-2.67561,0.951958,14.1085
2.08165,-0.373064,14.2112
-2.91879,-0.464596,14.2335
0.850201,-2.39656,14.3819
2.36621,-2.19566,14.3757
-3.32784,-1.49138,14.407
-1.17371,-0.775752,14.5049
-1.64693,0.359896,14.4958
-3.87342,-0.958194,14.5462
2.17897,-0.30961,14.5679
-1.38257,4.62594,14.612
0.93314,4.89033,14.6271
-3.15723,-2.31217,14.6501
2.18649,-0.510004,14.7025
-1.93104,-0.404019,14.7766
4.61561,1.5361,14.7475
-1.43694,4.41213,14.8066
0.323605,-0.140478,14.9533
-0.937681,-3.81639,15.0472
1.68008,0.317354,15.1136
-0.368165,-1.54419,15.2105
-3.32902,1.88201,15.2415
-3.74678,-2.07683,15.4692
3.37948,-0.793243,15.5417
-3.12227,0.0889797,15.8565
-1.83154,-0.394076,15.9227
1.07428,-2.5412,16.0022
0.118242,-0.311869,16.293
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
