x,y,z
-0.212715,-0.124113,1.2496
-0.111684,-0.0988679,1.27627
0.100563,-0.0980984,1.30151
0.223647,-0.101456,1.2652
-0.144674,0.000275582,1.31324
0.246066,-0.00186873,1.30321
-0.029445,0.0462369,1.29188
0.152043,0.0478823,1.27487
0.0727813,0.120744,1.29284
-0.182667,0.164886,1.30016
-0.0266985,0.145638,1.24944
0.124489,0.21211,1.2648
-0.0881228,0.229291,1.28542
0.0203824,0.244203,1.25507
-0.063191,-0.237202,1.34027
0.130857,-0.208562,1.38155
-0.163045,-0.183582,1.32503
0.213843,-0.121084,1.37207
-0.244423,-0.0220761,1.35439
-0.0499806,-0.0449674,1.34694
0.0504815,-0.00179821,1.35844
0.15755,-0.0271853,1.36093
-0.230748,0.085605,1.35569
-0.11315,0.0992665,1.3496
-0.0125265,0.139934,1.35569
0.126092,0.0759771,1.37757
0.224783,0.100221,1.33831
0.16103,0.184717,1.36448
-0.0391314,0.24277,1.38501
0.0653397,0.236513,1.35372
0.0281073,-0.244503,1.40146
-0.147823,-0.196663,1.43156
-0.0563608,-0.145541,1.39868
0.0521243,-0.134842,1.39023
-0.215551,-0.119582,1.3934
-0.126531,-0.0658965,1.42134
-0.0104791,-0.05792,1.44676
-0.162107,0.0355061,1.42193
-0.0523461,0.0402414,1.41895
0.244812,0.0203741,1.40938
-0.203363,0.133184,1.45034
0.0591546,0.137423,1.43703
0.214526,0.119394,1.44624
-0.139875,0.201292,1.39312
-0.0535471,0.157729,1.45263
-0.0558776,-0.239963,1.4683
0.0954878,-0.225904,1.48416
-0.204679,-0.134747,1.50004
0.0100506,-0.157566,1.4873
0.182352,-0.165663,1.46719
-0.0868552,-0.111082,1.51086
0.105945,-0.0873922,1.47094
0.234654,-0.0711513,1.46759
-0.242509,-0.0392319,1.45985
-0.152151,-0.0170818,1.5163
-0.240973,0.051332,1.51755
0.0455172,0.0338112,1.46724
0.151447,0.0118935,1.46245
0.244626,0.0234428,1.51928
-0.118762,0.0889646,1.50713
0.122896,0.10167,1.5193
-0.135771,0.206554,1.50272
0.14317,0.199101,1.47179
0.0429729,0.24231,1.45955
-0.131884,-0.207153,1.53823
0.0135659,-0.245618,1.55198
-0.0327467,-0.156536,1.5933
0.105995,-0.148733,1.56215
0.0296153,-0.0709244,1.54705
0.212992,-0.122769,1.56177
-0.238873,-0.0590512,1.5678
0.141385,-0.0345101,1.55916
-0.0444532,0.0100392,1.52622
0.053495,0.029803,1.57593
-0.199919,0.142109,1.55875
0.226132,0.0999455,1.59229
0.0142469,0.144924,1.53685
0.162052,0.185783,1.57853
-0.03799,0.242285,1.53074
0.0668546,0.236036,1.56531
-0.115663,-0.217869,1.64396
-0.0100366,-0.245088,1.6565
0.0970358,-0.225073,1.6407
-0.194392,-0.150869,1.60892
0.189735,-0.156665,1.66364
-0.12121,-0.0699814,1.6065
0.0464984,-0.105432,1.64811
-0.0251078,-0.0244478,1.62904
0.243146,-0.0363015,1.61978
-0.242777,0.0328696,1.62297
-0.135919,0.0432086,1.60532
0.144388,0.0464556,1.63224
-0.0347656,0.0825824,1.61123
0.0785816,0.132565,1.62448
-0.092958,0.173148,1.59653
-0.0150954,0.245058,1.63675
-0.180123,-0.167534,1.71642
-0.0736895,-0.129982,1.69124
-0.209271,-0.0614383,1.6715
-0.109225,-0.00888174,1.69728
0.143832,-0.0579583,1.6647
0.237878,-0.0594312,1.72636
-0.241477,0.0474085,1.72917
0.0522918,0.0275643,1.68602
0.240307,0.0495213,1.68645
-0.210813,0.128206,1.66434
-0.107551,0.108075,1.68878
-0.00611686,0.150225,1.69103
0.180225,0.166379,1.6839
-0.113692,0.217614,1.69497
0.0869753,0.229723,1.67516
-0.0756007,-0.233623,1.74242
0.0321316,-0.24374,1.75639
0.134224,-0.206102,1.74455
-0.0486131,-0.143507,1.79707
0.0508295,-0.136134,1.75131
0.204059,-0.138434,1.79431
-0.137406,-0.0854385,1.77089
0.130329,-0.0636191,1.77163
-0.241201,-0.0500103,1.77389
-0.0152583,-0.0500094,1.73513
-0.15144,0.0200191,1.79361
-0.0318638,0.0594805,1.74877
0.0535449,0.00969119,1.79331
0.146977,0.0379399,1.74096
0.0937133,0.133891,1.74277
0.218326,0.113912,1.77189
-0.182787,0.163965,1.76145
0.00109296,0.151574,1.79931
-0.0195642,0.244824,1.74451
0.0795357,0.232804,1.78857
-0.140746,-0.201157,1.82305
-0.0424148,-0.242267,1.84555
0.0648608,-0.236393,1.85937
-0.212446,-0.124153,1.84405
0.0822299,-0.117121,1.85322
-0.0602774,-0.0412291,1.83473
-0.0197646,0.0567092,1.85822
0.145348,0.0241324,1.8492
0.245298,0.0135389,1.80776
-0.229728,0.0882657,1.8258
-0.100993,0.114694,1.81348
0.081912,0.11767,1.8647
-0.176374,0.170991,1.87028
0.164354,0.183051,1.83449
-0.104253,0.223561,1.80855
-0.0078505,0.246474,1.85333
-0.111448,-0.218357,1.92726
-0.0120633,-0.147585,1.89881
0.159443,-0.187911,1.87879
-0.116533,-0.113412,1.89571
0.224342,-0.101279,1.89499
-0.246345,-0.00828132,1.87523
-0.141763,-0.00522509,1.8995
0.0497456,-0.0222897,1.89634
0.147826,-0.0400526,1.93833
0.2462,0.00340717,1.91721
-0.226341,0.0956281,1.93187
-0.111437,0.0988096,1.92066
0.222675,0.102456,1.88023
-0.0161559,0.152977,1.90767
-0.0948451,0.226689,1.9162
0.0891162,0.229269,1.89798
-0.00717824,-0.245401,1.94841
0.10086,-0.225143,1.96152
-0.173811,-0.172721,2.00493
0.186927,-0.159513,1.98064
-0.225845,-0.0960969,1.94583
-0.13226,-0.0700955,1.99493
-0.0270832,-0.110111,1.99947
0.0744506,-0.120454,1.96111
0.236543,-0.0643981,2.00204
-0.245718,0.00542883,1.98925
-0.0459011,-0.0160005,1.94578
0.044971,-0.0269302,2.00554
-0.14213,0.0378613,2.00529
0.0298302,0.0679426,1.95536
0.138994,0.0722951,1.9463
0.234092,0.0730304,2.0016
-0.0512718,0.127336,2.00796
-0.169687,0.17744,1.97778
0.172216,0.175527,1.94318
0.00228143,0.24602,1.96207
0.098746,0.224939,2.00697
-0.0767861,-0.232207,2.03263
0.0406343,-0.242579,2.0462
0.139635,-0.201245,2.07048
-0.231653,-0.0823198,2.05237
0.114659,-0.0924743,2.05874
-0.0422618,0.0249524,2.04627
0.143943,0.0104479,2.03426
-0.222014,0.104255,2.03884
0.0785429,0.122993,2.03655
0.179835,0.166759,2.0514
-0.0860655,0.230429,2.02433
0.0121293,0.245196,2.07034
-0.025326,-0.244717,2.12957
-0.187089,-0.160978,2.11354
0.0473001,-0.159463,2.11343
-0.0924305,-0.115533,2.08536
0.213932,-0.121744,2.09232
-0.140789,-0.0180919,2.09913
0.00154167,-0.0613345,2.0997
0.246075,-0.0169263,2.10053
-0.245208,0.0160566,2.09824
0.0556076,0.0339196,2.09467
0.151364,0.00921786,2.1413
-0.21868,0.11145,2.14576
-0.114166,0.0886325,2.09992
-0.0171229,0.141153,2.11126
0.116119,0.113006,2.13843
0.228126,0.0907966,2.11187
-0.163701,0.184309,2.0857
-0.0769043,0.232261,2.13221
0.108504,0.219954,2.116
-0.118431,-0.216494,2.17574
0.0749116,-0.234264,2.18894
-0.0393725,-0.143668,2.17598
0.168342,-0.178274,2.1741
-0.227657,-0.0718266,2.16054
-0.122129,-0.0728234,2.19195
0.107022,-0.0868451,2.16937
0.232381,-0.0794519,2.19113
0.00454639,-0.0497691,2.20834
-0.244567,0.0247197,2.20679
-0.136611,0.0369699,2.19437
-0.0348601,0.0358047,2.15332
0.0695709,0.0381001,2.20607
0.243597,0.0292508,2.20035
-0.0714393,0.124704,2.2056
0.0364569,0.141953,2.2073
-0.157277,0.189461,2.19316
0.19793,0.146059,2.20181
0.0212416,0.245201,2.17907
-0.124164,-0.212236,2.28372
-0.0305358,-0.241045,2.23679
-0.192404,-0.152932,2.22271
0.0473341,-0.14333,2.24243
0.155092,-0.191359,2.28201
-0.236632,-0.0652605,2.26955
-0.0693832,-0.117256,2.27739
0.154583,-0.0220577,2.24449
-0.0336625,0.0368829,2.26067
-0.215546,0.119593,2.25254
0.118727,0.118799,2.2752
-0.06956,0.23521,2.24059
0.116581,0.21591,2.22481
-0.0389363,-0.243301,2.34527
0.0592555,-0.238354,2.29771
-0.197793,-0.147026,2.33092
0.0997459,-0.112609,2.3322
0.22101,-0.107339,2.29624
-0.137039,-0.0212623,2.28795
0.00487029,-0.0569234,2.33061
0.148913,-0.0176632,2.35237
0.246136,-0.00362634,2.30444
-0.243127,0.0339003,2.31419
0.0611879,0.0351377,2.31457
-0.122372,0.0876102,2.2956
0.223834,0.101647,2.29734
-0.150997,0.193519,2.30131
-0.0218509,0.148169,2.30011
0.122869,0.213486,2.33448
-0.0638803,0.237154,2.34886
0.0292723,0.243903,2.28755
-0.131093,-0.208011,2.39183
0.0516107,-0.229651,2.40617
-0.0230541,-0.145133,2.38966
0.184166,-0.161068,2.38361
-0.116228,-0.0899714,2.37218
0.236461,-0.0653431,2.39722
-0.219111,-0.0511483,2.3766
0.0470035,-0.00130546,2.41604
-0.24199,0.0443885,2.42281
-0.137236,0.030417,2.38621
-0.0326804,0.0622594,2.36556
0.133848,0.066161,2.42059
0.238564,0.0527047,2.39498
-0.21129,0.126256,2.35985
-0.108704,0.136704,2.39253
0.0623128,0.130247,2.36821
0.193834,0.151696,2.38848
0.0316366,0.243926,2.3974
-0.0466602,-0.240804,2.45308
0.136197,-0.204616,2.4712
-0.202414,-0.138342,2.43908
0.073217,-0.121651,2.4371
-0.242045,-0.045969,2.48348
-0.138491,-0.0121074,2.48594
-0.0451814,-0.0533776,2.44506
0.146459,-0.0431032,2.45846
0.245833,-0.0034915,2.48756
-0.0322907,0.0513878,2.47231
-0.20331,0.138035,2.46504
0.0788117,0.127048,2.49214
0.219124,0.11037,2.48573
-0.0139205,0.154989,2.44187
0.123483,0.213007,2.44358
-0.0960627,0.226599,2.45306
-0.138744,-0.203082,2.49917
0.0428854,-0.242379,2.5158
-0.011497,-0.148749,2.50047
-0.210308,-0.128703,2.54693
-0.105719,-0.105191,2.53197
0.1324,-0.0790445,2.5607
0.21409,-0.12189,2.50494
-0.0540077,-0.0131735,2.55671
0.0394689,-0.0497267,2.51354
-0.239065,0.0572603,2.52926
0.0348729,0.051798,2.55694
0.140136,0.0426377,2.52639
-0.106278,0.123938,2.50925
-0.00979381,0.15075,2.55076
0.161669,0.185131,2.53997
-0.0889308,0.229359,2.56119
0.00113125,0.246218,2.50184
-0.0568242,-0.238544,2.56166
0.0320833,-0.243384,2.62525
0.125608,-0.211378,2.57835
-0.148449,-0.195798,2.60628
-0.0595221,-0.136389,2.62511
0.0459202,-0.138194,2.59333
0.200944,-0.144991,2.61625
-0.235642,-0.0318852,2.59117
-0.132963,-0.0518036,2.62534
0.0495887,-0.0322385,2.62116
0.155244,0.00483475,2.62726
0.241097,-0.0484477,2.58607
-0.142747,0.046646,2.57773
0.237608,0.0610827,2.58088
-0.0993183,0.138389,2.61781
0.0929789,0.132126,2.60335
-0.196123,0.148602,2.57224
0.0634028,0.236576,2.59098
-0.0680037,-0.23549,2.66961
0.118278,-0.215625,2.68695
0.0192978,-0.138385,2.69933
-0.214731,-0.119292,2.65379
0.121609,-0.0965681,2.66786
0.234389,-0.0759109,2.69182
-0.244272,-0.0240825,2.69885
-0.0391295,-0.0457838,2.68161
-0.235397,0.0681839,2.63729
-0.137561,0.0577533,2.6854
-0.0370526,0.0526012,2.64132
0.244763,0.0320544,2.68605
0.1185,0.0816629,2.69566
-0.18678,0.160098,2.67956
0.000366479,0.151827,2.65716
0.196758,0.147437,2.63559
-0.0652591,0.237723,2.66809
0.0424417,0.242576,2.69892
0.0238059,-0.242917,2.73513
-0.157853,-0.190043,2.71434
0.188656,-0.157925,2.74673
-0.219355,-0.110851,2.7618
-0.0823466,-0.123031,2.74116
-0.143694,-0.0323804,2.74727
0.0519567,-0.00783013,2.72772
0.158692,-0.012313,2.73411
-0.0293729,0.06064,2.75084
-0.230574,0.0854118,2.74519
0.0471646,0.141787,2.75233
0.213946,0.121703,2.73881
-0.0879474,0.147423,2.72442
0.141136,0.200307,2.71804
-0.0770555,-0.23362,2.77672
0.111843,-0.218401,2.79658
-0.163854,-0.183673,2.82129
-0.000681934,-0.146079,2.80647
0.0951307,-0.106878,2.77096
0.234803,-0.0750796,2.80163
-0.245885,-0.00519063,2.80478
-0.0312282,-0.0406888,2.79064
0.14153,-0.0335858,2.837
-0.132538,0.0732411,2.79248
0.04892,0.0253701,2.83255
0.142488,0.0720716,2.80141
0.243767,0.0327965,2.79482
-0.0388063,0.144617,2.82012
-0.173969,0.173787,2.78788
0.169962,0.176749,2.82173
-0.0388942,0.242668,2.77325
0.0784264,0.233319,2.8032
-0.0864039,-0.230442,2.88315
0.0178983,-0.245262,2.8469
0.188208,-0.158021,2.85601
-0.217218,-0.0988566,2.86958
-0.0937971,-0.107536,2.84952
0.0781109,-0.121481,2.87554
-0.149276,-0.0137424,2.85568
-0.00184619,-0.0488265,2.8955
-0.0549841,0.0416894,2.86193
0.134122,0.0499912,2.90569
0.242607,0.0409651,2.90365
-0.227744,0.0914521,2.854
-0.127625,0.119268,2.89199
0.0715436,0.132111,2.85664
-0.105999,0.221718,2.85851
-0.000798348,0.246009,2.87625
0.0192192,-0.244586,2.95529
0.113045,-0.219057,2.90687
-0.170136,-0.177658,2.92946
-0.0243946,-0.151404,2.92148
0.185028,-0.161624,2.96606
-0.108658,-0.0905593,2.95506
0.235415,-0.0687312,2.91066
-0.246258,-0.00323156,2.91319
0.131384,-0.0541709,2.94103
-0.150153,0.00984431,2.96175
0.0172498,0.0463124,2.94378
-0.226913,0.0937332,2.96317
0.0860903,0.127833,2.96391
0.196884,0.142112,2.92184
-0.0135073,0.148427,2.92232
-0.0698937,0.235051,2.96063
0.116533,0.216953,2.90927
-0.0837372,-0.231619,2.99072
0.109104,-0.219781,3.02066
-0.168148,-0.179908,3.03711
-0.0344533,-0.143868,3.03009
-0.225065,-0.0967874,2.97944
0.0625398,-0.128171,2.98203
0.233844,-0.0798023,3.01997
-0.246159,0.0029,3.02075
-0.0253374,-0.0381146,3.00255
0.105779,0.0277792,3.00577
0.24364,0.0289151,3.01246
-0.0768638,0.0868526,2.98419
0.207823,0.130662,3.0302
-0.164349,0.18225,2.97614
-0.000228157,0.15457,3.02766
0.13129,0.208217,3.02216
0.0372058,0.244279,2.98044
-0.0914827,-0.227796,3.09864
0.0109866,-0.245209,3.06307
0.0563349,-0.142672,3.08918
0.183175,-0.163373,3.07939
-0.226715,-0.095313,3.08948
-0.121529,-0.087438,3.06219
0.129893,-0.0731379,3.04604
-0.057605,-0.0122339,3.10574
0.0496791,-0.0361824,3.1097
-0.15258,0.0270786,3.0687
0.0115824,0.050988,3.05274
0.14538,0.0177432,3.10438
-0.205695,0.130917,3.06453
-0.0840826,0.118143,3.08792
0.0988521,0.115374,3.07016
-0.108243,0.221095,3.06245
-0.00442514,0.248231,3.08174
0.00114435,-0.245784,3.17067
0.109805,-0.221497,3.13804
-0.173648,-0.172118,3.14602
-0.0460643,-0.134737,3.13878
0.135404,-0.0923839,3.15212
-0.245321,0.00329794,3.12897
-0.147361,-0.0476804,3.15789
0.243298,-0.0311903,3.11667
-0.123296,0.057119,3.1673
0.0126536,0.0514726,3.1605
-0.223833,0.101486,3.17066
0.0983448,0.115271,3.17717
0.233711,0.0778243,3.12206
-0.159263,0.187379,3.15307
0.00633473,0.156537,3.13654
0.177298,0.171154,3.12779
-0.0634325,0.237506,3.1717
0.0873163,0.229983,3.13478
-0.100205,-0.225202,3.20644
0.082311,-0.232035,3.24212
0.0465656,-0.137812,3.19861
0.171921,-0.177291,3.21495
-0.231108,-0.0889376,3.21379
-0.0886001,-0.121659,3.23922
0.23023,-0.0865588,3.20978
-0.0168838,-0.048262,3.20059
0.140338,0.00154416,3.2091
-0.245019,0.0173293,3.23677
0.246167,0.0201094,3.21465
-0.0697579,0.138732,3.21327
0.212563,0.123412,3.21974
0.138634,0.203003,3.22763
0.0308531,0.243997,3.22782
-0.137427,-0.203011,3.30473
-0.0167275,-0.199523,3.26872
0.150454,-0.195232,3.32032
-0.21227,-0.125222,3.31565
0.0291446,-0.110578,3.30784
0.125911,-0.0923547,3.26007
0.219359,-0.109624,3.31631
-0.153111,-0.0375204,3.26593
-0.0548046,-0.0415519,3.31167
0.0552516,-0.00941969,3.2735
-0.136764,0.069275,3.27187
-0.0347914,0.0455794,3.25455
0.235969,0.0661425,3.31257
0.0297141,0.139904,3.25924
0.123392,0.0852944,3.27558
-0.188249,0.159625,3.25568
0.184964,0.162753,3.32029
-0.103644,0.223728,3.27233
-0.0527259,-0.240471,3.36228
0.0542294,-0.239117,3.3461
-0.0718842,-0.135658,3.36132
0.120492,-0.103365,3.36672
-0.244292,-0.0231764,3.33799
-0.147429,-0.0583098,3.37196
0.0449485,-0.0283972,3.37908
0.151634,-0.00701165,3.32483
0.245834,-0.0219997,3.37764
-0.11632,0.0470506,3.37366
0.0214018,0.0716766,3.34445
-0.231448,0.0840222,3.3211
-0.0639784,0.135396,3.32252
0.121312,0.09464,3.38293
-0.107355,0.221017,3.38041
