x,y,z
-0.0206769,-0.262039,0.575723
0.0876317,-0.247803,0.57242
-0.205344,-0.152461,0.590588
-0.0424218,-0.15921,0.626393
0.20294,-0.156378,0.608874
-0.243861,-0.0420718,0.593686
-0.045793,-0.0622348,0.575367
0.0593989,-0.0381168,0.620884
0.242822,-0.0541285,0.60571
-0.230423,0.0675699,0.601329
-0.116757,0.0729978,0.57206
0.155709,0.00958762,0.575106
-0.00929641,0.131473,0.590433
0.0997763,0.134892,0.611429
0.207459,0.113333,0.568431
-0.169592,0.159865,0.611347
-0.0761287,0.215576,0.611147
0.03884,0.225166,0.621936
-0.0737396,-0.252335,0.674262
0.0348159,-0.260779,0.669534
0.137267,-0.221941,0.665559
-0.155876,-0.182254,0.682873
0.06668,-0.14671,0.63144
-0.230976,-0.102349,0.684605
-0.136326,-0.0801233,0.633073
-0.027901,-0.0652378,0.681577
-0.243971,0.00624323,0.691136
-0.138177,0.0239676,0.668068
-0.0334693,0.0309924,0.629818
0.134011,0.0323409,0.67805
0.237985,0.0449286,0.648648
-0.0825683,0.119863,0.671457
0.0306159,0.0979563,0.686049
0.189443,0.139138,0.672719
0.0911442,-0.246399,0.761208
-0.0635024,-0.15228,0.734685
0.0450977,-0.15078,0.736348
0.181784,-0.183519,0.756806
-0.141262,-0.065912,0.74049
0.123887,-0.0817241,0.698927
0.230554,-0.104086,0.701245
0.0502656,-0.00922439,0.733452
0.245276,-0.00531373,0.743973
-0.0536465,0.0254342,0.737882
-0.209133,0.110442,0.699874
0.102686,0.0870404,0.765952
-0.133279,0.188504,0.73996
0.106858,0.20299,0.702513
-0.0333261,0.225029,0.711461
-0.123467,-0.231078,0.775736
-0.0173503,-0.262281,0.766857
-0.202345,-0.156375,0.777464
-0.00992701,-0.167696,0.829007
-0.0240816,-0.0662712,0.790809
0.117871,-0.110431,0.805272
0.233585,-0.091852,0.810471
-0.242832,-0.0557288,0.783162
-0.147839,-0.00770355,0.832627
0.149837,-0.00558369,0.794392
-0.23511,0.0528737,0.788119
0.0269976,0.0244543,0.833512
-0.131399,0.0880968,0.783121
-0.0302856,0.127933,0.769669
0.214698,0.101128,0.771205
0.144182,0.180921,0.802395
-0.0604211,0.220485,0.817921
0.0446895,0.223983,0.788366
-0.161766,-0.202802,0.883421
-0.0668218,-0.254214,0.86612
0.0416322,-0.260252,0.858647
0.142343,-0.218593,0.851685
0.073537,-0.149036,0.897367
0.207637,-0.148556,0.900662
-0.226232,-0.114885,0.87503
-0.117251,-0.114303,0.835571
-0.245534,-0.00817505,0.881361
-0.0542767,-0.0251325,0.8874
0.138626,-0.0491886,0.891456
0.114824,0.0576399,0.890589
0.241574,0.0281812,0.84744
-0.218095,0.0963265,0.883772
-0.0526026,0.0911162,0.870416
0.047033,0.131916,0.847149
0.199456,0.125448,0.877265
-0.15359,0.174365,0.847306
0.0182903,0.226786,0.893771
-0.00719016,-0.2642,0.957191
0.100119,-0.242031,0.948826
-0.0669469,-0.160831,0.92103
0.0140854,-0.0788439,0.953973
-0.148212,-0.0617685,0.927556
0.243581,-0.0493699,0.924276
-0.132869,0.0460317,0.930102
0.0218234,0.030277,0.942242
0.234681,0.0562138,0.951906
0.0406593,0.137987,0.954836
-0.171979,0.156867,0.960092
-0.0852022,0.21291,0.924939
0.121935,0.195729,0.909192
-0.12245,-0.230936,0.985297
0.159904,-0.204986,1.03179
-0.202507,-0.15612,0.974291
-0.00564678,-0.17087,1.01045
-0.107025,-0.117372,1.0108
0.118173,-0.0995588,0.98334
0.223018,-0.121104,1.00524
-0.243046,-0.0528832,0.980649
-0.0624941,-0.0149459,0.996631
0.0578889,-0.0279866,1.04055
0.246288,-0.0177365,1.02835
-0.232712,0.0566683,0.982408
-0.139023,0.0482036,1.03988
0.0225069,0.0744293,1.04083
0.143402,0.00760296,0.984046
-0.0646043,0.118021,0.976334
-0.105978,0.204938,1.03223
0.0982153,0.207593,1.0163
0.1829,0.145919,0.985948
-0.0061213,0.227582,1.00003
-0.0469255,-0.259122,1.06999
0.0605374,-0.25508,1.04932
-0.197448,-0.164341,1.08396
-0.0917912,-0.166364,1.10634
0.0792548,-0.143854,1.07254
-0.242056,-0.0636112,1.0884
-0.0248149,-0.086479,1.07612
-0.135086,-0.0492532,1.0897
0.157692,-0.0557641,1.07575
-0.236891,0.0456354,1.08915
-0.0483968,0.0158963,1.10138
0.121969,0.0526041,1.08032
-0.188472,0.140642,1.06662
-0.0648709,0.120669,1.08521
0.22498,0.0816325,1.06404
0.0558303,0.152487,1.10746
0.163392,0.165854,1.09232
-0.0253669,0.225941,1.10849
-0.0807969,-0.250308,1.1744
0.0258909,-0.262669,1.15275
0.127139,-0.227956,1.13254
0.0074382,-0.156247,1.15148
0.210402,-0.145095,1.11218
-0.0759712,-0.0822678,1.17442
0.122143,-0.106169,1.16354
0.244476,0.000168337,1.1351
-0.136581,0.0308463,1.16403
0.0424167,0.0460333,1.15366
-0.20877,0.111952,1.17212
0.216247,0.0990483,1.17051
-0.126155,0.19321,1.13776
0.0971249,-0.244428,1.23621
-0.171224,-0.193155,1.19863
-0.0452782,-0.160088,1.24407
0.0625668,-0.142848,1.24536
0.184176,-0.180869,1.21342
-0.23089,-0.102474,1.18856
0.235584,-0.0853506,1.20107
-0.243918,0.00609594,1.18862
-0.14404,-0.0388125,1.24773
0.0290981,-0.0556837,1.18778
-0.0483287,0.0107314,1.22663
0.144573,0.016509,1.18156
0.242552,0.0215227,1.24255
-0.0730024,0.115151,1.1933
0.0617036,0.122285,1.22734
-0.15174,0.175727,1.24052
0.149561,0.178122,1.19925
-0.0556334,0.221297,1.21598
0.0504676,0.223458,1.18924
-0.111474,-0.237625,1.27867
-0.00868744,-0.26334,1.25592
0.158944,-0.205613,1.31722
-0.212629,-0.14186,1.28818
-0.111659,-0.116178,1.31847
-0.00404249,-0.0695817,1.29115
0.223966,-0.119335,1.30399
-0.244724,-0.0375366,1.28717
0.144175,-0.0610737,1.25886
-0.229517,0.0707312,1.27609
-0.120461,0.0711577,1.28231
0.0556753,0.0189375,1.26412
0.15183,0.0300767,1.31609
-0.0266169,0.127559,1.29006
0.20169,0.120394,1.27722
0.124454,0.194354,1.30323
0.0202218,0.226482,1.29401
-0.163472,-0.201486,1.36389
-0.0677407,-0.253417,1.37994
0.0628082,-0.25446,1.33831
-0.00670294,-0.169326,1.34371
0.101198,-0.116257,1.34305
-0.143599,-0.0175232,1.35595
0.246049,-0.0195833,1.34307
-0.0269167,0.0288566,1.33613
0.0731846,0.103296,1.3341
0.224659,0.0826822,1.37764
-0.182106,0.14746,1.33871
-0.0867508,0.212196,1.32518
0.028492,-0.261858,1.44003
0.130587,-0.226579,1.42023
-0.215708,-0.136869,1.43206
-0.0562377,-0.163008,1.44094
0.0524199,-0.152861,1.43206
0.213696,-0.139591,1.41082
-0.0492488,-0.0632259,1.38958
-0.244636,-0.0394392,1.39353
0.0513752,-0.0194447,1.39667
0.158064,-0.0451651,1.40221
0.244775,0.00308356,1.44935
-0.230615,0.0683723,1.39499
0.126402,0.0580661,1.41905
-0.113634,0.0823124,1.39124
-0.0124133,0.121833,1.39658
-0.140027,0.183362,1.43255
0.161209,0.167428,1.40299
-0.0391888,0.224736,1.42436
0.0652527,0.21822,1.39228
-0.148445,-0.214175,1.47009
-0.0563543,-0.257553,1.50597
0.0950683,-0.244088,1.524
0.182179,-0.183904,1.50592
-0.126976,-0.0831363,1.46314
-0.0109529,-0.0755077,1.48971
0.10614,-0.105551,1.51292
0.234533,-0.0894455,1.50634
-0.241611,-0.0566589,1.49931
0.151126,-0.00626463,1.50391
-0.162798,0.0188866,1.46383
-0.0527988,0.0217373,1.45969
0.0447312,0.0162493,1.51018
-0.204899,0.116585,1.48992
-0.052567,0.138988,1.49409
0.0588605,0.11905,1.47815
0.214696,0.101313,1.48851
0.142829,0.181487,1.51024
0.0426792,0.224485,1.49768
-0.13196,-0.224902,1.57687
0.0122164,-0.264053,1.59062
-0.204875,-0.152524,1.53914
0.00970811,-0.17529,1.52849
-0.0864244,-0.128308,1.55267
0.0298243,-0.0896072,1.58953
-0.151782,-0.0345568,1.55765
-0.0442222,-0.00829493,1.56986
0.244785,0.0041194,1.55906
-0.240383,0.0342148,1.55605
-0.117702,0.0706459,1.54951
0.0152581,0.125645,1.57827
0.119515,0.0810025,1.56267
-0.135133,0.188895,1.54189
-0.0375845,0.224721,1.56987
-0.194265,-0.1684,1.64748
-0.0324134,-0.174884,1.63497
0.106237,-0.167314,1.60351
0.212867,-0.14085,1.60099
-0.239035,-0.0767848,1.60686
-0.121042,-0.0872819,1.64811
0.142075,-0.0524781,1.60113
0.24287,-0.0533609,1.65759
-0.243186,0.0153646,1.66176
-0.135828,0.0245377,1.64729
-0.0345737,0.0637472,1.65262
0.0539884,0.0110069,1.61868
-0.199621,0.124976,1.59808
0.226476,0.0813326,1.63152
-0.0927786,0.15468,1.63653
0.162108,0.167668,1.61692
0.0669235,0.218301,1.60357
-0.115295,-0.235266,1.68265
-0.0100807,-0.26333,1.69575
0.0971243,-0.243217,1.68175
0.190927,-0.173088,1.70407
-0.210172,-0.0799069,1.71107
0.0474716,-0.124608,1.69027
0.143866,-0.0751425,1.70713
-0.0245144,-0.0432904,1.67202
0.0527357,0.0096419,1.72848
0.144871,0.0288384,1.67422
0.241054,0.0307726,1.72662
-0.210656,0.11022,1.70315
-0.107403,0.0900587,1.73013
-0.00566179,0.131961,1.73159
0.0795352,0.11505,1.66588
0.0873886,0.211747,1.71697
0.179858,0.148766,1.72287
-0.0142052,0.227013,1.67561
-0.0751765,-0.251279,1.78201
0.032524,-0.261545,1.79565
0.134272,-0.223758,1.78349
-0.180216,-0.185072,1.75514
-0.0731403,-0.148218,1.7329
0.0513128,-0.153841,1.79407
-0.0147722,-0.0682177,1.77763
0.238107,-0.076377,1.76444
-0.108968,-0.027493,1.73974
-0.241526,0.0291344,1.76777
-0.0318158,0.0408908,1.79044
0.147596,0.0197234,1.78258
0.094055,0.115221,1.78268
-0.182912,0.145892,1.80022
-0.113564,0.199746,1.73411
-0.0191991,0.226917,1.78289
-0.140418,-0.219155,1.86217
-0.0483715,-0.16167,1.83873
0.204405,-0.15573,1.83207
-0.240954,-0.0680193,1.81314
-0.137438,-0.104151,1.81305
0.130154,-0.0808949,1.81386
-0.150967,0.00129573,1.8361
0.0535367,-0.00775874,1.83597
0.245161,-0.00433299,1.8466
-0.229864,0.0702371,1.86421
-0.100843,0.0966158,1.85349
0.00192895,0.132757,1.84002
0.218656,0.0959122,1.81041
-0.104029,0.205398,1.84619
0.0796687,0.214667,1.8267
-0.0422215,-0.260359,1.88563
0.0649417,-0.254236,1.89918
0.159908,-0.205418,1.91673
-0.212302,-0.142355,1.88391
-0.116722,-0.131473,1.93682
0.0824981,-0.133921,1.8958
0.224215,-0.11924,1.93361
-0.24643,-0.0256048,1.91417
-0.0602136,-0.0596011,1.87685
0.0497605,-0.0395335,1.93904
0.146147,0.00606545,1.89129
-0.0207009,0.0385491,1.9006
0.0835587,0.0979881,1.9042
0.222757,0.0842873,1.91872
-0.176616,0.153223,1.90821
0.0893151,0.211252,1.93603
0.16466,0.165043,1.8725
-0.00768565,0.228431,1.89122
-0.111578,-0.236521,1.9669
-0.00772919,-0.263188,1.98945
0.102198,-0.242434,2.00047
-0.0118213,-0.164796,1.94106
0.0752157,-0.137647,2.00374
-0.225796,-0.11465,1.98583
-0.142814,-0.0223454,1.94292
-0.046363,-0.0340806,1.98854
0.148342,-0.0578716,1.98063
0.246035,-0.0148126,1.95591
0.0294694,0.050686,1.99747
0.138863,0.0545698,1.98813
-0.226363,0.0779413,1.97001
-0.111784,0.0819887,1.9614
-0.0163967,0.135102,1.9481
-0.0949542,0.209076,1.95387
0.172516,0.157364,1.98138
0.00221752,0.228339,1.99974
-0.0734319,-0.229613,2.0751
-0.173387,-0.191113,2.04465
0.187641,-0.176726,2.01938
-0.132688,-0.0885974,2.0363
-0.0265156,-0.127926,2.04211
0.236575,-0.0814799,2.04181
-0.245507,-0.0126452,2.0275
0.0447674,-0.0442087,2.0481
0.143528,-0.00647601,2.07655
-0.141983,0.0195295,2.04614
0.234006,0.055769,2.04279
-0.22203,0.086343,2.0768
-0.0508486,0.10928,2.04896
-0.169552,0.159684,2.01569
-0.0858469,0.212679,2.06217
0.0990241,0.207022,2.04484
0.0424417,-0.260126,2.08607
0.140963,-0.217963,2.11024
-0.0920601,-0.133208,2.12751
0.21434,-0.139055,2.13226
-0.231631,-0.100047,2.09162
0.00153116,-0.0790784,2.14197
0.114523,-0.109147,2.10168
-0.245178,-0.00167371,2.13644
-0.140833,-0.035796,2.14118
0.245923,-0.034115,2.13992
-0.114137,0.0708726,2.1421
-0.0425098,0.00735362,2.08893
0.055217,0.0164037,2.13717
0.0788271,0.105621,2.07815
-0.163426,0.166218,2.12327
0.179816,0.148892,2.08996
0.0123571,0.227349,2.10828
-0.118276,-0.234594,2.21441
-0.0239982,-0.262552,2.16903
-0.187001,-0.178754,2.15241
0.0478208,-0.176992,2.15498
0.168787,-0.195445,2.21438
-0.226952,-0.0893622,2.19926
0.106746,-0.10407,2.21143
0.151326,-0.00794537,2.18355
-0.0349964,0.0179251,2.19663
0.227987,0.0732855,2.1512
-0.218612,0.0938077,2.18364
-0.0157665,0.123089,2.15204
0.115092,0.095592,2.18015
0.10842,0.202048,2.1543
-0.0768893,0.21446,2.17012
-0.0303455,-0.259397,2.27614
0.075542,-0.252155,2.22864
-0.192308,-0.170762,2.26145
-0.0388002,-0.16174,2.21792
0.0483052,-0.161797,2.28424
-0.121147,-0.090958,2.23423
0.00550311,-0.0681287,2.25051
0.232249,-0.0972425,2.2317
-0.24474,0.00710478,2.24474
-0.136759,0.0192252,2.23652
0.069145,0.0205431,2.24856
0.243489,0.0117133,2.23982
-0.0718314,0.107131,2.24799
0.0357913,0.124499,2.24896
0.197573,0.128936,2.24057
-0.157083,0.171826,2.23068
0.116004,0.198454,2.26349
-0.0693782,0.21722,2.27887
0.0209675,0.227105,2.217
-0.124095,-0.230142,2.32264
0.0595955,-0.256453,2.3373
0.15523,-0.209016,2.32226
-0.0684418,-0.135404,2.31993
-0.236692,-0.0826249,2.30792
0.221063,-0.125286,2.33674
-0.136434,-0.0403453,2.33062
0.154655,-0.0399581,2.28648
0.246088,-0.0214536,2.34348
-0.243307,0.0164082,2.35266
-0.123472,0.0691743,2.33698
-0.0343118,0.0170252,2.30429
-0.215298,0.10171,2.29021
-0.0211858,0.129979,2.34244
0.118107,0.101188,2.31645
0.223824,0.0840774,2.33583
-0.151105,0.17569,2.33898
0.0293145,0.225821,2.32559
-0.0387745,-0.261129,2.38433
-0.197722,-0.164366,2.36932
0.0994354,-0.131798,2.3753
-0.219164,-0.0684766,2.41515
-0.116059,-0.108761,2.41493
0.00522841,-0.0753903,2.37436
0.148951,-0.0365217,2.39422
-0.0334537,0.0438972,2.40847
0.0613291,0.0175122,2.35723
-0.211225,0.108922,2.39751
0.0631339,0.113309,2.41087
0.123029,0.195424,2.37228
-0.0654768,0.218946,2.38794
-0.131236,-0.225509,2.43059
0.0515208,-0.248732,2.44589
-0.202935,-0.155291,2.47806
-0.0227207,-0.164319,2.43269
0.0731239,-0.139259,2.48046
0.185244,-0.179046,2.42468
-0.0451898,-0.0724636,2.48872
0.236906,-0.0832412,2.4381
0.0472198,-0.0188172,2.45881
-0.241661,0.0276065,2.46131
-0.136836,0.011482,2.42774
0.134801,0.0480785,2.46105
0.239629,0.0357018,2.43397
-0.110023,0.118079,2.43417
-0.0146768,0.136111,2.48298
0.193591,0.133974,2.42756
0.122989,0.1955,2.48198
0.0309693,0.225679,2.43506
-0.139434,-0.220338,2.53775
-0.047168,-0.258133,2.49236
0.0422447,-0.26037,2.55485
0.13595,-0.222894,2.51078
-0.0123504,-0.166765,2.54233
0.21337,-0.139944,2.53951
-0.242197,-0.0626679,2.52206
0.0401031,-0.0671918,2.55605
-0.138486,-0.0295835,2.5278
0.147382,-0.0609932,2.50022
0.245897,-0.019604,2.52733
-0.0317248,0.0330445,2.51505
-0.20267,0.120789,2.50383
-0.105495,0.106495,2.55003
0.0795159,0.10927,2.53245
0.21934,0.0921161,2.52507
-0.096321,0.208637,2.49268
0.00314486,0.228264,2.54023
-0.0575818,-0.256102,2.6006
0.124853,-0.229925,2.61811
-0.211208,-0.145592,2.58584
-0.106448,-0.122687,2.57318
0.133133,-0.0977379,2.60204
0.240866,-0.0660311,2.6253
-0.0536615,-0.0314902,2.59923
-0.238685,0.0403953,2.5687
-0.142611,0.0294745,2.61897
0.0359829,0.0339757,2.59901
0.141259,0.0254597,2.56755
0.237,0.0434917,2.62076
-0.195038,0.131688,2.61132
-0.0085189,0.13365,2.59204
-0.0865718,0.212447,2.60084
0.161236,0.167531,2.57892
-0.148918,-0.212992,2.645
0.0313066,-0.261488,2.66449
-0.215345,-0.135844,2.69331
-0.0593968,-0.153652,2.66594
0.0458938,-0.156395,2.63468
0.200616,-0.163505,2.6549
-0.132444,-0.0693551,2.66601
-0.235765,-0.0487011,2.63036
0.0497893,-0.0506233,2.66381
0.154638,-0.0134147,2.66816
-0.234932,0.0524569,2.67748
-0.0375554,0.0345828,2.68336
-0.0983959,0.121358,2.65824
0.000858894,0.133296,2.69897
0.0930172,0.114448,2.64424
0.196491,0.130174,2.67469
0.0638423,0.218757,2.63077
-0.158291,-0.207316,2.75275
-0.0688873,-0.253305,2.70826
0.117876,-0.233413,2.727
0.0195758,-0.157012,2.74127
-0.0394862,-0.0637872,2.72457
0.121908,-0.116006,2.70958
0.234305,-0.0941802,2.73036
-0.244175,-0.0400253,2.73814
-0.137976,0.0400783,2.72706
0.119084,0.0634886,2.73707
0.244646,0.0139766,2.7254
-0.186171,0.142827,2.71927
-0.0876338,0.1293,2.76526
0.141278,0.182572,2.75726
-0.0645735,0.219529,2.70816
0.0424118,0.224768,2.73845
-0.0778817,-0.251107,2.81495
0.024007,-0.261653,2.77563
0.11268,-0.235697,2.8369
-0.0827043,-0.14109,2.78369
0.188901,-0.175795,2.7868
-0.219857,-0.126777,2.80126
0.0956006,-0.12521,2.81305
-0.14258,-0.0494837,2.78967
-0.0307591,-0.0589245,2.83382
0.0523547,-0.0264394,2.77037
0.159763,-0.0306245,2.77554
-0.230249,0.068572,2.78599
-0.132844,0.0548554,2.83469
-0.0296333,0.0417909,2.79287
0.244019,0.0151355,2.83423
0.0467375,0.121902,2.79441
0.213877,0.103881,2.77824
-0.174196,0.155395,2.82753
-0.0376151,0.224831,2.81387
-0.164672,-0.200968,2.85977
0.01885,-0.263164,2.88593
-0.000790048,-0.163566,2.84894
0.189045,-0.174977,2.89683
-0.0944607,-0.125611,2.89176
0.234709,-0.0927648,2.84059
-0.245774,-0.0225546,2.84507
-0.149976,-0.0320366,2.89781
0.14225,-0.0515267,2.87904
-0.22776,0.0736198,2.89529
-0.0551627,0.0232712,2.90501
0.049096,0.0067571,2.87519
0.142834,0.0536253,2.84298
-0.0393511,0.126106,2.86146
0.0717564,0.11261,2.8986
-0.106046,0.20413,2.89751
0.170413,0.15884,2.86194
0.0787398,0.214989,2.84168
-0.0870047,-0.24795,2.92135
0.113605,-0.236848,2.94652
-0.170191,-0.19492,2.96793
-0.0243619,-0.169809,2.96267
0.0779283,-0.138839,2.91809
-0.219117,-0.116818,2.90935
-0.00176062,-0.0667197,2.93901
0.235643,-0.0863215,2.95042
-0.246147,-0.020934,2.95343
0.134394,0.0318981,2.94798
0.242669,0.0232509,2.94353
-0.126116,0.102193,2.93379
-0.0128115,0.130414,2.96389
0.196398,0.121707,2.96134
0.115514,0.199345,2.94781
0.000476673,0.228173,2.91663
-0.0835618,-0.249627,3.02916
0.019936,-0.262932,2.99498
0.0621403,-0.145357,3.02456
0.184529,-0.180039,3.00713
-0.225075,-0.114752,3.01925
-0.109076,-0.109348,2.99767
0.132096,-0.0721954,2.98339
-0.150582,-0.00861032,3.00404
-0.0765928,0.0685022,3.02608
0.0182646,0.0285143,2.98632
-0.226588,0.0761167,3.00457
0.0868585,0.110564,3.006
-0.164107,0.164973,3.01554
-0.0694725,0.217298,3.00005
0.037694,0.225675,3.02005
0.0099699,-0.263069,3.10255
0.108563,-0.23802,3.06103
-0.168257,-0.197913,3.07557
-0.0350364,-0.162738,3.07157
-0.120954,-0.106283,3.10509
0.129681,-0.0903592,3.08896
0.233461,-0.0981322,3.05992
-0.246176,-0.0153088,3.06116
-0.0262507,-0.0564356,3.04575
-0.152737,0.00850158,3.11096
0.0120131,0.0327331,3.09555
0.106429,0.00953571,3.04874
0.243665,0.010959,3.05298
-0.199173,0.112707,3.10569
0.000494737,0.13602,3.06935
0.0993307,0.0974909,3.11263
0.207568,0.112964,3.06982
-0.107911,0.202759,3.10156
0.131093,0.19066,3.06426
-0.0921807,-0.245501,3.13765
0.108517,-0.239483,3.17646
-0.0503051,-0.151268,3.18015
0.0549481,-0.159562,3.13151
0.184768,-0.179963,3.11922
-0.226516,-0.113961,3.12914
-0.245919,-0.0160208,3.16927
-0.0573907,-0.0305938,3.14854
0.0495133,-0.0534928,3.15254
0.145185,2.10816e-05,3.14808
0.243308,-0.0491543,3.15696
0.233879,0.0596908,3.16169
-0.0831638,0.0998486,3.13004
0.00742858,0.138855,3.17819
0.0876556,0.212017,3.17368
0.177494,0.152536,3.16759
-0.00435224,0.230295,3.12053
-0.100136,-0.242729,3.24556
0.00108319,-0.262791,3.21024
-0.174233,-0.19053,3.18561
0.0443307,-0.155863,3.24109
-0.145243,-0.066845,3.20176
-0.0183285,-0.0663537,3.24386
0.133346,-0.110763,3.19482
0.23003,-0.1048,3.24993
-0.123015,0.0386582,3.20961
0.012457,0.0338873,3.20338
-0.223548,0.0831089,3.20875
0.0991462,0.0965982,3.21976
-0.159055,0.169692,3.19176
-0.0628305,0.219507,3.21089
-0.0169865,-0.217731,3.30941
0.0822003,-0.250178,3.28109
-0.0899798,-0.140073,3.28251
0.171486,-0.195534,3.25345
-0.230823,-0.107023,3.25405
0.124668,-0.112119,3.30273
-0.244902,-0.000386312,3.27602
-0.154202,-0.0554777,3.30946
0.0543402,-0.0286683,3.31669
0.139848,-0.0176953,3.25287
0.245976,0.00200505,3.2546
-0.136427,0.0515835,3.31421
-0.0350095,0.0276398,3.29753
0.122771,0.0664899,3.31871
-0.188608,0.141658,3.29373
-0.068544,0.120525,3.25433
0.0302214,0.122091,3.30167
0.212761,0.105294,3.26018
-0.10375,0.205844,3.31059
0.139093,0.185323,3.26658
0.0315809,0.225795,3.26688
-0.137822,-0.220658,3.34437
0.0537268,-0.257243,3.38566
0.150042,-0.213215,3.35904
-0.212442,-0.142385,3.35612
0.0282067,-0.129463,3.35129
0.219277,-0.127907,3.35679
-0.244213,-0.0406257,3.37774
-0.0551904,-0.0596103,3.35497
0.150199,-0.0254339,3.36846
-0.231548,0.0666252,3.35991
0.020461,0.0538565,3.38735
0.236245,0.0476611,3.35312
-0.0646729,0.118345,3.36416
0.185432,0.144559,3.35956
0.0932153,0.209155,3.36167
-0.0140535,0.227428,3.36678
-0.0538159,-0.259487,3.40176
-0.171829,-0.193458,3.44462
-0.0731279,-0.154394,3.40354
0.0236526,-0.157278,3.45727
-0.147682,-0.0764278,3.41492
0.119788,-0.122499,3.40967
