x,y,z
-0.23254,-0.0707429,0.312571
-0.118653,-0.0881884,0.345995
0.230239,-0.0910052,0.326185
0.0107844,-0.0555641,0.296304
-0.242167,0.0398951,0.322455
-0.0659594,0.0209824,0.298778
0.0354057,0.044208,0.335248
0.242424,0.0345322,0.337865
-0.152578,0.116709,0.330668
-0.0344268,0.127206,0.294097
0.200775,0.137084,0.33807
0.119535,0.211068,0.336485
-0.105309,0.217249,0.332459
0.0111847,0.240901,0.338419
-0.128755,-0.212991,0.391177
-0.0248039,-0.247701,0.385
0.120357,-0.215839,0.418585
0.0752724,-0.133198,0.354208
0.198709,-0.138219,0.419517
-0.21216,-0.12823,0.402447
-0.244664,-0.0233943,0.410358
0.0382056,-0.0430977,0.401608
0.141958,-0.0438543,0.368527
0.24295,-0.0374587,0.420249
-0.149465,0.014136,0.371681
-0.0471686,0.0232592,0.404895
0.133686,0.0642562,0.382839
-0.223447,0.0975713,0.412818
-0.0672407,0.130839,0.397506
0.0404339,0.143496,0.38058
-0.0776064,-0.236887,0.484148
0.0327093,-0.245291,0.478032
-0.0166443,-0.131563,0.436121
0.099275,-0.1141,0.458722
-0.107517,-0.0564076,0.450075
0.142,-0.012036,0.472915
-0.131063,0.0710003,0.463697
0.0475634,0.0549971,0.447792
0.228438,0.0882935,0.432005
-0.157842,0.184916,0.423131
-0.000424983,0.145434,0.481572
0.161909,0.181345,0.431644
-0.0535808,0.235558,0.426716
0.0558837,0.234933,0.438146
-0.175856,-0.175976,0.492488
-0.0808292,-0.13445,0.522592
0.0276914,-0.149785,0.532954
0.164898,-0.183067,0.513939
-0.232579,-0.0826975,0.499864
0.128708,-0.0794892,0.55822
0.228756,-0.0937194,0.513442
-0.150702,-0.0105037,0.53883
0.0407896,-0.0351552,0.510568
-0.24241,0.0364895,0.502094
-0.0394804,0.0407321,0.511616
0.0554261,0.0660777,0.557056
0.24418,0.0185778,0.513756
-0.200701,0.137925,0.512594
0.137819,0.0951181,0.491877
-0.0992507,0.180147,0.515103
0.116846,0.212404,0.52579
-0.0100408,0.242492,0.525853
-0.126024,-0.215209,0.580907
-0.0212931,-0.247937,0.576266
0.0870366,-0.233667,0.57236
-0.205192,-0.138073,0.589543
-0.0438829,-0.143284,0.625782
0.202844,-0.141739,0.608792
-0.24402,-0.0283042,0.593372
-0.0474873,-0.0464064,0.573998
0.0585325,-0.0224424,0.620927
0.242808,-0.0397228,0.605674
0.155217,0.0253766,0.575006
-0.230699,0.0810479,0.601482
-0.117827,0.0883987,0.571364
0.206903,0.12822,0.568234
-0.169823,0.174155,0.611849
-0.0104111,0.146611,0.589797
0.0988525,0.149875,0.611779
-0.0769298,0.229956,0.610429
0.0378446,0.239468,0.622072
-0.0733155,-0.238189,0.673198
0.0351373,-0.246837,0.669401
0.137328,-0.207413,0.665354
-0.157469,-0.170189,0.681765
-0.230778,-0.0890336,0.683908
-0.136824,-0.0647405,0.632912
0.066182,-0.131306,0.631725
-0.0299993,-0.0489028,0.680366
-0.24435,0.0193463,0.691039
-0.139737,0.0395912,0.667109
-0.0345822,0.0466417,0.628402
0.133074,0.0489676,0.677276
0.237793,0.0593353,0.648154
-0.0844997,0.134801,0.67018
0.0284316,0.113734,0.68555
0.189206,0.153325,0.672318
0.0910596,-0.231901,0.760977
-0.0649584,-0.136217,0.733592
0.04455,-0.135282,0.736565
0.182007,-0.169148,0.756774
0.12359,-0.0655611,0.698775
0.230724,-0.0893714,0.70136
-0.141556,-0.0464057,0.739571
-0.055039,0.0419318,0.736557
0.0485456,0.00715429,0.731868
0.245086,0.00987848,0.743563
-0.209502,0.124143,0.699869
0.101051,0.102771,0.764869
-0.133098,0.203362,0.73986
-0.0334955,0.23901,0.710808
0.106543,0.216937,0.701878
-0.122852,-0.21748,0.774168
-0.0172541,-0.24844,0.766258
-0.2018,-0.142786,0.777175
-0.0117989,-0.15199,0.827923
-0.117257,-0.0962289,0.834074
0.118195,-0.0954519,0.805202
0.233034,-0.0763428,0.810365
-0.242839,-0.042135,0.782372
-0.0260855,-0.049797,0.789613
-0.23527,0.0664378,0.787905
-0.148801,0.00922251,0.832559
0.0268204,0.0406879,0.832667
0.149214,0.0106659,0.793592
-0.132255,0.103717,0.782359
-0.031206,0.14378,0.769445
0.214075,0.116308,0.771056
0.143899,0.195378,0.801816
-0.0606168,0.234891,0.817559
0.0444728,0.238164,0.787635
-0.0666981,-0.239995,0.86481
0.0417187,-0.246181,0.858176
0.142465,-0.204489,0.851623
-0.162023,-0.188732,0.880609
0.0721426,-0.134736,0.896494
0.207721,-0.134354,0.89974
-0.226412,-0.100607,0.874172
-0.245794,0.00586221,0.880706
-0.0551354,-0.00872348,0.886249
0.137944,-0.0329445,0.890991
0.114251,0.0733657,0.891028
0.241211,0.0433751,0.846786
-0.218711,0.110195,0.883403
-0.0529173,0.106416,0.870012
0.198973,0.140286,0.877292
-0.153698,0.188542,0.847249
0.046592,0.14714,0.84677
0.0178616,0.241188,0.892971
-0.00763249,-0.249886,0.956357
0.0998954,-0.227744,0.948494
-0.202586,-0.142043,0.9731
-0.068983,-0.145493,0.919812
0.013129,-0.0635071,0.952598
-0.14884,-0.0458065,0.926791
0.243418,-0.0350508,0.922741
-0.133094,0.0617032,0.92954
0.0212945,0.0454568,0.941419
0.234788,0.0704117,0.951583
-0.171637,0.170973,0.958937
0.0404555,0.152735,0.954481
0.121169,0.210293,0.908553
-0.0849685,0.226973,0.924628
-0.120293,-0.217138,0.985743
-0.00718422,-0.155532,1.00923
0.159893,-0.191058,1.03118
-0.10832,-0.101275,1.01019
0.117884,-0.0847549,0.982271
0.22286,-0.107097,1.00405
-0.243195,-0.0381004,0.980201
-0.0630891,0.00029815,0.995623
0.0572799,-0.0127207,1.0395
0.246274,-0.00421588,1.02685
-0.233339,0.071485,0.982217
-0.139537,0.0628917,1.03902
0.14336,0.0227909,0.984475
-0.0648798,0.133313,0.975851
0.0211697,0.0893982,1.03992
0.182694,0.160118,0.984255
-0.105818,0.21925,1.03162
-0.00578579,0.241665,0.999391
0.0984337,0.221646,1.01607
-0.049928,-0.244064,1.06742
0.0583182,-0.240023,1.04839
-0.198285,-0.149446,1.08312
-0.093018,-0.150646,1.10583
-0.0254106,-0.07134,1.0749
0.0788413,-0.129852,1.07135
0.210031,-0.13119,1.11079
-0.242243,-0.0488117,1.08781
-0.135684,-0.0338013,1.08949
0.157435,-0.041277,1.07459
-0.236952,0.0604484,1.08899
-0.0492782,0.0308029,1.10051
0.120899,0.0706318,1.07998
-0.065817,0.135079,1.08464
0.22504,0.0953737,1.06221
-0.18804,0.155127,1.06574
0.0561152,0.167877,1.10487
0.163933,0.179474,1.09096
-0.0256799,0.240066,1.10777
-0.0813628,-0.236034,1.17267
0.0254312,-0.248329,1.15217
0.126519,-0.213757,1.13139
0.00659799,-0.141214,1.15033
-0.0762739,-0.0663294,1.17366
0.121808,-0.0912559,1.16244
-0.13683,0.0461026,1.16373
0.0400455,0.062561,1.15285
0.244646,0.0141448,1.13326
-0.208322,0.127011,1.17135
0.216153,0.1129,1.16901
-0.126301,0.207285,1.13731
0.096968,-0.230038,1.23517
-0.171849,-0.178799,1.19636
-0.0462843,-0.144427,1.24287
0.184118,-0.166642,1.21201
-0.231204,-0.0874729,1.18828
0.0615189,-0.127792,1.24413
0.235572,-0.0710871,1.19936
-0.144257,-0.0233291,1.24739
0.0289409,-0.0400874,1.18617
-0.243818,0.0211777,1.18837
-0.0485511,0.0263493,1.22623
0.1418,0.033182,1.18123
0.242642,0.0349605,1.24052
-0.0727583,0.129804,1.19275
0.061142,0.13776,1.2264
-0.151434,0.190093,1.24017
0.149468,0.192212,1.19724
-0.055504,0.235632,1.21511
0.0503635,0.237704,1.18766
-0.112355,-0.222951,1.27706
-0.00938948,-0.248253,1.25477
0.159074,-0.191272,1.31596
-0.21286,-0.127592,1.2876
-0.111988,-0.101055,1.31777
0.224036,-0.10493,1.30228
-0.244914,-0.0237645,1.28614
-0.00501329,-0.0534255,1.28975
0.143613,-0.0457498,1.25769
0.054729,0.0346733,1.26289
0.150957,0.0450787,1.3153
-0.229738,0.0843939,1.27677
-0.120757,0.0868606,1.28197
-0.0267348,0.142579,1.28954
0.20201,0.134306,1.27553
0.124965,0.208026,1.3015
0.0207815,0.240661,1.29265
-0.0676284,-0.239197,1.37844
0.061954,-0.238616,1.33714
-0.163444,-0.18709,1.3631
-0.00798189,-0.153831,1.34276
0.100961,-0.101579,1.34148
-0.144461,-0.000613054,1.3552
0.245957,-0.00546951,1.34109
-0.0292245,0.044428,1.33371
0.0727703,0.118217,1.33248
0.224949,0.0966248,1.37589
-0.182185,0.161696,1.3381
-0.0873805,0.22619,1.32339
0.0279946,-0.247743,1.43904
0.130411,-0.212481,1.41879
-0.0565879,-0.148644,1.44028
0.0522779,-0.137879,1.43086
-0.215863,-0.12287,1.4312
0.213982,-0.124536,1.40938
-0.244767,-0.0255457,1.39229
-0.0504059,-0.046689,1.3886
0.0494381,-0.00103964,1.39581
0.157094,-0.0291869,1.40004
0.126369,0.0743504,1.41784
0.24468,0.0171271,1.44755
-0.230869,0.082122,1.39314
-0.113589,0.0984649,1.39122
-0.0116529,0.135891,1.39591
-0.138815,0.198348,1.43092
0.161657,0.180958,1.40215
-0.0380367,0.238997,1.42199
0.0664101,0.232162,1.39059
-0.0564183,-0.243362,1.50602
0.0948418,-0.228079,1.52247
-0.148604,-0.200107,1.46929
0.182588,-0.169378,1.50432
-0.127489,-0.0685944,1.46169
0.105925,-0.0906328,1.51191
0.23426,-0.074628,1.50528
-0.241222,-0.0420435,1.49781
-0.0123668,-0.0602602,1.48875
-0.164249,0.032927,1.46174
-0.0550085,0.0420881,1.46428
0.0443625,0.030858,1.50835
0.1507,0.00913869,1.50206
-0.203988,0.131418,1.48737
0.0585344,0.133576,1.47818
0.214553,0.115652,1.48512
-0.0534943,0.155002,1.49165
0.143196,0.195242,1.50959
0.0433839,0.238472,1.49583
-0.132711,-0.210447,1.57598
0.013249,-0.249549,1.58982
-0.20519,-0.138022,1.53815
0.00903687,-0.159987,1.52781
-0.0873694,-0.113465,1.55177
0.0296228,-0.0733281,1.58829
-0.151848,-0.0194512,1.5559
-0.240265,0.0492693,1.55379
-0.0451011,0.00779865,1.56838
0.244329,0.0195327,1.55733
-0.118693,0.0858323,1.54612
0.012222,0.141451,1.57701
0.1195,0.0963515,1.56181
-0.135112,0.203652,1.5402
-0.0371761,0.239116,1.56783
-0.194859,-0.153271,1.64667
-0.0325322,-0.159962,1.63365
0.104741,-0.152631,1.60236
-0.121771,-0.0714919,1.64654
0.211646,-0.126403,1.5995
-0.239425,-0.0617809,1.60536
0.140419,-0.0364912,1.59974
0.242886,-0.039966,1.65698
-0.243194,0.0306618,1.65949
-0.136519,0.0408456,1.64465
0.0529584,0.0279466,1.61689
-0.199118,0.139888,1.59578
-0.0357872,0.0789699,1.6516
0.0777609,0.129747,1.66359
0.226414,0.0955751,1.631
-0.0921896,0.170155,1.63432
0.161816,0.181905,1.61668
0.0673294,0.232108,1.60138
-0.115852,-0.220944,1.68168
-0.0105482,-0.249163,1.6945
0.0967834,-0.228647,1.68122
-0.0742884,-0.133628,1.73146
0.189077,-0.160727,1.70144
-0.210307,-0.0626451,1.70989
0.0466266,-0.108435,1.68926
-0.0252554,-0.027314,1.67045
0.143951,-0.0604744,1.70557
0.0514131,0.0257979,1.72695
0.143941,0.0442129,1.6732
0.240708,0.044407,1.72574
-0.210459,0.125111,1.70078
-0.108414,0.104512,1.72914
-0.00706642,0.146791,1.72957
0.179723,0.163035,1.72254
-0.113474,0.214088,1.73199
-0.0136109,0.241102,1.67374
0.0870929,0.225894,1.71487
-0.0753406,-0.237227,1.78082
0.0322041,-0.247746,1.79427
0.133727,-0.209629,1.78305
-0.180731,-0.170773,1.75383
0.0499184,-0.13938,1.7927
0.237722,-0.0631376,1.76364
-0.110035,-0.011241,1.73741
-0.0164482,-0.0532118,1.77625
-0.241433,0.0439923,1.76551
-0.0330284,0.0548815,1.78931
0.146359,0.0352021,1.78129
0.090795,0.130088,1.77742
-0.182673,0.160284,1.79806
-0.0190978,0.241062,1.78117
-0.140569,-0.205424,1.86052
-0.0497862,-0.146785,1.83761
0.203917,-0.141992,1.83178
-0.138157,-0.0888318,1.81038
0.129641,-0.0664647,1.81249
-0.241478,-0.0525541,1.81246
0.0529513,0.00642429,1.83434
-0.15176,0.016215,1.83364
0.24517,0.0093262,1.84541
-0.229797,0.0846599,1.86223
-0.101446,0.110983,1.85214
0.218716,0.109701,1.80954
0.000897332,0.147227,1.8379
-0.104023,0.219442,1.84407
0.0796297,0.228612,1.82483
-0.0422863,-0.246184,1.88467
0.0652295,-0.239997,1.89704
0.160097,-0.191256,1.9172
-0.212357,-0.128326,1.88118
-0.117664,-0.116567,1.93558
0.0817044,-0.119694,1.89465
0.224232,-0.104918,1.93305
-0.246638,-0.01031,1.91374
-0.0620936,-0.044224,1.87526
0.0491399,-0.0248726,1.93776
-0.0208717,0.053264,1.89871
0.145801,0.020552,1.88982
0.0806504,0.118217,1.90715
0.222911,0.0986846,1.91806
-0.176865,0.167592,1.90631
0.164626,0.178958,1.87136
-0.00781911,0.24251,1.88943
0.0890866,0.225277,1.93436
-0.112465,-0.222161,1.96495
-0.00830306,-0.248575,1.98881
0.101194,-0.228625,1.99891
-0.0130771,-0.150408,1.94011
-0.225448,-0.101662,1.98378
0.0742018,-0.122948,2.00289
-0.142659,-0.00689118,1.94055
-0.0467259,-0.018041,1.98727
0.147922,-0.0430239,1.97968
0.245979,-0.000396323,1.95477
0.0284064,0.0654991,1.99587
0.137918,0.0696132,1.9866
-0.226359,0.0919257,1.96812
-0.112407,0.0969886,1.9598
-0.016923,0.149601,1.94622
0.172007,0.171824,1.98019
-0.0952614,0.223223,1.95195
0.00199109,0.242289,1.99791
-0.0688073,-0.208396,2.07257
-0.172452,-0.176878,2.04386
0.186559,-0.162494,2.02024
-0.133574,-0.0736636,2.03538
-0.0276355,-0.111854,2.04106
0.236818,-0.0668194,2.04027
-0.245485,0.0011269,2.02506
0.0442304,-0.0288832,2.04694
-0.142252,0.0344257,2.04416
0.142706,0.00927762,2.07532
0.234097,0.0690588,2.03989
-0.222392,0.100278,2.07482
-0.051467,0.123858,2.04718
0.0768394,0.120741,2.07679
-0.169777,0.173655,2.01371
-0.0861727,0.226671,2.06015
0.0983972,0.221427,2.0434
0.0426553,-0.245744,2.08517
0.140662,-0.20398,2.11233
-0.23181,-0.0857914,2.08965
-0.09317,-0.116661,2.12728
0.000711818,-0.0631981,2.14119
0.113894,-0.0938652,2.10066
0.214411,-0.124581,2.13021
-0.140726,-0.0194506,2.14013
0.245749,-0.0197995,2.13885
-0.245276,0.0123385,2.1344
-0.0434008,0.0224892,2.08774
0.0543427,0.0319397,2.13612
-0.114821,0.0864445,2.14245
-0.163661,0.180283,2.12111
0.179197,0.163678,2.08872
0.0117275,0.241448,2.10669
-0.118682,-0.220354,2.21275
-0.024371,-0.248584,2.16711
-0.187279,-0.164026,2.15104
0.046976,-0.161737,2.15405
0.171492,-0.178174,2.21527
-0.227794,-0.0752145,2.19772
0.104132,-0.0870713,2.21013
-0.0360278,0.0320423,2.19483
0.150684,0.00792522,2.1822
-0.218733,0.107568,2.18161
-0.0172073,0.137575,2.15049
0.114173,0.111241,2.17869
0.227933,0.0874256,2.14827
-0.0770728,0.228275,2.16815
0.0206879,0.241106,2.21566
0.107603,0.216776,2.15264
-0.0304462,-0.244044,2.2741
0.0789563,-0.236626,2.22729
-0.192487,-0.156463,2.25995
-0.0397419,-0.146934,2.2174
0.047908,-0.146415,2.28356
-0.122849,-0.0761089,2.23228
0.232945,-0.0810919,2.229
0.00358738,-0.0531292,2.25013
-0.244746,0.0212342,2.24295
-0.136885,0.0326059,2.23719
0.0680044,0.035181,2.24684
0.242917,0.0279533,2.23833
-0.073268,0.121258,2.24503
0.0341565,0.138519,2.24752
0.198004,0.142356,2.23844
-0.157503,0.185667,2.22845
0.116179,0.212312,2.26134
-0.0699678,0.231204,2.27647
-0.124234,-0.215832,2.32121
0.0595069,-0.242337,2.33536
0.155024,-0.195077,2.32218
-0.23696,-0.0687479,2.30663
-0.0710481,-0.119391,2.31867
0.220994,-0.111246,2.33344
-0.137206,-0.0265428,2.32998
0.152803,-0.0240077,2.28548
0.246033,-0.00763504,2.34137
-0.243208,0.030183,2.35071
-0.0348828,0.0336603,2.30211
-0.21545,0.115771,2.28827
-0.124254,0.0835668,2.33547
-0.0244497,0.144309,2.33931
0.118208,0.115846,2.31345
0.223709,0.0973739,2.3337
-0.150985,0.189806,2.33718
0.0279072,0.239841,2.32522
-0.0388232,-0.246977,2.38244
-0.198083,-0.150563,2.3679
0.185807,-0.163071,2.42287
-0.117371,-0.095167,2.41467
0.101883,-0.113566,2.37234
-0.218837,-0.0542905,2.4138
0.00255986,-0.058194,2.37234
0.1491,-0.0167512,2.39306
-0.0336988,0.0594184,2.4067
0.0598504,0.0335544,2.35539
-0.211237,0.122613,2.39575
0.0597443,0.129388,2.40718
0.122675,0.209606,2.37027
-0.0644508,0.233699,2.38504
-0.131346,-0.211516,2.42919
-0.0469547,-0.243379,2.49069
0.0513075,-0.229469,2.44391
-0.202937,-0.141279,2.4766
-0.0223701,-0.148345,2.43
0.0737923,-0.122612,2.47764
0.237104,-0.0668536,2.43453
-0.0461353,-0.0566712,2.48652
0.0454573,-0.00284156,2.45721
-0.241758,0.0412695,2.45949
-0.137896,0.026519,2.42643
0.130556,0.0666649,2.46091
0.23457,0.0483279,2.43301
-0.110402,0.132374,2.43262
-0.0154824,0.151212,2.48254
0.123693,0.208802,2.4793
0.194076,0.147904,2.42433
-0.0965905,0.223144,2.4891
0.0303361,0.240015,2.43593
-0.139497,-0.206031,2.53655
0.0420252,-0.24636,2.5537
0.13665,-0.207494,2.50912
-0.0117599,-0.151297,2.53959
0.214294,-0.120099,2.53456
-0.242357,-0.0486375,2.52084
-0.139211,-0.0144712,2.52641
0.0387925,-0.0513977,2.55458
0.145789,-0.0424872,2.49817
0.246056,-0.00606514,2.52549
-0.0337401,0.0484175,2.51343
-0.203165,0.135109,2.5021
-0.107241,0.12114,2.54871
0.0776511,0.127156,2.53449
0.216913,0.108293,2.52337
0.000871816,0.242366,2.54031
-0.057677,-0.24202,2.59917
0.124887,-0.215584,2.61671
-0.211445,-0.131116,2.58466
-0.10663,-0.108001,2.57195
0.133348,-0.0816591,2.59912
-0.236701,-0.0341522,2.62919
-0.0551859,-0.0160095,2.59781
0.24069,-0.0516484,2.62345
-0.238879,0.0539961,2.56631
-0.14413,0.0443243,2.61753
0.0332395,0.0501051,2.59808
0.13835,0.0420345,2.56686
0.237326,0.0574791,2.61776
-0.196205,0.144658,2.61003
-0.0115834,0.148901,2.59205
0.159405,0.183774,2.57834
-0.0906863,0.225304,2.59756
0.0313442,-0.247339,2.66333
-0.149216,-0.198636,2.64387
-0.0595441,-0.138979,2.66436
0.0459606,-0.140189,2.63228
0.200631,-0.148298,2.65325
-0.216119,-0.121175,2.69231
-0.134368,-0.0540169,2.66451
0.0480762,-0.0345329,2.66232
0.154728,0.00173027,2.66622
-0.235464,0.0657303,2.67545
-0.0380075,0.0502269,2.6819
-0.099533,0.135758,2.65677
0.0911579,0.131003,2.64352
0.196464,0.143143,2.67217
-0.000527054,0.148956,2.69886
0.0573377,0.23445,2.63435
-0.0688235,-0.239213,2.70696
0.118229,-0.219316,2.72557
-0.158658,-0.193049,2.75142
0.0198029,-0.139174,2.73898
0.121964,-0.0986521,2.70704
0.234546,-0.078889,2.72921
-0.243952,-0.0251208,2.73715
-0.0415992,-0.04797,2.72256
-0.138507,0.0560091,2.72502
0.109567,0.0738978,2.73458
0.243983,0.0295603,2.72312
-0.186647,0.156488,2.7179
-0.0886368,0.145137,2.76389
0.136635,0.192423,2.75041
-0.0668318,0.233444,2.70379
0.0385646,0.239483,2.74254
-0.0776727,-0.236919,2.81391
0.0236596,-0.247524,2.77329
0.11246,-0.221995,2.83506
0.189028,-0.161093,2.7854
-0.220633,-0.111975,2.80067
-0.08454,-0.125234,2.78183
0.0956291,-0.108547,2.81105
-0.144852,-0.0337679,2.78729
-0.0341629,-0.042694,2.83167
0.0503908,-0.012079,2.76924
0.158284,-0.0160581,2.77323
-0.132882,0.0698146,2.83239
-0.0304464,0.0578602,2.79143
0.243239,0.0309922,2.83311
-0.230685,0.0814132,2.78387
0.0457489,0.138709,2.79361
0.213416,0.119194,2.77681
-0.1755,0.168779,2.82611
-0.0469487,0.237944,2.81128
0.0175434,-0.248681,2.88345
-0.164975,-0.187153,2.85851
-0.00127855,-0.14739,2.84641
0.189517,-0.159739,2.8954
-0.0954447,-0.110922,2.89007
0.234854,-0.0771663,2.83916
-0.245786,-0.0086996,2.84407
-0.149621,-0.0167613,2.89564
0.141955,-0.0353412,2.87721
-0.0553305,0.0390197,2.90231
0.048883,0.0227777,2.87453
0.140661,0.0695773,2.83895
-0.22784,0.0879581,2.89317
-0.0411426,0.141434,2.86003
0.0710912,0.12968,2.89741
0.170554,0.172743,2.86107
-0.110778,0.215854,2.90002
0.0790296,0.229145,2.84439
-0.0873163,-0.233755,2.92048
0.113905,-0.222231,2.94476
-0.170859,-0.180546,2.96678
-0.0251931,-0.154674,2.96107
-0.218983,-0.100956,2.90894
0.0777065,-0.123506,2.91604
0.234956,-0.0727528,2.9491
-0.246357,-0.00486204,2.95192
-0.00342569,-0.0516874,2.93603
0.134609,0.0491631,2.94541
0.24272,0.0370195,2.94259
-0.129041,0.11324,2.93325
0.199426,0.136747,2.96027
-0.014933,0.145061,2.96237
0.119679,0.211799,2.95034
-0.00497259,0.242085,2.91241
-0.0835981,-0.235358,3.02823
0.0197977,-0.248395,2.99308
0.185249,-0.164809,3.00524
-0.225336,-0.100384,3.01879
-0.110258,-0.0936876,2.99569
0.0616899,-0.130091,3.02256
-0.0270429,-0.0404499,3.04297
0.130633,-0.0554173,2.98149
-0.15112,0.00749932,3.00152
0.0158912,0.0428345,2.98508
-0.226917,0.0905261,3.00268
-0.0778746,0.0835588,3.02558
0.083667,0.125168,3.00498
-0.164313,0.179211,3.01278
-0.0694243,0.231666,2.99985
0.0375998,0.239764,3.01773
0.0109206,-0.249026,3.10113
0.109809,-0.22294,3.06034
-0.168323,-0.18364,3.0745
-0.0358284,-0.146339,3.06985
-0.122474,-0.0903379,3.10292
0.129181,-0.0752458,3.0871
0.233644,-0.0825301,3.05883
-0.246086,-0.00047005,3.05972
-0.153026,0.023009,3.10892
0.0105275,0.0484463,3.09405
0.105209,0.0263004,3.0465
0.243509,0.0262247,3.05196
-0.192867,0.125419,3.10457
0.0980783,0.113081,3.11161
0.207053,0.127723,3.06913
-0.00208644,0.151464,3.06774
0.130562,0.204943,3.06206
-0.109402,0.216796,3.09999
-0.0916435,-0.231005,3.13683
0.109374,-0.224663,3.17508
-0.0486222,-0.134646,3.17851
0.0547663,-0.144493,3.12967
0.185612,-0.164833,3.11724
-0.227236,-0.0990211,3.12869
-0.245862,-0.000601784,3.16778
-0.05819,-0.0149589,3.14713
0.0489658,-0.0381913,3.15122
0.243407,-0.0336488,3.15572
0.144603,0.0155961,3.14583
0.233482,0.0748493,3.16092
-0.085607,0.115404,3.12873
0.00498312,0.153841,3.17654
0.176619,0.16729,3.16687
-0.00540787,0.244642,3.11916
0.0864351,0.2263,3.17271
-0.10088,-0.228221,3.2451
0.000560806,-0.24711,3.20907
-0.17448,-0.17634,3.18399
0.0462994,-0.139564,3.2394
0.135046,-0.0931718,3.1934
0.230155,-0.0892884,3.24885
-0.146609,-0.0516031,3.19962
-0.0184964,-0.0508897,3.24279
0.139276,0.000109539,3.25118
-0.123817,0.0535027,3.20754
0.0114524,0.0491547,3.20196
-0.223755,0.0977017,3.20827
0.0966947,0.112713,3.21867
-0.158704,0.18406,3.19155
-0.0627845,0.233737,3.21008
-0.0166337,-0.202005,3.30781
0.082997,-0.235711,3.27954
0.172293,-0.180137,3.25229
-0.230974,-0.0929252,3.25252
-0.0905015,-0.124976,3.28046
0.125958,-0.0950359,3.30124
-0.154562,-0.0407501,3.30756
0.0542347,-0.0115417,3.31548
-0.244896,0.0134329,3.27504
-0.137197,0.0658612,3.3123
-0.0357977,0.0427968,3.29614
0.24599,0.0171679,3.25348
-0.0705391,0.135152,3.25354
0.0276548,0.137406,3.3005
0.120175,0.0829093,3.31819
0.211505,0.120375,3.25967
-0.188125,0.155764,3.29313
0.13778,0.20035,3.26567
-0.103982,0.220292,3.30998
0.031136,0.240176,3.26628
-0.138126,-0.206163,3.34505
0.0542456,-0.242315,3.38439
0.150801,-0.198405,3.35785
-0.212615,-0.1279,3.35506
0.028631,-0.112833,3.3485
0.220027,-0.111698,3.35589
-0.244562,-0.0262983,3.377
-0.0559859,-0.0444791,3.35377
0.150284,-0.00957785,3.3665
0.0198948,0.0692882,3.38602
0.235359,0.0642427,3.35111
-0.23164,0.0805776,3.35899
-0.0660599,0.132449,3.36332
0.183611,0.160388,3.35865
-0.0146356,0.241319,3.36616
0.0926611,0.223272,3.36119
-0.0532093,-0.245169,3.40052
-0.174042,-0.177257,3.4451
-0.0733885,-0.139157,3.40397
0.0244136,-0.141481,3.45447
0.120209,-0.107095,3.40791
-0.147959,-0.0607622,3.41333
0.0451583,-0.0305846,3.42105
0.245682,-0.023555,3.41661
