x,y,z
-0.161611,-0.184923,0.833325
-0.0111324,-0.150579,0.778387
-0.226354,-0.0968879,0.828281
-0.118868,-0.0936173,0.786231
-0.245495,0.00962853,0.834459
-0.148838,0.0121669,0.784391
0.0277435,0.0430787,0.783383
0.241541,0.0467497,0.800948
-0.052355,0.108471,0.820819
0.199406,0.143812,0.830957
-0.154166,0.191843,0.799507
0.046727,0.150014,0.79814
-0.0608925,0.238291,0.770088
0.100106,-0.22386,0.901967
-0.0672489,-0.141541,0.870124
0.0716795,-0.132215,0.847703
0.207957,-0.130559,0.853807
-0.148312,-0.0426065,0.878886
-0.0545657,-0.00635723,0.836831
0.0131435,-0.0609485,0.903218
0.138408,-0.0308104,0.841847
0.243802,-0.0313613,0.877092
-0.132471,0.0642757,0.880597
0.0220665,0.0480935,0.892012
-0.21863,0.113816,0.836815
0.115109,0.07579,0.841751
-0.0855009,0.230847,0.877822
0.0175359,0.244485,0.845421
0.121214,0.214204,0.861773
-0.118821,-0.214834,0.9337
-0.00735391,-0.246315,0.910034
-0.203397,-0.137066,0.92778
-0.00716295,-0.152284,0.960278
-0.106731,-0.0986177,0.960494
0.11846,-0.0820603,0.932866
0.222911,-0.103357,0.957782
-0.243024,-0.0348014,0.933367
-0.0629836,0.0033849,0.945971
-0.23373,0.0746171,0.934964
0.144413,0.024875,0.935293
0.235128,0.0740594,0.905535
-0.0645201,0.135828,0.926816
-0.171945,0.174668,0.912407
0.0408033,0.156223,0.906245
0.182592,0.163926,0.937517
-0.00594369,0.245359,0.951822
0.0983319,0.225373,0.969424
-0.0486917,-0.241196,1.01997
0.0591912,-0.237797,1.00145
-0.198032,-0.14604,1.03744
0.160038,-0.187243,0.984178
-0.0248354,-0.0682064,1.0254
0.0786125,-0.126543,1.02148
-0.242155,-0.0452466,1.04108
-0.13552,-0.0311747,1.03979
0.0575581,-0.00993015,0.989413
0.157069,-0.0385432,1.02545
0.24628,-0.00035994,0.980878
-0.236635,0.0640422,1.04212
-0.139851,0.0659946,0.990098
0.12125,0.0732355,1.03021
-0.065797,0.138061,1.03572
0.0215551,0.092283,0.990892
0.225294,0.0993292,1.01538
-0.188187,0.158718,1.0193
-0.10614,0.223057,0.984918
0.0255865,-0.245029,1.10511
0.12641,-0.210537,1.08403
-0.0919666,-0.14827,1.05546
0.00711178,-0.138767,1.10013
0.209342,-0.129168,1.06345
-0.0489648,0.0335819,1.05086
0.0410005,0.0643879,1.10285
0.244452,0.0179336,1.0865
-0.126297,0.210631,1.09013
0.0560036,0.171786,1.05618
0.164134,0.183228,1.04431
-0.02593,0.243975,1.06008
-0.0811494,-0.232234,1.12516
-0.171507,-0.175069,1.14849
0.183405,-0.163454,1.16476
-0.231059,-0.0839695,1.14123
-0.0759779,-0.0642565,1.12339
0.121677,-0.0890908,1.11254
0.235495,-0.0684724,1.15147
0.0294048,-0.0380945,1.13563
-0.244021,0.0247921,1.14145
-0.136408,0.0494504,1.11379
-0.0479232,0.0286137,1.17561
0.14319,0.0348609,1.13088
-0.20809,0.130885,1.12472
-0.0720088,0.133167,1.14353
0.0615123,0.140235,1.17645
0.215765,0.116792,1.12177
0.149401,0.196314,1.1505
-0.0555404,0.23915,1.16816
0.0500796,0.241624,1.14023
-0.111892,-0.219158,1.22968
-0.00939544,-0.245104,1.20727
0.0967948,-0.227025,1.18804
-0.0457251,-0.142459,1.19209
-0.212445,-0.124644,1.2401
0.0619276,-0.125566,1.19392
-0.244586,-0.0207965,1.23862
-0.143939,-0.0208889,1.19712
-0.00441426,-0.0516967,1.23877
0.144252,-0.0435931,1.20746
0.0557619,0.0364914,1.21216
0.24273,0.0388035,1.19322
-0.229834,0.0877257,1.23016
-0.120528,0.0893483,1.23137
0.20219,0.138283,1.22811
-0.151113,0.193914,1.19368
-0.0263587,0.145384,1.23995
0.0207692,0.244029,1.24523
0.0619429,-0.235856,1.28988
-0.162798,-0.183713,1.31579
-0.00725832,-0.150434,1.29188
0.158732,-0.187807,1.2683
-0.111166,-0.0993831,1.26685
0.100721,-0.097954,1.29143
0.223766,-0.101464,1.25483
-0.144238,0.000510303,1.30481
0.246096,-0.00181945,1.29324
-0.02856,0.0460386,1.28254
0.151807,0.0477545,1.26543
0.0728445,0.120837,1.28261
-0.182403,0.165121,1.29135
0.124939,0.211901,1.25476
-0.0863759,0.230021,1.27637
-0.0627869,-0.23729,1.32915
0.130884,-0.208599,1.37121
0.0522911,-0.13441,1.38036
-0.215515,-0.119677,1.38403
0.213474,-0.120489,1.36159
-0.244376,-0.0223517,1.34469
-0.0495037,-0.0451479,1.33744
0.0500156,-0.000916828,1.35147
0.156994,-0.0261899,1.35035
-0.230955,0.0852625,1.34567
-0.11272,0.0996318,1.34048
-0.0115615,0.138991,1.34631
0.126073,0.0770127,1.36802
0.225,0.100049,1.32823
-0.138804,0.202069,1.38374
0.161855,0.184627,1.35452
-0.0380098,0.242848,1.37462
0.0664028,0.23627,1.34378
0.0277362,-0.244555,1.39204
-0.147965,-0.196724,1.42239
-0.0560034,-0.146743,1.38981
0.182687,-0.165474,1.45651
-0.126167,-0.0663989,1.41142
-0.24182,-0.039071,1.45001
-0.010879,-0.0584136,1.4375
-0.162637,0.0348316,1.41158
-0.0532501,0.0423445,1.41208
0.151552,0.0119995,1.45232
0.244844,0.0203602,1.39952
-0.202561,0.133182,1.43964
0.0586515,0.137176,1.42906
0.214675,0.119087,1.43677
-0.0539672,0.158005,1.44246
0.0433395,0.242401,1.44919
-0.0559439,-0.239945,1.45986
0.0959083,-0.225702,1.47394
-0.204752,-0.134528,1.49084
0.0103018,-0.157618,1.47771
-0.0864512,-0.110805,1.50149
0.106413,-0.0876469,1.46124
0.234611,-0.0710812,1.4575
-0.151422,-0.0171842,1.50636
-0.24093,0.0518201,1.50686
-0.0442482,0.010181,1.51682
0.0456178,0.0330887,1.45698
0.244527,0.0234572,1.50953
-0.118951,0.0885767,1.4965
0.12254,0.10046,1.51089
-0.135533,0.206942,1.49303
0.143496,0.198975,1.46173
-0.0376633,0.242819,1.52057
-0.132288,-0.206769,1.52928
0.0150261,-0.245482,1.54265
-0.0311873,-0.156081,1.58324
0.10592,-0.149432,1.55254
0.0306229,-0.0707147,1.53723
0.212705,-0.123103,1.55143
-0.239065,-0.0583315,1.55802
0.14222,-0.0343728,1.54904
0.0534032,0.0302904,1.56573
-0.199579,0.1423,1.54821
0.226285,0.0999304,1.58272
-0.0917795,0.173057,1.58623
0.0124116,0.145309,1.52796
0.1621,0.185697,1.56869
0.0669914,0.235848,1.55435
-0.115942,-0.21758,1.63488
-0.0102329,-0.245251,1.64677
0.097307,-0.224944,1.63205
-0.194738,-0.15023,1.59999
0.189106,-0.157367,1.65323
-0.121108,-0.0694936,1.59667
0.0481966,-0.105244,1.63823
-0.208596,-0.060675,1.66217
-0.0244948,-0.0250565,1.61933
0.14543,-0.0575348,1.65462
0.243292,-0.036584,1.60873
-0.242884,0.0339838,1.61222
-0.135882,0.0436232,1.59512
0.144271,0.046773,1.62216
-0.210611,0.128674,1.65375
-0.034756,0.0818856,1.60203
0.0783167,0.13269,1.61428
-0.0141142,0.245046,1.62647
-0.180571,-0.16701,1.70731
-0.0724917,-0.130235,1.68134
-0.108793,-0.00859333,1.68709
-0.0149673,-0.049966,1.72543
0.237679,-0.0594974,1.7153
-0.24146,0.0475754,1.71842
0.0520687,0.028235,1.67576
0.146344,0.0386299,1.7309
0.240094,0.0483702,1.67657
-0.107659,0.107914,1.67927
0.0919877,0.134347,1.72998
-0.00642447,0.150607,1.68079
0.180935,0.165648,1.67398
-0.113106,0.217749,1.68438
0.0877152,0.229413,1.66538
-0.0750741,-0.2336,1.73303
0.0326281,-0.243784,1.74642
0.134503,-0.205836,1.73526
-0.0484912,-0.143107,1.78752
0.050988,-0.136094,1.74152
0.204436,-0.138018,1.7841
-0.137469,-0.0848723,1.76111
0.130677,-0.0633452,1.76144
-0.241391,-0.0489721,1.76492
-0.151163,0.020245,1.78333
-0.0318198,0.0593894,1.73877
0.0537662,0.00980621,1.78329
0.245446,0.0126428,1.79735
0.21875,0.113375,1.76208
-0.182486,0.16425,1.75077
0.00108973,0.151513,1.78912
-0.104032,0.223627,1.79796
-0.0190719,0.244889,1.73439
0.0800406,0.232637,1.77842
-0.139883,-0.201968,1.81415
-0.0412423,-0.242387,1.83619
0.0662662,-0.235905,1.84845
0.160818,-0.187814,1.86931
-0.211883,-0.125017,1.8329
0.0832999,-0.117287,1.84334
-0.246503,-0.00706189,1.866
-0.0604935,-0.0408671,1.82466
-0.0199005,0.0567074,1.84807
0.145705,0.0239076,1.83892
-0.229645,0.0883864,1.81509
-0.100992,0.114749,1.80309
0.0805781,0.122073,1.8582
0.222882,0.102565,1.87077
-0.176508,0.171024,1.85962
0.164761,0.182771,1.82465
-0.00776266,0.246416,1.84308
-0.110289,-0.218687,1.91794
-0.0064506,-0.245471,1.93958
-0.0112263,-0.147646,1.88936
-0.225069,-0.0977903,1.93536
-0.115801,-0.113879,1.88529
0.224631,-0.100942,1.88485
-0.142001,-0.00517268,1.88948
-0.0464111,-0.0185502,1.93573
0.0492061,-0.022918,1.88625
0.147628,-0.0400297,1.92821
0.24602,0.00358834,1.90719
0.13874,0.0719736,1.93588
-0.226409,0.0954374,1.92137
-0.111756,0.0986128,1.90998
-0.0167908,0.152884,1.89769
0.171937,0.17543,1.93348
-0.0950313,0.226799,1.90584
0.0891227,0.229205,1.88778
0.101237,-0.225189,1.95082
-0.172929,-0.173745,1.99568
0.186661,-0.158866,1.97175
-0.13177,-0.071597,1.98536
-0.026022,-0.11132,1.99096
0.0754413,-0.120306,1.95147
0.236863,-0.0634197,1.99237
-0.24574,0.00424496,1.97798
0.0450572,-0.0269662,1.99553
-0.142443,0.0369205,1.99369
0.029251,0.0676018,1.94509
0.233582,0.0749834,1.99135
-0.0521288,0.126524,1.99783
-0.169819,0.177196,1.96713
0.00213385,0.246038,1.95166
0.0982998,0.225207,1.99676
-0.072334,-0.212507,2.02162
0.0421726,-0.24237,2.03662
0.140547,-0.200651,2.06231
-0.231245,-0.0828715,2.04173
-0.0920081,-0.115479,2.07721
0.114488,-0.0918471,2.04962
-0.0430075,0.023897,2.03594
0.143703,0.0108706,2.02414
-0.222272,0.103505,2.02806
0.077784,0.123122,2.02613
-0.164035,0.183722,2.07484
0.179187,0.167684,2.04177
-0.0863864,0.230291,2.01381
0.0116076,0.245236,2.05999
-0.0250183,-0.244855,2.11935
-0.187051,-0.161068,2.10371
0.0472371,-0.158903,2.10309
0.21428,-0.121177,2.08229
-0.140429,-0.0177029,2.0883
0.0017142,-0.0607923,2.09031
0.246044,-0.0162012,2.09087
-0.245316,0.015392,2.08771
-0.0355037,0.0334086,2.14289
0.0550769,0.0342233,2.08451
0.150945,0.0100599,2.1313
-0.218968,0.110947,2.13502
-0.115017,0.0888699,2.09337
-0.0167179,0.141648,2.10045
0.115134,0.113767,2.12839
0.228066,0.0910755,2.10033
-0.0771452,0.231392,2.12152
0.107697,0.22061,2.10564
-0.118428,-0.216581,2.16588
0.0763525,-0.233526,2.17785
-0.192314,-0.152816,2.21257
-0.038216,-0.145135,2.16734
0.169733,-0.176701,2.16562
-0.228704,-0.0723031,2.15013
-0.121817,-0.0751112,2.17959
0.105844,-0.0856528,2.15986
0.233016,-0.0776301,2.18089
0.00421804,-0.0507414,2.19935
-0.244587,0.0245403,2.19623
-0.135945,0.033919,2.1867
0.0687611,0.0376146,2.19588
0.243486,0.0311743,2.19025
-0.0727614,0.123087,2.19355
0.0349671,0.141287,2.1974
-0.157763,0.189143,2.18221
0.198062,0.145481,2.19084
0.0208211,0.244839,2.16858
0.11671,0.216241,2.21387
-0.124031,-0.212291,2.27388
-0.0303776,-0.240736,2.22651
0.0486175,-0.143507,2.23396
0.154989,-0.191444,2.27351
-0.236877,-0.0654763,2.2594
-0.0701935,-0.115853,2.26781
-0.135319,-0.0275409,2.27769
0.15451,-0.0213912,2.23504
-0.033898,0.0371715,2.25039
-0.215713,0.119556,2.24196
0.118806,0.120125,2.26494
-0.0700211,0.234972,2.22966
0.0285462,0.243388,2.27747
-0.0388622,-0.24339,2.33524
0.0592191,-0.238804,2.28742
-0.197756,-0.147318,2.32068
0.102989,-0.108969,2.32113
0.220991,-0.107355,2.2854
0.00641996,-0.0563554,2.31924
0.149281,-0.01318,2.3433
0.246142,-0.00363363,2.29371
-0.243107,0.0335919,2.30351
0.0608127,0.0370947,2.30423
-0.211654,0.125881,2.34918
-0.123094,0.0868994,2.28568
0.22377,0.101436,2.2865
-0.15113,0.193347,2.29066
-0.025082,0.147756,2.28835
0.123135,0.213423,2.32309
-0.0643214,0.237147,2.33804
-0.130964,-0.207968,2.38186
0.0516901,-0.22535,2.39568
-0.0209183,-0.144738,2.37757
0.184623,-0.160134,2.374
-0.116282,-0.0921786,2.36452
0.236826,-0.0640522,2.38517
-0.218332,-0.0511266,2.36615
0.0469265,-0.00141301,2.40564
-0.242057,0.0441582,2.41216
-0.134579,0.0258146,2.37411
-0.0325195,0.0624591,2.35544
0.129944,0.0701662,2.41094
0.233454,0.0513212,2.38501
-0.109985,0.133892,2.38432
0.0592712,0.132996,2.35657
0.194342,0.15172,2.37733
0.0306193,0.24429,2.38868
-0.138543,-0.203124,2.48905
-0.0463261,-0.240782,2.4427
0.13674,-0.204297,2.46142
-0.202193,-0.138466,2.42882
-0.010554,-0.148076,2.48841
0.0749737,-0.120847,2.42575
-0.241992,-0.0461193,2.47304
-0.138025,-0.0129243,2.47522
-0.0445263,-0.0546839,2.43556
0.145646,-0.040337,2.44835
0.245825,-0.00439241,2.47676
-0.0325341,0.0505925,2.46225
-0.203435,0.138157,2.45455
0.0783354,0.13051,2.48539
0.217578,0.111217,2.47585
-0.014931,0.154606,2.43314
0.124084,0.212437,2.43176
-0.0969306,0.226075,2.44127
-0.0566567,-0.238512,2.55154
0.0427498,-0.242353,2.506
-0.210385,-0.128645,2.53679
-0.105242,-0.105578,2.52209
0.133491,-0.0785918,2.54974
0.213659,-0.122578,2.49265
-0.0540298,-0.0134192,2.54662
0.039824,-0.0497975,2.50355
-0.239137,0.0567936,2.51821
0.0342367,0.0528218,2.54743
0.139562,0.0449887,2.51662
-0.106511,0.123243,2.49864
-0.0113124,0.151517,2.54245
0.160225,0.187065,2.53083
-0.0908298,0.228693,2.54929
0.00125657,0.246187,2.49316
0.0322172,-0.243115,2.61553
0.1258,-0.211455,2.56846
-0.148313,-0.195784,2.5962
-0.0584311,-0.136998,2.61425
0.0466464,-0.137575,2.58154
0.201316,-0.144483,2.60633
-0.235685,-0.0319478,2.58068
-0.133249,-0.0522931,2.61452
0.0491993,-0.0318329,2.61097
0.155667,0.00479167,2.61644
0.240794,-0.0488196,2.57453
-0.235641,0.0679006,2.62635
-0.143224,0.0460479,2.56699
0.238237,0.0606333,2.57074
-0.099511,0.138091,2.60699
0.0910397,0.134436,2.59373
-0.196542,0.147773,2.56171
0.196296,0.146225,2.62409
0.0561433,0.238413,2.58785
-0.0680034,-0.235579,2.65969
0.119075,-0.21492,2.67699
0.0212201,-0.138069,2.68782
-0.214989,-0.118974,2.64417
0.122057,-0.0954586,2.657
0.23514,-0.0742771,2.68129
-0.244427,-0.0230235,2.68811
-0.0399341,-0.0459013,2.67081
-0.138036,0.0577163,2.67453
-0.0371008,0.0529574,2.63118
0.244062,0.0340787,2.67623
0.107643,0.0761585,2.68354
-0.187226,0.159601,2.66898
-0.000512427,0.152829,2.64919
-0.0675952,0.236997,2.65571
0.0374489,0.243417,2.69629
-0.0764269,-0.233587,2.76682
0.0247386,-0.242806,2.72546
-0.157864,-0.190088,2.70426
0.189671,-0.156526,2.73686
-0.219341,-0.109947,2.75251
-0.0824691,-0.123559,2.73037
0.095864,-0.10553,2.76017
-0.143086,-0.0323137,2.73659
0.051132,-0.0107452,2.71839
0.157907,-0.0127387,2.72291
-0.0290135,0.0599764,2.74051
-0.231147,0.0839447,2.73413
0.0469938,0.143453,2.74359
0.213326,0.123932,2.72906
-0.0887459,0.146955,2.7139
0.136742,0.198925,2.70745
-0.0500546,0.240944,2.76338
0.0187594,-0.244964,2.83601
0.113002,-0.217806,2.78651
-0.163941,-0.184435,2.81158
4.97361e-05,-0.145643,2.79501
0.235501,-0.0727655,2.79091
-0.245857,-0.00627105,2.79424
-0.0332009,-0.0408997,2.78006
0.142109,-0.0324045,2.82632
-0.13312,0.0724377,2.78197
0.0493805,0.0255248,2.82391
0.139729,0.0730022,2.78757
0.243042,0.0358016,2.78588
-0.0406227,0.143747,2.8095
-0.174694,0.172851,2.77705
0.170668,0.17611,2.81371
0.0794317,0.233022,2.79759
-0.0859825,-0.230672,2.87348
0.114291,-0.21851,2.89642
0.189658,-0.155766,2.84668
-0.217945,-0.0991852,2.86084
-0.0935882,-0.108718,2.83909
0.0787978,-0.121364,2.86445
0.234914,-0.0701987,2.9003
-0.246239,-0.00207211,2.90204
-0.14939,-0.0149081,2.84514
-0.00197522,-0.0495144,2.88424
-0.0550253,0.0407468,2.85042
0.135243,0.0526365,2.89388
0.242934,0.0396333,2.89561
-0.228144,0.0906329,2.84308
-0.128587,0.115405,2.88322
0.0721839,0.134189,2.84734
-0.111092,0.218989,2.85238
-0.00585977,0.245667,2.86368
0.120844,0.215077,2.90348
0.0207355,-0.244482,2.94536
-0.169707,-0.177967,2.91929
-0.023625,-0.15193,2.91067
0.185112,-0.161534,2.95718
-0.224619,-0.0981168,2.97086
-0.108349,-0.0914799,2.94509
0.0633374,-0.128665,2.97096
0.13084,-0.0530528,2.9301
-0.150116,0.0089028,2.95102
0.0168947,0.0453816,2.93301
-0.226909,0.0934283,2.95225
-0.0765348,0.0848296,2.97488
0.0840803,0.127882,2.95453
0.200493,0.139605,2.91233
-0.164455,0.182233,2.96429
-0.0149558,0.147954,2.91185
-0.0697091,0.235317,2.95235
0.037695,0.243798,2.96953
-0.0827366,-0.231909,2.98127
0.109199,-0.219776,3.01168
-0.167863,-0.180369,3.02704
-0.0340264,-0.143361,3.01922
0.129808,-0.0730401,3.03527
0.234051,-0.0793738,3.00994
-0.246189,0.00232445,3.01011
-0.0250634,-0.0377685,2.99119
0.0116425,0.0509434,3.04253
0.105925,0.0285362,2.99448
0.243701,0.0295097,3.0051
0.207452,0.131327,3.02131
-0.00169703,0.154614,3.01738
0.130883,0.208159,3.01344
-0.0911495,-0.2279,3.08948
0.0107742,-0.24516,3.05299
0.0567742,-0.143159,3.07817
0.184272,-0.162372,3.0683
-0.22646,-0.0955639,3.08097
-0.12137,-0.0878457,3.05214
-0.0568726,-0.0134538,3.09566
0.0502084,-0.0366557,3.09964
0.243446,-0.0300002,3.10618
-0.152062,0.0241123,3.05834
0.145408,0.018,3.09369
-0.205248,0.131115,3.05302
-0.0850836,0.117617,3.07779
0.0995191,0.114725,3.06048
0.233472,0.0783925,3.113
-0.110004,0.220075,3.05271
-0.00549248,0.248375,3.07137
0.00140434,-0.244438,3.16074
0.110743,-0.221248,3.12776
-0.173653,-0.173116,3.13626
-0.0458868,-0.133528,3.12777
0.136259,-0.090936,3.14176
-0.245673,0.00388784,3.11865
-0.146043,-0.0494895,3.14886
-0.123662,0.0561259,3.15697
0.012498,0.0510624,3.15036
-0.223718,0.1016,3.16175
0.0974532,0.115389,3.16754
-0.158966,0.187759,3.14487
0.00526705,0.156352,3.12622
0.17676,0.171655,3.11888
-0.0627706,0.23739,3.16201
0.0863255,0.230306,3.1249
-0.0998448,-0.225293,3.19742
0.0833589,-0.231696,3.23206
0.0474384,-0.137655,3.18736
0.172743,-0.176347,3.2046
-0.230482,-0.0901791,3.20424
-0.0879034,-0.121874,3.22996
0.125761,-0.0917414,3.24991
0.230263,-0.0862693,3.19884
-0.0164707,-0.0484457,3.19125
0.139577,0.00284089,3.19892
-0.24488,0.016393,3.22694
-0.0352306,0.0454956,3.24455
0.246045,0.0195943,3.20466
-0.0708983,0.138449,3.20332
0.0284009,0.139748,3.24908
0.210505,0.122535,3.21061
-0.18818,0.159599,3.24696
0.137751,0.203404,3.21792
0.0310206,0.243997,3.21897
-0.137232,-0.2033,3.29644
-0.0159417,-0.199811,3.25942
0.151066,-0.194668,3.31018
-0.212338,-0.125108,3.30687
0.029114,-0.109752,3.29749
0.219536,-0.108584,3.30585
-0.15299,-0.0379229,3.2565
-0.0549031,-0.0413478,3.30272
0.0552778,-0.00837753,3.26423
0.151899,-0.00698549,3.31473
-0.137307,0.0687132,3.26197
0.235577,0.0666728,3.30194
-0.231724,0.0835161,3.3116
-0.0652242,0.134719,3.31284
0.122131,0.08586,3.26659
0.184445,0.163246,3.31088
-0.103318,0.223935,3.26257
-0.0139455,0.245338,3.31945
0.0928488,0.227054,3.31387
-0.0516931,-0.240734,3.35336
0.0550586,-0.238968,3.33641
-0.0715204,-0.135613,3.35341
0.120417,-0.103356,3.35695
-0.244375,-0.0234113,3.32873
-0.147132,-0.0582861,3.36255
0.0456574,-0.0278185,3.36992
0.245944,-0.0204705,3.36811
-0.115268,0.0467598,3.36396
0.0212474,0.0719711,3.33462
