x,y,z
-0.0666659,-0.236462,0.865072
0.0417718,-0.242345,0.858327
0.142518,-0.200857,0.851693
-0.161698,-0.184999,0.881407
0.0729653,-0.131614,0.896618
-0.22617,-0.0970909,0.874388
0.207666,-0.130558,0.900144
-0.0540545,-0.00666819,0.886591
0.138681,-0.0310381,0.890936
-0.245516,0.00954271,0.88108
0.241357,0.0467008,0.846851
-0.218332,0.113934,0.883546
-0.051883,0.108674,0.870305
0.115393,0.0757451,0.890779
0.199311,0.143832,0.877187
-0.153553,0.192272,0.847375
0.0475925,0.150158,0.846962
0.0180376,0.244777,0.893244
-0.00747388,-0.246308,0.95653
0.09993,-0.224162,0.948748
-0.201941,-0.139075,0.973163
-0.0678029,-0.142887,0.920312
-0.148243,-0.0433844,0.927182
0.0141885,-0.0607521,0.953051
0.243657,-0.0312411,0.923356
-0.132585,0.0642307,0.929692
0.0222417,0.0483434,0.941539
0.234836,0.0741372,0.951675
-0.171866,0.174731,0.959451
0.040756,0.156117,0.954619
-0.085155,0.230863,0.924694
0.121504,0.213882,0.908725
-0.121625,-0.213087,0.988153
-0.00611817,-0.152783,1.00956
0.159972,-0.187154,1.03132
-0.107364,-0.0990201,1.01051
0.118201,-0.0818107,0.98252
0.22298,-0.103356,1.00452
-0.243025,-0.0347535,0.980482
-0.0623016,0.00311755,0.995859
0.0579474,-0.0101504,1.03981
0.2463,-0.000191931,1.0275
-0.233207,0.074868,0.982377
-0.139331,0.0658377,1.03927
0.144027,0.0251143,0.984111
-0.0645564,0.136133,0.975929
0.022013,0.0921742,1.04022
0.182763,0.163906,0.984849
-0.105841,0.222891,1.03188
-0.00594888,0.245466,0.999551
0.0983625,0.225494,1.01617
-0.0483035,-0.240849,1.06823
0.0596208,-0.237072,1.04896
-0.19767,-0.146173,1.08335
-0.0920171,-0.148023,1.10611
-0.0246879,-0.068605,1.07536
0.079118,-0.126486,1.07164
0.210394,-0.127413,1.11132
-0.242111,-0.0454228,1.08822
-0.135165,-0.0311804,1.08975
0.157761,-0.0381747,1.07495
-0.236951,0.0638817,1.08917
-0.0485203,0.0336461,1.10076
0.121689,0.0718467,1.07962
-0.0652687,0.138305,1.08483
0.225083,0.0993438,1.06295
-0.188299,0.158641,1.06606
0.0557553,0.170874,1.1059
0.163597,0.183584,1.09158
-0.0257537,0.243856,1.10789
-0.0809294,-0.232464,1.17327
0.0258075,-0.244875,1.15241
0.12694,-0.210084,1.13181
0.00746009,-0.138337,1.15075
-0.0755862,-0.0639408,1.17392
0.122034,-0.0885838,1.16254
-0.136291,0.0489602,1.16398
0.041711,0.064663,1.15306
0.244642,0.0179364,1.13408
-0.208466,0.130204,1.1719
0.216114,0.11689,1.16952
-0.12634,0.210894,1.13747
0.0971637,-0.226578,1.2356
-0.171375,-0.175168,1.19701
-0.0453022,-0.14193,1.24321
0.184082,-0.163045,1.21261
-0.23103,-0.0840328,1.18861
0.0624272,-0.124968,1.24454
0.235502,-0.067648,1.20015
-0.143862,-0.0208721,1.24743
0.0295619,-0.0375102,1.1867
-0.243783,0.0246549,1.18866
-0.0479884,0.0287075,1.2266
0.143786,0.0350526,1.18078
0.242561,0.0393633,1.24134
-0.0726798,0.133241,1.19302
0.0616978,0.140703,1.2267
-0.151474,0.193738,1.24034
0.149482,0.196106,1.19814
-0.0555355,0.239304,1.21543
0.050308,0.24147,1.18821
-0.111847,-0.219526,1.27763
-0.00896277,-0.245266,1.25524
0.159,-0.187729,1.31642
-0.212688,-0.123877,1.28795
-0.111324,-0.0982933,1.31778
0.224014,-0.101397,1.30312
-0.244784,-0.0198027,1.28664
-0.00390342,-0.0510865,1.2901
0.144193,-0.0430983,1.25771
0.0555092,0.0373589,1.26304
0.151616,0.047933,1.31539
-0.229544,0.0884365,1.27678
-0.120221,0.089492,1.28222
0.202065,0.137851,1.27616
-0.0263404,0.145675,1.2898
0.12509,0.211872,1.30241
0.0207756,0.244339,1.29315
-0.067377,-0.235596,1.37795
0.0624827,-0.235932,1.33764
-0.163366,-0.183489,1.36344
-0.00678977,-0.150817,1.34298
0.10127,-0.0982785,1.34192
-0.143668,0.0014931,1.35532
0.246042,-0.001802,1.34163
-0.0281859,0.0467524,1.33402
0.0734212,0.121237,1.33317
0.224844,0.100298,1.37663
-0.18188,0.165431,1.33852
-0.0874007,0.229933,1.32317
0.0282987,-0.243972,1.43951
0.130486,-0.208768,1.41936
-0.055886,-0.145868,1.44048
0.0526431,-0.134605,1.43124
-0.215611,-0.119133,1.43159
0.21361,-0.121711,1.41
-0.244583,-0.0216969,1.39299
-0.0492723,-0.0446068,1.38881
0.0513706,-0.000431091,1.39395
0.158009,-0.027111,1.40078
0.244898,0.0204226,1.44809
-0.230654,0.0861711,1.3943
-0.113058,0.100976,1.39139
-0.0114689,0.139738,1.39629
0.12663,0.0760946,1.41828
-0.139267,0.201672,1.43192
0.161573,0.184953,1.40264
-0.0384087,0.242781,1.42332
0.0659953,0.236089,1.39142
-0.0561913,-0.239734,1.50605
0.0950995,-0.226074,1.52328
-0.148301,-0.196444,1.46969
0.182173,-0.166252,1.50515
-0.126569,-0.0656381,1.4621
0.106143,-0.0880454,1.51257
0.234371,-0.0716795,1.50563
-0.240947,-0.0385537,1.49853
-0.0111721,-0.0577895,1.48912
-0.162919,0.0363811,1.46293
-0.0528726,0.0397253,1.45963
0.0448193,0.0339237,1.50921
0.151136,0.011315,1.50264
-0.204357,0.134674,1.48876
0.0594465,0.136881,1.47819
0.214692,0.119225,1.4852
-0.0530459,0.157624,1.49266
0.143468,0.199032,1.51015
0.0433948,0.24235,1.49699
-0.131991,-0.206946,1.5764
0.0127386,-0.246124,1.5904
-0.204856,-0.134617,1.53855
0.0100008,-0.157302,1.52805
-0.0861554,-0.110511,1.55194
0.0301,-0.0710461,1.5889
-0.151166,-0.0167736,1.55672
-0.2402,0.0526311,1.55486
-0.0442669,0.00994966,1.56909
0.244663,0.0225273,1.55774
-0.117681,0.088777,1.54811
0.0138447,0.144143,1.57755
0.121961,0.0981932,1.56353
-0.134978,0.20705,1.54121
-0.0372806,0.242741,1.56885
-0.194417,-0.150225,1.64699
-0.0323014,-0.156733,1.63456
0.105989,-0.14866,1.60416
-0.120736,-0.0694237,1.64701
0.212758,-0.123146,1.60014
-0.239046,-0.0585889,1.60595
0.141736,-0.0342197,1.60025
0.242823,-0.0359774,1.65725
-0.24312,0.0337289,1.66069
-0.135734,0.042859,1.64608
0.0538579,0.0298179,1.61782
-0.199215,0.143226,1.59707
-0.0347865,0.0818456,1.65231
0.226592,0.0990239,1.63121
-0.094149,0.171863,1.63598
0.162181,0.185504,1.61711
0.0671622,0.235936,1.60299
-0.115503,-0.217334,1.68207
-0.0103783,-0.245332,1.69546
0.0969027,-0.22532,1.68168
0.189658,-0.156668,1.70249
-0.0738374,-0.130408,1.73247
0.0475605,-0.106054,1.68979
-0.209373,-0.060683,1.71013
-0.0244893,-0.0250079,1.67134
0.144567,-0.057456,1.70604
0.052442,0.0277242,1.72786
0.144659,0.0467703,1.67363
0.241065,0.0482584,1.72631
-0.21062,0.128348,1.70215
-0.107733,0.107771,1.72979
0.0788864,0.13285,1.66484
-0.00606171,0.149681,1.73102
0.179685,0.166404,1.72284
-0.0140314,0.244836,1.67477
0.0879365,0.229503,1.71557
-0.0756002,-0.233306,1.78167
0.032212,-0.243944,1.79527
0.133879,-0.206088,1.78325
-0.180083,-0.167334,1.75459
0.0507238,-0.136175,1.79346
-0.1095,-0.00969981,1.73859
-0.0154577,-0.0504501,1.77717
0.23806,-0.0589875,1.76411
-0.241467,0.0472701,1.7669
-0.0322016,0.0582056,1.79
0.14721,0.0380839,1.78201
0.092091,0.13312,1.78022
-0.183079,0.16359,1.79948
-0.113878,0.217536,1.73346
-0.0192552,0.244713,1.78211
-0.140516,-0.201235,1.8624
-0.0486583,-0.143773,1.8384
0.20409,-0.138234,1.83172
-0.13743,-0.0861955,1.81243
0.130115,-0.0632206,1.81287
-0.241068,-0.0500865,1.8121
-0.151355,0.0190693,1.83492
0.0534572,0.00966986,1.83538
0.245203,0.0134052,1.84598
-0.229898,0.0878958,1.86359
-0.101282,0.114133,1.85291
0.218713,0.11368,1.80997
0.0012972,0.150373,1.83945
-0.104123,0.223095,1.84542
0.079727,0.232499,1.82567
-0.0424245,-0.242434,1.88537
0.0648613,-0.236337,1.89844
0.159902,-0.187567,1.91659
-0.212488,-0.124171,1.88314
-0.11678,-0.114329,1.93567
0.0825742,-0.116287,1.89506
0.224263,-0.101367,1.93309
-0.246367,-0.00835036,1.91355
-0.0602428,-0.0417972,1.87665
0.0498267,-0.0220652,1.93844
-0.0206543,0.0563505,1.89985
0.146217,0.0241365,1.89069
0.0824501,0.117753,1.90561
0.222837,0.102272,1.91832
-0.17678,0.171058,1.90748
0.164572,0.182889,1.87215
-0.00775171,0.246172,1.89049
0.0892219,0.229118,1.93533
-0.111006,-0.218912,1.96747
-0.00647091,-0.245328,1.98842
0.101984,-0.224767,1.99978
-0.0117359,-0.146808,1.94068
-0.225822,-0.0966542,1.98513
0.0752562,-0.120033,2.0032
-0.142338,-0.00663459,1.94115
-0.046212,-0.0169032,1.98795
0.148367,-0.0401779,1.98002
0.246174,0.0031561,1.95527
0.0295616,0.0682066,1.99662
0.139162,0.0724607,1.98786
-0.226422,0.0956464,1.96934
-0.112262,0.0996527,1.96069
-0.0166675,0.15286,1.94765
0.17238,0.175326,1.98082
-0.0951188,0.226903,1.95316
0.00214196,0.246202,1.99901
-0.0702296,-0.209049,2.0705
-0.173638,-0.172882,2.04421
0.187529,-0.158984,2.01921
-0.132077,-0.0712934,2.03537
-0.0263915,-0.110368,2.04199
0.236645,-0.0635475,2.0411
-0.245485,0.00492286,2.02661
0.044886,-0.0266489,2.04757
-0.141937,0.0369508,2.04535
0.14382,0.0109375,2.07601
0.234856,0.0700944,2.04209
-0.222128,0.10394,2.07608
-0.052174,0.126713,2.0484
0.0786686,0.123398,2.0771
-0.169671,0.177402,2.01499
-0.0859489,0.230507,2.06139
0.0989266,0.225025,2.0443
0.0423863,-0.242261,2.08547
0.140953,-0.200322,2.11004
-0.231641,-0.0823478,2.09098
-0.0923537,-0.115061,2.12732
0.1145,-0.0916467,2.10114
0.21437,-0.121197,2.1314
-0.141213,-0.0180951,2.1407
0.00146388,-0.0609049,2.14172
0.245895,-0.0163118,2.13961
-0.245244,0.0160357,2.1356
-0.0425563,0.0247526,2.08816
0.0553458,0.0343562,2.13632
-0.11443,0.0884219,2.14132
-0.163539,0.183828,2.12254
0.179809,0.166777,2.08929
0.0122149,0.245247,2.10761
-0.118428,-0.216775,2.2138
-0.0244454,-0.24478,2.16796
-0.187135,-0.160825,2.15187
0.0472774,-0.159152,2.15452
0.169372,-0.17708,2.21378
-0.227394,-0.0717485,2.19876
0.104401,-0.0846909,2.21064
-0.0350788,0.0355806,2.19537
0.151255,0.010186,2.18308
-0.218787,0.111437,2.18296
-0.0177084,0.140213,2.15165
0.115104,0.113783,2.17902
0.228119,0.0909697,2.15003
-0.0768171,0.231632,2.16933
0.108385,0.220037,2.15371
-0.0301997,-0.240954,2.27523
0.0763509,-0.233941,2.22799
-0.192321,-0.153098,2.26095
-0.0393906,-0.143849,2.21763
0.0477296,-0.143766,2.28376
-0.121985,-0.0729122,2.23404
0.232584,-0.0785431,2.2303
0.00452349,-0.0501347,2.25047
-0.244707,0.0247127,2.24411
-0.136535,0.036131,2.23637
0.0688238,0.0383996,2.24743
0.24344,0.0301824,2.23929
-0.0723873,0.124548,2.24632
0.0352563,0.142148,2.24773
-0.157432,0.189444,2.22994
0.197617,0.146819,2.23927
-0.0699951,0.234944,2.27778
0.0208125,0.245026,2.21652
0.115878,0.216233,2.26288
-0.123999,-0.212305,2.32214
0.0597465,-0.238468,2.33661
0.155202,-0.191131,2.3213
-0.236666,-0.0650716,2.30751
-0.0686876,-0.117194,2.31954
0.221017,-0.107456,2.33521
-0.137732,-0.0222714,2.33059
0.153691,-0.022137,2.28617
0.246064,-0.00375061,2.34271
-0.243219,0.0340438,2.35202
-0.0341637,0.0361663,2.30282
-0.215633,0.119567,2.2896
-0.12373,0.0869435,2.33606
0.118267,0.119198,2.31453
0.223791,0.101548,2.33409
-0.15114,0.193422,2.33853
-0.0225813,0.14771,2.34058
0.0283181,0.243755,2.32548
-0.0385739,-0.243218,2.38353
-0.197741,-0.146846,2.36883
0.184801,-0.161118,2.423
-0.116516,-0.0913206,2.41465
0.10056,-0.111935,2.37298
-0.218763,-0.0507452,2.41468
0.00514492,-0.0568372,2.37357
0.149381,-0.0164549,2.39388
-0.0331714,0.0621278,2.40714
0.0612855,0.0355578,2.35587
-0.21117,0.126542,2.39714
0.0621005,0.131034,2.40841
0.122302,0.213686,2.37182
-0.0643081,0.237375,2.38619
-0.13106,-0.207787,2.43
-0.0468319,-0.239808,2.49172
0.0515987,-0.22936,2.4451
-0.202661,-0.13774,2.47741
-0.0225954,-0.146012,2.43133
0.0735834,-0.120372,2.47824
0.236811,-0.0654092,2.43639
-0.0451147,-0.0539487,2.48727
0.0476607,-0.000397648,2.45779
-0.241757,0.0450175,2.46072
-0.137282,0.0303403,2.42742
0.134083,0.0677582,2.46118
0.238581,0.0529525,2.43346
-0.109367,0.136493,2.43271
-0.0141093,0.154412,2.48217
0.123697,0.212973,2.48085
0.194009,0.151747,2.42528
-0.0954798,0.227074,2.49083
0.0309512,0.243403,2.43548
-0.139254,-0.202655,2.53719
0.0424201,-0.242422,2.55412
0.136303,-0.204507,2.5098
-0.0113585,-0.148009,2.54077
0.213163,-0.12283,2.52784
-0.242192,-0.0451476,2.52159
-0.138491,-0.0121611,2.52688
0.0401413,-0.0491019,2.55491
0.145928,-0.0411184,2.49938
0.245867,-0.0028008,2.52622
-0.0324226,0.0512203,2.51365
-0.203177,0.138281,2.50339
-0.106232,0.124189,2.54925
0.0791259,0.128514,2.53304
0.218547,0.111537,2.52354
0.00122738,0.246243,2.53994
-0.0573186,-0.238293,2.60001
0.125195,-0.211792,2.6173
-0.210982,-0.12796,2.5853
-0.10613,-0.105184,2.57253
0.133538,-0.0790524,2.6008
-0.236301,-0.031281,2.63003
-0.0538301,-0.0135677,2.59797
0.241009,-0.0478168,2.62483
-0.238851,0.0575471,2.56811
-0.142789,0.0469056,2.61798
0.0348835,0.0521441,2.59788
0.140279,0.044252,2.56739
0.237059,0.0617359,2.61877
-0.195668,0.14882,2.61081
-0.00976402,0.151523,2.5915
0.160848,0.185914,2.57874
-0.0890412,0.229433,2.59949
0.0317523,-0.243496,2.66397
-0.14863,-0.195387,2.64449
-0.0590221,-0.135997,2.66506
0.0463261,-0.137746,2.63347
0.200837,-0.145076,2.65425
-0.215227,-0.118288,2.69281
-0.132441,-0.0517212,2.66516
0.0495215,-0.0321352,2.66285
0.155033,0.00508158,2.66736
-0.235039,0.0703729,2.67722
-0.0371228,0.0524114,2.68244
-0.0988882,0.138656,2.65762
0.092537,0.132462,2.64369
0.000447206,0.15142,2.69834
0.196484,0.147898,2.67381
0.0629733,0.236897,2.63035
-0.0684115,-0.235584,2.70777
0.118286,-0.215562,2.7261
-0.158015,-0.189746,2.75222
0.0200892,-0.137902,2.74007
0.12235,-0.0965869,2.70849
0.234446,-0.0758531,2.72995
-0.244118,-0.0228806,2.738
-0.0396753,-0.0457669,2.72353
-0.13752,0.0579535,2.72582
0.244638,0.0323267,2.72381
0.118123,0.0812109,2.73639
-0.186678,0.160256,2.71859
-0.0880145,0.147552,2.7646
0.141375,0.200076,2.75379
-0.0653185,0.237327,2.70645
0.0420601,0.242736,2.73849
-0.0771779,-0.233343,2.81468
0.0239656,-0.243839,2.77401
0.111681,-0.218377,2.83565
0.188831,-0.157768,2.78624
-0.219544,-0.109798,2.80093
-0.083097,-0.122917,2.7828
0.0956902,-0.106248,2.81208
-0.143334,-0.0315807,2.78859
-0.0317953,-0.0403662,2.83268
0.0520039,-0.0085256,2.76957
0.159552,-0.0124159,2.77468
-0.132507,0.0731163,2.83343
-0.0292834,0.0604305,2.79198
0.243766,0.033096,2.83295
-0.230416,0.086185,2.78594
0.0467657,0.140322,2.79365
0.213832,0.121961,2.77754
-0.174832,0.172913,2.82667
-0.0395311,0.242594,2.8124
0.017549,-0.245093,2.8852
-0.164195,-0.183626,2.85942
-0.000706054,-0.144922,2.84769
0.18922,-0.156662,2.89643
-0.0945143,-0.107597,2.89096
0.234816,-0.0747258,2.84014
-0.245745,-0.00496834,2.84475
-0.149463,-0.013505,2.89673
0.142215,-0.0330459,2.87834
-0.0550893,0.0418155,2.90385
0.0489493,0.0251684,2.8743
0.142536,0.0718276,2.84203
-0.227373,0.0909597,2.89528
-0.0393984,0.144389,2.86067
0.0710203,0.130657,2.89802
0.170332,0.17649,2.86088
-0.10698,0.221581,2.8967
0.078785,0.232948,2.84208
-0.0865561,-0.230245,2.92115
0.11368,-0.218796,2.94555
-0.169994,-0.17749,2.96765
-0.0245636,-0.151534,2.96225
-0.217817,-0.0984446,2.90905
0.0780237,-0.120508,2.91715
0.235382,-0.0687098,2.94998
-0.246262,-0.00283324,2.95308
-0.00236572,-0.0486206,2.9376
0.134724,0.0507539,2.94721
0.242749,0.0409145,2.94232
-0.127116,0.119591,2.93307
0.196834,0.141659,2.96114
-0.0138349,0.148216,2.96327
-0.00137958,0.24602,2.91518
0.116077,0.21676,2.94754
-0.0834652,-0.231732,3.02889
0.0198651,-0.244874,2.99419
0.185018,-0.161619,3.00631
-0.225,-0.0973654,3.01886
-0.109414,-0.0910547,2.99673
0.0620337,-0.126876,3.02372
0.131602,-0.0533051,2.98267
-0.150911,0.00952489,3.00311
0.0171164,0.0461357,2.98596
-0.227129,0.0933027,3.00468
-0.0776261,0.0867811,3.02582
0.0854797,0.128232,3.00546
-0.164866,0.182213,3.01503
-0.0705576,0.234829,2.99916
0.0366362,0.24375,3.01863
0.0106987,-0.245277,3.10195
0.108532,-0.220072,3.05898
-0.168139,-0.180126,3.07528
-0.0350435,-0.144377,3.07112
-0.121273,-0.0880183,3.10421
0.129653,-0.0718539,3.08818
0.233585,-0.0793106,3.05949
-0.246235,0.00197191,3.06084
-0.0261419,-0.0382714,3.04456
-0.152676,0.0250796,3.1103
0.0115617,0.0509476,3.09503
0.106214,0.0287948,3.04794
0.243593,0.0294953,3.0518
-0.196919,0.127299,3.10505
0.0988001,0.116495,3.11211
0.207174,0.13117,3.06954
-0.000705908,0.154334,3.06863
0.130637,0.208827,3.06139
-0.108281,0.220879,3.10092
-0.0916309,-0.227687,3.1373
0.10933,-0.221132,3.17572
-0.0480084,-0.135189,3.17999
0.0554832,-0.141343,3.13051
0.185256,-0.161557,3.1169
-0.226699,-0.0959234,3.12883
-0.245862,0.00216982,3.16878
-0.0572997,-0.0125603,3.14825
0.0496558,-0.035288,3.15216
0.243352,-0.0307289,3.15661
0.14507,0.0185349,3.14731
-0.084346,0.118345,3.12962
0.233702,0.0782054,3.16129
0.00635446,0.157008,3.17746
0.177052,0.170926,3.16733
-0.00449744,0.248188,3.1201
0.087132,0.230052,3.17406
-0.100124,-0.224902,3.24517
0.00107544,-0.244612,3.20955
-0.174031,-0.172762,3.1848
0.0452072,-0.137665,3.24003
0.134302,-0.0919587,3.19426
0.230138,-0.0866569,3.24971
-0.145962,-0.0489477,3.20056
-0.0178729,-0.0485146,3.2435
-0.123195,0.0562615,3.20865
0.0126115,0.0521379,3.20287
-0.223678,0.100749,3.20876
0.0982436,0.11562,3.21936
-0.159412,0.187276,3.19124
-0.0634733,0.237341,3.21031
0.0827652,-0.232165,3.28013
-0.0163579,-0.199262,3.30818
0.171786,-0.177236,3.25317
-0.230836,-0.0894393,3.25314
-0.0898737,-0.122174,3.28113
0.125581,-0.0931802,3.30223
-0.154049,-0.037917,3.30839
0.0547377,-0.00982727,3.31617
0.139889,0.00134345,3.2521
-0.244917,0.0169455,3.27584
-0.136526,0.0690966,3.31316
-0.0348605,0.0454982,3.29688
0.246084,0.0201643,3.25395
-0.0692625,0.138387,3.25418
0.0293995,0.140285,3.3016
0.122136,0.0848176,3.31844
0.212472,0.123479,3.25992
-0.188225,0.159501,3.29334
0.138825,0.20362,3.26652
-0.103759,0.223818,3.31048
0.0306159,0.243825,3.26671
-0.137295,-0.20233,3.34426
0.0544585,-0.239102,3.38477
0.150463,-0.195019,3.35872
-0.212365,-0.124575,3.35533
0.0287088,-0.110884,3.34986
0.219609,-0.109481,3.35668
-0.24438,-0.0227303,3.37781
-0.0552825,-0.0418393,3.35429
0.150442,-0.00756666,3.36768
0.0203424,0.0719579,3.38706
0.235963,0.0662048,3.35204
-0.231475,0.0845415,3.35937
-0.0652773,0.135964,3.36385
0.184839,0.163008,3.35891
-0.0140447,0.245122,3.36667
0.0932851,0.226925,3.36172
-0.0526841,-0.240807,3.40058
-0.17235,-0.175071,3.44438
-0.0726622,-0.13611,3.40395
0.0245047,-0.139532,3.45591
0.120001,-0.104636,3.40905
-0.147702,-0.0583643,3.4141
0.0452244,-0.0284427,3.42166
0.245651,-0.0218065,3.41731
