x,y,z
0.0309923,0.116185,0.669939
0.189686,0.156775,0.656854
-0.0334483,0.242837,0.695214
0.107093,0.220793,0.686222
-0.123605,-0.21299,0.759825
-0.0178628,-0.244397,0.75137
0.0905759,-0.228649,0.74557
-0.202403,-0.13854,0.762828
-0.0633046,-0.134176,0.71889
0.045632,-0.132249,0.7197
0.181693,-0.165741,0.740947
-0.142118,-0.0493413,0.724881
-0.05398,0.0437328,0.721625
0.0500491,0.0095214,0.716965
0.245189,0.0122343,0.727936
0.102868,0.104826,0.749998
0.214846,0.118353,0.755247
-0.133452,0.206144,0.724077
-0.0302296,0.145989,0.753264
-0.00846493,-0.149797,0.812058
-0.119397,-0.0961553,0.821
0.11801,-0.0925886,0.789333
0.233145,-0.0743562,0.794512
-0.243055,-0.0377024,0.766491
-0.0240511,-0.0475898,0.774981
-0.2351,0.0708216,0.772219
-0.147773,0.00997211,0.81649
0.0266593,0.0426837,0.817132
0.149823,0.0120308,0.778087
0.241709,0.0455401,0.831386
-0.131071,0.106058,0.767933
-0.153738,0.192168,0.831328
0.0468867,0.149975,0.830714
0.144271,0.198783,0.786467
-0.0606212,0.238246,0.801406
0.0447206,0.241945,0.772016
-0.0669219,-0.236187,0.850192
0.0416446,-0.242343,0.842866
0.142291,-0.200465,0.835798
-0.161481,-0.185229,0.869816
-0.0648389,-0.14132,0.903986
-0.225948,-0.0973173,0.860827
0.0740838,-0.130597,0.881453
0.207603,-0.130743,0.885162
-0.0542638,-0.00683777,0.871594
0.138878,-0.031372,0.87547
-0.245623,0.00967375,0.864815
0.114861,0.075693,0.874103
-0.218057,0.114148,0.867543
-0.0525944,0.109388,0.854278
0.199847,0.142989,0.861265
0.122216,0.213397,0.893319
0.0183525,0.244735,0.876931
-0.115817,-0.216578,0.964901
-0.00700945,-0.246452,0.941287
0.100262,-0.224045,0.932677
-0.203928,-0.136115,0.961678
0.118479,-0.0814563,0.967594
-0.243359,-0.0335515,0.964134
-0.148038,-0.0428225,0.912599
0.014542,-0.0605683,0.937824
0.243741,-0.0314022,0.90884
-0.132646,0.0644663,0.913746
0.0220522,0.0486201,0.92595
0.143375,0.025808,0.967785
0.234837,0.0740418,0.936121
-0.233008,0.075862,0.966503
-0.0646917,0.136027,0.960377
-0.172324,0.17459,0.94385
0.0401514,0.156499,0.938485
0.182827,0.163645,0.970405
-0.0853046,0.230613,0.90832
0.061012,-0.237201,1.03305
-0.00485312,-0.152608,0.993957
0.159969,-0.187072,1.01571
-0.10604,-0.0991176,0.9943
0.223143,-0.103079,0.989669
-0.0619871,0.00326681,0.980735
0.058177,-0.00994344,1.02447
0.246257,0.000238309,1.01304
-0.13842,0.0666282,1.02362
0.0229961,0.0923708,1.0246
-0.106304,0.222811,1.01578
-0.00642681,0.245763,0.983101
0.0979867,0.225563,1.00005
-0.0464369,-0.24141,1.05365
-0.198058,-0.145655,1.07517
-0.0910253,-0.148373,1.08962
-0.0243149,-0.0683672,1.06006
0.079631,-0.12588,1.05663
0.209141,-0.129081,1.09556
-0.242198,-0.044867,1.07185
-0.134867,-0.0310055,1.07311
0.157809,-0.0381406,1.06012
-0.23655,0.0636706,1.07296
-0.0478518,0.0339007,1.08562
0.121983,0.0704386,1.06444
-0.0641829,0.138798,1.06897
0.224938,0.0998275,1.04877
-0.188512,0.158485,1.05079
0.0555486,0.169656,1.09256
0.163068,0.184142,1.07636
-0.0246502,0.243991,1.09258
-0.080811,-0.232404,1.15749
0.02606,-0.24471,1.13649
0.127307,-0.210048,1.11632
0.00800803,-0.138336,1.13523
-0.230857,-0.084782,1.17156
-0.0757401,-0.0642039,1.15799
0.122468,-0.0881816,1.14765
0.0292473,-0.0379747,1.1717
-0.243759,0.0237668,1.17224
-0.136739,0.0489507,1.14729
0.0426491,0.0640201,1.13815
0.145109,0.0342449,1.16534
0.244358,0.01831,1.11957
-0.208991,0.129835,1.15584
-0.0729759,0.1332,1.17688
0.216185,0.117216,1.15523
-0.125807,0.211233,1.12118
0.05015,0.241437,1.17374
-0.00859198,-0.2456,1.23904
0.0971509,-0.22645,1.21987
-0.171228,-0.175342,1.18246
-0.0448435,-0.142224,1.2274
0.184236,-0.162856,1.19733
0.0630156,-0.124862,1.22923
0.23578,-0.0673147,1.18544
-0.14336,-0.020205,1.23126
0.144055,-0.0428537,1.24293
-0.0473575,0.0305745,1.20862
0.0558071,0.0364757,1.24814
0.242447,0.0394888,1.22685
0.0608131,0.140284,1.21179
-0.152045,0.193531,1.22374
0.149034,0.196096,1.18372
-0.0558783,0.239035,1.20011
-0.111048,-0.21981,1.26208
0.158987,-0.187772,1.30067
-0.212618,-0.123983,1.27148
-0.111509,-0.0982071,1.30166
0.223739,-0.101242,1.28827
-0.24456,-0.0197614,1.27086
-0.00412144,-0.0518703,1.27513
-0.0313894,0.0461598,1.31671
0.151839,0.0485545,1.30015
-0.229683,0.0882018,1.2601
-0.120719,0.0884068,1.26531
0.0727916,0.121161,1.31838
0.201459,0.13931,1.26198
-0.0277205,0.145922,1.27424
0.123626,0.212648,1.2877
-0.0908354,0.228248,1.30938
0.0194555,0.244606,1.27817
-0.0674784,-0.235752,1.36434
0.0629205,-0.236729,1.32179
-0.163278,-0.183622,1.34726
-0.00653093,-0.151745,1.32702
0.101427,-0.0983825,1.32693
-0.244673,-0.021514,1.3775
-0.144139,0.000203739,1.33911
-0.0495547,-0.0445788,1.37348
0.053185,0.000417329,1.3705
0.158191,-0.0273946,1.38622
0.246029,-0.00179405,1.32695
-0.230534,0.0864306,1.37948
-0.113413,0.0998204,1.37432
-0.0129296,0.1407,1.38059
0.224487,0.100847,1.36219
-0.182298,0.165232,1.32229
0.160914,0.185884,1.38707
0.0644984,0.236499,1.37658
0.0286617,-0.243932,1.42338
0.130943,-0.208629,1.40399
-0.148038,-0.196402,1.45366
-0.0565145,-0.144511,1.42347
0.0524196,-0.135022,1.41554
-0.215604,-0.11918,1.41586
-0.126937,-0.0650605,1.4468
0.213531,-0.121993,1.39486
-0.162243,0.0367265,1.44723
-0.0523814,0.0403639,1.44365
0.244786,0.0209478,1.43306
0.126377,0.0759373,1.4031
-0.140878,0.200471,1.41668
-0.0399991,0.242682,1.40946
-0.055813,-0.239656,1.4896
0.095004,-0.226572,1.50742
-0.204686,-0.134957,1.52265
0.0101814,-0.157167,1.51227
0.181802,-0.166097,1.49012
0.105818,-0.0875622,1.49647
0.234433,-0.0717115,1.48997
-0.242325,-0.0393456,1.48346
-0.0107314,-0.0572684,1.47351
0.0447906,0.0344562,1.49414
0.151186,0.0118115,1.48815
-0.205027,0.133557,1.4749
0.0586951,0.137166,1.46167
0.214673,0.119234,1.47161
-0.0521736,0.15771,1.47846
0.142819,0.199039,1.49483
0.0426499,0.242395,1.48224
-0.131638,-0.207304,1.56027
0.0124296,-0.245859,1.57448
0.106163,-0.148474,1.58788
-0.0863555,-0.110506,1.536
0.0300238,-0.0708474,1.57345
0.21297,-0.122886,1.58473
-0.238978,-0.0592155,1.59086
-0.152069,-0.0164487,1.54125
0.140437,-0.0347164,1.58529
-0.240633,0.0512565,1.54066
-0.0446311,0.0100783,1.55347
0.244986,0.0220852,1.54293
-0.200019,0.142613,1.58255
-0.118132,0.0892029,1.5331
0.0155024,0.143324,1.56218
0.121014,0.101143,1.54502
-0.135556,0.206467,1.526
-0.0379684,0.24249,1.5536
0.0665259,0.236128,1.58801
-0.194107,-0.150791,1.63086
-0.0328916,-0.157057,1.61843
-0.120677,-0.0696228,1.63165
-0.0246921,-0.0246963,1.65575
0.242961,-0.0355624,1.6413
-0.243171,0.0325372,1.6464
-0.136224,0.0426348,1.63108
0.0532997,0.0301838,1.60262
0.144471,0.0466818,1.65771
-0.0354044,0.082373,1.63648
0.079241,0.13282,1.65023
0.225987,0.0995855,1.61525
-0.0926235,0.173976,1.62068
0.161726,0.186089,1.60175
-0.0153412,0.244674,1.65932
-0.115155,-0.217647,1.66624
-0.00973165,-0.245405,1.67942
0.0973842,-0.225074,1.66538
0.191621,-0.154123,1.68862
-0.0734558,-0.130381,1.71655
0.0462262,-0.106419,1.67431
-0.209437,-0.0622699,1.69454
-0.108814,-0.00912928,1.72355
0.14247,-0.0570468,1.69148
0.05256,0.0274797,1.71259
0.24088,0.048842,1.70978
-0.210875,0.12776,1.68748
-0.107712,0.107738,1.71443
-0.00598886,0.149669,1.71578
0.17886,0.167569,1.70771
-0.113795,0.217486,1.7188
0.085781,0.230308,1.69982
-0.0751347,-0.233451,1.7652
0.0324322,-0.243602,1.77951
0.134386,-0.205751,1.76714
-0.180264,-0.167371,1.73854
0.0509039,-0.13609,1.77774
-0.137342,-0.0862006,1.79602
0.129825,-0.0630447,1.79832
-0.240931,-0.0508826,1.79604
-0.0150527,-0.05031,1.76174
0.23796,-0.0588601,1.74795
-0.241544,0.0471619,1.75234
-0.0322114,0.0583217,1.77469
0.147655,0.0377675,1.76636
0.0915781,0.13251,1.76418
0.218617,0.113981,1.79399
-0.183098,0.163631,1.78425
-0.0193816,0.244801,1.76662
-0.14065,-0.201052,1.84506
-0.042371,-0.242445,1.86851
-0.048833,-0.143844,1.82246
0.204355,-0.137818,1.81609
-0.212337,-0.12431,1.86703
-0.060773,-0.0420161,1.86119
-0.151456,0.0193016,1.81956
0.0533788,0.0102205,1.82015
0.245361,0.0137251,1.83009
-0.229838,0.08825,1.84874
-0.100976,0.114646,1.83741
0.00164894,0.150291,1.82419
0.164619,0.182808,1.85635
-0.104059,0.223487,1.83034
0.0796091,0.232421,1.81021
0.0647253,-0.236552,1.8828
-0.0127092,-0.147201,1.92466
0.159644,-0.187683,1.90058
-0.117448,-0.1138,1.92101
0.0816558,-0.116329,1.87961
0.224277,-0.101315,1.91728
-0.24653,-0.00878234,1.89712
-0.142886,-0.00679084,1.92565
0.0495834,-0.0215303,1.9231
0.246159,0.00324165,1.93974
-0.021039,0.0560794,1.88496
0.146494,0.0237625,1.87486
0.0835682,0.11584,1.88802
0.222768,0.102034,1.90213
-0.176167,0.171078,1.89241
-0.016206,0.152915,1.93196
-0.0946889,0.226963,1.93789
-0.00760543,0.246326,1.87513
0.0893568,0.22909,1.91952
-0.11192,-0.218848,1.94977
-0.00783006,-0.2454,1.97231
0.101996,-0.22456,1.98433
0.187593,-0.158939,2.00292
-0.226238,-0.0950794,1.9683
0.0744039,-0.120045,1.98727
-0.0465078,-0.0154092,1.97219
0.148333,-0.0401361,1.96414
0.0293071,0.0684762,1.9818
0.138658,0.0719933,1.97176
-0.226106,0.096004,1.95405
-0.110563,0.098111,1.94476
-0.169459,0.177791,1.99961
0.172667,0.17521,1.96522
0.00250288,0.246099,1.98359
-0.0789141,-0.230497,2.05648
0.041759,-0.242345,2.06909
-0.174402,-0.172213,2.02714
-0.231757,-0.0822692,2.07474
-0.13328,-0.0703288,2.0201
-0.0272568,-0.109457,2.02549
0.236552,-0.0636245,2.0256
-0.245505,0.00540599,2.01127
0.0447028,-0.0266369,2.03188
-0.141936,0.037795,2.02968
-0.0423876,0.0249939,2.07258
0.143666,0.0110569,2.06033
0.234444,0.0725334,2.02505
-0.221826,0.104709,2.06078
-0.0511412,0.1271,2.03277
0.0788349,0.123411,2.062
0.180239,0.166213,2.07344
-0.0856944,0.230633,2.04586
0.0992934,0.224652,2.02846
0.140645,-0.200579,2.09353
-0.186763,-0.161285,2.13551
0.0477448,-0.159431,2.13886
-0.0924089,-0.115164,2.11075
0.114432,-0.0919232,2.08495
0.214258,-0.121323,2.11581
-0.140954,-0.017891,2.12384
0.00138266,-0.0613745,2.12584
0.245921,-0.0167338,2.12409
-0.245125,0.0164951,2.12009
0.0553584,0.0340485,2.12071
-0.114419,0.0887554,2.12469
-0.0172714,0.142398,2.13611
0.228136,0.0907085,2.13491
-0.16318,0.184639,2.10736
0.0125493,0.245214,2.09166
0.10886,0.219724,2.13746
-0.117816,-0.216848,2.19812
-0.0236629,-0.244723,2.15291
0.0763078,-0.233848,2.21271
-0.0392816,-0.143398,2.20096
0.169174,-0.177333,2.19799
-0.226664,-0.0714643,2.18236
0.106728,-0.086707,2.196
0.230866,-0.0795287,2.21553
-0.0349434,0.0364528,2.17958
0.151022,0.00930284,2.16724
-0.218397,0.111983,2.16737
0.115411,0.113217,2.16373
-0.1567,0.189906,2.21476
-0.0769258,0.233178,2.15373
0.0209625,0.245025,2.20029
-0.0300653,-0.24157,2.25996
-0.192311,-0.153385,2.24426
0.0469151,-0.143915,2.26802
-0.122292,-0.0728384,2.21675
0.00435364,-0.0499302,2.2343
0.154311,-0.0213064,2.27023
-0.244706,0.0252288,2.22834
-0.136991,0.0371803,2.21903
0.069122,0.0381645,2.23288
0.243367,0.0293796,2.2237
-0.214989,0.119808,2.27384
-0.0715741,0.124663,2.23131
0.0359574,0.142398,2.23218
0.198071,0.146086,2.22466
-0.0688428,0.235178,2.26239
0.116412,0.216162,2.24633
-0.123986,-0.212314,2.30605
0.0597523,-0.238635,2.32089
-0.197735,-0.146648,2.35242
0.155294,-0.191195,2.3059
-0.236597,-0.0649529,2.29067
-0.0698016,-0.117072,2.30231
0.220936,-0.10733,2.32077
-0.137434,-0.021029,2.31252
0.246092,-0.00396935,2.32707
-0.243262,0.0342307,2.33543
-0.0328133,0.036918,2.28678
0.0617127,0.0359486,2.34164
-0.122305,0.0879075,2.32096
0.118131,0.118905,2.29941
0.223686,0.101463,2.31976
-0.150825,0.19398,2.32253
-0.0207018,0.147856,2.32578
0.0297801,0.243534,2.30853
-0.131199,-0.207729,2.41346
-0.0385326,-0.243519,2.36796
-0.0240001,-0.145422,2.41505
0.184477,-0.162006,2.40775
-0.116876,-0.0888778,2.39685
0.0986485,-0.114442,2.35868
0.236541,-0.0661928,2.42235
-0.220173,-0.0509184,2.39791
0.00502136,-0.0572565,2.35518
0.148726,-0.019709,2.3777
-0.138501,0.028912,2.41044
-0.0356125,0.0616238,2.3909
0.239667,0.052952,2.41723
-0.211155,0.126779,2.38057
-0.110635,0.13652,2.41843
0.0640987,0.131758,2.39436
0.123849,0.212931,2.35519
0.193766,0.15151,2.41154
-0.064567,0.236951,2.37139
0.0324408,0.243815,2.41748
-0.0469626,-0.240249,2.47535
0.0532452,-0.23935,2.42992
-0.20294,-0.137352,2.46085
0.072021,-0.121866,2.46367
-0.0472344,-0.0555322,2.47335
0.0459153,-0.00343873,2.44171
0.145814,-0.0434782,2.48374
-0.241858,0.0452307,2.44384
0.134635,0.0648007,2.44423
-0.202161,0.138846,2.4853
-0.0145588,0.153299,2.46587
0.122906,0.213378,2.46612
-0.0948021,0.227335,2.4756
-0.139409,-0.202222,2.52073
0.0418251,-0.24248,2.53884
0.135538,-0.204904,2.4948
-0.0132452,-0.149154,2.526
-0.106822,-0.103914,2.55573
0.213621,-0.122384,2.52969
-0.242345,-0.0447808,2.50504
-0.139576,-0.0101975,2.51126
0.0388401,-0.0497288,2.53969
0.245845,0.000354234,2.51192
-0.238187,0.0590402,2.55044
-0.0321972,0.0501394,2.49716
0.142366,0.0433728,2.55082
-0.105127,0.124018,2.53219
0.0795152,0.126221,2.5152
0.219972,0.109013,2.50854
0.00402071,0.245996,2.52292
-0.058061,-0.238036,2.58363
0.124084,-0.212581,2.60196
-0.14964,-0.194758,2.628
0.0452283,-0.13846,2.61797
-0.211321,-0.127516,2.5687
0.131566,-0.0787536,2.58591
-0.234845,-0.0300327,2.61272
-0.0545963,-0.0128491,2.58217
0.240863,-0.0485661,2.60873
-0.14291,0.0483046,2.60243
0.0348264,0.0517132,2.58187
0.237338,0.0609925,2.6048
0.093356,0.13165,2.62683
-0.192512,0.153864,2.59179
-0.00846332,0.151668,2.57471
0.162111,0.184743,2.56181
-0.0857488,0.230676,2.58323
0.0650887,0.236413,2.61316
-0.0698022,-0.2351,2.69133
0.0302383,-0.24358,2.64802
-0.060319,-0.135143,2.64911
0.200087,-0.145827,2.63781
-0.215688,-0.117258,2.67601
0.122282,-0.096757,2.69307
-0.133103,-0.0504184,2.64951
0.0485569,-0.0325919,2.6473
0.154944,0.00475748,2.65159
-0.234819,0.0709694,2.65849
-0.0374043,0.0528816,2.66614
-0.0974935,0.139477,2.64011
0.00148561,0.151676,2.68166
0.196248,0.148236,2.6581
-0.0633932,0.238056,2.69061
0.0215533,-0.243608,2.75775
0.116623,-0.21632,2.71045
-0.159473,-0.188429,2.73621
0.0190869,-0.1386,2.72418
-0.0840706,-0.122091,2.76692
0.233798,-0.0769412,2.71343
-0.244392,-0.0207897,2.72007
-0.0404543,-0.0450987,2.70825
0.0518724,-0.0084715,2.75367
0.159147,-0.013101,2.7588
-0.138301,0.0586079,2.70989
0.244968,0.031005,2.70969
-0.230654,0.0855817,2.7663
0.119462,0.0814913,2.72039
0.214104,0.12108,2.76079
-0.186099,0.160666,2.7004
-0.0874555,0.147949,2.74676
0.141639,0.200107,2.74088
0.0428686,0.242571,2.72134
-0.0797575,-0.232749,2.79779
0.11199,-0.218194,2.8203
-0.00172678,-0.145849,2.8311
0.188092,-0.158648,2.76968
-0.220806,-0.107138,2.78419
0.0951691,-0.106702,2.79647
0.234438,-0.0756703,2.82339
-0.245676,-0.00463787,2.82701
-0.143425,-0.0302534,2.7733
-0.0304336,-0.0409879,2.8173
-0.134435,0.0729364,2.81747
-0.0310709,0.0592999,2.77539
0.143191,0.0713943,2.82645
0.243937,0.0325044,2.81787
0.0463129,0.138722,2.7775
-0.173214,0.17444,2.80891
-0.0385754,0.24265,2.79681
0.0784446,0.232515,2.82477
-0.0879272,-0.229626,2.90427
0.0176715,-0.245356,2.86835
-0.165865,-0.181697,2.84309
0.188578,-0.157221,2.87994
-0.222961,-0.100195,2.8928
-0.095121,-0.106796,2.87488
0.0765286,-0.120581,2.90116
-0.150915,-0.013499,2.88178
0.14252,-0.0330728,2.86256
-0.0558291,0.0413875,2.88711
0.0488627,0.0245813,2.85858
-0.227199,0.0927189,2.87513
-0.0407738,0.143569,2.84316
0.0710654,0.12975,2.88167
0.170853,0.176286,2.84429
-0.106336,0.221477,2.88168
-0.000263287,0.246158,2.89958
0.113359,-0.218761,2.92998
-0.171081,-0.176696,2.9515
-0.0250721,-0.151397,2.9455
0.235068,-0.0702119,2.93339
-0.246104,-0.00253547,2.93524
-0.00298689,-0.0480992,2.92289
0.131654,-0.053926,2.96662
0.0162661,0.0474691,2.96993
0.134602,0.0506432,2.93214
0.242929,0.0395215,2.92683
-0.128107,0.119042,2.91658
0.201061,0.140119,2.94334
-0.0146369,0.1484,2.94535
0.115067,0.217441,2.92896
-0.0842741,-0.231245,3.01211
0.0189758,-0.245001,2.97658
0.106587,-0.221048,3.04084
0.184345,-0.162183,2.9907
-0.225467,-0.0960487,3.0029
-0.109526,-0.0910903,2.98089
0.0611078,-0.1266,3.00767
0.233417,-0.0809204,3.04362
-0.246011,0.0043493,3.04282
-0.0280485,-0.0371719,3.02949
-0.15089,0.00999748,2.98772
0.104105,0.0271457,3.03217
0.243057,0.0279399,3.03609
-0.226493,0.0941613,2.98424
-0.078476,0.0884766,3.00948
0.0854291,0.129974,2.98896
-0.164272,0.182551,2.99866
-0.0694642,0.23518,2.98385
0.0384098,0.243233,3.00206
0.00846297,-0.245583,3.08362
-0.169051,-0.179249,3.05923
-0.0364189,-0.143723,3.0539
0.181351,-0.165231,3.10061
-0.226863,-0.0955197,3.11307
-0.121977,-0.0875544,3.08822
0.129405,-0.0727207,3.07197
-0.153777,0.0289597,3.09476
0.00997314,0.0515787,3.07888
-0.207093,0.131246,3.0862
-0.0838085,0.117873,3.11354
0.0972794,0.115437,3.09558
0.207688,0.130383,3.05245
-0.00153733,0.154904,3.05121
0.130818,0.208567,3.05003
-0.108255,0.220854,3.08501
-0.00443181,0.248203,3.10288
-0.0928582,-0.227553,3.12013
0.107585,-0.221879,3.15916
-0.174269,-0.172512,3.17019
-0.0498811,-0.133626,3.16265
0.0535766,-0.141442,3.11434
0.131697,-0.0937929,3.17751
-0.245985,0.00314503,3.15111
-0.0586536,-0.0118867,3.13225
0.0487294,-0.0351103,3.13535
0.243079,-0.03168,3.13997
0.144887,0.0177514,3.13118
0.234015,0.0770696,3.14485
-0.15837,0.188121,3.17557
0.0080709,0.156479,3.15974
0.177782,0.170122,3.15016
0.0878692,0.229759,3.15498
-0.0985257,-0.226105,3.22819
0.00222224,-0.245781,3.19121
0.0419636,-0.13877,3.22341
0.170872,-0.17806,3.23577
-0.231122,-0.088579,3.23782
0.229833,-0.0876411,3.23236
-0.146299,-0.0482214,3.18496
-0.0204156,-0.0487893,3.22832
0.140111,-0.00138141,3.23611
-0.12275,0.0572164,3.19375
0.0115663,0.0522596,3.18676
0.245965,0.0191627,3.23908
-0.223285,0.102189,3.19128
-0.0666073,0.138777,3.23732
0.0991949,0.114006,3.20224
0.21288,0.123034,3.24268
0.138878,0.203352,3.24868
-0.0621179,0.237882,3.19443
0.033272,0.243698,3.24883
0.0813224,-0.232499,3.26371
-0.0172358,-0.199941,3.29327
-0.0937296,-0.122714,3.26293
0.12296,-0.0957501,3.2852
-0.154172,-0.0363836,3.29244
0.0540414,-0.0112681,3.29987
-0.244433,0.0184268,3.25812
-0.135763,0.0701585,3.2981
-0.034597,0.0458151,3.28146
0.0318999,0.140623,3.28535
0.123867,0.0835926,3.3009
-0.188736,0.159347,3.27721
-0.103904,0.223202,3.29444
-0.138225,-0.202477,3.32628
-0.0552182,-0.240948,3.38576
0.0529138,-0.239506,3.36861
-0.0749023,-0.136143,3.38728
0.149357,-0.196178,3.34071
-0.212525,-0.124451,3.33982
0.0273114,-0.111801,3.3353
0.218548,-0.1113,3.33913
-0.244547,-0.0227063,3.3596
-0.0555312,-0.0415326,3.33869
0.150273,-0.00859515,3.35098
0.0212751,0.0709985,3.37076
0.23638,0.0646723,3.33761
-0.231526,0.0844921,3.34329
-0.0630979,0.136523,3.3472
0.185612,0.16165,3.3431
-0.0132047,0.24561,3.34839
0.0937332,0.226446,3.34439
0.119097,-0.215582,3.45249
-0.171085,-0.17639,3.42753
0.022454,-0.139821,3.44092
0.119434,-0.105691,3.39232
0.209841,-0.128696,3.44757
-0.148274,-0.0574849,3.3978
