x,y,z
-0.243783,-0.0250681,0.57548
-0.136266,-0.0623106,0.615425
0.0596495,-0.01967,0.603627
0.242816,-0.0363568,0.587599
-0.0335476,0.0490978,0.610866
-0.230853,0.0844431,0.583977
-0.169703,0.17777,0.594637
-0.00966766,0.149523,0.572188
0.0995707,0.153489,0.593508
-0.0768455,0.233392,0.592513
0.0379307,0.243154,0.604235
-0.0731764,-0.23443,0.655512
0.0351976,-0.243022,0.651501
0.137506,-0.203791,0.647451
-0.158559,-0.168164,0.664022
-0.230567,-0.086089,0.665822
0.12424,-0.0641586,0.680749
0.230773,-0.0859348,0.683314
-0.0286865,-0.0469674,0.662451
-0.244072,0.0223008,0.673162
-0.138772,0.042367,0.649869
0.13445,0.049935,0.660113
0.23825,0.062914,0.630218
-0.209512,0.12778,0.682162
-0.0829657,0.137593,0.65309
0.0301758,0.115656,0.667469
0.189485,0.157007,0.654169
-0.0333821,0.242867,0.692474
0.106757,0.220675,0.683251
-0.122404,-0.21376,0.756297
-0.0170849,-0.244423,0.748395
0.0914113,-0.228256,0.742883
-0.201543,-0.139578,0.759865
-0.0639458,-0.134239,0.714745
0.0451771,-0.132242,0.718179
0.181917,-0.165618,0.738818
-0.242912,-0.0390827,0.764061
-0.140889,-0.0447359,0.721843
-0.0536753,0.0436855,0.719352
0.0499637,0.00816207,0.714614
0.245096,0.0131168,0.725465
-0.131743,0.106466,0.763429
0.102461,0.105276,0.747164
0.214322,0.119693,0.752925
-0.132964,0.206844,0.721606
-0.0303376,0.146286,0.750811
0.142415,-0.200681,0.83347
-0.0110376,-0.150167,0.808961
-0.118736,-0.0946542,0.816733
0.118349,-0.0922342,0.787115
0.233684,-0.0732416,0.79213
-0.0249763,-0.0483367,0.771632
-0.235246,0.0697262,0.769811
-0.147668,0.0115988,0.814494
0.0283126,0.042731,0.814806
0.149948,0.0133743,0.776218
0.241302,0.0469558,0.828719
-0.153941,0.192069,0.828709
0.0470714,0.149942,0.828427
0.144399,0.199099,0.78321
-0.0605394,0.238257,0.798814
0.0447916,0.242003,0.769284
-0.066603,-0.236535,0.84701
0.0418572,-0.242279,0.839968
-0.161819,-0.185059,0.862341
-0.0669816,-0.141884,0.900936
0.0718534,-0.132135,0.877883
-0.226349,-0.0968033,0.856616
0.207764,-0.130594,0.8815
-0.0540229,-0.00637525,0.868364
0.138847,-0.0306464,0.872773
-0.245489,0.00949869,0.862198
-0.218587,0.113613,0.865081
-0.0521758,0.108144,0.851061
0.115487,0.0760132,0.872651
0.199168,0.144035,0.85921
0.0177475,0.244651,0.874082
0.121021,0.214319,0.890379
-0.120649,-0.214308,0.962892
-0.00716925,-0.246449,0.93813
0.100174,-0.224016,0.930052
-0.203406,-0.13692,0.956456
0.118205,-0.0820654,0.963364
-0.24319,-0.0347555,0.961292
-0.148155,-0.0430247,0.908906
0.0138665,-0.0612744,0.934604
0.243764,-0.031229,0.904982
-0.233591,0.0745489,0.963287
-0.132573,0.0639755,0.910431
0.0226736,0.0477944,0.923441
0.144477,0.0253497,0.966042
0.23506,0.0742439,0.933601
-0.0648215,0.136052,0.956576
-0.171826,0.174658,0.940163
0.0406732,0.156059,0.936254
0.182391,0.164071,0.96577
-0.0852487,0.23084,0.905682
0.0591806,-0.237762,1.0297
-0.00700441,-0.152918,0.991064
0.160034,-0.187216,1.01248
-0.106856,-0.0986379,0.991191
0.222931,-0.103323,0.985607
-0.0621953,0.00295278,0.977594
0.0579725,-0.00983456,1.0207
0.24633,-0.000459346,1.00877
-0.139611,0.0659764,1.0198
0.0213672,0.0922406,1.02164
-0.106148,0.223068,1.01281
-0.00614751,0.245596,0.980285
0.0979925,0.225589,0.998
-0.0488163,-0.240886,1.04858
-0.197879,-0.146062,1.06641
-0.0918965,-0.148023,1.08618
-0.0246349,-0.0682561,1.05629
0.0789152,-0.126824,1.05217
0.209479,-0.128723,1.09152
-0.24223,-0.0451552,1.06907
-0.135379,-0.0310663,1.07036
0.157842,-0.0382729,1.05552
-0.236752,0.0639994,1.07001
-0.0486632,0.0336247,1.08228
0.121108,0.0737715,1.06084
-0.0660756,0.138047,1.06554
0.225022,0.0991956,1.04337
-0.188235,0.158775,1.04698
0.05602,0.171424,1.08627
0.163904,0.183287,1.07218
-0.025771,0.243887,1.08891
-0.0807197,-0.232297,1.15358
0.025965,-0.24486,1.13361
0.126571,-0.210367,1.11227
-0.171127,-0.175305,1.17655
0.00739235,-0.138465,1.13095
-0.230941,-0.08424,1.16924
-0.0758587,-0.0642187,1.15426
0.12209,-0.0880698,1.14271
0.235436,-0.0681246,1.17971
0.0293771,-0.0376657,1.16676
-0.243832,0.0245509,1.16912
-0.136517,0.0491187,1.14461
0.0412133,0.0648392,1.13424
0.14375,0.0351467,1.16096
0.244508,0.0182474,1.11469
-0.208441,0.130332,1.15287
-0.0723738,0.133208,1.17375
0.21586,0.117187,1.14982
-0.126425,0.210643,1.1184
0.14945,0.196388,1.17851
0.0500405,0.241532,1.16898
-0.00927432,-0.245429,1.23577
0.0968472,-0.226803,1.21624
-0.0452713,-0.142175,1.22299
0.183588,-0.163256,1.19276
0.0624312,-0.12511,1.22436
-0.143503,-0.0208071,1.22776
0.144674,-0.0430196,1.23766
-0.0478433,0.0290121,1.20676
0.0559013,0.0367396,1.2433
0.242668,0.0398628,1.22145
0.0617619,0.14071,1.20732
-0.151406,0.193836,1.22133
-0.0557396,0.239261,1.19648
-0.112027,-0.219475,1.258
0.0621281,-0.235819,1.31816
0.158985,-0.187703,1.29637
-0.212448,-0.124462,1.26849
-0.11106,-0.0989933,1.29763
0.22407,-0.101584,1.28308
-0.244559,-0.0209342,1.26637
-0.00402972,-0.0515774,1.27021
-0.0275974,0.0462689,1.31446
0.151646,0.0479581,1.2959
-0.229968,0.0871559,1.25842
-0.120453,0.0897145,1.26231
0.0735151,0.12131,1.31345
0.202439,0.137846,1.25681
-0.026168,0.145403,1.27062
0.125428,0.211661,1.2828
-0.0873215,0.229842,1.30414
0.0208232,0.244148,1.2737
-0.0629991,-0.236959,1.35831
-0.162967,-0.183686,1.34425
-0.00680158,-0.150151,1.3226
0.101521,-0.0979291,1.32152
-0.244428,-0.0223828,1.3727
-0.143711,0.00113632,1.33536
-0.049224,-0.045078,1.3689
0.0507592,-0.00125106,1.38066
0.157783,-0.0264642,1.38066
0.246003,-0.00194163,1.32122
-0.230998,0.0851991,1.37439
-0.112819,0.100455,1.37133
-0.0109112,0.138523,1.37714
0.225119,0.0998974,1.35731
-0.182688,0.164849,1.31926
0.161853,0.184514,1.38328
0.0667375,0.236099,1.37117
0.0277018,-0.244311,1.41987
0.130926,-0.20837,1.39915
-0.147974,-0.196526,1.45049
-0.0555602,-0.146657,1.42033
0.052927,-0.134075,1.41063
-0.215602,-0.119479,1.41248
-0.126264,-0.0665117,1.44165
0.214007,-0.120572,1.39025
-0.163141,0.0346525,1.44154
-0.0538562,0.0446355,1.44507
0.245219,0.0198885,1.42797
0.126395,0.0766501,1.39871
-0.138641,0.202096,1.41127
-0.0376947,0.242654,1.40416
-0.055641,-0.239676,1.48789
0.0961455,-0.225852,1.50174
-0.204745,-0.134638,1.51926
0.0108836,-0.157428,1.5077
0.182805,-0.165703,1.48492
0.106806,-0.0878433,1.49175
0.23462,-0.0712811,1.48631
-0.242116,-0.0389898,1.47886
-0.0115112,-0.0582971,1.46927
0.0455123,0.0328152,1.48899
0.151748,0.0114364,1.48268
-0.201918,0.133558,1.46836
0.0590394,0.136324,1.45988
0.214999,0.11826,1.46603
-0.13532,0.206988,1.52095
-0.0532116,0.157415,1.47288
0.144036,0.1984,1.49068
0.0443161,0.242165,1.47647
-0.132132,-0.206966,1.55716
0.0157704,-0.245835,1.57081
0.105914,-0.149797,1.58257
-0.0858113,-0.110798,1.53149
0.0314415,-0.0710197,1.56848
0.212536,-0.123255,1.5805
-0.239254,-0.0583734,1.58663
-0.151259,-0.0174442,1.53615
0.141704,-0.0342948,1.58002
-0.240713,0.0521002,1.53494
-0.0448753,0.00949179,1.54896
0.244788,0.0229012,1.53837
-0.199205,0.142655,1.57658
-0.118779,0.0879006,1.52615
0.123732,0.100318,1.54111
0.0125683,0.145007,1.55869
-0.0371161,0.242737,1.54772
0.067199,0.235985,1.58229
-0.116033,-0.217505,1.66286
0.096971,-0.225446,1.66101
-0.194605,-0.150056,1.62757
-0.0303205,-0.15663,1.61307
-0.120184,-0.0699368,1.62673
-0.0236378,-0.0259999,1.65056
0.243026,-0.0364927,1.6379
-0.242876,0.0343516,1.64014
-0.135859,0.0432612,1.62502
0.0540573,0.0299631,1.59745
0.144458,0.0466918,1.65357
-0.0346479,0.0808525,1.63257
0.07879,0.132779,1.64502
0.226424,0.0993259,1.61214
-0.0912776,0.171989,1.61417
0.161924,0.185996,1.59803
-0.0145244,0.244873,1.65373
-0.0104877,-0.245212,1.67503
0.18813,-0.158313,1.68164
-0.0720656,-0.1308,1.71126
0.0489048,-0.106248,1.66944
-0.207742,-0.0611227,1.69103
-0.108304,-0.0085697,1.71731
0.145783,-0.057697,1.68539
0.0520041,0.0279669,1.70745
0.240881,0.0475819,1.70664
-0.210398,0.12911,1.6814
-0.107963,0.107343,1.70946
-0.00685598,0.150281,1.71009
0.180657,0.165787,1.70307
-0.113371,0.217489,1.71124
0.0864156,0.23014,1.69475
-0.0751692,-0.233357,1.76152
0.032486,-0.244027,1.77483
0.134296,-0.206024,1.7642
-0.180797,-0.167011,1.73502
0.0509919,-0.136284,1.7728
-0.137304,-0.0851261,1.79026
0.130456,-0.063475,1.79256
-0.241649,-0.0482394,1.79281
-0.0150038,-0.0505264,1.75661
0.23776,-0.0592453,1.74485
-0.241328,0.0478624,1.74546
-0.032447,0.0580473,1.76993
0.146814,0.0380244,1.76175
0.0926637,0.133362,1.76054
0.21872,0.113141,1.79033
-0.182237,0.164262,1.77833
-0.0194939,0.244913,1.76135
-0.140104,-0.201941,1.84239
-0.041309,-0.242532,1.8646
-0.0487986,-0.143406,1.81787
0.20411,-0.13813,1.81282
-0.21177,-0.124867,1.86001
-0.0611628,-0.0410117,1.85519
-0.15064,0.0197226,1.8135
0.0536766,0.00947533,1.81483
0.14604,0.0235593,1.87005
0.245498,0.0130226,1.82637
-0.229678,0.0882933,1.84206
-0.101113,0.114685,1.83267
0.00100212,0.150835,1.81843
0.164434,0.18262,1.8518
-0.104027,0.223595,1.82525
-0.0077919,0.246225,1.8702
0.0796235,0.232699,1.80546
0.0663018,-0.235767,1.87698
-0.011546,-0.147576,1.91979
0.161103,-0.187746,1.89806
-0.116317,-0.115315,1.91339
0.0832246,-0.116998,1.87477
0.224782,-0.100988,1.91366
-0.246706,-0.00656219,1.89431
-0.142467,-0.00503488,1.91993
0.0491592,-0.0227082,1.91813
0.246134,0.0039068,1.9357
-0.0204944,0.0562889,1.8792
-0.112031,0.0988743,1.93985
0.0804709,0.121875,1.88775
0.222866,0.102846,1.89832
-0.176631,0.170926,1.88695
-0.0171252,0.152914,1.92696
-0.0950631,0.226788,1.93285
0.0890452,0.229245,1.91472
-0.110814,-0.219264,1.94602
-0.0069128,-0.245511,1.96824
0.101379,-0.225006,1.97928
0.187279,-0.159145,2.00056
-0.225031,-0.0976654,1.96284
0.0754638,-0.11994,1.98277
-0.24559,0.0039506,2.00548
-0.0468577,-0.0171371,1.9674
0.148298,-0.0400338,1.95958
0.0282964,0.0679012,1.97629
0.137847,0.0724366,1.96651
-0.226561,0.0952031,1.94822
-0.169885,0.177043,1.99392
0.172056,0.175562,1.96082
0.00208936,0.246133,1.97873
-0.071852,-0.20801,2.04884
0.0422198,-0.242266,2.06476
-0.173244,-0.173498,2.0233
-0.231352,-0.0832524,2.06947
-0.130283,-0.0724385,2.01318
-0.0263697,-0.110725,2.02128
0.236649,-0.0633999,2.02092
0.0445464,-0.0266006,2.02724
-0.142418,0.035967,2.02334
-0.0434048,0.0245477,2.06751
0.143144,0.0116948,2.05543
0.23362,0.0752224,2.01965
-0.222285,0.103377,2.05508
-0.0521369,0.126754,2.02769
0.0773616,0.123431,2.05635
0.179314,0.167753,2.06907
-0.0865008,0.230428,2.04076
0.0981676,0.225078,2.02401
0.140426,-0.200945,2.0905
-0.186813,-0.161311,2.13115
0.0468725,-0.158917,2.13302
-0.0923536,-0.114882,2.10707
0.114315,-0.0914689,2.08076
0.214177,-0.121419,2.11096
-0.140589,-0.0173751,2.1191
0.00120165,-0.060264,2.12183
0.245788,-0.0163898,2.11936
-0.245204,0.015344,2.1149
0.0546702,0.0348166,2.116
-0.115372,0.088959,2.1232
-0.0180926,0.139778,2.13106
0.227996,0.0909442,2.12827
-0.164014,0.183863,2.10179
0.0115177,0.245231,2.08712
0.107635,0.220724,2.13314
-0.118231,-0.216801,2.19353
-0.0243239,-0.245184,2.14746
0.0751935,-0.233896,2.20672
-0.0384138,-0.145174,2.19719
0.168912,-0.177572,2.19389
-0.227994,-0.0723848,2.17773
-0.121619,-0.0750724,2.21019
0.104307,-0.0851884,2.19034
0.232935,-0.0776303,2.20934
-0.0358972,0.0336694,2.17461
0.150789,0.00998191,2.16231
-0.218934,0.110825,2.16194
0.115076,0.114116,2.15821
-0.157811,0.189042,2.20947
-0.0771153,0.231377,2.14891
0.0208636,0.244607,2.19625
-0.0299103,-0.240049,2.2546
-0.192235,-0.153301,2.23998
0.0482132,-0.143866,2.2641
0.00366468,-0.0509938,2.23076
0.154272,-0.0223084,2.26542
-0.244904,0.0242995,2.22342
-0.136597,0.0336788,2.21721
-0.0343384,0.0366606,2.28206
0.0684203,0.0371564,2.22722
0.243295,0.0313614,2.21841
-0.21579,0.119326,2.26886
-0.073584,0.122847,2.22436
0.0343939,0.140981,2.22742
0.198152,0.145631,2.21865
-0.0700657,0.235032,2.25719
0.116826,0.215906,2.2416
-0.123727,-0.212396,2.30159
0.0599123,-0.238797,2.31564
-0.197662,-0.147515,2.34815
0.155373,-0.19107,2.30196
-0.236686,-0.0657969,2.28691
-0.0695447,-0.116555,2.29811
0.103089,-0.108979,2.35098
0.220977,-0.107022,2.31381
-0.135836,-0.0274595,2.3085
0.00616804,-0.0566432,2.35033
0.24622,-0.00329809,2.32186
-0.243027,0.0333379,2.33061
0.060547,0.0370427,2.33557
-0.124076,0.0866553,2.31558
0.118225,0.120046,2.29462
0.223724,0.101411,2.3139
-0.151371,0.193354,2.31778
-0.0254719,0.147351,2.31861
0.123167,0.213384,2.35093
0.0283881,0.243433,2.30545
-0.130718,-0.208249,2.40924
-0.0383077,-0.243423,2.36288
-0.0209555,-0.145415,2.40856
0.18562,-0.160101,2.40257
-0.116125,-0.0930471,2.39443
0.237139,-0.0639014,2.4135
-0.217688,-0.0511435,2.39381
0.149461,-0.0130087,2.37331
-0.135761,0.0275236,2.4056
-0.0329725,0.0623723,2.38673
0.233251,0.0512561,2.4137
-0.21165,0.125868,2.37612
-0.110535,0.134071,2.41389
0.0590927,0.133404,2.38644
0.194369,0.151626,2.40535
-0.0647028,0.237056,2.36595
0.030464,0.24395,2.41573
-0.0460741,-0.240782,2.47072
0.0519915,-0.225959,2.42416
0.137017,-0.204108,2.48918
-0.201877,-0.138591,2.45644
0.0750896,-0.120157,2.45583
-0.0449983,-0.0551899,2.46698
0.0466605,-0.00161649,2.43724
0.145916,-0.0401946,2.47861
-0.241991,0.0440771,2.43906
0.129927,0.0703702,2.4407
-0.203133,0.137786,2.48152
-0.0150021,0.154536,2.4629
0.123754,0.212586,2.45971
-0.0968002,0.226334,2.46942
-0.138191,-0.203105,2.51641
0.043253,-0.242195,2.53332
-0.0103585,-0.147879,2.51805
-0.105208,-0.105724,2.55183
0.213754,-0.122194,2.52213
-0.242044,-0.0460765,2.50055
-0.138226,-0.0127093,2.50591
0.039428,-0.0499345,2.53522
0.245976,-0.00411138,2.50515
-0.23902,0.0564055,2.54549
-0.0324922,0.0504719,2.49341
0.139428,0.0453981,2.54667
-0.106821,0.123067,2.52855
0.0779964,0.130412,2.51505
0.217774,0.111842,2.50436
0.159756,0.18761,2.5591
0.00194819,0.246126,2.52063
-0.0562463,-0.238615,2.57898
0.126202,-0.211089,2.59614
-0.147872,-0.195974,2.62364
0.0464599,-0.137431,2.61167
-0.210255,-0.128732,2.5644
0.133423,-0.078213,2.58029
-0.235714,-0.0322925,2.60858
-0.0545578,-0.013589,2.57807
0.240755,-0.0482709,2.60338
-0.143882,0.0463274,2.59744
0.0342504,0.0528536,2.57875
0.237698,0.0611044,2.59891
0.090563,0.135213,2.62331
-0.196481,0.147506,2.58901
-0.0113604,0.151902,2.57231
-0.0901027,0.228976,2.57731
0.0551324,0.238865,2.61654
-0.0673363,-0.235889,2.68689
0.0328343,-0.243331,2.64282
-0.0584934,-0.136484,2.64445
0.201263,-0.144307,2.635
-0.214745,-0.119544,2.67186
0.122776,-0.0952529,2.68772
-0.133613,-0.0515767,2.6454
0.0485766,-0.031984,2.64288
0.155757,0.00558438,2.64645
-0.235792,0.0679439,2.65392
-0.037569,0.0529225,2.66251
-0.0993965,0.138373,2.63641
-0.186751,0.160242,2.69658
-0.000566483,0.152689,2.67954
0.194804,0.145695,2.65367
-0.0675795,0.236807,2.68391
0.0250998,-0.243349,2.75273
0.11939,-0.21484,2.70479
-0.157747,-0.190139,2.73182
0.0211461,-0.137781,2.71845
0.189727,-0.156399,2.76488
-0.0830975,-0.123307,2.76152
0.235007,-0.073659,2.70954
-0.244091,-0.0237055,2.71581
-0.143417,-0.0318826,2.76627
-0.0406992,-0.0456554,2.70272
0.0508796,-0.0108751,2.75023
0.158185,-0.0121953,2.75297
-0.139031,0.0588136,2.70511
0.244299,0.0346363,2.7048
-0.230807,0.0849147,2.7618
0.106601,0.0761897,2.71381
0.213474,0.123563,2.75826
-0.0888937,0.147384,2.74374
0.134498,0.19423,2.73337
0.0377086,0.24362,2.72503
-0.0758035,-0.233602,2.79396
0.113403,-0.217582,2.81457
-0.000150786,-0.144827,2.82559
-0.219658,-0.109458,2.78065
0.096061,-0.105217,2.7907
0.235407,-0.0729408,2.81938
-0.245768,-0.00500292,2.82171
-0.0340307,-0.0402897,2.81189
-0.134831,0.0714012,2.81319
-0.0289018,0.0606743,2.77177
0.139577,0.0732853,2.81795
0.243017,0.0357771,2.81603
0.0462978,0.142907,2.77465
-0.175777,0.172182,2.80508
-0.0499806,0.241025,2.79163
0.0791013,0.232802,2.82763
-0.0854562,-0.230856,2.90109
0.0192767,-0.24476,2.86373
-0.163525,-0.184557,2.83888
0.189972,-0.155829,2.87487
-0.222907,-0.101814,2.88987
-0.0939382,-0.109069,2.87004
0.0787443,-0.120937,2.89509
-0.150898,-0.0162744,2.87538
0.142141,-0.0319325,2.85671
-0.0565747,0.0402355,2.88301
0.0494033,0.027036,2.85779
-0.227641,0.0918008,2.8712
-0.0413889,0.144445,2.84002
0.0719297,0.133629,2.87845
0.170776,0.176349,2.84248
-0.111841,0.218556,2.88013
-0.00662246,0.245597,2.8924
0.0213264,-0.244755,2.97248
0.114984,-0.218216,2.92464
-0.169435,-0.178266,2.94664
-0.023648,-0.151728,2.94099
0.234573,-0.0703867,2.92932
-0.246137,-0.00270736,2.92947
-0.00214046,-0.0494141,2.91587
0.130572,-0.0525359,2.96067
0.0162801,0.0453998,2.96477
0.135181,0.0530853,2.92475
0.242929,0.0399244,2.92587
-0.129215,0.115548,2.9143
0.200648,0.140347,2.94119
-0.0154896,0.147986,2.94252
0.120575,0.215363,2.93258
-0.0816695,-0.232198,3.00898
0.110774,-0.219064,3.04225
0.185278,-0.161225,2.98628
-0.223693,-0.0997613,3.00026
-0.108816,-0.091933,2.97589
0.0635086,-0.12864,3.00173
0.234012,-0.0790595,3.03891
-0.246278,0.000959257,3.03756
-0.0258521,-0.0378228,3.02284
-0.150765,0.00885317,2.98105
0.105706,0.0289291,3.02559
0.243465,0.0296818,3.03608
-0.227266,0.0926885,2.98096
-0.077117,0.0848038,3.00615
0.0836231,0.128177,2.98549
-0.165188,0.181957,2.99358
0.130118,0.208805,3.04321
-0.0705423,0.23524,2.98014
0.0367908,0.243556,2.99862
0.0111659,-0.245518,3.08012
-0.167721,-0.180783,3.05461
-0.0339619,-0.143878,3.04989
0.0565731,-0.142081,3.10876
0.185442,-0.161299,3.09885
-0.226437,-0.0957942,3.10992
-0.121108,-0.0885961,3.08297
0.129852,-0.0723811,3.06612
-0.153039,0.0215079,3.08908
0.0117971,0.0507768,3.07446
-0.206212,0.130937,3.08232
-0.0855236,0.11795,3.10874
0.0996469,0.115242,3.09144
0.20687,0.131655,3.04976
-0.00196065,0.15433,3.04812
-0.109415,0.220318,3.08099
-0.00537935,0.248165,3.10023
-0.0909859,-0.227995,3.11689
0.111286,-0.220413,3.15566
-0.17341,-0.17343,3.16447
-0.0504167,-0.132989,3.15821
0.136107,-0.0904062,3.1726
-0.245759,0.00417627,3.14599
-0.145172,-0.0506867,3.18005
-0.0567927,-0.0137174,3.12746
0.0502449,-0.0360591,3.13111
0.243369,-0.0298232,3.13537
0.0126735,0.0512381,3.18217
0.145356,0.0185671,3.12455
0.233543,0.0786889,3.14142
-0.159141,0.187536,3.17211
0.00555709,0.156284,3.15676
0.176814,0.171462,3.14747
0.0865464,0.230095,3.15366
-0.0990813,-0.225427,3.22503
0.00227104,-0.243051,3.1883
0.0466054,-0.137417,3.2179
0.173056,-0.175602,3.23285
-0.23001,-0.0907823,3.2335
0.230568,-0.0858339,3.228
-0.0172041,-0.0483574,3.22361
0.139315,0.00327552,3.22997
-0.123619,0.0551572,3.18724
0.246314,0.0199446,3.23355
-0.223572,0.101397,3.18938
-0.0711452,0.138252,3.233
0.0979929,0.115139,3.19826
0.211724,0.123156,3.23956
0.138264,0.203568,3.2465
-0.0630638,0.237197,3.19014
0.0310406,0.243869,3.24704
0.083959,-0.231586,3.25968
-0.0154173,-0.200049,3.28799
-0.0883886,-0.122569,3.26106
0.125497,-0.0916833,3.28043
-0.152976,-0.038256,3.2874
0.0550437,-0.00826101,3.29574
-0.244754,0.0159999,3.25426
-0.137079,0.0687196,3.29187
-0.0351659,0.0459743,3.27609
0.0280421,0.139582,3.2793
0.121731,0.0858618,3.29774
-0.188219,0.159571,3.27439
-0.10354,0.223845,3.29067
-0.137385,-0.203088,3.32398
-0.0520332,-0.240694,3.38126
0.0547786,-0.238933,3.3641
-0.0720078,-0.135684,3.3846
0.151063,-0.194818,3.33833
-0.212255,-0.124845,3.33618
0.0286841,-0.109911,3.328
0.119982,-0.103711,3.38729
0.219599,-0.107829,3.33522
-0.244497,-0.023319,3.35653
-0.0550383,-0.0411818,3.33428
0.151278,-0.00713437,3.34584
0.0207354,0.072291,3.36596
0.235251,0.0666835,3.33122
-0.231872,0.0834651,3.33909
-0.0656374,0.135318,3.34272
0.184435,0.163408,3.33975
-0.0141276,0.245351,3.34706
0.093021,0.227083,3.34209
0.119912,-0.215192,3.4488
-0.172167,-0.175458,3.42443
0.0268659,-0.141104,3.4328
-0.233157,-0.0788881,3.45486
