x,y,z
-0.232508,-0.104426,0.500586
0.12872,-0.102856,0.558344
0.228447,-0.116091,0.513544
-0.150335,-0.0328471,0.539324
0.0410253,-0.0583959,0.510697
0.244314,-0.00386184,0.513671
-0.242482,0.0141633,0.502484
-0.0391671,0.0173602,0.512429
0.0559204,0.0429771,0.558018
0.138138,0.072083,0.492459
-0.200757,0.116094,0.512262
-0.0993014,0.158364,0.515289
0.116297,0.191049,0.526148
-0.00994864,0.220835,0.526147
-0.0210332,-0.269545,0.576284
-0.125646,-0.236861,0.582094
0.0872333,-0.255333,0.572739
-0.205146,-0.159872,0.590695
-0.0435771,-0.166197,0.627042
0.202633,-0.164196,0.609123
-0.0460057,-0.0695186,0.575361
-0.243997,-0.0491112,0.593564
0.0590263,-0.0457129,0.621813
0.155654,0.00177873,0.575474
0.242688,-0.0618076,0.605867
-0.230399,0.0601336,0.60132
-0.116926,0.0661685,0.571785
-0.00964095,0.124238,0.590693
0.0999765,0.127152,0.611893
0.207454,0.105753,0.568811
-0.169578,0.152644,0.611285
-0.0762048,0.20824,0.611384
0.0391277,0.217638,0.621984
-0.0741721,-0.259695,0.674945
0.0343547,-0.268351,0.670109
0.136745,-0.229633,0.666085
-0.156076,-0.189176,0.683492
0.0662067,-0.154307,0.631759
-0.23109,-0.109559,0.684312
-0.13609,-0.0871914,0.63365
-0.029274,-0.0719118,0.681717
-0.244145,-0.00102357,0.691246
-0.138955,0.0171696,0.66742
-0.0337115,0.0240464,0.629272
0.133688,0.0238233,0.678459
0.237867,0.0374544,0.649097
-0.0838501,0.112401,0.670986
0.029953,0.0909953,0.686328
0.1895,0.131609,0.673293
0.0905296,-0.253961,0.761794
-0.0640133,-0.159033,0.735283
0.044846,-0.157655,0.736496
0.181803,-0.19109,0.757132
-0.141608,-0.0742454,0.741286
0.123259,-0.0896238,0.699887
0.230396,-0.111731,0.701393
0.0492226,-0.01658,0.73366
0.245228,-0.0130169,0.744386
-0.0544588,0.0191562,0.737188
-0.209077,0.102998,0.699912
-0.133532,0.180835,0.740708
0.106951,0.195507,0.702901
-0.0337188,0.217499,0.711887
-0.0177628,-0.269792,0.767573
-0.123387,-0.238576,0.776023
-0.20225,-0.163811,0.778714
-0.00951181,-0.174323,0.829157
-0.242862,-0.0629964,0.782678
-0.0261742,-0.0724193,0.791126
0.118019,-0.118661,0.805867
0.233505,-0.09981,0.810789
-0.147952,-0.0154796,0.833096
0.14938,-0.0138389,0.794557
-0.235167,0.0455924,0.788494
0.0259083,0.0178218,0.833531
-0.131463,0.0807252,0.784308
-0.0305556,0.121042,0.77011
0.102044,0.0790303,0.766272
0.21495,0.093162,0.771569
-0.0603987,0.213222,0.818463
0.144131,0.173184,0.802787
0.0446166,0.216546,0.788711
-0.161706,-0.210397,0.886124
-0.0670398,-0.261663,0.866759
0.04139,-0.267718,0.859318
0.142239,-0.226124,0.852115
0.0738017,-0.156304,0.89811
0.20754,-0.156219,0.901444
-0.226092,-0.122529,0.876365
-0.118722,-0.121705,0.837039
-0.245767,-0.0157868,0.881317
-0.0546978,-0.0318299,0.888138
0.138299,-0.0570561,0.892076
0.114617,0.0499662,0.890584
0.241725,0.0203285,0.847973
-0.218073,0.0889327,0.884066
-0.0529748,0.0848511,0.871018
0.047037,0.124635,0.847511
0.199638,0.117637,0.877551
-0.15349,0.166984,0.848105
0.0185772,0.219375,0.894287
-0.00710747,-0.27168,0.957972
0.100134,-0.249559,0.949296
-0.0665021,-0.16799,0.921313
-0.148318,-0.0685337,0.928864
0.0143287,-0.085939,0.954255
0.243487,-0.0569116,0.924997
-0.132917,0.0392092,0.930722
0.0216599,0.0232652,0.942505
0.234595,0.0486511,0.952443
0.040448,0.130781,0.955212
-0.172168,0.149457,0.960866
-0.0850504,0.205423,0.925326
0.122298,0.188033,0.909765
-0.119749,-0.238137,0.988033
0.159889,-0.212456,1.03223
-0.203549,-0.162113,0.976601
-0.00518545,-0.178132,1.01074
-0.106966,-0.124959,1.01134
0.118255,-0.107019,0.984294
0.223062,-0.12854,1.006
-0.243258,-0.0591168,0.981203
-0.0622809,-0.0224526,0.997259
0.0579231,-0.0354994,1.04121
0.143092,0.000287206,0.984437
0.246273,-0.0252802,1.02921
-0.232966,0.0504191,0.983075
-0.138451,0.0409218,1.04071
0.0227454,0.0669427,1.04128
-0.0645964,0.110649,0.977174
0.182848,0.138313,0.986953
-0.106073,0.19741,1.03264
0.0981352,0.200208,1.01663
-0.00621414,0.220204,1.00049
-0.0469359,-0.266663,1.07047
0.0605545,-0.262551,1.04972
-0.198123,-0.171154,1.09078
-0.0915808,-0.173928,1.10695
0.0794618,-0.151563,1.07344
-0.242217,-0.070365,1.08886
-0.0248173,-0.0940969,1.07657
0.157671,-0.0638699,1.07681
-0.135134,-0.0566575,1.09023
-0.236646,0.0384118,1.08964
-0.0483957,0.00820731,1.10201
0.121739,0.044998,1.08115
0.224899,0.0742202,1.06501
-0.188393,0.133197,1.06755
-0.0644894,0.113313,1.08585
0.0555197,0.144494,1.10886
0.16315,0.15852,1.09309
-0.0251337,0.2185,1.10899
0.0258987,-0.270159,1.15313
-0.0807793,-0.257876,1.17483
0.127179,-0.235454,1.13299
0.00754175,-0.163851,1.15214
0.209053,-0.154452,1.11237
-0.0760023,-0.0897321,1.17506
0.122031,-0.113984,1.16459
0.244461,-0.00748807,1.13584
-0.13678,0.0232936,1.16457
0.0418082,0.038735,1.1545
-0.208874,0.104445,1.17252
0.216268,0.0913881,1.17157
-0.125906,0.185962,1.13819
-0.171171,-0.20082,1.19916
0.0971309,-0.251927,1.23665
-0.0451887,-0.167657,1.24471
0.0625786,-0.150568,1.24629
0.184112,-0.188438,1.21418
-0.23077,-0.110268,1.18862
0.0289867,-0.0634776,1.18884
0.235585,-0.0929726,1.20186
-0.243801,-0.00151928,1.18899
-0.143591,-0.04597,1.24845
-0.0476777,0.00454856,1.22632
0.144008,0.00917509,1.18244
0.242541,0.0133661,1.24339
-0.0729705,0.107564,1.1937
0.0608649,0.114906,1.22814
-0.151987,0.168053,1.24064
-0.0557652,0.213731,1.21665
0.14921,0.170577,1.20008
0.050304,0.216053,1.19023
-0.00848808,-0.270916,1.25619
-0.111253,-0.245199,1.27911
0.158845,-0.21318,1.31781
-0.212482,-0.149563,1.2885
-0.00381761,-0.0773818,1.29249
0.143228,-0.06841,1.25992
0.223774,-0.126621,1.30479
-0.244692,-0.0452315,1.28746
-0.229621,0.0630894,1.27681
-0.120726,0.0632502,1.28244
0.0550122,0.0114978,1.26524
0.151558,0.0226049,1.31714
-0.0273931,0.120256,1.2908
0.201292,0.113263,1.27823
0.12392,0.187126,1.3042
0.0196645,0.21926,1.29484
-0.163277,-0.209143,1.36441
-0.0672105,-0.261299,1.38255
0.0627332,-0.262155,1.33879
-0.00691606,-0.177292,1.34454
-0.111577,-0.123543,1.31909
0.101017,-0.124063,1.34408
-0.143736,-0.0250162,1.35657
0.246009,-0.027173,1.34424
-0.0307607,0.0207316,1.334
0.224708,0.0753134,1.37857
-0.182045,0.140094,1.339
0.0729553,0.095593,1.33466
-0.0896301,0.203496,1.32502
0.0285316,-0.269209,1.44063
0.130513,-0.234046,1.42088
-0.21562,-0.144497,1.43248
-0.0562625,-0.170265,1.44179
0.0523333,-0.160529,1.43302
0.213361,-0.147507,1.41154
-0.0496074,-0.0702158,1.39057
-0.244743,-0.0469408,1.39383
0.050349,-0.0268285,1.40478
0.157702,-0.0525692,1.40314
0.244576,-0.00414122,1.45044
-0.230577,0.0610861,1.39561
-0.113548,0.0748677,1.39138
0.126624,0.0509698,1.41982
-0.012693,0.115326,1.39701
-0.140536,0.175398,1.43322
0.0647702,0.210824,1.39305
0.161049,0.160142,1.40352
-0.0397206,0.217383,1.42545
-0.148412,-0.221718,1.47062
-0.0562352,-0.264914,1.50652
0.0948605,-0.251806,1.52491
0.181972,-0.191559,1.50699
-0.241742,-0.0643756,1.49978
-0.127272,-0.0906889,1.46362
-0.0113529,-0.0827741,1.49067
0.106091,-0.112801,1.5137
0.234353,-0.0971191,1.50679
0.150709,-0.0131278,1.50487
-0.162865,0.0111985,1.46373
-0.0530473,0.0146949,1.46031
0.0440985,0.00933049,1.51063
-0.205424,0.108376,1.49087
-0.0528377,0.132308,1.49441
0.0587877,0.111858,1.47822
0.213476,0.0902261,1.49814
0.143001,0.173736,1.51102
0.0426546,0.217043,1.49842
0.0119986,-0.271381,1.59154
-0.131997,-0.232457,1.5774
-0.204928,-0.160138,1.53959
-0.0866673,-0.135983,1.55303
0.00988301,-0.182451,1.52966
0.0297035,-0.0959323,1.59034
-0.152012,-0.041775,1.55782
-0.0450732,-0.0152119,1.57025
0.244693,-0.00364437,1.5601
-0.24045,0.0263887,1.55681
-0.118421,0.0634678,1.54932
0.118779,0.0745519,1.56337
0.0146927,0.118134,1.5782
-0.135664,0.18127,1.54229
-0.0379417,0.21719,1.57017
-0.194286,-0.175767,1.64793
-0.0341842,-0.182721,1.63588
0.1059,-0.173689,1.60502
0.212899,-0.148293,1.60163
-0.239147,-0.0842162,1.60734
-0.121106,-0.0943853,1.64833
0.0530584,0.00529074,1.61918
0.140137,-0.0594187,1.60212
0.242765,-0.0606794,1.6581
-0.243335,0.00770339,1.66274
-0.136379,0.0173173,1.64754
-0.0357748,0.0572336,1.65275
0.226331,0.0737613,1.63254
-0.199799,0.117472,1.599
-0.0934697,0.148169,1.63705
0.0666395,0.210777,1.60403
0.161892,0.160336,1.61793
-0.0101037,-0.270924,1.69674
-0.115352,-0.242892,1.68331
0.0969294,-0.250522,1.68252
0.0451692,-0.131872,1.6913
0.191215,-0.18,1.70479
-0.209825,-0.0870748,1.71125
0.141868,-0.082864,1.7077
-0.0251159,-0.0496512,1.67246
0.0518403,0.00256973,1.72927
0.144092,0.0217765,1.67515
0.240933,0.0229611,1.72745
-0.210838,0.102497,1.70413
-0.107983,0.082353,1.73104
-0.00651273,0.124595,1.73187
0.0787514,0.108011,1.666
0.178662,0.142042,1.7242
0.0862118,0.204831,1.71712
-0.0148224,0.219419,1.67607
-0.0753548,-0.258786,1.78275
0.0323896,-0.269103,1.79652
0.134202,-0.231074,1.78384
-0.18021,-0.192616,1.75568
-0.0748698,-0.155914,1.73413
0.0504646,-0.161731,1.79479
-0.0158101,-0.0759788,1.77828
0.238068,-0.0839459,1.76489
-0.109573,-0.0346223,1.74021
-0.241549,0.0216738,1.769
-0.0328583,0.0323666,1.79139
0.147024,0.0124422,1.78331
-0.18311,0.138384,1.80117
0.091014,0.10722,1.78011
-0.113942,0.192181,1.73498
-0.0192909,0.219348,1.78339
-0.140709,-0.226354,1.86299
-0.0488522,-0.169491,1.83971
0.204388,-0.163236,1.83257
-0.240937,-0.076132,1.81305
-0.137514,-0.111857,1.81352
0.129561,-0.088775,1.81457
-0.151908,-0.00652142,1.83651
0.0529674,-0.0159057,1.8366
0.245072,-0.0116487,1.84705
-0.229895,0.0628711,1.86547
-0.101303,0.0887552,1.85406
0.00128558,0.124747,1.84046
0.218488,0.0885988,1.81084
-0.104074,0.197824,1.84679
0.0797053,0.20691,1.8271
-0.0426388,-0.2678,1.88638
0.0647167,-0.261837,1.89998
0.159761,-0.212969,1.91719
-0.212539,-0.14944,1.88497
-0.117109,-0.139,1.93812
0.0816605,-0.141842,1.89649
-0.0605731,-0.0677108,1.87794
0.224183,-0.126718,1.934
-0.24648,-0.0339187,1.91423
0.0496451,-0.0472373,1.93972
0.145949,-0.00156561,1.89175
-0.0212599,0.0303709,1.90151
0.0832812,0.0899036,1.90417
0.222772,0.076648,1.9192
-0.176383,0.14567,1.90923
0.0893524,0.203699,1.93653
0.164688,0.157515,1.87327
-0.00767794,0.220776,1.89165
-0.00738906,-0.270888,1.98974
-0.111869,-0.243966,1.96788
0.102193,-0.249989,2.00118
-0.0125406,-0.172669,1.94209
0.0745299,-0.145691,2.00444
-0.226734,-0.120375,1.98637
0.148363,-0.065655,1.98105
-0.142825,-0.0319137,1.94271
-0.0464482,-0.0411704,1.98885
0.246107,-0.0222786,1.95641
-0.22618,0.0705987,1.9712
-0.111632,0.0728476,1.96153
0.0290773,0.0428478,1.99833
0.138491,0.0470236,1.98866
-0.0166651,0.127306,1.94869
-0.094903,0.201713,1.9544
0.172492,0.149764,1.98202
0.00226663,0.220842,2.00025
-0.0688662,-0.235352,2.07521
-0.174598,-0.197423,2.04464
-0.0272535,-0.134898,2.04265
0.187554,-0.184322,2.01985
-0.133505,-0.0958318,2.03728
0.236604,-0.089086,2.0423
-0.245477,-0.0201077,2.02829
0.0446988,-0.0521175,2.04862
0.143835,-0.0146799,2.07704
-0.141986,0.0121168,2.04692
0.233906,0.0485105,2.04318
-0.221927,0.0790536,2.07783
-0.051994,0.101377,2.04955
-0.169403,0.152397,2.01663
-0.0857018,0.205275,2.06283
0.0991517,0.199458,2.04529
0.0421958,-0.267618,2.08668
0.140663,-0.225631,2.1115
-0.0926717,-0.14046,2.12827
0.214181,-0.146724,2.13283
-0.231814,-0.107273,2.09253
0.0011262,-0.0867266,2.14258
0.114119,-0.117174,2.10226
-0.245348,-0.00884481,2.13738
-0.141817,-0.0436375,2.14133
-0.042599,-0.000672226,2.0895
0.245794,-0.0421026,2.14085
-0.114997,0.0626518,2.14198
0.055292,0.00862901,2.13731
0.0784864,0.0981424,2.07883
0.179981,0.140897,2.09041
-0.163296,0.158808,2.12409
0.0125127,0.219879,2.10879
-0.0237132,-0.269925,2.1701
-0.11818,-0.242174,2.2153
0.169248,-0.202508,2.21552
-0.187065,-0.186334,2.15301
0.0474511,-0.184674,2.15603
-0.226939,-0.0967505,2.20002
0.106403,-0.11218,2.213
0.150743,-0.0161025,2.18423
-0.0350422,0.0108307,2.19665
0.228202,0.0654319,2.15186
-0.21858,0.0865761,2.18467
-0.0187872,0.115052,2.1536
0.115026,0.0878037,2.18072
-0.0769743,0.207313,2.17067
0.108711,0.194388,2.15464
-0.0303873,-0.267064,2.27718
0.0762368,-0.259367,2.22945
-0.192421,-0.178467,2.26223
-0.0395243,-0.168852,2.21873
-0.122502,-0.0984185,2.23405
0.0046061,-0.0754137,2.2512
0.230224,-0.104813,2.23255
-0.244764,-0.000120835,2.24576
0.243203,0.00400003,2.24052
-0.136731,0.0110052,2.23676
0.068717,0.0128531,2.24948
-0.0720884,0.0991127,2.24885
0.0355666,0.116991,2.24936
0.197655,0.1211,2.24145
-0.156913,0.164488,2.23145
-0.0690044,0.209793,2.27938
0.115978,0.190941,2.26372
0.0208309,0.219552,2.21735
-0.124169,-0.237601,2.32355
0.0596138,-0.263991,2.33803
0.155174,-0.21648,2.32336
-0.0708209,-0.141821,2.32035
0.0470415,-0.169472,2.28542
0.220863,-0.13282,2.33789
-0.236875,-0.0900108,2.30861
-0.137991,-0.0472746,2.33024
0.153566,-0.0467625,2.28748
0.246002,-0.0291741,2.34404
-0.243339,0.00914067,2.35351
-0.123378,0.0619867,2.3385
-0.0337413,0.010848,2.30417
-0.215064,0.0945249,2.29121
-0.0207686,0.122103,2.34315
0.117844,0.0933984,2.317
0.223662,0.0766327,2.33698
-0.150727,0.168539,2.33956
0.0295512,0.218248,2.32607
-0.0387481,-0.268586,2.3853
-0.197911,-0.171624,2.37014
0.0978896,-0.140233,2.37659
-0.22017,-0.0758203,2.41587
-0.117379,-0.114257,2.41539
0.00388555,-0.082224,2.37359
0.148162,-0.0455023,2.39498
-0.0354824,0.0359233,2.40853
0.0613352,0.0101753,2.35839
-0.211084,0.101662,2.39809
0.0637088,0.10611,2.41176
-0.0646926,0.211693,2.38825
0.123603,0.187638,2.37243
-0.131379,-0.232934,2.43134
0.0518045,-0.25892,2.44719
-0.203374,-0.162268,2.47886
-0.0246111,-0.170748,2.43268
0.0713127,-0.147425,2.48152
0.184513,-0.187229,2.42532
-0.0476531,-0.0809848,2.49157
0.23664,-0.0908563,2.43941
-0.138599,0.00289717,2.42805
0.0457351,-0.0279735,2.4593
-0.241717,0.0204842,2.46205
0.134344,0.0393341,2.46133
0.239696,0.0279624,2.43474
-0.110772,0.110249,2.43631
-0.0149899,0.12783,2.48346
0.193498,0.126345,2.42922
0.122987,0.187935,2.4839
0.0320574,0.218212,2.43539
-0.139973,-0.227314,2.53855
-0.0477127,-0.265857,2.49323
0.0414441,-0.267902,2.55624
0.135309,-0.230352,2.51249
-0.0137975,-0.174648,2.54348
0.213057,-0.147997,2.54021
-0.242402,-0.0696467,2.52296
0.0388584,-0.0752716,2.55721
0.146424,-0.0698147,2.50089
-0.139774,-0.0351506,2.52928
0.24439,-0.0266693,2.52855
-0.0323656,0.0249349,2.51517
-0.202222,0.11368,2.50364
-0.10529,0.0987719,2.54986
0.0790947,0.100566,2.53272
0.219693,0.0838176,2.52625
-0.0955054,0.201687,2.49283
0.00360204,0.220721,2.54062
-0.0585775,-0.263356,2.60154
0.123761,-0.238013,2.62
-0.211763,-0.152575,2.58668
-0.107336,-0.12915,2.57355
0.132399,-0.104891,2.6031
0.241086,-0.07376,2.62648
-0.0546264,-0.0384529,2.60006
-0.238322,0.0341042,2.56924
-0.143083,0.0230681,2.62019
0.0347494,0.0259715,2.59966
0.142045,0.0174727,2.56766
0.237284,0.0358725,2.62221
-0.192457,0.128556,2.6098
-0.00852751,0.12619,2.59247
-0.086253,0.205134,2.60103
0.162221,0.159223,2.58009
-0.149822,-0.219877,2.64601
0.0299219,-0.269115,2.66573
-0.216046,-0.142173,2.69435
-0.0604659,-0.16026,2.66668
0.0449433,-0.1636,2.63532
0.200154,-0.171135,2.65541
-0.133314,-0.0756784,2.6672
-0.23531,-0.055217,2.63104
0.0479931,-0.0582957,2.66502
0.154952,-0.0204081,2.66868
-0.234749,0.046272,2.67751
-0.0374874,0.0272701,2.68402
-0.0975547,0.114101,2.6581
0.093074,0.106173,2.64465
0.196358,0.12246,2.67636
0.0647874,0.210996,2.63114
-0.159425,-0.213816,2.75379
-0.0701581,-0.260275,2.70924
0.116437,-0.241638,2.7284
0.0188399,-0.164344,2.74188
-0.0410343,-0.0706125,2.72631
0.122032,-0.122096,2.71072
0.233856,-0.102255,2.73148
-0.244454,-0.0455243,2.73872
0.244709,0.00581761,2.72668
-0.138113,0.0328725,2.72776
0.118834,0.055839,2.73808
-0.18591,0.13561,2.71872
-0.0873697,0.122373,2.76497
0.00122772,0.125995,2.69951
-0.0638774,0.212407,2.70826
0.141673,0.174791,2.75842
0.0427972,0.217239,2.7388
-0.079842,-0.25802,2.81574
0.0218134,-0.269393,2.7761
-0.220846,-0.132169,2.80237
-0.0844162,-0.147743,2.78506
0.0947904,-0.132657,2.81419
0.188032,-0.184013,2.7873
-0.0309101,-0.0665163,2.83521
-0.142963,-0.0557116,2.79132
0.0514679,-0.0340245,2.77132
0.158894,-0.0385905,2.77605
-0.230289,0.0611507,2.78563
-0.133711,0.0475671,2.8353
-0.0310224,0.0337992,2.79333
0.244064,0.00678325,2.8355
0.0459513,0.113192,2.79537
0.214242,0.0956868,2.77946
-0.173836,0.148563,2.82666
-0.0393282,0.217196,2.81439
0.0174694,-0.270757,2.88651
-0.166122,-0.20723,2.86089
0.111931,-0.243741,2.83799
-0.0956304,-0.132438,2.89274
-0.00214317,-0.171281,2.84929
0.188455,-0.183018,2.8974
0.234279,-0.101193,2.84118
-0.245886,-0.0291,2.84592
-0.150993,-0.0389089,2.89936
0.0486297,-0.00100298,2.87631
0.142007,-0.0589988,2.88007
-0.227044,0.067649,2.89464
-0.0559679,0.0157695,2.90514
0.142828,0.0456038,2.84413
-0.0407915,0.118222,2.86146
0.0705136,0.104478,2.89942
-0.10658,0.196222,2.89897
0.0786231,0.207198,2.84233
0.170464,0.150782,2.86206
-0.171066,-0.201729,2.96875
-0.088227,-0.254818,2.92204
0.112882,-0.244461,2.94721
-0.0253718,-0.177059,2.96336
0.0760606,-0.146362,2.91913
-0.223388,-0.125251,2.9107
-0.00329464,-0.073751,2.94048
0.235242,-0.0945079,2.95109
-0.246228,-0.0278801,2.95427
0.13393,0.0249413,2.9495
0.242627,0.0150171,2.94465
-0.127778,0.0935705,2.93461
-0.0146356,0.12298,2.9638
0.197532,0.113999,2.9616
0.115614,0.191809,2.94707
-0.000402257,0.220701,2.91675
0.0192528,-0.27024,2.99568
-0.0843061,-0.25676,3.02999
0.0610521,-0.152499,3.02564
0.183924,-0.187935,3.00812
-0.225506,-0.121588,3.02049
-0.110016,-0.116444,2.99848
0.131411,-0.0795702,2.98423
-0.151149,-0.0153334,3.00551
-0.226872,0.0685253,3.0039
-0.0782173,0.0624553,3.02728
0.0164668,0.0218536,2.98729
0.0853698,0.104386,3.00669
-0.164199,0.157533,3.01584
-0.0691982,0.21014,3.00113
0.0384439,0.217838,3.0196
0.00859712,-0.270867,3.10278
-0.168858,-0.204821,3.07644
0.107241,-0.245972,3.06118
-0.0366872,-0.169122,3.07203
-0.12218,-0.112483,3.10559
-0.0282749,-0.0626992,3.04691
0.12926,-0.0977471,3.0897
0.233235,-0.106213,3.06075
-0.246097,-0.0220734,3.06208
-0.153707,0.00348451,3.11224
0.103813,0.00181165,3.04981
0.243705,0.00266185,3.05386
0.00953535,0.0262695,3.09649
-0.203393,0.105932,3.10487
-0.00152184,0.129363,3.06917
0.0972303,0.0901231,3.11324
0.207743,0.104947,3.0702
-0.108354,0.195364,3.10231
0.130696,0.183275,3.06755
-0.0930272,-0.252643,3.13852
0.107112,-0.247445,3.17696
-0.0524751,-0.159751,3.18087
0.053021,-0.166785,3.13265
0.184554,-0.187421,3.12017
-0.226718,-0.121417,3.13035
-0.246053,-0.0234965,3.1702
-0.0590187,-0.0367536,3.14947
0.0483411,-0.0602928,3.1527
0.144459,-0.00720784,3.14887
0.243285,-0.0569243,3.15735
0.233901,0.0517958,3.1624
-0.0841923,0.0926825,3.13119
0.00730164,0.131547,3.17775
0.0874264,0.204714,3.17299
0.177463,0.144799,3.168
-0.00457599,0.222776,3.1201
0.00160142,-0.271209,3.21028
-0.0991425,-0.250765,3.24656
-0.174456,-0.197753,3.18779
0.0426368,-0.163441,3.24209
-0.146611,-0.073348,3.20222
-0.0203379,-0.0739316,3.24477
0.131586,-0.11862,3.19538
0.229784,-0.112602,3.25014
-0.123203,0.0317606,3.21119
0.0111072,0.0270526,3.20424
-0.223525,0.0758875,3.20888
0.0982039,0.0890358,3.22022
-0.158912,0.162397,3.19249
-0.062775,0.212549,3.21144
-0.0170024,-0.225278,3.31097
0.0816751,-0.257787,3.28175
0.171104,-0.203469,3.25344
-0.0910405,-0.148233,3.28389
-0.231348,-0.114055,3.25466
-0.1545,-0.0626308,3.30991
0.123633,-0.120772,3.30329
-0.244681,-0.00735028,3.27674
0.0537637,-0.0366915,3.31719
0.139825,-0.0261962,3.25387
0.245855,-0.00552415,3.2557
-0.136221,0.0443916,3.31553
-0.035187,0.0201987,3.29878
0.122786,0.0586487,3.31891
-0.188759,0.133971,3.29399
-0.0674515,0.113383,3.25489
0.0305647,0.115071,3.30341
0.212645,0.0979371,3.26044
-0.103998,0.198181,3.31154
0.138516,0.178078,3.26641
0.0319969,0.218216,3.26689
-0.138151,-0.227948,3.34512
0.0533804,-0.264909,3.38635
0.149541,-0.220816,3.359
-0.212549,-0.149703,3.35702
0.0276648,-0.137175,3.35259
0.218733,-0.136128,3.35676
-0.0556409,-0.0674163,3.35565
-0.244367,-0.0477248,3.37818
0.149836,-0.0334318,3.36895
-0.231508,0.0594906,3.36066
0.0204112,0.04595,3.38839
0.236277,0.0397891,3.35449
-0.064114,0.111136,3.36481
0.185573,0.136916,3.35979
0.0935114,0.201462,3.36198
-0.013639,0.219948,3.36693
-0.172221,-0.200589,3.44576
-0.0544634,-0.26678,3.40306
-0.0737073,-0.161777,3.40506
0.022584,-0.165188,3.45846
-0.14799,-0.0837172,3.41548
0.119422,-0.130666,3.41031
