x,y,z
-0.158535,0.18806,0.423386
-3.29214e-06,0.148364,0.481527
0.162806,0.184318,0.43144
-0.054763,0.2388,0.427111
0.0556171,0.238781,0.437981
-0.175774,-0.172231,0.492479
-0.0803172,-0.131443,0.52231
0.0278259,-0.14723,0.532828
0.165825,-0.180574,0.514462
-0.232475,-0.0789181,0.500274
0.128975,-0.0773169,0.558131
0.228638,-0.0904289,0.513449
-0.15009,-0.00803135,0.539393
0.0413019,-0.0332116,0.510507
-0.242463,0.0388425,0.503392
-0.03877,0.0434609,0.511955
0.056398,0.06877,0.557337
0.244435,0.0216581,0.513546
-0.20083,0.141107,0.513346
0.138773,0.0972303,0.491881
-0.0990167,0.182896,0.515058
-0.00992036,0.246025,0.52567
0.117438,0.215907,0.525169
-0.125854,-0.21137,0.580855
-0.0212462,-0.244128,0.576576
0.0869998,-0.230145,0.572409
-0.204918,-0.134749,0.58982
-0.0425759,-0.140986,0.624919
0.202971,-0.138298,0.608954
-0.243866,-0.0248625,0.593922
-0.0467976,-0.0438422,0.57411
0.0597772,-0.0197101,0.621179
0.242787,-0.0362472,0.605608
0.1559,0.0272311,0.575136
-0.230898,0.0843718,0.602325
-0.117098,0.091145,0.572123
0.207602,0.131226,0.568026
-0.169668,0.177678,0.612476
-0.00975238,0.149574,0.58985
0.0995391,0.15344,0.611307
-0.0767044,0.233513,0.610171
0.0381945,0.243247,0.621654
-0.0731352,-0.234449,0.673277
0.0352537,-0.242973,0.669549
0.137486,-0.203796,0.665273
-0.15839,-0.167894,0.682262
-0.230572,-0.0858083,0.68417
-0.136059,-0.0624906,0.633416
0.0663653,-0.12858,0.631338
-0.0286223,-0.0468743,0.680288
-0.244182,0.0224374,0.69185
-0.139047,0.0421369,0.667737
-0.0332966,0.0491386,0.628502
0.13413,0.0501471,0.677948
0.238024,0.0628742,0.648148
-0.0834231,0.137247,0.670615
0.0297584,0.11628,0.68529
0.189381,0.157126,0.672066
0.0913992,-0.228198,0.760936
-0.0640909,-0.134219,0.732789
0.045238,-0.132323,0.735968
0.181939,-0.165522,0.75652
0.123932,-0.0639974,0.698869
0.230708,-0.0857526,0.701236
-0.141392,-0.0446784,0.740102
-0.0540863,0.0438041,0.737104
0.0496598,0.00858442,0.732544
0.245133,0.013225,0.743544
-0.20957,0.127805,0.700432
0.101889,0.105366,0.765012
-0.13331,0.206485,0.739445
-0.0337721,0.242849,0.710594
0.106633,0.220794,0.701417
-0.122317,-0.213896,0.77419
-0.0170748,-0.244467,0.766387
-0.201355,-0.139647,0.778215
-0.0108957,-0.150112,0.827035
-0.118417,-0.0946469,0.83498
0.118231,-0.0923274,0.805173
0.233862,-0.0734299,0.810106
-0.242822,-0.0390452,0.782756
-0.0250438,-0.0482375,0.789527
-0.235081,0.0697071,0.78835
-0.147617,0.0114697,0.833111
0.0280434,0.042922,0.832962
0.149506,0.0131599,0.793829
-0.131714,0.106428,0.782331
0.214376,0.119843,0.770732
-0.0305399,0.146254,0.769072
0.144193,0.199013,0.801178
-0.0605069,0.238318,0.817174
0.0445216,0.241966,0.787434
-0.0664147,-0.236507,0.865029
0.0419224,-0.242277,0.858201
0.142611,-0.200774,0.851383
-0.161715,-0.185109,0.880576
0.0720634,-0.13237,0.896038
-0.226326,-0.0969022,0.87483
0.207781,-0.130609,0.89974
-0.0538972,-0.00703013,0.88658
0.138371,-0.030605,0.890893
-0.245451,0.00951321,0.88086
0.241165,0.0470972,0.846571
-0.21859,0.113829,0.883552
-0.052372,0.108525,0.869601
0.115288,0.0761992,0.890886
0.199036,0.144176,0.876979
-0.153766,0.192238,0.847002
0.0469125,0.150065,0.846653
0.0177655,0.244748,0.892628
-0.00718276,-0.246314,0.956415
0.100155,-0.224104,0.94854
-0.0668687,-0.142099,0.919364
-0.148311,-0.0431483,0.927396
0.0139349,-0.0616159,0.953018
0.243579,-0.0311706,0.922521
-0.132747,0.0643522,0.929246
0.0226331,0.0474758,0.941627
0.234967,0.0742875,0.951245
-0.171769,0.174739,0.958825
0.040691,0.15603,0.95454
-0.0852203,0.230995,0.924161
0.121044,0.214258,0.90833
-0.122787,-0.213096,0.981293
-0.203463,-0.136759,0.974746
-0.00698831,-0.15313,1.00985
0.160054,-0.187269,1.03091
-0.107022,-0.0989063,1.00997
0.118086,-0.0824273,0.98191
0.222915,-0.103328,1.00386
-0.243054,-0.0343424,0.98049
-0.0621881,0.00271684,0.995877
0.0579705,-0.0100011,1.03913
0.246343,-0.000523368,1.0265
-0.23353,0.0750534,0.982283
-0.139617,0.0654565,1.03875
0.144401,0.0253301,0.984203
-0.0648384,0.136431,0.975341
0.0212717,0.0920104,1.03987
0.182622,0.164041,0.983837
-0.105879,0.22279,1.03131
-0.00595928,0.245398,0.998963
0.0983406,0.225561,1.01596
-0.0489404,-0.240827,1.06744
0.0590796,-0.23759,1.04833
-0.197918,-0.145953,1.08479
-0.0919735,-0.148,1.10531
-0.0246116,-0.0684717,1.07494
0.0790017,-0.127156,1.07113
0.209373,-0.128675,1.11014
-0.24222,-0.045174,1.08801
-0.135447,-0.031351,1.08969
0.157846,-0.0384094,1.07402
-0.236836,0.0641158,1.08909
-0.0488678,0.0334863,1.10068
0.121149,0.0732964,1.07936
-0.0660809,0.137926,1.0843
0.225075,0.0989741,1.06154
-0.188192,0.158737,1.06545
0.0559944,0.171295,1.10428
0.163988,0.183157,1.09052
-0.0259744,0.243811,1.10729
-0.0807498,-0.232457,1.1726
0.0258967,-0.24492,1.15203
0.126635,-0.210371,1.13094
0.00736017,-0.138495,1.15007
-0.0759281,-0.0641414,1.17354
0.122153,-0.0881212,1.16179
-0.136396,0.0489502,1.16395
0.041074,0.0647269,1.15273
0.143461,0.0348686,1.17978
0.244706,0.0178172,1.13286
-0.208363,0.130371,1.17193
0.216116,0.116524,1.16845
-0.126556,0.210685,1.13717
0.0969209,-0.226779,1.23486
-0.171324,-0.175244,1.19537
-0.0453027,-0.142029,1.24223
0.183715,-0.163363,1.21153
-0.231048,-0.0838749,1.18844
0.0623811,-0.125106,1.24363
0.235343,-0.0680471,1.19846
-0.14335,-0.0206884,1.24762
0.0294277,-0.0376762,1.18581
-0.243877,0.0249213,1.18847
-0.0477814,0.0289552,1.22601
0.242721,0.0385394,1.24019
-0.0725026,0.133144,1.19256
0.0618902,0.14068,1.22597
-0.151121,0.193846,1.2405
0.149471,0.196062,1.19654
-0.0556651,0.239341,1.2147
0.0501525,0.241432,1.18707
-0.112047,-0.219387,1.27672
-0.0091834,-0.245308,1.25455
0.158918,-0.18772,1.31535
-0.21236,-0.124568,1.28726
-0.111091,-0.0990897,1.31703
0.224074,-0.101585,1.30169
-0.244754,-0.0208146,1.28568
-0.00399649,-0.0514446,1.28925
0.144208,-0.0430091,1.25696
0.0557714,0.0369517,1.26232
0.151455,0.0476761,1.31524
-0.229796,0.0875519,1.27748
-0.120422,0.0898782,1.2815
0.202153,0.136991,1.27523
-0.0260237,0.145382,1.28948
0.125576,0.211644,1.30093
0.0209826,0.244241,1.29202
-0.0631015,-0.236889,1.3769
0.0619424,-0.235249,1.33685
-0.162823,-0.183974,1.36308
-0.00687486,-0.14967,1.34193
0.101375,-0.0982176,1.34094
-0.143608,0.00134892,1.35542
0.246035,-0.00212868,1.34083
-0.028047,0.0463207,1.33327
0.0736413,0.121407,1.33225
0.225039,0.0998382,1.37586
-0.182243,0.165073,1.33825
-0.0868606,0.230135,1.32233
0.0279361,-0.244034,1.4387
0.130595,-0.208841,1.41812
-0.0556805,-0.146598,1.4395
0.0527907,-0.134545,1.43014
-0.215509,-0.119525,1.43099
0.213886,-0.120751,1.40878
-0.24451,-0.0222771,1.39203
-0.0492815,-0.045024,1.38792
0.0504704,-0.00090569,1.4013
0.157543,-0.0263622,1.3997
0.245049,0.0200252,1.44732
-0.230935,0.0852959,1.39262
-0.112668,0.100833,1.39062
-0.0107294,0.138671,1.39613
0.126373,0.0769912,1.41793
-0.138475,0.202263,1.43022
0.161911,0.18453,1.40191
-0.0376307,0.242771,1.42296
0.0667669,0.23599,1.38987
-0.0558697,-0.239972,1.50648
0.0958715,-0.225779,1.52123
-0.148171,-0.196674,1.46917
0.182617,-0.16584,1.50344
-0.12656,-0.0665591,1.46088
0.106544,-0.0881469,1.51113
0.234505,-0.0715515,1.5051
-0.241227,-0.0387837,1.49759
-0.0113698,-0.0583538,1.48813
-0.163716,0.0347084,1.46056
-0.0542206,0.0439821,1.46378
0.0453361,0.032741,1.50769
0.151494,0.0114909,1.50174
-0.202504,0.133927,1.48671
0.0589092,0.136389,1.47919
0.214944,0.118627,1.48491
-0.0530841,0.157333,1.49199
0.143897,0.198609,1.50925
0.0441993,0.242133,1.49518
-0.132048,-0.206973,1.57603
0.0152006,-0.245823,1.58975
-0.204734,-0.134792,1.53815
0.0102835,-0.157513,1.52705
-0.0859812,-0.1106,1.55092
0.0309636,-0.0712793,1.58768
-0.15117,-0.0173581,1.55537
-0.240432,0.0524221,1.55352
-0.0449888,0.00944755,1.56789
0.244709,0.0226749,1.55717
-0.1189,0.0877891,1.54509
0.121557,0.0989337,1.56179
-0.135349,0.206962,1.53954
0.0123924,0.145013,1.57786
-0.0371583,0.242796,1.56683
-0.194463,-0.150111,1.64647
-0.0310872,-0.156785,1.63262
0.105545,-0.150568,1.60156
-0.120453,-0.0694978,1.64586
0.212168,-0.123613,1.59912
-0.239168,-0.0584444,1.60555
0.141822,-0.0345697,1.59891
0.243093,-0.0367436,1.65626
-0.24307,0.0343105,1.65906
-0.135885,0.043209,1.64412
0.0537489,0.0297997,1.61627
-0.199142,0.1428,1.59529
-0.0349323,0.0810312,1.65156
0.226373,0.0992842,1.63033
-0.0915802,0.172612,1.6333
0.161802,0.185916,1.61632
0.0671888,0.236093,1.60076
-0.115567,-0.217505,1.68165
-0.0104904,-0.245372,1.69429
0.0968838,-0.225401,1.6811
0.187628,-0.158921,1.70022
-0.0724153,-0.131036,1.73098
0.0482245,-0.106565,1.68872
-0.207791,-0.0612508,1.71022
-0.0239819,-0.0258609,1.66976
0.145257,-0.0581608,1.70439
0.0521556,0.0278925,1.72625
0.14454,0.0464093,1.67225
0.24094,0.0474186,1.72501
-0.210453,0.128951,1.70014
-0.108069,0.107386,1.72873
0.0788985,0.132502,1.66388
-0.00672689,0.150184,1.72897
0.180513,0.165867,1.72171
-0.113277,0.217647,1.73095
-0.0139899,0.244868,1.67285
0.0871357,0.229858,1.71331
-0.0751656,-0.23331,1.78089
0.0324641,-0.244126,1.79393
0.13381,-0.205945,1.78289
-0.180411,-0.167348,1.75385
0.0506417,-0.136325,1.79249
-0.108626,-0.00862826,1.7367
-0.0151634,-0.0504241,1.77576
0.237828,-0.05943,1.76303
-0.241295,0.0480103,1.76481
-0.0322181,0.0581296,1.7888
0.146999,0.03779,1.78053
0.0926202,0.133169,1.77919
-0.182426,0.163983,1.79739
-0.0190869,0.244841,1.78039
-0.140242,-0.201966,1.86174
-0.049034,-0.143347,1.83745
0.20413,-0.138256,1.83084
-0.137649,-0.0855012,1.80962
0.130221,-0.0635587,1.81143
-0.241705,-0.0482189,1.81205
-0.151015,0.0195478,1.8329
0.0538538,0.00955634,1.83378
0.24549,0.0125426,1.84479
-0.229659,0.0883898,1.86157
-0.101032,0.114449,1.85178
0.219041,0.112895,1.80888
0.00113277,0.150912,1.83731
0.164781,0.182654,1.87037
-0.103888,0.223338,1.8436
0.0798161,0.232639,1.82429
-0.0414794,-0.242503,1.8843
0.0660613,-0.235868,1.89627
-0.0114915,-0.147436,1.93938
0.161142,-0.187696,1.9162
-0.212014,-0.124718,1.87988
-0.116422,-0.115108,1.93315
0.0831603,-0.116833,1.89402
0.224531,-0.100995,1.93207
-0.246661,-0.00644841,1.91351
-0.142507,-0.00516878,1.93954
-0.0615464,-0.0409913,1.8743
0.0493002,-0.022564,1.93714
-0.0203388,0.0561446,1.89818
0.146503,0.0233402,1.88906
0.0808529,0.122174,1.90668
0.222888,0.102563,1.91738
-0.176801,0.171155,1.9057
-0.00774406,0.246178,1.88891
0.0892282,0.229123,1.93365
-0.110683,-0.219287,1.96561
-0.00641967,-0.245438,1.9879
0.101944,-0.22494,1.99814
-0.225084,-0.0974862,1.98262
0.0761123,-0.119838,2.00222
-0.0466869,-0.0175019,1.98646
0.148303,-0.0400264,1.97884
0.246037,0.00356657,1.95427
0.0285253,0.0681266,1.99531
0.137954,0.0724322,1.98548
-0.226437,0.095447,1.96761
-0.112367,0.0990333,1.95894
-0.01709,0.152826,1.94576
0.172071,0.175389,1.97959
-0.0952255,0.226888,1.95142
0.00198082,0.246203,1.99717
-0.0722876,-0.210029,2.06886
-0.172916,-0.173516,2.04261
0.187586,-0.158868,2.01902
-0.130468,-0.0722874,2.03295
-0.0258225,-0.110703,2.04095
0.236763,-0.0629277,2.04017
-0.245606,0.00389738,2.02419
0.04483,-0.0263405,2.04622
-0.142499,0.0360953,2.04277
0.143353,0.0121558,2.07443
0.233969,0.074252,2.03831
-0.222262,0.10351,2.07408
-0.0518,0.126668,2.0465
0.0774891,0.123858,2.07568
-0.169717,0.17721,2.01302
-0.0862066,0.230485,2.05949
0.0982322,0.225281,2.04268
0.0432285,-0.242105,2.08449
0.141282,-0.20027,2.10977
-0.231448,-0.0830079,2.08873
-0.0921995,-0.1146,2.12673
0.114558,-0.0906208,2.10024
0.214517,-0.120862,2.13022
-0.140185,-0.017137,2.13871
0.00141531,-0.0600641,2.14085
0.24591,-0.0158642,2.13859
-0.245077,0.015524,2.13368
-0.0432866,0.0246056,2.08653
0.0548662,0.0350251,2.13497
-0.115174,0.0890621,2.14231
-0.163725,0.18367,2.12036
0.179084,0.167923,2.08823
0.0116072,0.245233,2.10595
-0.118511,-0.21682,2.21223
-0.0243283,-0.244971,2.16623
-0.186971,-0.161092,2.15009
0.0471699,-0.158379,2.15222
0.169314,-0.176814,2.21339
-0.227659,-0.0721052,2.19672
0.104172,-0.0844733,2.20939
-0.0357524,0.0338057,2.19354
0.150923,0.0107273,2.18171
-0.218811,0.110966,2.18087
-0.017789,0.140185,2.14987
0.114518,0.114478,2.17791
0.227814,0.0912947,2.14725
-0.0770518,0.23133,2.16754
0.0206611,0.244736,2.215
0.107396,0.22081,2.15204
-0.0303061,-0.240403,2.27342
0.0757388,-0.233833,2.22531
-0.192273,-0.152987,2.25915
-0.0382177,-0.145189,2.21679
0.0488282,-0.143542,2.28335
-0.121318,-0.0749361,2.22975
0.233077,-0.0769213,2.22877
0.00379307,-0.0507835,2.24983
0.153996,-0.0224524,2.28484
-0.244745,0.0244285,2.24215
-0.136318,0.0337948,2.23648
0.0679411,0.037711,2.24581
0.24319,0.0322008,2.23768
-0.0736609,0.123156,2.24322
0.0338697,0.141455,2.2467
-0.15779,0.189254,2.22777
0.198181,0.145861,2.23788
-0.0702755,0.234954,2.27594
0.11651,0.216045,2.26056
-0.123994,-0.212277,2.32067
0.0598345,-0.238891,2.33422
0.155414,-0.19099,2.32131
-0.23681,-0.0652235,2.30572
-0.0696139,-0.116554,2.31769
0.221026,-0.107032,2.3331
-0.136173,-0.0266593,2.32844
0.246172,-0.00334854,2.34066
-0.243185,0.0336932,2.34983
-0.0345096,0.0368617,2.30106
-0.2157,0.119424,2.28752
-0.124464,0.0864616,2.33483
0.118085,0.119988,2.31301
0.223614,0.101514,2.33342
-0.151352,0.193251,2.33651
-0.0258165,0.147177,2.3378
0.0279278,0.242991,2.32429
-0.0386128,-0.243229,2.38184
-0.197955,-0.147134,2.36707
0.186292,-0.160131,2.42209
-0.116462,-0.0930725,2.41395
0.103185,-0.109249,2.37107
-0.217868,-0.0507812,2.41285
0.00631876,-0.0569233,2.37006
0.14936,-0.0129094,2.3926
-0.0329586,0.0622455,2.40579
0.0605494,0.0370299,2.35428
-0.211597,0.126029,2.39487
0.0587309,0.133589,2.40559
0.122861,0.213506,2.36968
-0.0650209,0.237044,2.38471
-0.131036,-0.207825,2.42869
-0.0464464,-0.240535,2.48997
0.0516789,-0.22662,2.44277
-0.202198,-0.138119,2.47575
-0.0213325,-0.145695,2.42842
0.0743899,-0.119894,2.4758
0.237283,-0.0633861,2.43258
-0.0451843,-0.0549693,2.48594
0.0463321,-0.00097233,2.45598
-0.241844,0.0447278,2.45864
-0.1363,0.0270757,2.42467
0.12965,0.0707485,2.45959
0.233054,0.0515742,2.43263
-0.110872,0.133643,2.43329
-0.0155337,0.154228,2.48228
0.123482,0.212713,2.47876
0.194076,0.151999,2.42397
-0.0972885,0.226097,2.48846
0.030263,0.244073,2.43434
-0.138664,-0.202858,2.53589
0.0427713,-0.242326,2.55252
0.136542,-0.204275,2.50823
-0.0110681,-0.147972,2.53806
0.213356,-0.122736,2.54018
-0.242047,-0.0454797,2.51978
-0.138181,-0.0123331,2.52547
0.039293,-0.0494109,2.55392
0.145731,-0.0399383,2.49775
0.245994,-0.00368134,2.52418
-0.0327923,0.0504811,2.5126
-0.203093,0.138342,2.50133
-0.10676,0.123238,2.54801
0.0777359,0.130433,2.53404
0.217906,0.112267,2.52305
0.00144262,0.246175,2.53906
-0.0565934,-0.238488,2.5986
0.125745,-0.211497,2.61541
-0.210933,-0.128202,2.58386
-0.105818,-0.105451,2.57169
0.133056,-0.0786441,2.599
-0.23638,-0.0318307,2.62842
-0.0546003,-0.0134474,2.59732
0.240789,-0.0483135,2.6222
-0.239023,0.0569722,2.56556
-0.143813,0.046664,2.61694
0.0342259,0.0529933,2.59782
0.139351,0.0454834,2.56564
0.237701,0.0610926,2.61757
-0.196275,0.147841,2.60923
-0.0114344,0.152171,2.59163
0.159558,0.187712,2.5776
-0.0902933,0.229098,2.59684
0.0324855,-0.243312,2.66251
-0.148149,-0.195681,2.64301
-0.0586916,-0.136407,2.66394
0.0461932,-0.137871,2.63136
0.201009,-0.14451,2.65315
-0.215109,-0.118783,2.69205
-0.13384,-0.0515939,2.6638
0.0482676,-0.0322398,2.66176
0.155667,0.00525593,2.66525
-0.23561,0.0681807,2.67427
-0.0377205,0.0531093,2.68173
-0.0992209,0.13866,2.65599
0.0903443,0.135677,2.64232
-0.000337657,0.152633,2.699
0.194606,0.145693,2.67212
0.0536131,0.239132,2.63545
-0.0675649,-0.235783,2.70661
0.119308,-0.214829,2.72428
-0.157537,-0.190181,2.75046
0.0209815,-0.138271,2.73807
0.122342,-0.0960791,2.70654
0.235098,-0.0741105,2.72816
-0.244218,-0.0226353,2.73614
-0.0412281,-0.0455686,2.72187
-0.138944,0.0591325,2.72485
0.106419,0.0757063,2.73254
0.244009,0.0342779,2.72328
-0.186478,0.160574,2.71679
-0.0884462,0.147616,2.76346
0.134224,0.194275,2.75249
-0.0672882,0.236831,2.70301
0.0376606,0.243771,2.74407
-0.0756467,-0.233785,2.81379
0.0252388,-0.243758,2.77237
0.113287,-0.21765,2.83392
0.189797,-0.156452,2.7841
-0.219892,-0.108456,2.80095
-0.0831597,-0.123604,2.78099
0.0962159,-0.105868,2.81002
-0.142701,-0.0315311,2.78628
-0.0342809,-0.0403829,2.83113
0.0507651,-0.011419,2.76914
0.158226,-0.0126091,2.77202
-0.134456,0.0712895,2.83311
-0.0286831,0.0604829,2.79092
0.139619,0.0732765,2.83667
0.24316,0.0363306,2.83456
-0.230593,0.0854686,2.78243
0.0464922,0.142478,2.79387
0.213468,0.123675,2.7765
-0.175859,0.171711,2.82473
-0.0499746,0.240784,2.81084
0.0190973,-0.244861,2.88366
-0.163466,-0.184837,2.85756
-9.77731e-05,-0.144756,2.84547
0.190081,-0.155409,2.89417
-0.0940371,-0.10929,2.88967
0.235234,-0.0725512,2.83795
-0.245812,-0.00441145,2.84249
-0.150599,-0.016483,2.89505
0.142234,-0.0319515,2.87584
-0.0559603,0.0405119,2.90206
0.0496156,0.0268093,2.87649
-0.227614,0.0920809,2.89219
-0.0411047,0.144319,2.85954
0.0720177,0.133261,2.89753
0.170697,0.176161,2.8613
-0.112062,0.218568,2.8996
0.0791735,0.232862,2.84612
-0.0853853,-0.230821,2.92055
0.114978,-0.218339,2.94367
-0.169075,-0.178226,2.96572
-0.0234933,-0.151852,2.96034
-0.223333,-0.101373,2.91021
0.0790039,-0.120819,2.91458
0.234825,-0.0700288,2.94781
-0.246165,-0.00239918,2.95034
-0.00191222,-0.0494023,2.93499
0.135304,0.0531562,2.9437
0.242915,0.0398157,2.94441
-0.128775,0.115657,2.93395
0.200765,0.140256,2.95999
-0.0151349,0.147901,2.96171
-0.00664328,0.245642,2.91173
0.120542,0.215279,2.95095
-0.0818626,-0.232278,3.02834
0.0215561,-0.244653,2.99293
0.184849,-0.161787,3.00607
-0.223143,-0.0999851,3.02015
-0.108878,-0.0920852,2.99566
0.0636565,-0.128561,3.02113
-0.0254051,-0.0380048,3.04178
0.130952,-0.0524895,2.97994
-0.150318,0.00883408,3.00068
0.0167997,0.0453674,2.98385
-0.22736,0.0924643,3.00218
-0.0766215,0.0848055,3.02549
0.0838006,0.128189,3.00455
-0.165358,0.181728,3.01343
-0.0706609,0.234798,2.99961
0.0367107,0.24342,3.01672
0.0105874,-0.245413,3.10031
0.110262,-0.219123,3.06266
-0.167537,-0.180725,3.07377
-0.0338878,-0.143906,3.06946
-0.120848,-0.0886701,3.10302
0.129957,-0.0720558,3.08545
0.233946,-0.0789382,3.05747
-0.246236,0.000236297,3.05832
-0.152565,0.0215268,3.10833
0.0121361,0.0507626,3.09336
0.106415,0.0291613,3.04478
0.243522,0.0298824,3.0542
-0.203252,0.129871,3.10299
0.100018,0.115627,3.11056
0.207043,0.131912,3.06883
-0.00187354,0.154398,3.06727
0.1302,0.20889,3.06107
-0.109581,0.220244,3.10006
-0.0913416,-0.227785,3.13692
0.111412,-0.220345,3.17392
-0.0477591,-0.134055,3.17886
0.0566861,-0.141834,3.12801
0.185958,-0.160799,3.11736
-0.226201,-0.0963785,3.12977
-0.245901,0.00362319,3.1662
-0.0566035,-0.0133722,3.14666
0.0503007,-0.0358155,3.15014
0.243517,-0.0300532,3.15447
0.145475,0.0185953,3.14422
-0.0854253,0.118046,3.12819
0.233537,0.0786114,3.1603
0.00551023,0.156708,3.17597
0.176631,0.17145,3.16636
-0.00546902,0.248269,3.11885
0.0862739,0.230331,3.17309
-0.0991112,-0.225306,3.24527
0.00180536,-0.242742,3.20807
-0.173454,-0.173499,3.18503
0.0468934,-0.137253,3.23713
0.17324,-0.175807,3.25137
0.136131,-0.0903881,3.19181
0.230464,-0.0857357,3.24766
-0.144755,-0.0505386,3.19992
-0.017342,-0.0487205,3.24252
0.139315,0.00302298,3.24949
-0.12388,0.0553235,3.2066
0.0127513,0.0515889,3.20109
-0.22371,0.101228,3.20848
0.0978621,0.115461,3.21774
-0.159149,0.187498,3.19136
-0.0630711,0.237269,3.20947
0.0842412,-0.231616,3.27829
-0.0150301,-0.200151,3.30773
-0.230087,-0.0907762,3.25249
-0.0885718,-0.122552,3.28178
0.126004,-0.0921319,3.29986
-0.15352,-0.038069,3.30717
0.0550184,-0.00870641,3.3147
-0.244721,0.0160906,3.274
-0.13692,0.0688557,3.31143
-0.0351322,0.0456352,3.29516
0.246163,0.0200821,3.25231
-0.0709322,0.138041,3.25227
0.02798,0.139686,3.29893
0.12127,0.0855623,3.31722
0.211666,0.123263,3.25856
-0.188102,0.159594,3.29315
0.13828,0.203736,3.26534
-0.103705,0.22392,3.30943
0.0306565,0.243836,3.26643
-0.137394,-0.203165,3.3446
0.0551836,-0.238914,3.38325
0.151175,-0.194527,3.357
-0.212134,-0.124914,3.35551
0.0290333,-0.110128,3.34708
0.219935,-0.108378,3.35474
-0.244392,-0.0232924,3.37578
-0.055047,-0.0416834,3.35316
0.151164,-0.00732028,3.36512
0.0208173,0.0721849,3.38511
0.235468,0.0667308,3.35
-0.231778,0.0838538,3.35816
-0.0655638,0.135507,3.36211
0.184399,0.16345,3.35812
-0.0147259,0.245088,3.36627
0.0926801,0.227212,3.36081
-0.0515672,-0.240887,3.40051
-0.172705,-0.174755,3.4448
-0.0718872,-0.135817,3.40448
0.02703,-0.141022,3.45214
0.120345,-0.104009,3.40674
-0.147149,-0.0580739,3.41257
