x,y,z
0.0416566,-0.242383,0.863681
0.142051,-0.200756,0.856757
-0.160917,-0.185763,0.893226
-0.225242,-0.0981352,0.882028
-0.114126,-0.0985144,0.84189
-0.0528395,-0.00844538,0.894908
0.138104,-0.0315996,0.90053
-0.245556,0.00884752,0.886307
-0.146194,0.0068793,0.839436
0.0263532,0.0438954,0.840542
0.114723,0.0754158,0.897703
0.241724,0.0450657,0.852347
-0.217876,0.113708,0.890743
-0.058997,0.118078,0.878144
0.198844,0.143765,0.881751
-0.153499,0.192249,0.853414
0.048584,0.150663,0.853136
0.0170191,0.244725,0.898845
-0.0080028,-0.245648,0.962263
0.0992683,-0.224477,0.955321
-0.063097,-0.142715,0.928092
0.0753576,-0.130277,0.905362
0.207365,-0.130972,0.907036
-0.146609,-0.0452069,0.936517
0.0156678,-0.0598694,0.96264
0.243419,-0.031334,0.93049
-0.132818,0.0636483,0.939243
0.0208941,0.0492985,0.95008
0.234293,0.0742681,0.957117
-0.173249,0.173355,0.969938
0.0401095,0.156308,0.961849
-0.086829,0.229937,0.932111
0.121098,0.213929,0.915229
-0.1191,-0.212973,0.991702
-0.202564,-0.136852,0.982674
-0.00206429,-0.152679,1.01866
0.159531,-0.18731,1.03896
-0.10495,-0.102538,1.02044
0.118119,-0.082452,0.993781
0.223038,-0.102954,1.01165
-0.243115,-0.0332731,0.98743
-0.0630641,0.00289383,1.00418
0.246082,0.000495971,1.03535
0.142869,0.0274483,0.992639
-0.228442,0.0769334,0.992854
-0.0645511,0.13501,0.987177
0.182969,0.163875,0.991427
-0.106143,0.221625,1.04099
-0.0067174,0.245631,1.00561
0.0982745,0.225236,1.02267
-0.0472049,-0.240936,1.07018
0.061739,-0.234692,1.058
-0.197075,-0.146471,1.10043
-0.0232671,-0.0696205,1.08619
0.0809768,-0.127002,1.08564
-0.241701,-0.0461984,1.09601
-0.132979,-0.0337438,1.10107
0.0589238,-0.0100478,1.0507
0.158579,-0.038864,1.08565
-0.236978,0.0630366,1.10076
-0.13745,0.0652733,1.05384
0.122599,0.0693041,1.09202
-0.062292,0.139158,1.09712
0.0246608,0.093188,1.04958
0.224648,0.10027,1.07397
-0.188088,0.15868,1.07789
0.161665,0.185027,1.10256
0.0265542,-0.24417,1.16178
0.128529,-0.208988,1.14143
-0.0898244,-0.148266,1.11879
0.00852579,-0.136889,1.16624
0.124181,-0.0852694,1.17712
0.207375,-0.130722,1.1208
-0.134629,0.0472745,1.17793
-0.0467465,0.0329151,1.1135
0.0433789,0.0644938,1.1668
0.244499,0.0152441,1.14368
-0.124029,0.212477,1.14893
0.0560908,0.165376,1.12437
-0.0200061,0.24423,1.11521
-0.0801194,-0.232838,1.18512
0.0974534,-0.225694,1.24517
-0.170971,-0.175641,1.20769
0.184327,-0.162896,1.22367
-0.230958,-0.0844915,1.19801
-0.075142,-0.0643083,1.1887
0.235704,-0.0669054,1.21516
0.0300773,-0.0369342,1.20467
-0.239553,0.0249735,1.20316
-0.0466066,0.0313621,1.24244
0.145148,0.0312754,1.19279
-0.207543,0.129684,1.18265
-0.0711347,0.132582,1.20668
0.0625377,0.139842,1.24292
0.217405,0.113666,1.18289
0.150342,0.194762,1.21096
-0.0553327,0.23901,1.22972
0.0510617,0.240648,1.20276
-0.111322,-0.21898,1.28927
-0.00776906,-0.245347,1.26669
-0.0423978,-0.139015,1.26177
-0.212913,-0.122424,1.29929
0.0663708,-0.122813,1.26218
-0.244501,-0.0173129,1.30397
-0.141507,-0.0200637,1.2647
0.000563923,-0.051563,1.31289
0.142245,-0.041871,1.27493
0.0575189,0.0368872,1.281
0.240208,0.0364308,1.25768
-0.228474,0.0907199,1.29073
-0.119675,0.0894416,1.29999
-0.0254792,0.144534,1.3062
0.200469,0.135358,1.28952
-0.15214,0.192899,1.25285
0.124441,0.212065,1.31621
0.020104,0.24426,1.30865
0.064498,-0.236391,1.34916
-0.164563,-0.182679,1.37677
-0.00361687,-0.151394,1.36269
0.159705,-0.187043,1.3279
-0.109643,-0.0966311,1.33707
0.105344,-0.0978386,1.36175
0.224382,-0.0988061,1.31949
-0.142935,0.00177909,1.3727
0.245882,-0.0010241,1.36468
-0.0316112,0.0459399,1.35218
0.147219,0.0414537,1.34437
0.0737823,0.121014,1.34982
-0.17946,0.167215,1.35529
-0.0861996,0.230524,1.33499
-0.0653221,-0.235983,1.39636
0.0315638,-0.241407,1.45315
0.133838,-0.205757,1.43314
0.0553467,-0.132756,1.45255
-0.216096,-0.116775,1.44756
0.210014,-0.127207,1.4246
-0.243965,-0.0161664,1.4133
-0.0477996,-0.0445983,1.41098
0.0565358,-0.00410651,1.39957
0.160372,-0.0293106,1.42736
-0.22644,0.0921944,1.42041
-0.11143,0.100497,1.40896
-0.0101981,0.14188,1.41487
0.12859,0.0821766,1.44476
0.222992,0.103009,1.3923
0.158431,0.187898,1.41779
-0.0514476,0.240114,1.43969
0.0581257,0.232321,1.41095
-0.0548169,-0.239193,1.52011
-0.148264,-0.195447,1.48399
-0.0534369,-0.145149,1.46028
0.181482,-0.164922,1.52413
-0.125942,-0.0668084,1.48536
0.235002,-0.0696724,1.51503
-0.242376,-0.0384023,1.52041
-0.0166809,-0.0556429,1.51464
-0.15695,0.0383528,1.48687
-0.0473569,0.0432862,1.47733
0.243482,0.030811,1.47201
-0.209708,0.127669,1.5232
0.0531209,0.135989,1.50378
-0.148561,0.191741,1.45781
-0.0577149,0.152258,1.51276
0.137092,0.203197,1.52434
0.0349181,0.243136,1.5177
-0.131014,-0.207892,1.59205
0.0933125,-0.227112,1.54293
-0.204575,-0.135111,1.5559
0.0102631,-0.155628,1.54934
-0.086933,-0.108622,1.57924
0.10615,-0.0857764,1.53703
-0.148373,-0.0173847,1.58107
-0.239917,0.0457703,1.59039
0.0444375,0.0320178,1.53615
0.151045,0.0134843,1.52772
0.24515,0.0175351,1.58138
-0.119771,0.0888877,1.57731
0.114961,0.0985683,1.5869
0.213286,0.120456,1.52869
-0.139873,0.201475,1.56666
0.00837924,-0.246147,1.6092
-0.0278955,-0.155394,1.65866
0.112949,-0.138411,1.63266
0.0275383,-0.0707091,1.61463
0.217786,-0.113192,1.61456
-0.237805,-0.0600603,1.62826
0.142527,-0.0325066,1.62721
-0.0438367,0.0113101,1.59796
0.0533091,0.0302012,1.64602
-0.201471,0.1395,1.63238
0.00578535,0.144052,1.60215
0.224146,0.100374,1.6498
0.159961,0.187209,1.63035
-0.0427851,0.242202,1.59537
0.0624113,0.236718,1.62544
-0.110706,-0.218754,1.69948
-0.00585962,-0.24548,1.7177
0.0999825,-0.224122,1.69935
-0.191899,-0.1531,1.66503
0.189092,-0.153967,1.71605
-0.122198,-0.06853,1.67531
0.0504931,-0.104772,1.7161
-0.024143,-0.0256754,1.70094
0.238445,-0.0284876,1.68126
-0.244019,0.0240496,1.69781
-0.137877,0.0404057,1.67411
0.143032,0.0528045,1.70405
-0.0364219,0.0819209,1.68201
0.0692981,0.132657,1.69093
-0.0995055,0.170296,1.66427
-0.0190797,0.235259,1.70222
-0.1743,-0.170027,1.77512
-0.212808,-0.0734744,1.73772
-0.0742389,-0.129115,1.75457
-0.110577,-0.0101401,1.76789
0.14492,-0.0525137,1.73539
0.239804,-0.0523666,1.78971
0.0484894,0.0355862,1.75655
0.239929,0.0523724,1.75543
-0.214376,0.121023,1.73958
-0.109512,0.0999166,1.7623
0.0936779,0.136542,1.80142
-0.124387,0.209238,1.7641
-0.00978067,0.146285,1.76623
0.176386,0.170203,1.73746
0.0845541,0.230777,1.738
-0.0737468,-0.230094,1.80259
0.0339754,-0.243286,1.81944
0.135418,-0.204733,1.80181
0.0529601,-0.135515,1.82049
0.205222,-0.136371,1.85189
-0.236298,-0.0654507,1.84459
-0.129727,-0.0923132,1.84208
-0.0169591,-0.0516226,1.80788
0.129151,-0.0612544,1.84416
-0.241876,0.0377059,1.80628
-0.153063,0.0134438,1.86662
-0.0332426,0.0557378,1.82702
0.146616,0.0409453,1.81263
0.243706,0.0269702,1.86565
0.211386,0.126388,1.83152
-0.1902,0.155599,1.84066
-0.031638,0.243621,1.81114
0.0716286,0.234351,1.84728
-0.0438297,-0.242023,1.90795
0.0645383,-0.236408,1.92431
-0.1422,-0.199591,1.88247
-0.0370714,-0.13607,1.88193
0.160764,-0.186111,1.93893
-0.208964,-0.127548,1.9309
0.0784478,-0.115246,1.92552
-0.0710973,-0.0385853,1.91781
0.0485495,0.00312762,1.87705
0.149134,0.0159221,1.91987
-0.231827,0.0786845,1.90727
-0.10453,0.109165,1.89156
0.0900467,0.109104,1.93601
0.219213,0.108286,1.93949
0.00748547,0.146498,1.87426
0.156297,0.18974,1.90125
-0.111024,0.218702,1.88303
-0.0109313,0.245194,1.91926
-0.108314,-0.219618,1.99345
-0.00893104,-0.138261,1.98827
-0.115227,-0.109703,1.98909
0.22465,-0.0978821,1.95326
-0.244074,-0.0239318,1.94626
-0.14562,0.000925889,1.98841
0.0386545,-0.0299234,1.98139
0.143082,-0.0488487,2.0086
-0.0219698,0.056181,1.94083
0.245373,0.00791085,1.97425
-0.104345,0.101781,2.00379
-0.180068,0.165795,1.95031
-0.0106376,0.155494,1.98233
-0.0964763,0.223917,1.99216
0.084002,0.231082,1.97201
-0.00277955,-0.245731,2.01044
0.103942,-0.221772,2.02558
0.190203,-0.154973,2.04082
-0.221594,-0.0976539,2.03543
0.08567,-0.121907,2.06816
0.238349,-0.0582245,2.06162
-0.0471318,0.00900874,2.03646
0.0430297,0.0716475,2.02836
0.151974,0.0676986,2.01648
0.241231,0.0506812,2.07683
-0.226522,0.0902514,2.01587
-0.171653,0.1749,2.05976
0.170791,0.175907,2.01139
-0.000169426,0.2461,2.04043
-0.076117,-0.224769,2.13394
0.0393771,-0.242247,2.11185
0.13995,-0.201258,2.12738
-0.161548,-0.17971,2.08087
-0.22355,-0.0853565,2.14445
-0.128818,-0.0701545,2.0907
-0.0204731,-0.103312,2.09156
0.213282,-0.122308,2.1469
-0.240975,0.00151357,2.07906
0.0487385,-0.0183412,2.09116
-0.135495,0.0414433,2.09294
-0.0411271,0.0191019,2.14493
0.143906,0.0288413,2.11896
-0.22167,0.101511,2.1249
-0.0338141,0.126252,2.0875
0.0801733,0.123239,2.11891
0.183154,0.162355,2.11978
-0.0874955,0.229748,2.10401
0.100039,0.22389,2.08024
-0.00235685,-0.245905,2.21289
-0.175207,-0.171642,2.19284
0.0574343,-0.15792,2.18471
-0.0827407,-0.113827,2.18116
0.117886,-0.0695281,2.1595
-0.135851,-0.0173194,2.18686
0.0116624,-0.0595683,2.20066
0.244396,-0.0171377,2.16338
-0.241358,0.0138597,2.18836
0.0584942,0.039021,2.18608
-0.108686,0.0903493,2.19576
-0.00620829,0.131348,2.1939
0.228544,0.0889777,2.18856
-0.162557,0.183198,2.16929
-0.0743972,0.23373,2.2131
0.0135773,0.22925,2.14741
0.114761,0.216838,2.18881
-0.100721,-0.223138,2.25618
0.0863054,-0.229994,2.27663
-0.0191341,-0.14961,2.26313
0.170645,-0.175901,2.23258
-0.207403,-0.0694483,2.25191
-0.103392,-0.0820158,2.28458
0.123087,-0.0832258,2.26813
0.230673,-0.0849582,2.24894
-0.0292783,0.0387745,2.25191
0.160291,0.0115685,2.22763
-0.216146,0.1121,2.23409
0.125554,0.115319,2.22755
-0.152572,0.192384,2.27854
0.0272482,0.243822,2.25458
-0.0129179,-0.242636,2.32219
-0.180963,-0.163565,2.30232
0.0601425,-0.138334,2.33774
0.162708,-0.183749,2.34211
6.50181e-05,-0.0505809,2.30956
0.151557,-0.0161047,2.35084
-0.241758,0.0246966,2.29774
-0.132256,0.0271716,2.28732
0.0714338,0.0336529,2.295
0.244689,0.0163478,2.29905
-0.209485,0.123705,2.34308
-0.0679352,0.127218,2.30479
0.0403703,0.141956,2.29305
0.213608,0.121619,2.2926
0.133933,0.201959,2.29612
-0.0616068,0.236187,2.32217
-0.110783,-0.218792,2.36658
0.0761345,-0.233482,2.3888
-0.187317,-0.153924,2.41173
-0.230697,-0.0673199,2.3594
-0.0442586,-0.131153,2.37102
0.226064,-0.095733,2.35847
-0.0904408,-0.0318488,2.38169
0.0239557,-0.058186,2.41709
0.24345,-0.00266285,2.41451
-0.238443,0.0383974,2.40678
-0.120794,0.0747401,2.38589
-0.0156851,0.0457564,2.36068
0.0749818,0.0391367,2.42271
0.124354,0.109005,2.35465
0.221908,0.104636,2.4031
-0.141356,0.199312,2.38817
-0.00814121,0.149792,2.39466
0.133736,0.205721,2.40626
0.0397465,0.242792,2.36312
-0.120197,-0.213201,2.47783
-0.025561,-0.244081,2.43131
-0.00135485,-0.147519,2.47649
0.101009,-0.133529,2.4391
-0.102492,-0.105737,2.46234
0.207722,-0.131067,2.46093
-0.20207,-0.0492623,2.46415
0.147581,-0.0350451,2.45959
-0.128258,0.0292077,2.48587
-0.0227526,0.053922,2.47002
-0.202006,0.133877,2.45223
-0.0906993,0.140493,2.46852
0.0556362,0.130316,2.48179
0.186241,0.160141,2.49125
-0.0527021,0.239571,2.44079
0.05249,0.239568,2.47214
-0.0368706,-0.242829,2.54333
0.062291,-0.236922,2.49757
-0.193235,-0.142965,2.52123
0.154531,-0.191653,2.53531
-0.0398769,-0.0709292,2.54554
0.0782959,-0.115872,2.54505
0.0496582,-0.0150276,2.51515
0.241837,-0.0443671,2.51853
-0.234529,0.0505681,2.51592
0.130461,0.0585426,2.51558
0.237579,0.0641842,2.50419
-0.0238316,0.143007,2.55674
-0.188761,0.153334,2.55966
-0.100615,0.222813,2.54138
0.118258,0.215522,2.55871
-0.129423,-0.203677,2.58725
0.0607603,-0.237665,2.61422
-0.000259761,-0.147119,2.61516
0.220359,-0.10663,2.61564
-0.235951,-0.0457872,2.5689
-0.132704,-0.00802953,2.58941
0.0423937,-0.0464974,2.62101
0.14655,-0.0344735,2.57153
-0.226929,0.0705143,2.62378
-0.0266502,0.0334816,2.57797
0.243819,0.0217125,2.60727
-0.10839,0.0990606,2.61175
0.0788038,0.119032,2.59088
0.210885,0.12651,2.59301
0.0135892,0.244817,2.5749
-0.0418931,-0.241665,2.65398
-0.20687,-0.131996,2.63057
-0.133778,-0.188128,2.69604
0.154862,-0.189993,2.64709
-0.10041,-0.104699,2.63116
-0.235035,-0.0301335,2.678
-0.0485529,-0.0180828,2.67526
0.141457,-0.0561255,2.67933
-0.145093,0.0320592,2.69129
0.0354707,0.0522476,2.66662
0.14298,0.047902,2.64415
0.225791,0.0958591,2.69799
-0.162505,0.18054,2.66317
0.0339138,0.1855,2.66559
0.15466,0.191214,2.66257
-0.0687053,0.235303,2.64694
-0.0581957,-0.237364,2.76305
0.044599,-0.241534,2.72363
-0.0356265,-0.133297,2.71849
0.0719038,-0.137641,2.69944
0.206626,-0.132563,2.72537
-0.213879,-0.119491,2.73964
-0.120394,-0.061322,2.7465
0.0469744,-0.0345319,2.73333
0.24214,-0.0211881,2.70856
-0.0246523,0.0498387,2.75853
0.143854,0.020253,2.75788
-0.216388,0.108445,2.72631
-0.0584544,0.138101,2.70184
0.101075,0.117883,2.7234
-0.0409833,0.24011,2.75343
0.0842711,0.230915,2.75215
0.135576,-0.202831,2.77236
-0.155756,-0.189526,2.8038
0.0358251,-0.13974,2.80285
0.129499,-0.0841408,2.78652
0.235402,-0.0633141,2.81038
-0.232822,-0.0075181,2.786
-0.0305577,-0.0475247,2.8105
0.240972,0.0512831,2.79743
-0.220235,0.102095,2.8363
-0.124431,0.0887321,2.78367
0.108298,0.0938977,2.83013
-0.142356,0.196968,2.77111
0.0155134,0.150472,2.78375
0.186411,0.160432,2.77741
-0.0772628,-0.227416,2.87359
0.0271706,-0.243292,2.83878
0.187718,-0.154634,2.85696
-0.216155,-0.098484,2.84895
-0.102607,-0.112632,2.86222
0.0980383,-0.100368,2.89145
-0.242934,0.000301248,2.89566
-0.135594,-0.00467904,2.84194
0.0664349,-0.00675887,2.84527
0.172889,0.00616748,2.87168
-0.0227812,0.0550549,2.86852
-0.12384,0.0935403,2.89375
0.0375765,0.144567,2.89744
0.21276,0.121767,2.87701
-0.0677508,0.177358,2.84975
0.127107,0.209257,2.85604
0.0230689,0.243101,2.8429
0.00282769,-0.245653,2.94716
0.112427,-0.218254,2.90836
-0.168659,-0.177693,2.92171
-0.00184963,-0.141992,2.90981
0.185897,-0.156728,2.96889
-0.218904,-0.0872324,2.95996
0.234349,-0.0690969,2.92468
-0.145994,0.00234404,2.95149
-0.0433251,-0.0401143,2.92102
0.135073,-0.0254492,2.97003
0.037525,0.0264904,2.95596
0.229102,0.0544226,2.96739
-0.220909,0.0970434,2.94599
-0.0496686,0.137271,2.9643
0.125916,0.0890328,2.93781
-0.144742,0.196975,2.92579
-0.0389283,0.242544,2.93363
0.0731333,0.233645,2.95314
-0.099614,-0.221706,2.9951
0.0888292,-0.229264,3.01565
-0.18689,-0.15321,3.04329
-0.0192165,-0.148012,3.01856
-0.111685,-0.101726,2.98075
0.0873058,-0.120056,2.99909
0.0166484,-0.045317,3.03702
0.229486,-0.0398132,3.03157
-0.239894,0.00952085,3.01134
-0.051836,0.0417507,3.01957
-0.140807,0.107782,3.02196
0.0548132,0.136422,3.00852
0.171491,0.17543,2.98802
-0.114286,0.215789,3.03043
-0.0076007,0.243803,3.0392
-0.113764,-0.212286,3.10622
-0.0156525,-0.244708,3.07052
0.167369,-0.147406,3.07674
-0.0926294,-0.105426,3.0894
-0.237256,-0.0465813,3.11015
-0.141663,-0.00887121,3.0609
0.130846,-0.0375657,3.08299
0.0379334,0.0532886,3.08342
0.138628,0.0744343,3.0456
0.237101,0.0495646,3.09673
-0.224082,0.0773296,3.0987
-0.0404449,0.142618,3.07465
0.185308,0.159999,3.09635
0.102373,0.22202,3.05947
0.0764036,-0.227826,3.12793
-0.186762,-0.13743,3.1527
-0.0213058,-0.199499,3.17146
0.0314479,-0.117185,3.11959
0.218514,-0.0744709,3.14294
-0.14966,-0.0185189,3.17015
-0.0465248,-0.00755261,3.12286
0.141518,0.0557562,3.15795
-0.115221,0.0784189,3.12416
-0.186847,0.147374,3.17435
-0.0929027,0.200577,3.15203
0.0777938,0.146789,3.13594
0.0134273,0.243053,3.14735
-0.128779,-0.208972,3.21924
0.0705733,-0.234142,3.24044
0.155559,-0.17783,3.18899
-0.23332,-0.0680995,3.22534
-0.0902045,-0.106379,3.2015
0.0176874,-0.114549,3.22882
0.108276,-0.0647846,3.18748
-0.0595844,-0.00489036,3.2322
-0.240015,0.041876,3.20192
0.0396406,0.0221889,3.19156
0.240226,0.0368515,3.20756
-0.111299,0.0935496,3.23295
-0.0192299,0.125397,3.183
0.0752615,0.11525,3.24414
0.172852,0.151575,3.20549
-0.0312236,0.242884,3.25113
0.0859799,0.228866,3.22969
-0.0376681,-0.218375,3.2859
-0.201879,-0.120971,3.31724
-0.0781127,-0.100766,3.31565
0.0997755,-0.0919727,3.29894
0.201667,-0.0785863,3.25234
-0.156218,-0.0186618,3.28683
0.0240649,-0.0104137,3.30378
0.122281,0.01604,3.26293
-0.20985,0.118855,3.2792
-0.0273918,0.106882,3.30791
0.19515,0.091086,3.29546
-0.135272,0.198162,3.26013
0.143054,0.189895,3.31952
-0.128304,-0.202722,3.34675
-0.000814197,-0.246046,3.38813
0.102364,-0.197075,3.34306
0.0110852,-0.118639,3.38466
0.0931937,-0.0146367,3.38953
0.193602,-0.0100281,3.34272
-0.238466,0.0339895,3.34354
-0.127686,0.0742982,3.34094
0.0717754,0.101767,3.3557
-0.175212,0.167082,3.38048
-0.0694093,0.213563,3.35855
0.0392526,0.238588,3.33608
-0.0997035,-0.223059,3.45224
0.0816746,-0.202702,3.45033
-0.174287,-0.142943,3.44304
0.154752,-0.111502,3.39243
-0.235171,-0.0587965,3.40335
-0.121683,-0.0302648,3.39424
-0.221596,0.037878,3.455
-0.108988,0.0655656,3.44957
-0.0188287,0.0224266,3.40058
-0.0114407,0.130567,3.42257
0.163746,0.104137,3.41373
0.105914,0.208119,3.42257
-0.0141847,0.243201,3.44921
-0.00756941,-0.2387,3.51438
-0.0638571,-0.085811,3.4739
0.145856,-0.122686,3.51558
0.0457639,-0.0527464,3.48164
0.165053,0.00607776,3.46966
0.0624378,0.0605653,3.46587
-0.10218,0.17702,3.46415
0.06603,0.231993,3.52488
-0.0990221,-0.223627,3.58256
0.0943897,-0.221019,3.5612
-0.224229,-0.101615,3.54589
-0.0882903,-0.111449,3.58356
0.0327774,-0.072983,3.59309
0.165727,-0.0381909,3.58096
-0.244902,0.016917,3.56295
-0.0607792,0.0118507,3.53873
0.0767143,0.0298813,3.57245
-0.15557,0.0980447,3.54753
0.127238,0.138211,3.53048
-0.118417,0.21262,3.56978
-0.0199355,0.145103,3.53215
-0.00641586,-0.244248,3.64995
-0.146438,0.00415692,3.65291
-0.0932137,0.127019,3.63764
0.0159582,0.113048,3.63166
0.174889,0.0824523,3.65892
0.0973301,0.191117,3.62274
-0.0175522,0.240601,3.60432
-0.181896,-0.10406,3.67027
-0.0575563,-0.102647,3.689
0.115526,-0.065898,3.68733
0.0228937,0.00125357,3.67382
-0.212611,0.0918412,3.68311
