x,y,z
-0.150525,0.195759,0.235612
0.162782,0.181336,0.243102
-0.0469676,0.241942,0.243714
0.0627191,0.23616,0.24428
-0.0960345,-0.227049,0.288519
0.064673,-0.235495,0.324349
-0.184412,-0.165475,0.307009
-0.0314898,-0.1494,0.331743
0.165362,-0.179202,0.32557
-0.235302,-0.0676616,0.312838
-0.11957,-0.0856387,0.34567
0.226914,-0.0880822,0.326114
0.00959303,-0.052893,0.296292
-0.245212,0.0433513,0.322571
-0.0680945,0.0226199,0.298729
0.0343298,0.0467998,0.335282
0.239654,0.0374734,0.337796
-0.154712,0.118967,0.330821
-0.0363689,0.128517,0.294019
0.198011,0.140501,0.337996
-0.108385,0.221103,0.332552
0.00759578,0.244841,0.338494
0.116535,0.214499,0.33649
-0.131091,-0.209523,0.390974
-0.0269787,-0.244226,0.385268
0.118324,-0.21355,0.418839
0.196358,-0.135908,0.419629
-0.214979,-0.124565,0.402779
0.0734335,-0.13027,0.354074
-0.247756,-0.0197583,0.41051
0.0365075,-0.040548,0.40163
0.139969,-0.041941,0.368799
0.239799,-0.0348239,0.420119
-0.151924,0.0167282,0.371864
-0.0490239,0.0259069,0.40483
0.131996,0.0661823,0.382639
-0.226198,0.101313,0.412976
-0.0692604,0.13369,0.397473
0.0386543,0.146725,0.380357
-0.0799981,-0.233409,0.483923
0.0305101,-0.242539,0.47828
-0.0183167,-0.129008,0.435765
0.097168,-0.112062,0.458715
-0.109169,-0.0539115,0.449713
0.140803,-0.0102548,0.472938
-0.133244,0.0741815,0.46388
0.0458374,0.0573379,0.447872
0.225992,0.0913887,0.431743
-0.160608,0.188871,0.423182
-0.00217713,0.148538,0.481507
0.159544,0.184559,0.431622
-0.0567298,0.239101,0.426907
0.052829,0.238773,0.438088
-0.178675,-0.172282,0.492514
-0.0828181,-0.131497,0.522296
0.0252815,-0.146982,0.532851
0.162583,-0.180777,0.514343
-0.235507,-0.0790221,0.500144
0.126304,-0.0772672,0.558006
0.225581,-0.0907444,0.51338
-0.153407,-0.007879,0.538484
0.0387611,-0.033023,0.510402
-0.245403,0.0400331,0.502298
-0.0412549,0.0432925,0.51169
0.0538519,0.068702,0.557144
0.241464,0.0214711,0.513356
-0.203483,0.141584,0.512655
0.136224,0.0970962,0.491806
-0.101446,0.18299,0.515086
-0.0126064,0.246069,0.525873
0.114367,0.215916,0.525566
-0.128701,-0.211524,0.580713
-0.0241937,-0.244151,0.576431
0.0840248,-0.23009,0.57267
-0.207878,-0.134709,0.589724
-0.0451285,-0.140946,0.625113
0.199915,-0.138417,0.608879
-0.246967,-0.0247231,0.593559
-0.0491704,-0.0438561,0.574192
0.0569596,-0.0198308,0.62088
0.239747,-0.036327,0.605473
0.15328,0.0272424,0.575131
-0.233769,0.0848277,0.601618
-0.119627,0.0909719,0.571713
0.204581,0.131238,0.568305
-0.172657,0.177597,0.611938
-0.0120275,0.149556,0.589862
0.0968586,0.153179,0.611439
-0.0794726,0.233417,0.610461
0.0354877,0.243157,0.621875
-0.0760503,-0.234487,0.673232
0.0323302,-0.242953,0.669457
0.134547,-0.203834,0.66533
-0.160175,-0.166827,0.681843
-0.233666,-0.0856605,0.684005
0.0638388,-0.12852,0.631383
-0.13907,-0.0618289,0.632897
-0.0311794,-0.0467101,0.680462
-0.247069,0.0229245,0.691202
-0.141444,0.0425894,0.667904
-0.0358576,0.0492428,0.628678
0.131444,0.0504632,0.677844
0.235085,0.0628062,0.648238
-0.085696,0.137647,0.670603
0.0273052,0.116363,0.685561
0.186404,0.156973,0.672402
0.0884332,-0.228151,0.76099
-0.0663453,-0.134116,0.733058
0.0427294,-0.132055,0.735994
0.179013,-0.165482,0.756515
0.12124,-0.0637295,0.698806
0.227655,-0.0857572,0.701186
-0.143028,-0.0457083,0.739871
-0.0563723,0.0440305,0.737107
0.0472113,0.00881549,0.732454
0.242247,0.0131899,0.743591
-0.212504,0.127979,0.700069
0.0995478,0.105315,0.765255
-0.136051,0.206613,0.739395
-0.0364575,0.242913,0.710827
0.103789,0.220767,0.701926
-0.125473,-0.214136,0.774098
-0.0199703,-0.244521,0.766243
-0.204459,-0.139425,0.777302
-0.0130223,-0.150041,0.827275
-0.120609,-0.0949111,0.835092
0.115765,-0.0921766,0.805061
0.230538,-0.0732186,0.810218
-0.245839,-0.038711,0.7825
-0.0274458,-0.0480442,0.789738
-0.23806,0.0699972,0.788037
-0.150424,0.0111016,0.832505
0.0255292,0.0428068,0.832997
0.146926,0.0129001,0.793918
-0.134349,0.106407,0.782252
0.211265,0.119629,0.771121
-0.0330442,0.146389,0.769408
0.141225,0.19897,0.80174
-0.0635244,0.238365,0.817417
0.0415513,0.241936,0.787811
-0.0693667,-0.236437,0.864941
0.0388517,-0.242267,0.858184
0.139601,-0.200801,0.851411
-0.164584,-0.185132,0.880694
0.0699287,-0.131771,0.896114
-0.229215,-0.0970828,0.874319
0.204553,-0.130718,0.899697
-0.056669,-0.00663424,0.886555
0.135707,-0.0308158,0.891027
-0.248426,0.00945386,0.880757
0.238301,0.0466595,0.846927
-0.221482,0.113929,0.883463
-0.0545692,0.108558,0.870011
0.112718,0.075945,0.891044
0.196312,0.143888,0.877289
-0.156802,0.192234,0.846958
0.044555,0.150027,0.84684
0.0149394,0.244743,0.892944
-0.0102351,-0.246259,0.956462
0.0971489,-0.224098,0.948475
-0.0692864,-0.142244,0.919537
-0.151125,-0.0430318,0.927138
0.0115143,-0.0610896,0.952805
0.240597,-0.0316306,0.922969
-0.135359,0.0645748,0.929338
0.0197987,0.0480224,0.941649
0.231918,0.0740179,0.951561
-0.174705,0.174844,0.959059
0.0380781,0.155909,0.954629
-0.0880771,0.230857,0.924478
0.118326,0.214017,0.9085
-0.126551,-0.21265,0.980983
-0.206328,-0.136995,0.974444
-0.00885081,-0.15281,1.00955
0.157006,-0.18718,1.03102
-0.109752,-0.0988476,1.00983
0.115461,-0.0823098,0.982214
0.219984,-0.103426,1.00406
-0.246068,-0.0346282,0.980347
-0.0647587,0.0029334,0.995914
0.0553432,-0.0102722,1.0395
0.243228,-0.000458864,1.02687
-0.236106,0.0749401,0.982138
-0.142172,0.0657552,1.03893
0.141518,0.0248489,0.984407
-0.0673064,0.136399,0.975779
0.0192716,0.0919609,1.04013
0.179715,0.163894,0.984257
-0.108702,0.22288,1.03161
-0.0088143,0.245449,0.999217
0.0954345,0.22548,1.01604
-0.0512497,-0.240961,1.06819
0.0564504,-0.237539,1.04836
-0.200737,-0.146158,1.08441
-0.0946618,-0.147978,1.10543
-0.0273495,-0.0684894,1.07499
0.0765642,-0.126699,1.07142
0.20636,-0.128874,1.11036
-0.245247,-0.0453757,1.08802
-0.138077,-0.0312777,1.0896
0.155127,-0.0385373,1.07453
-0.23988,0.0639998,1.08883
-0.0512977,0.0335983,1.10075
0.11888,0.0724554,1.0799
-0.0680438,0.138223,1.08465
0.222149,0.0991166,1.06218
-0.191167,0.15884,1.0657
0.053185,0.170754,1.10541
0.160898,0.183287,1.091
-0.0284456,0.243845,1.10758
-0.0837959,-0.232441,1.17284
0.0228746,-0.2449,1.15202
0.123701,-0.210259,1.13126
0.004839,-0.138435,1.15019
-0.0781949,-0.0640688,1.17351
0.11951,-0.0884014,1.16229
-0.138937,0.0488614,1.16396
0.0387131,0.0645627,1.15295
0.24169,0.0178477,1.13328
-0.211325,0.130301,1.17164
0.213148,0.116631,1.16905
-0.129218,0.210858,1.13726
0.0941589,-0.226675,1.23526
-0.174221,-0.175297,1.19649
-0.0478124,-0.142081,1.24246
0.180977,-0.16326,1.21197
-0.234103,-0.08422,1.18828
0.059785,-0.12505,1.24394
0.232309,-0.0678383,1.19922
-0.14631,-0.0211508,1.24734
0.0270283,-0.0376707,1.18605
-0.246946,0.024551,1.18818
-0.0504347,0.0284505,1.22648
0.140896,0.0351469,1.18082
0.239636,0.0385793,1.24058
-0.0752997,0.133244,1.19276
0.0589247,0.140624,1.22632
-0.15448,0.193756,1.24022
0.146493,0.196037,1.19727
-0.0586235,0.239308,1.21513
0.0472341,0.241402,1.18763
-0.114545,-0.219567,1.27719
-0.0118402,-0.245392,1.25467
0.156008,-0.187627,1.31586
-0.215608,-0.124285,1.28741
-0.113881,-0.0991465,1.31709
0.221084,-0.101479,1.30243
-0.247674,-0.0202582,1.28593
-0.0063814,-0.0514337,1.28952
0.141361,-0.0429998,1.2575
0.0533034,0.0369647,1.26248
0.148796,0.0478835,1.31534
-0.232619,0.0880779,1.27635
-0.123065,0.08964,1.28155
0.199265,0.137624,1.27572
-0.0289042,0.145462,1.28973
0.122292,0.211764,1.30152
0.0178512,0.244293,1.29249
-0.0679869,-0.236353,1.37652
0.0595453,-0.235784,1.33716
-0.165956,-0.183965,1.36298
-0.0094247,-0.150444,1.34224
0.0985399,-0.09828,1.34141
-0.146093,0.000741233,1.35531
0.242996,-0.00188301,1.34127
-0.0303144,0.0462447,1.33363
0.0708254,0.121302,1.33276
0.22204,0.10008,1.37615
-0.185154,0.165155,1.33815
-0.0908533,0.229627,1.32268
0.0253297,-0.244034,1.43888
0.127757,-0.208715,1.41871
-0.0582966,-0.146295,1.4398
0.0501259,-0.134711,1.43062
-0.218572,-0.119548,1.43088
0.21053,-0.121421,1.40946
-0.247536,-0.0220086,1.39217
-0.0516956,-0.0453843,1.38819
0.0479774,-0.0012758,1.40246
0.154983,-0.0266331,1.40025
0.242034,0.0203242,1.44779
-0.233837,0.0856611,1.39313
-0.115595,0.100625,1.39044
-0.013824,0.138934,1.39624
0.123973,0.076676,1.41824
-0.141987,0.201964,1.43086
0.158676,0.184693,1.40205
-0.0410804,0.242581,1.42195
0.0634433,0.236065,1.3905
-0.0590286,-0.239778,1.50591
0.0923222,-0.226007,1.5221
-0.151107,-0.196659,1.46906
0.179208,-0.166289,1.50446
-0.129388,-0.0665274,1.46112
0.103762,-0.0879317,1.5117
0.231285,-0.0717651,1.50531
-0.243529,-0.038728,1.49765
-0.0134595,-0.058098,1.48838
-0.165845,0.0352215,1.46109
-0.0563684,0.0450475,1.46416
0.0430423,0.0331428,1.5083
0.148877,0.0113159,1.50236
-0.205974,0.133754,1.48759
0.0563444,0.136512,1.47867
0.211709,0.119085,1.48518
-0.0557425,0.157603,1.49233
0.14045,0.199014,1.50944
0.0404621,0.242234,1.4957
-0.134938,-0.207005,1.57599
0.0108003,-0.246094,1.58961
-0.207707,-0.134873,1.53794
0.00737743,-0.157385,1.52745
-0.0887978,-0.110561,1.55125
0.0281088,-0.0713288,1.58821
-0.153647,-0.0172394,1.55559
-0.243365,0.052634,1.55389
-0.0465222,0.0101462,1.5681
0.241826,0.022362,1.55759
-0.121232,0.0880665,1.54607
0.0104433,0.144634,1.57763
0.119043,0.0989934,1.56192
-0.138103,0.207012,1.54013
-0.0402714,0.242812,1.56775
-0.19745,-0.150142,1.64659
-0.0340798,-0.156552,1.63323
0.10293,-0.150709,1.60179
-0.123552,-0.0693777,1.6463
0.20934,-0.123427,1.59965
-0.242022,-0.0585801,1.60522
0.139342,-0.0346464,1.59968
0.23996,-0.0367953,1.65729
-0.245943,0.0339836,1.65958
-0.138321,0.0430064,1.64472
0.0514283,0.0295904,1.61694
-0.202085,0.143111,1.59591
-0.037305,0.0813489,1.65172
0.223538,0.0990947,1.63081
-0.0940448,0.17306,1.63398
0.159173,0.185589,1.61634
0.0642948,0.236081,1.60125
-0.118477,-0.217466,1.68163
-0.0131711,-0.245346,1.69439
0.094024,-0.225283,1.68162
0.185536,-0.157831,1.70134
-0.0756869,-0.130864,1.73125
0.0451946,-0.106177,1.68922
-0.21233,-0.0608661,1.70978
-0.026897,-0.0253718,1.67025
0.142006,-0.0579443,1.70545
0.0498679,0.0274147,1.72698
0.142051,0.0462978,1.673
0.238085,0.0478199,1.72558
-0.213445,0.128804,1.70081
-0.110443,0.107741,1.72885
0.0763323,0.132329,1.66405
-0.00891229,0.150163,1.72953
0.177399,0.165908,1.72196
-0.116084,0.217701,1.73168
-0.0163507,0.244905,1.67376
0.0857614,0.229097,1.71434
-0.0780084,-0.23352,1.7807
0.0293824,-0.243976,1.79423
0.130892,-0.206208,1.78342
-0.183205,-0.167417,1.75407
0.0481056,-0.136355,1.79268
-0.111484,-0.00913049,1.73741
-0.0178405,-0.0506523,1.77614
0.234734,-0.0598695,1.76392
-0.244534,0.0476575,1.7654
-0.0347466,0.0581226,1.7892
0.144621,0.0374187,1.78134
0.0905007,0.132854,1.78048
-0.185492,0.163946,1.798
-0.0219388,0.244774,1.78117
-0.143355,-0.201665,1.8604
-0.0515285,-0.143533,1.83743
0.200987,-0.138665,1.8319
-0.140376,-0.0858368,1.81072
0.127514,-0.0637058,1.81241
-0.244157,-0.0491321,1.81235
-0.15398,0.0194677,1.8334
0.0509986,0.00917183,1.83437
0.242412,0.0127743,1.84538
-0.232783,0.0883499,1.86213
-0.103818,0.114278,1.8522
0.215929,0.113174,1.80943
-0.00135903,0.150744,1.83801
-0.106942,0.223173,1.84407
0.076917,0.232542,1.82474
-0.0447408,-0.242484,1.88428
0.0626115,-0.236178,1.89692
0.157495,-0.187811,1.91724
-0.215088,-0.124861,1.88127
-0.119554,-0.113595,1.93523
0.0798554,-0.116916,1.89445
0.22137,-0.101398,1.93291
-0.249588,-0.00671476,1.91357
-0.0638008,-0.0412321,1.87501
0.0469203,-0.0223853,1.93752
-0.0229173,0.056333,1.89864
0.143545,0.0230817,1.88985
0.0783864,0.121683,1.90744
0.219912,0.102426,1.91794
-0.179674,0.171107,1.90631
0.161739,0.182749,1.8712
-0.0106856,0.246224,1.88942
0.0861622,0.229122,1.93433
-0.114724,-0.218739,1.96455
-0.0110343,-0.245431,1.98851
0.0983837,-0.225117,1.99876
-0.0149027,-0.147393,1.93989
-0.227447,-0.0995696,1.98395
0.0724876,-0.120093,2.00241
-0.144985,-0.00482741,1.94004
-0.0489258,-0.0167273,1.98706
0.145308,-0.0403943,1.9796
0.242934,0.00314618,1.95466
0.0264512,0.0682233,1.99576
0.135763,0.0721429,1.98643
-0.229471,0.0955855,1.96812
-0.114837,0.099704,1.96003
-0.0194973,0.152916,1.94633
0.169049,0.175358,1.98017
-0.0981405,0.226968,1.95192
-0.000980547,0.246212,1.99788
-0.0828727,-0.230039,2.07356
-0.174607,-0.174752,2.04417
0.183784,-0.15948,2.02065
-0.135014,-0.0717173,2.03537
-0.0289348,-0.11025,2.04143
0.233836,-0.0635712,2.04025
-0.248515,0.00459413,2.02527
0.0423163,-0.0263925,2.04662
-0.144912,0.0367823,2.04441
0.14096,0.0113857,2.07515
0.231297,0.0730519,2.03973
-0.225258,0.103829,2.07487
-0.053376,0.126928,2.04726
0.075179,0.123733,2.07631
-0.172731,0.177313,2.01368
-0.0891513,0.230484,2.06012
0.0954276,0.225155,2.04336
0.0394935,-0.242188,2.08493
0.137544,-0.200768,2.11197
-0.23415,-0.0827095,2.08953
-0.0946636,-0.115079,2.12738
0.111656,-0.0914938,2.10022
0.211233,-0.121275,2.13001
-0.142569,-0.0174831,2.13994
-0.00090532,-0.0606363,2.14104
0.242862,-0.016442,2.13877
-0.248149,0.0157058,2.13449
-0.0454165,0.0249334,2.08732
0.0525625,0.0347358,2.13556
-0.117138,0.0890466,2.14205
-0.166576,0.183802,2.12115
0.176368,0.1674,2.08871
0.00873715,0.245201,2.10662
-0.121339,-0.216821,2.21307
-0.0272186,-0.244872,2.16746
-0.189978,-0.160994,2.15101
0.0447853,-0.158872,2.15367
0.168249,-0.17519,2.21485
-0.23042,-0.0719234,2.19758
0.10418,-0.0859384,2.20981
-0.0378647,0.034741,2.19451
0.148377,0.0104313,2.18215
-0.221706,0.111237,2.18166
-0.0201657,0.140707,2.15091
0.112116,0.11423,2.17845
0.225041,0.0908582,2.14836
-0.0799361,0.231622,2.16818
0.0177967,0.244716,2.21562
0.104724,0.220464,2.1525
-0.0330924,-0.240624,2.27448
0.0755675,-0.233105,2.22713
-0.195214,-0.152996,2.25996
-0.0410738,-0.144767,2.2176
0.046474,-0.143334,2.28354
-0.123714,-0.073949,2.23224
0.229734,-0.0779188,2.22896
0.00223087,-0.0504568,2.24982
-0.247621,0.0246204,2.24296
-0.138915,0.0349152,2.23698
0.066267,0.0381711,2.24694
0.240173,0.0310825,2.23836
-0.0755786,0.124045,2.24489
0.0320496,0.14171,2.2474
-0.160573,0.189407,2.22852
0.195272,0.145849,2.23853
-0.0730537,0.234982,2.27653
0.113532,0.21601,2.26125
-0.126963,-0.212419,2.32139
0.0568075,-0.238676,2.33549
0.152018,-0.191223,2.32197
-0.239682,-0.0650022,2.30649
-0.0716138,-0.117261,2.31901
0.217904,-0.107487,2.33377
-0.136523,-0.0247562,2.32977
0.150887,-0.0217177,2.28545
0.243083,-0.00383896,2.34149
-0.246127,0.0339516,2.35071
-0.0365213,0.0362434,2.302
-0.218462,0.119502,2.28835
-0.126315,0.0868856,2.33529
0.115751,0.119396,2.31366
0.220945,0.101095,2.33381
-0.154082,0.193427,2.33729
-0.026617,0.147478,2.33935
0.0250935,0.243485,2.32512
-0.0415184,-0.243344,2.38273
-0.200772,-0.147011,2.36775
0.182631,-0.160661,2.42274
-0.119158,-0.0927411,2.41468
0.098955,-0.11042,2.3726
-0.22107,-0.0507691,2.41364
0.0028248,-0.0565306,2.37231
0.146801,-0.0145514,2.39333
-0.0351537,0.0620419,2.40671
0.0584749,0.0362787,2.35541
-0.214334,0.126374,2.39584
0.0578954,0.132155,2.40714
0.120015,0.213292,2.37017
-0.0673123,0.237408,2.38492
-0.134018,-0.207897,2.4293
-0.0494754,-0.240223,2.49085
0.0487208,-0.226887,2.44388
-0.205353,-0.138061,2.47645
-0.0242319,-0.145922,2.43
0.0715164,-0.119889,2.47751
0.233994,-0.0646417,2.43495
-0.0476031,-0.0547925,2.48684
0.0446545,-0.000688532,2.45737
-0.244878,0.0449659,2.45946
-0.138487,0.02865,2.42597
0.129099,0.0693504,2.46095
0.232628,0.051793,2.43312
-0.112427,0.135243,2.4327
-0.0173062,0.15416,2.48277
0.121014,0.212379,2.47916
0.191583,0.151498,2.42447
-0.0989663,0.226737,2.48905
0.0275083,0.243853,2.43581
-0.141826,-0.202788,2.53661
0.0395547,-0.242365,2.55344
0.133418,-0.204397,2.50935
-0.0138856,-0.14798,2.53958
0.208983,-0.124669,2.54102
-0.245085,-0.0452921,2.52054
-0.140802,-0.0122155,2.52621
0.036989,-0.0489983,2.55487
0.143413,-0.040479,2.49875
0.242915,-0.00311457,2.52544
-0.0349596,0.0506457,2.51352
-0.205985,0.138632,2.5022
-0.109144,0.123496,2.54853
0.0760552,0.129736,2.53456
0.215094,0.111595,2.52341
-0.00188595,0.24621,2.54021
-0.0600217,-0.238357,2.59932
0.122263,-0.21179,2.61662
-0.213814,-0.128175,2.58447
-0.108604,-0.105287,2.57227
0.130217,-0.0786915,2.60012
-0.238869,-0.0313893,2.62914
-0.0568972,-0.0133867,2.59799
0.237648,-0.0487464,2.62345
-0.241852,0.0573429,2.56643
-0.146194,0.0467398,2.61749
0.031845,0.0528995,2.59853
0.136768,0.0443213,2.56715
0.234643,0.0605696,2.61784
-0.199132,0.148144,2.61013
-0.0134119,0.15177,2.59209
0.157183,0.186994,2.57814
-0.0933398,0.228927,2.59759
0.0288797,-0.243458,2.66307
-0.151242,-0.195572,2.64392
-0.0616503,-0.136038,2.66485
0.0433801,-0.13772,2.63279
0.197703,-0.14507,2.65375
-0.218207,-0.118499,2.69235
-0.135693,-0.051754,2.66471
0.0466795,-0.031921,2.66266
0.152301,0.0044635,2.6669
-0.238041,0.0685781,2.67539
-0.0398106,0.0530606,2.68221
-0.101922,0.13872,2.65676
0.0891521,0.134385,2.64366
-0.00268921,0.152358,2.69906
0.193915,0.14649,2.67216
0.0539482,0.238227,2.63458
-0.070935,-0.235634,2.70735
0.115141,-0.21543,2.72542
-0.160867,-0.189953,2.75153
0.0179377,-0.137602,2.73949
0.119667,-0.0964177,2.7079
0.23174,-0.0753801,2.72934
-0.246964,-0.0225555,2.73708
-0.0427525,-0.0454673,2.72295
-0.140652,0.0583574,2.72514
0.241203,0.0330654,2.72333
0.107469,0.0770037,2.73498
-0.189747,0.160303,2.71788
-0.0911261,0.147892,2.76404
0.133168,0.194964,2.75021
-0.0695903,0.236969,2.70385
0.0355223,0.243436,2.74299
-0.0799021,-0.233463,2.81425
0.0207219,-0.243937,2.77283
0.109129,-0.218105,2.83499
0.186041,-0.157436,2.78516
-0.222559,-0.109907,2.80081
-0.0855881,-0.123275,2.78193
0.0934907,-0.105914,2.81158
-0.146166,-0.0318123,2.78731
-0.0352693,-0.0405259,2.83203
0.0489438,-0.00932645,2.7697
0.156239,-0.0129229,2.77386
-0.135257,0.0728403,2.83254
-0.0322059,0.0604035,2.79176
0.240422,0.0343367,2.83331
-0.233322,0.0847478,2.78378
0.0437966,0.142114,2.79395
0.210505,0.122687,2.77695
-0.178313,0.172385,2.82594
-0.0503337,0.241416,2.81151
0.0151425,-0.244961,2.88511
-0.166963,-0.184164,2.85892
-0.00284644,-0.144679,2.84696
0.186226,-0.156606,2.89518
-0.096881,-0.108338,2.89036
0.232131,-0.0739014,2.83925
-0.248822,-0.00529379,2.84401
-0.151922,-0.0141566,2.89558
0.139975,-0.0327689,2.87772
-0.0573555,0.0414666,2.90236
0.0469782,0.024952,2.87467
0.138336,0.0726061,2.83934
-0.230724,0.0914701,2.89322
-0.0433715,0.144536,2.86013
0.0691341,0.132724,2.89787
0.167764,0.176383,2.86134
-0.113547,0.219343,2.89998
0.0762209,0.232938,2.84476
-0.0891659,-0.230451,2.9208
0.110733,-0.218757,2.94481
-0.172685,-0.17769,2.96731
-0.0268412,-0.151888,2.96138
-0.220682,-0.0983375,2.90928
0.0760406,-0.120331,2.91623
0.232087,-0.0695217,2.94912
-0.249345,-0.00179477,2.95205
-0.00498935,-0.049048,2.93649
0.132421,0.051823,2.94569
0.239852,0.0401145,2.94276
-0.131423,0.116173,2.93362
0.197301,0.139964,2.96033
-0.0170461,0.148265,2.9625
-0.00792654,0.245877,2.9126
0.11741,0.215244,2.95076
-0.0859092,-0.231908,3.02861
0.017732,-0.244666,2.99431
0.181933,-0.161595,3.00544
-0.22695,-0.0972105,3.01923
-0.111499,-0.091384,2.99622
0.0599681,-0.127493,3.02255
-0.0278349,-0.0384255,3.04343
0.128751,-0.0527801,2.98183
-0.153235,0.00922704,3.00186
0.0143831,0.045733,2.98498
-0.229946,0.0939312,3.00284
-0.0795661,0.0857955,3.02567
0.0818285,0.128105,3.00524
-0.167378,0.182637,3.01334
-0.0723495,0.235163,3.00013
0.0347436,0.243359,3.01774
0.00811394,-0.245308,3.10179
0.106175,-0.219803,3.05972
-0.170716,-0.180637,3.07498
-0.0371391,-0.144343,3.07037
-0.123849,-0.0886443,3.10379
0.127112,-0.0724111,3.08707
0.230743,-0.0793102,3.05867
-0.249235,0.00273215,3.05985
-0.15514,0.0246072,3.10933
0.00913981,0.0509391,3.09416
0.103781,0.0291179,3.04661
0.240563,0.0292779,3.05215
-0.200111,0.131918,3.10578
0.0964933,0.116086,3.11163
0.204422,0.13111,3.06935
-0.00416643,0.154484,3.06792
0.128191,0.208429,3.06141
-0.112272,0.22039,3.10027
-0.0940896,-0.227961,3.13729
0.106776,-0.220951,3.17508
-0.0539195,-0.133258,3.17852
0.0531581,-0.141789,3.12938
0.180593,-0.162996,3.11782
-0.2296,-0.0958987,3.12926
-0.248871,0.00293192,3.16792
-0.0596377,-0.0130341,3.14741
0.0472941,-0.0358404,3.15142
0.240458,-0.0305263,3.15576
0.142559,0.0181472,3.14602
-0.0875977,0.118282,3.12883
0.230603,0.0783229,3.16115
0.00318469,0.156803,3.17652
0.173954,0.171044,3.16711
-0.00812728,0.248311,3.11934
0.0838288,0.230049,3.17288
-0.102938,-0.22502,3.24536
-0.00188027,-0.24509,3.20949
-0.176685,-0.173145,3.18442
0.0440079,-0.137116,3.23872
0.132808,-0.0911026,3.19318
0.227226,-0.0864004,3.24876
-0.148302,-0.0491176,3.20008
-0.019948,-0.0485069,3.24308
0.137164,0.00211933,3.25109
-0.125942,0.0564221,3.20786
0.00998602,0.0517662,3.20196
-0.226496,0.101514,3.20856
0.0951937,0.115588,3.21872
-0.161453,0.188135,3.19216
-0.0654636,0.237496,3.21037
0.0802623,-0.231934,3.27942
-0.0188261,-0.199555,3.308
0.169202,-0.176651,3.25226
-0.233681,-0.0894179,3.25257
-0.0920624,-0.122087,3.28118
0.123096,-0.0924922,3.30117
-0.15653,-0.0377266,3.30774
0.0523637,-0.00920291,3.31556
-0.247857,0.0170988,3.27522
-0.139422,0.0691926,3.31271
-0.0375973,0.0455924,3.29609
0.243289,0.0199261,3.25337
-0.0722253,0.138407,3.25382
0.02657,0.140537,3.30061
0.119056,0.085087,3.31805
0.209328,0.123345,3.25966
-0.191127,0.159681,3.29361
0.135583,0.203812,3.26575
-0.106667,0.223945,3.31008
0.0287375,0.243927,3.26652
-0.140447,-0.203017,3.34485
0.0517706,-0.239046,3.38424
0.147778,-0.194762,3.35781
-0.215294,-0.124682,3.35481
0.0264326,-0.110636,3.3483
0.216719,-0.108891,3.35584
-0.247323,-0.0230179,3.37712
-0.0576313,-0.0418729,3.35358
0.148128,-0.00752315,3.36675
0.0182797,0.0720193,3.38584
0.232848,0.0664454,3.35106
-0.23472,0.0843055,3.35915
-0.0679797,0.135838,3.36348
0.181804,0.163128,3.35889
-0.0173992,0.245198,3.36616
0.0899571,0.22712,3.36116
-0.0551276,-0.240895,3.40064
-0.176051,-0.174395,3.44466
-0.0747433,-0.136074,3.40384
0.0233572,-0.140312,3.45383
0.117504,-0.104334,3.40805
-0.150042,-0.0583903,3.41331
0.0431187,-0.0279808,3.42107
