x,y,z
0.215011,0.109959,0.771883
0.144093,0.19029,0.803327
-0.0605293,0.230047,0.818691
0.044543,0.233524,0.789057
-0.0669003,-0.244667,0.866949
0.041545,-0.250815,0.859668
0.142284,-0.209069,0.852292
-0.161505,-0.193549,0.887417
0.0743361,-0.138842,0.898326
0.207591,-0.139233,0.901866
-0.225838,-0.105731,0.877695
-0.118838,-0.104881,0.837893
-0.245771,0.00107309,0.881784
-0.0542421,-0.0147343,0.888364
0.138636,-0.0396436,0.891984
0.114852,0.0672998,0.890752
0.241749,0.0370942,0.848269
-0.218087,0.105762,0.884425
-0.0527836,0.102417,0.871009
0.0472155,0.141877,0.847746
0.199805,0.13458,0.877783
-0.153575,0.183835,0.848621
0.0185048,0.236436,0.89461
-0.00719493,-0.254695,0.958268
0.100139,-0.232525,0.949544
-0.065586,-0.150935,0.921573
0.0145869,-0.0686969,0.954466
-0.147899,-0.051302,0.929563
0.243486,-0.0398688,0.925365
-0.132497,0.0563603,0.930468
0.0219492,0.0405051,0.942843
0.234685,0.0657072,0.952746
-0.1724,0.166147,0.961421
0.0404674,0.148046,0.955559
0.122379,0.204868,0.910277
-0.085212,0.222242,0.925664
-0.117657,-0.223641,0.986062
-0.203819,-0.144872,0.979729
-0.0043703,-0.160865,1.01099
0.159983,-0.195458,1.03246
-0.106188,-0.108117,1.01172
0.118527,-0.0898163,0.984395
0.22312,-0.111526,1.00637
-0.243217,-0.0423093,0.981649
-0.0620582,-0.00505733,0.997497
0.0581958,-0.0183891,1.04127
0.246322,-0.00822925,1.02951
-0.233171,0.0673495,0.983432
-0.138208,0.0581263,1.04128
0.143237,0.0174825,0.9844
-0.0643201,0.127547,0.97732
0.0232637,0.0840634,1.04161
0.182977,0.155204,0.98763
-0.106394,0.214093,1.03288
-0.00641645,0.237206,1.00077
0.0981467,0.217094,1.01707
-0.0469721,-0.249739,1.07109
0.0606,-0.245008,1.05017
-0.197905,-0.154187,1.09352
-0.0907787,-0.156709,1.10765
0.0799954,-0.134122,1.07386
-0.0243075,-0.0768335,1.07705
-0.242102,-0.0537568,1.0893
-0.134537,-0.0396786,1.09055
0.157945,-0.0463275,1.07687
-0.236774,0.0547689,1.08995
-0.0477947,0.0255372,1.10248
0.122236,0.0617215,1.08125
-0.0639278,0.130597,1.08606
0.225024,0.0912127,1.06564
-0.188634,0.149828,1.06816
0.0554991,0.161114,1.10992
0.163094,0.175595,1.09372
-0.0246921,0.23554,1.10935
-0.0805171,-0.240835,1.17555
0.0261245,-0.253135,1.1536
0.127379,-0.218351,1.13333
0.00833984,-0.146453,1.15283
0.209199,-0.137299,1.11246
-0.0755831,-0.0723774,1.17585
0.122849,-0.0960395,1.16481
-0.136673,0.0402662,1.1647
0.0427917,0.0559204,1.15487
0.244376,0.00942877,1.13639
-0.209012,0.121084,1.17246
0.216441,0.108478,1.17223
-0.125652,0.203055,1.13831
0.0972945,-0.234714,1.23694
-0.171101,-0.183965,1.20004
-0.0442561,-0.150255,1.24551
0.0637337,-0.132771,1.2467
0.184311,-0.171321,1.2143
-0.230767,-0.0933883,1.1893
0.235712,-0.0757123,1.20296
0.0296125,-0.046071,1.1893
-0.243842,0.0153541,1.18955
-0.0470612,0.0223721,1.22587
0.145013,0.0257854,1.18232
0.242587,0.0301847,1.244
-0.0729605,0.124587,1.19385
0.0606243,0.132245,1.22865
-0.152362,0.184838,1.24044
0.149008,0.187645,1.20086
-0.0559534,0.230583,1.21703
0.0500362,0.233141,1.19074
-0.110803,-0.228195,1.27986
-0.00812546,-0.254048,1.25671
-0.212409,-0.132751,1.28913
0.159224,-0.195958,1.31792
0.224037,-0.109149,1.30583
-0.244522,-0.0283423,1.28789
-0.142604,-0.0279719,1.24972
-0.00251641,-0.059741,1.29317
0.143977,-0.0510519,1.26041
0.0559932,0.028938,1.26506
0.151679,0.039911,1.31803
-0.22962,0.0800166,1.27743
-0.12078,0.0799174,1.28219
-0.0276379,0.137204,1.29118
0.201433,0.13053,1.27888
0.123882,0.204118,1.30508
0.0194171,0.236108,1.29535
-0.0645858,-0.244994,1.38349
0.0631326,-0.244994,1.33919
-0.163306,-0.192197,1.36511
-0.00639507,-0.159787,1.34539
-0.111282,-0.106702,1.31956
0.1017,-0.106518,1.34485
-0.14358,-0.00875967,1.35802
0.24603,-0.00960429,1.34525
-0.0271806,0.0385273,1.33665
0.07276,0.112879,1.33531
0.224473,0.0927903,1.37941
-0.181435,0.157603,1.33913
-0.0878165,0.221264,1.32683
0.0290948,-0.252153,1.44105
0.131007,-0.21658,1.42085
-0.0558685,-0.15322,1.44253
0.0526768,-0.142904,1.43384
-0.2157,-0.127317,1.4329
0.213542,-0.130431,1.41223
-0.244958,-0.0293518,1.39449
-0.048841,-0.0532409,1.39092
0.0515754,-0.00894302,1.39725
0.158213,-0.0354275,1.40463
0.126489,0.0680987,1.42072
0.244585,0.0138514,1.45151
-0.230241,0.0786829,1.39597
-0.11334,0.0915763,1.39088
-0.0129142,0.132635,1.39758
-0.141393,0.191689,1.43426
0.16077,0.177467,1.40462
-0.0404704,0.234175,1.42688
0.0641796,0.227935,1.39365
-0.148309,-0.20459,1.47136
-0.0559354,-0.24784,1.50678
0.0950599,-0.234885,1.52559
0.182066,-0.174437,1.50728
-0.126992,-0.0735811,1.46374
-0.0101735,-0.0654919,1.49097
0.106687,-0.0954172,1.51423
0.234415,-0.0796972,1.50727
-0.24229,-0.0474565,1.50044
0.151018,0.0043743,1.50617
-0.162197,0.0283804,1.46382
-0.0515671,0.0333928,1.45989
0.0446399,0.0267966,1.51157
-0.205828,0.124582,1.49207
0.0585853,0.129204,1.4788
0.211326,0.104399,1.50583
-0.0521405,0.149161,1.49577
0.143011,0.190613,1.5121
0.0426153,0.233968,1.4991
-0.131843,-0.215447,1.57812
0.0118531,-0.254403,1.59194
-0.204958,-0.143145,1.54018
0.0104679,-0.165148,1.53049
-0.0862286,-0.118952,1.55321
0.0304605,-0.0784518,1.5909
-0.151971,-0.0247772,1.55805
-0.0448047,0.00196424,1.57056
-0.240561,0.0429347,1.5582
0.24482,0.0137028,1.56106
-0.118417,0.080595,1.54989
0.0156025,0.134862,1.57932
0.118194,0.0926339,1.56401
-0.135501,0.198207,1.54305
-0.0379652,0.234246,1.57077
-0.194147,-0.158737,1.64858
-0.0332209,-0.165377,1.63633
0.106047,-0.156614,1.60525
0.212876,-0.13153,1.60195
-0.239067,-0.0671583,1.60802
-0.120266,-0.0775265,1.6486
0.140523,-0.0424776,1.60318
0.242833,-0.0437808,1.65791
-0.136191,0.0340743,1.6479
-0.0354561,0.0741834,1.65335
0.0538324,0.0227362,1.61994
-0.199834,0.134405,1.59989
0.226293,0.0911252,1.63343
-0.0939722,0.164626,1.63783
0.16172,0.177525,1.61922
0.0666131,0.227785,1.60464
-0.115038,-0.225766,1.68391
-0.0097648,-0.253974,1.69734
0.0972704,-0.23356,1.68254
0.192111,-0.161967,1.70579
-0.208596,-0.0698724,1.71169
0.0460773,-0.114428,1.69188
0.142332,-0.0651499,1.70926
-0.0243593,-0.0323997,1.67282
-0.243214,0.0244178,1.66404
0.052658,0.0197647,1.72983
0.144771,0.0387787,1.67576
0.241363,0.0394168,1.72795
-0.210904,0.119328,1.70521
-0.107712,0.0993732,1.73123
0.0791897,0.124563,1.66747
0.177987,0.160189,1.72563
-0.0148591,0.236371,1.67653
0.0862888,0.221735,1.71737
-0.0749361,-0.241987,1.78334
0.0329341,-0.251841,1.79731
0.134538,-0.21389,1.78398
-0.180124,-0.175507,1.75637
-0.073649,-0.138376,1.73448
0.0511559,-0.144182,1.79549
0.238072,-0.0666884,1.76489
-0.109005,-0.0176413,1.74048
-0.0147105,-0.0581591,1.77866
-0.241481,0.0386329,1.77022
-0.0320044,0.0502983,1.79158
0.14758,0.0293032,1.7839
-0.0061868,0.1414,1.73285
0.0912407,0.123805,1.78132
-0.11403,0.209083,1.7357
-0.0191382,0.236385,1.78383
-0.140848,-0.209319,1.86268
-0.0485358,-0.15217,1.84023
0.20464,-0.146058,1.83291
-0.137139,-0.0943299,1.81414
0.129941,-0.0712364,1.81605
-0.240957,-0.059648,1.81312
0.0537021,0.00240203,1.83723
0.245278,0.00515087,1.84755
-0.151781,0.0111176,1.83645
-0.22988,0.0799287,1.86641
-0.100906,0.106134,1.85407
0.00179073,0.141973,1.84143
0.21868,0.10539,1.81095
-0.183173,0.155363,1.80196
-0.103803,0.214991,1.84726
0.0800265,0.223705,1.82724
-0.0428067,-0.250808,1.88696
0.0644563,-0.24504,1.90135
-0.212528,-0.132482,1.8856
0.159727,-0.195932,1.91748
-0.116736,-0.121723,1.93755
0.0814237,-0.124299,1.89739
0.224369,-0.109468,1.93397
-0.246275,-0.0173234,1.91421
-0.0595993,-0.0500698,1.8782
-0.0207047,0.0482076,1.90219
0.146572,0.0157088,1.89241
0.0843058,0.105808,1.90395
0.222961,0.0932603,1.9192
-0.176073,0.162768,1.90972
0.16494,0.174334,1.87364
-0.00720448,0.237903,1.89204
0.0897424,0.220463,1.93694
-0.112561,-0.226653,1.96767
-0.0086667,-0.253881,1.99104
0.102903,-0.232585,2.00218
-0.0123715,-0.155914,1.94264
-0.226533,-0.10304,1.98714
0.0744516,-0.128197,2.00527
-0.142393,-0.0145196,1.94259
-0.0461396,-0.0220704,1.98955
0.0499658,-0.0290986,1.94048
0.148509,-0.0485021,1.98172
0.246258,-0.00529111,1.95715
0.029703,0.0607025,1.99927
0.139173,0.0638075,1.98926
-0.225943,0.087787,1.97191
-0.111588,0.0902051,1.96115
-0.016407,0.144662,1.94939
0.173118,0.166386,1.98247
-0.0946166,0.218871,1.95488
0.00256394,0.237744,2.00059
-0.0766875,-0.220995,2.07626
-0.17389,-0.179467,2.04534
0.188213,-0.166691,2.01978
-0.131598,-0.0777789,2.0364
-0.0276067,-0.116456,2.04271
0.236725,-0.0714708,2.04333
-0.245485,-0.00297607,2.02887
0.045022,-0.0343438,2.04935
-0.141679,0.0302626,2.04689
0.234746,0.0600573,2.04539
-0.0530535,0.118169,2.04976
-0.169241,0.16968,2.01695
-0.0853725,0.222335,2.0631
0.0996263,0.216258,2.04559
0.0423675,-0.250734,2.08741
0.140865,-0.20834,2.10977
-0.231946,-0.0901799,2.09326
-0.0926051,-0.122118,2.12883
0.00215922,-0.0692843,2.14358
0.114468,-0.0996942,2.10267
0.214172,-0.129952,2.13292
-0.140778,-0.0249139,2.14127
0.144317,0.00294626,2.07798
0.245833,-0.0251038,2.14207
-0.24504,0.00864649,2.13782
-0.0424581,0.016515,2.09079
0.0558583,0.0263182,2.13814
-0.221752,0.0965769,2.07833
-0.113366,0.0815806,2.14356
0.0794661,0.115478,2.07974
-0.162997,0.176263,2.12433
0.180521,0.157605,2.09089
0.0129995,0.236825,2.10904
-0.117938,-0.225205,2.21567
-0.0234739,-0.253036,2.17081
-0.186971,-0.169247,2.15365
0.0484471,-0.167438,2.15673
0.168145,-0.186717,2.21421
-0.226344,-0.0791486,2.20056
0.107398,-0.0949903,2.21416
0.150988,0.00119214,2.18551
-0.0342984,0.0287962,2.19762
-0.218295,0.104057,2.185
-0.0112328,0.126176,2.15087
0.115687,0.105,2.18185
0.228255,0.0822591,2.15315
0.109224,0.211167,2.15482
-0.0764717,0.224418,2.17086
-0.0299002,-0.250465,2.27803
0.0750403,-0.242621,2.23082
-0.192307,-0.161341,2.26272
-0.038946,-0.15166,2.21883
-0.121738,-0.0811605,2.23358
0.232515,-0.0875487,2.2318
0.00417847,-0.0578363,2.25247
-0.244574,0.0174707,2.24613
-0.13625,0.0285041,2.23705
0.0687972,0.0303727,2.25084
0.243351,0.0211553,2.24213
-0.0718017,0.116769,2.24966
0.0358099,0.134545,2.24972
0.198214,0.137391,2.24309
-0.156353,0.181879,2.23169
0.116565,0.207689,2.26374
-0.0683384,0.226964,2.27945
0.0213516,0.236644,2.21744
-0.124119,-0.220811,2.3239
0.0599286,-0.246707,2.33944
0.0474373,-0.15196,2.28615
0.155371,-0.199384,2.32221
-0.236755,-0.0726283,2.30897
-0.0708323,-0.12549,2.32021
0.220856,-0.115299,2.33691
-0.137223,-0.030136,2.32946
0.154508,-0.0293582,2.28871
0.246076,-0.0117498,2.3461
-0.243128,0.0268795,2.35377
-0.0318111,0.0302487,2.30474
-0.214592,0.112011,2.29147
-0.122469,0.0797683,2.33981
-0.0198182,0.139349,2.34382
0.118143,0.110583,2.31657
0.223336,0.0939645,2.33948
-0.150109,0.186053,2.3397
0.0301152,0.235205,2.32613
-0.0385819,-0.251691,2.38596
-0.197518,-0.154507,2.37068
-0.116861,-0.0955319,2.41534
0.00571554,-0.0649964,2.36867
0.0978197,-0.124659,2.37824
-0.220129,-0.0583166,2.41611
0.147553,-0.0293723,2.39637
-0.0360369,0.0537426,2.40938
0.0622761,0.0281714,2.35997
-0.210761,0.119764,2.39812
0.065424,0.123746,2.41271
0.124352,0.204309,2.37225
-0.0638563,0.228957,2.38831
-0.131406,-0.216025,2.43178
0.0528924,-0.247778,2.44857
-0.203827,-0.144638,2.47949
-0.0250428,-0.153824,2.43302
0.186225,-0.168817,2.42542
0.0711001,-0.131068,2.48351
0.236915,-0.072422,2.44224
0.0448731,-0.0162043,2.45823
-0.241477,0.0384211,2.46195
-0.138485,0.0179273,2.4278
0.134433,0.0557516,2.46273
0.239756,0.0453092,2.43701
-0.11075,0.128655,2.43757
-0.0137072,0.143935,2.48425
0.193343,0.143571,2.43165
0.122473,0.205088,2.48559
0.0331068,0.23524,2.43521
-0.140109,-0.209974,2.53913
-0.0474376,-0.248421,2.49366
0.0414501,-0.250992,2.55743
0.139246,-0.210727,2.51421
-0.0146414,-0.157966,2.54544
-0.0471219,-0.065445,2.49361
0.213156,-0.131003,2.54169
-0.242398,-0.0515878,2.52329
-0.13894,-0.017498,2.52997
0.0397532,-0.0575438,2.55852
0.146088,-0.0530259,2.50235
0.245713,-0.00813195,2.53118
-0.0323162,0.0409524,2.51562
-0.201596,0.131404,2.50396
-0.104413,0.116139,2.55041
0.0803222,0.117584,2.53453
0.219768,0.101238,2.52872
-0.0922112,0.219815,2.49353
0.0054965,0.237489,2.54061
-0.058698,-0.246259,2.60201
0.123659,-0.221276,2.62125
-0.212166,-0.134714,2.5872
-0.107661,-0.111695,2.57481
0.132959,-0.087021,2.60487
-0.0542017,-0.021245,2.60128
0.240998,-0.0568421,2.62793
-0.237838,0.0515406,2.56914
-0.142653,0.0407389,2.62096
0.0350568,0.0432488,2.60048
0.142985,0.0341514,2.56922
0.237416,0.052839,2.62461
-0.0078345,0.143674,2.59339
-0.191857,0.146257,2.61019
0.161634,0.176628,2.58192
-0.0839252,0.222933,2.60179
-0.150438,-0.202317,2.64678
0.029433,-0.252225,2.66677
-0.0596219,-0.14317,2.66725
0.0457664,-0.145932,2.63584
0.200326,-0.154168,2.65623
-0.216437,-0.124506,2.69503
-0.236235,-0.0374914,2.63153
-0.133229,-0.0583957,2.66782
0.048831,-0.0405221,2.66638
0.155246,-0.00317519,2.67068
-0.234901,0.0623837,2.67758
-0.0374748,0.0448907,2.68492
-0.0973402,0.131976,2.65872
0.0932635,0.122718,2.64563
0.196225,0.139656,2.6778
0.0664869,0.227558,2.63128
-0.0707831,-0.24306,2.70978
0.1162,-0.224843,2.7296
-0.160027,-0.1963,2.75465
0.0199399,-0.146806,2.74247
0.122887,-0.104547,2.71221
0.23369,-0.0853839,2.73267
-0.244472,-0.0281796,2.73937
-0.0407331,-0.0532275,2.72721
-0.138231,0.0500257,2.72887
0.118734,0.0730958,2.73964
0.245037,0.0226177,2.72923
-0.0873604,0.1396,2.7654
0.00170249,0.143213,2.70051
-0.186482,0.151825,2.71947
0.141909,0.191614,2.75967
-0.0630551,0.22959,2.70913
0.0431961,0.234094,2.73951
-0.0805855,-0.240868,2.81613
0.021144,-0.252529,2.77677
0.188042,-0.1671,2.78835
-0.220827,-0.114975,2.80354
-0.0844052,-0.130314,2.78603
0.0953092,-0.115122,2.81551
-0.143105,-0.0381424,2.79323
-0.030115,-0.0495028,2.83631
0.052025,-0.0171686,2.7727
0.159266,-0.0213262,2.77789
-0.134361,0.0645304,2.83682
-0.0311072,0.0505531,2.79414
-0.230657,0.0764606,2.78565
0.0456032,0.130286,2.79665
0.2142,0.112681,2.78091
-0.173658,0.165637,2.82752
-0.0386516,0.234155,2.81567
0.0171547,-0.253916,2.88689
0.111702,-0.226748,2.83894
-0.166274,-0.19,2.8622
-0.00151684,-0.154304,2.84982
0.188172,-0.16671,2.89806
-0.0951829,-0.114974,2.89396
0.234412,-0.0841979,2.84253
-0.245665,-0.0137636,2.84668
-0.15098,-0.02178,2.90137
0.142606,-0.0416832,2.88163
-0.0552968,0.0324333,2.90534
0.0492341,0.0159489,2.87772
0.142821,0.0629438,2.84551
0.243945,0.0243397,2.83817
-0.227786,0.0833233,2.89454
-0.0417931,0.134851,2.86204
0.0703487,0.121726,2.9005
-0.106763,0.213155,2.90043
0.170509,0.167985,2.86344
0.0783707,0.22423,2.84317
-0.0876918,-0.238155,2.92247
0.112389,-0.22762,2.9482
-0.170495,-0.185363,2.9706
-0.0252717,-0.159929,2.96442
-0.223383,-0.109043,2.91244
0.0761082,-0.128956,2.92052
0.23403,-0.0831982,2.95259
-0.246137,-0.0113153,2.95533
-0.00301872,-0.0566053,2.9419
0.135212,0.0422172,2.95103
0.243422,0.0259879,2.94789
-0.125466,0.110854,2.93583
-0.0152509,0.139668,2.96431
0.20389,0.127655,2.95934
0.114123,0.209799,2.94679
-0.000182758,0.237618,2.91835
-0.0851265,-0.239374,3.03027
0.0183599,-0.253622,2.99571
0.0605864,-0.134679,3.02731
0.184321,-0.170764,3.00801
-0.225152,-0.104825,3.02246
-0.109925,-0.0999708,3.00032
0.131665,-0.0624426,2.98569
-0.151061,0.0010207,3.00756
0.0175348,0.0388508,2.98806
-0.226657,0.0853868,3.00365
-0.0771458,0.0776903,3.02866
0.0860025,0.121741,3.00769
-0.164406,0.174347,3.01607
-0.0692949,0.226931,3.0027
0.0386255,0.234691,3.02116
0.00944553,-0.253901,3.10284
0.106496,-0.229572,3.05799
-0.169086,-0.187682,3.07854
-0.037137,-0.151954,3.07269
-0.121954,-0.0955356,3.10826
0.129605,-0.0808868,3.09128
0.23305,-0.0899795,3.06222
-0.245891,-0.0046307,3.06318
-0.0288998,-0.0452612,3.04819
0.0105205,0.0432631,3.0971
0.104716,0.0186301,3.05117
0.243835,0.0188425,3.05762
-0.204095,0.122508,3.10438
0.208015,0.121709,3.06856
-0.109486,0.211562,3.10318
-0.00163877,0.146146,3.06957
0.131024,0.200104,3.06906
-0.0920262,-0.23603,3.13885
0.106773,-0.230635,3.17796
-0.0504127,-0.143501,3.18159
0.0520894,-0.149926,3.1343
0.181253,-0.173791,3.11877
-0.22687,-0.103728,3.13267
-0.245937,-0.00466563,3.17132
-0.0584051,-0.0195117,3.15075
0.0485329,-0.0433867,3.15345
0.24333,-0.0405557,3.15855
-0.153152,0.0234949,3.11412
0.144492,0.00968452,3.1504
0.234069,0.0682812,3.16114
-0.0829153,0.109373,3.13214
0.0978582,0.106904,3.11423
0.00877312,0.147925,3.17805
0.177774,0.161615,3.1659
-0.00544076,0.239409,3.12091
0.087774,0.221522,3.17259
-0.0977044,-0.234869,3.2468
0.00269382,-0.254312,3.21005
-0.173779,-0.181501,3.18859
0.0409491,-0.146193,3.24354
0.130582,-0.102576,3.19677
0.229665,-0.0961407,3.25108
-0.146006,-0.0531389,3.2046
-0.0264273,-0.0595056,3.24814
-0.122484,0.0520367,3.21399
0.0120597,0.0438662,3.20514
-0.222632,0.0953503,3.20876
0.0997594,0.105646,3.22084
-0.156083,0.181454,3.19671
-0.0593237,0.230464,3.21475
-0.0173612,-0.208477,3.3126
0.0814458,-0.240807,3.28299
0.170833,-0.186852,3.25487
-0.23159,-0.0938726,3.25608
-0.104898,-0.130977,3.27679
0.122346,-0.104613,3.30444
-0.155577,-0.0420871,3.31229
0.0538162,-0.0200928,3.31897
0.139962,-0.00999847,3.2554
-0.244215,0.0131203,3.27771
-0.134839,0.0634084,3.3189
-0.0344556,0.0367776,3.2998
0.245761,0.0108729,3.25667
-0.0628993,0.13153,3.25842
0.0322932,0.136376,3.3123
0.123346,0.0758459,3.31979
0.212916,0.114841,3.25855
-0.188894,0.150844,3.29616
0.138844,0.195036,3.26641
-0.104582,0.215023,3.31291
0.0365113,0.235189,3.268
-0.138646,-0.210821,3.34487
0.0525342,-0.248055,3.38748
0.149115,-0.204147,3.36063
-0.212638,-0.132083,3.35753
0.0265016,-0.120109,3.35428
0.217687,-0.119116,3.35742
-0.244652,-0.0302285,3.37816
-0.0566382,-0.0499601,3.35764
0.149609,-0.0158247,3.37043
0.23635,0.0568272,3.35526
-0.231042,0.0774317,3.36354
-0.0625673,0.129726,3.36834
0.185501,0.153883,3.36096
-0.0130962,0.2369,3.36596
0.0940655,0.217936,3.36221
-0.055452,-0.249385,3.40442
-0.171779,-0.183858,3.44582
-0.0749989,-0.1441,3.40776
-0.148753,-0.0651313,3.41734
0.118884,-0.113422,3.41142
0.0444848,-0.0378002,3.42511
0.245415,-0.0329683,3.41842
-0.115745,0.0407933,3.42057
