x,y,z
0.216066,-0.117103,1.60775
-0.237945,-0.0600577,1.62003
0.143536,-0.0328009,1.61944
0.0521827,0.0290805,1.63775
-0.202559,0.137585,1.62404
-0.00213232,0.136929,1.59512
0.224158,0.100955,1.64477
-0.0913522,0.16757,1.65207
0.159795,0.187174,1.6215
0.0627408,0.236746,1.61178
-0.111986,-0.218487,1.68987
-0.00786495,-0.245663,1.70937
0.0983579,-0.22487,1.69371
0.196106,-0.14698,1.71192
-0.231988,-0.080835,1.72919
-0.121589,-0.0693623,1.66746
0.0520977,-0.112287,1.70683
-0.0232022,-0.0322215,1.7002
0.141566,-0.052895,1.72753
0.243057,-0.0333458,1.67149
-0.244801,0.0214886,1.69088
-0.140232,0.0391576,1.6658
-0.0381572,0.0746039,1.67802
0.142014,0.0513369,1.69485
-0.215287,0.119372,1.73032
0.067855,0.129807,1.67877
0.181498,0.16557,1.72608
-0.0176167,0.24369,1.68628
0.0893128,0.229037,1.71864
-0.0784179,-0.232695,1.79301
0.131144,-0.206294,1.79723
-0.177292,-0.169325,1.76545
-0.0754038,-0.132217,1.74785
-0.125411,-0.0127677,1.76172
0.23853,-0.0572286,1.77854
-0.242566,0.0375322,1.79876
0.0461063,0.0467967,1.74791
0.240633,0.0490098,1.7429
-0.111475,0.0964745,1.75701
0.0951896,0.137145,1.78832
-0.13686,0.203147,1.74591
-0.00956558,0.145278,1.75511
-0.0401522,0.242621,1.79347
0.0287768,-0.243627,1.81202
0.0476302,-0.135968,1.81319
0.203413,-0.13802,1.8442
-0.235029,-0.0646156,1.83793
-0.128759,-0.0938437,1.83632
0.125594,-0.0630557,1.83577
-0.0263775,-0.0546075,1.80806
-0.154066,0.0113378,1.86505
-0.0341196,0.0541427,1.82237
0.143792,0.03941,1.80354
0.244115,0.0213007,1.85517
0.213832,0.121206,1.82025
-0.191887,0.152425,1.83109
0.0136561,0.146171,1.86187
-0.113593,0.2178,1.87051
0.0645982,0.23647,1.82541
-0.047203,-0.241782,1.89796
0.0608273,-0.237542,1.91589
-0.144737,-0.197683,1.87301
-0.0366579,-0.135293,1.88279
0.157697,-0.188697,1.93055
-0.210346,-0.126915,1.92459
0.0666114,-0.127602,1.92125
-0.0728133,-0.0393917,1.91759
0.044018,-0.00257816,1.87454
-0.0249968,0.0564524,1.93533
0.149689,0.013376,1.91117
-0.233271,0.0781051,1.89969
-0.106199,0.108797,1.88407
0.0981646,0.110104,1.92221
0.22321,0.102304,1.92678
-0.180872,0.166447,1.93925
0.152122,0.192973,1.87397
-0.0130565,0.245082,1.90214
-0.118269,-0.215045,1.97855
-0.015062,-0.244777,2.00313
-0.0180555,-0.135569,1.99122
-0.123915,-0.105514,1.98905
0.222766,-0.102026,1.9465
-0.243889,-0.0233578,1.94133
0.0328889,-0.0390164,1.97718
0.139273,-0.0429704,2.00527
0.245817,0.00317762,1.96641
-0.147236,0.0120215,1.98055
0.152145,0.0666448,2.00743
-0.226634,0.0943365,2.00758
-0.0991087,0.109821,1.99655
-0.00283032,0.156937,1.96938
0.170199,0.173954,1.99002
-0.0909088,0.22685,1.97799
0.0836857,0.229599,1.95148
0.0982955,-0.224679,2.01771
-0.1692,-0.17731,2.07242
0.186098,-0.160151,2.03313
-0.226326,-0.0944868,2.02812
0.0755481,-0.121641,2.04871
0.236576,-0.0642466,2.05218
-0.244091,0.00570195,2.06892
-0.0508876,0.00441828,2.03351
0.0430786,0.0712526,2.02027
0.241507,0.0460431,2.06771
-0.167521,0.178942,2.04791
0.0080558,0.2462,2.0291
0.107814,0.220122,2.06743
-0.0778535,-0.232572,2.09882
0.0315862,-0.243231,2.10255
0.133823,-0.205575,2.11984
-0.232423,-0.0795763,2.13692
-0.12998,-0.0715992,2.09352
-0.0216772,-0.0918673,2.09195
0.209483,-0.128207,2.13688
-0.0501826,0.00515861,2.14366
0.0590118,-0.0180192,2.08173
-0.140464,0.0379813,2.08775
0.142872,0.051838,2.11609
-0.219586,0.109209,2.11545
-0.0476877,0.107847,2.09398
0.0585561,0.131884,2.11087
0.197809,0.144342,2.09243
-0.0811244,0.231847,2.09115
0.0258791,0.243781,2.13707
-0.0138061,-0.244776,2.20262
-0.180996,-0.165802,2.18135
-0.0731583,-0.14876,2.17046
0.0484015,-0.159472,2.17096
0.116195,-0.0740425,2.15655
-0.145249,-0.0235378,2.19131
0.0166972,-0.0590454,2.20335
0.243837,-0.0222125,2.15384
-0.244106,0.0221211,2.1777
0.0494279,0.0416955,2.17327
-0.111957,0.0885896,2.18142
-0.0134886,0.139314,2.19392
0.230892,0.0843363,2.1787
-0.155554,0.187143,2.15826
0.137713,0.194292,2.17016
-0.0663436,0.235802,2.20047
-0.110681,-0.218628,2.24711
0.0775482,-0.232727,2.26275
-0.0116988,-0.148221,2.26145
0.166039,-0.180318,2.22359
-0.235818,-0.0665447,2.24595
-0.104631,-0.0901327,2.26858
0.121757,-0.083236,2.26581
0.228152,-0.0906041,2.23845
-0.0309116,0.0448324,2.24811
0.0701879,0.0191332,2.2836
0.156868,0.00870271,2.21639
0.24471,0.0149365,2.28237
-0.213959,0.120862,2.22409
0.11269,0.107791,2.23382
0.211398,0.125116,2.27921
-0.146602,0.196552,2.2673
0.135111,0.204853,2.2797
0.0339511,0.229787,2.24519
-0.0256471,-0.24403,2.31245
-0.189932,-0.155882,2.29074
0.15744,-0.188802,2.33309
0.0594078,-0.130063,2.34298
0.222983,-0.101509,2.34752
-0.0109792,-0.0504253,2.31044
0.15715,-0.0131663,2.34313
-0.242913,0.0353063,2.28693
-0.133178,0.0315287,2.28592
-0.206673,0.131644,2.33287
-0.0793622,0.123322,2.31438
0.0292753,0.134963,2.30017
0.12497,0.100925,2.34304
-0.0545044,0.238899,2.30998
0.0466186,0.24103,2.35384
-0.121913,-0.213486,2.35634
-0.0372973,-0.24267,2.42194
0.0661072,-0.235833,2.37281
-0.196732,-0.145715,2.40007
-0.0469532,-0.13448,2.37176
-0.238967,-0.0543126,2.35532
-0.129125,-0.0443322,2.36567
-0.00122006,-0.0465777,2.41989
0.244784,-0.0151822,2.412
-0.240694,0.0480599,2.396
-0.131722,0.0639328,2.3911
-0.00983444,0.048944,2.35618
0.00676038,0.144686,2.40726
0.227664,0.08965,2.38232
-0.135986,0.203837,2.37671
0.142155,0.199454,2.38922
-0.0419585,0.242321,2.41916
-0.131913,-0.206652,2.46572
0.0558175,-0.23853,2.48242
-0.00844408,-0.149457,2.47388
-0.10635,-0.0997434,2.45806
0.0961213,-0.12834,2.44608
0.212956,-0.122851,2.45493
-0.194309,-0.0334816,2.45386
0.148056,-0.0323501,2.46082
-0.0243886,0.0517852,2.46518
0.0771881,0.0432221,2.42363
0.237221,0.0619523,2.4899
-0.199814,0.141674,2.44177
-0.0909736,0.141681,2.45771
0.0804254,0.133272,2.4876
0.187226,0.159363,2.48086
0.0587169,0.237925,2.46331
-0.0462042,-0.24124,2.53172
-0.206199,-0.13237,2.50872
0.152611,-0.192488,2.51512
-0.0483007,-0.0798408,2.54949
0.0726443,-0.127424,2.55315
-0.242704,-0.0383845,2.55268
0.0519516,-0.0231409,2.51323
0.242092,-0.042585,2.5243
-0.237564,0.0603334,2.50504
-0.128768,0.0441848,2.49938
0.138579,0.05551,2.53773
-0.0167438,0.142361,2.53908
-0.172827,0.173635,2.54317
0.121753,0.213484,2.55087
-0.0822135,0.231672,2.52069
0.0769404,-0.232839,2.59038
-0.145944,-0.196955,2.57442
-0.0137463,-0.16745,2.60665
0.167278,-0.179137,2.62345
-0.213649,-0.121726,2.61805
0.230845,-0.0850423,2.62947
-0.137875,-0.0254817,2.58416
0.0426565,-0.0444244,2.62052
0.143265,-0.046945,2.57581
-0.0271868,0.0258377,2.57205
0.242868,0.0359231,2.60143
-0.224751,0.097902,2.6073
-0.105153,0.101175,2.59091
0.075155,0.123384,2.59705
0.202657,0.137422,2.58733
-0.0740094,0.233845,2.63023
0.0172476,0.24445,2.56585
-0.085486,-0.230629,2.65989
0.0212471,-0.243882,2.68486
0.0739013,-0.141364,2.66817
-0.10587,-0.116273,2.63758
-0.245833,0.00114122,2.65527
-0.0550124,-0.023385,2.66686
0.141004,-0.0555993,2.68548
-0.144633,0.0401899,2.67343
0.00885568,0.0661586,2.6678
0.136994,0.0475774,2.64748
-0.0704265,0.139937,2.68812
0.222532,0.102491,2.68983
-0.166827,0.179676,2.65252
0.0226028,0.193628,2.66339
0.14416,0.198353,2.65774
0.11902,-0.214807,2.73699
-0.170429,-0.176254,2.7035
-0.0339421,-0.149734,2.71355
0.199999,-0.141305,2.72145
-0.230376,-0.0858448,2.72084
-0.131887,-0.0426988,2.74486
0.0288395,-0.0606747,2.72821
0.245444,-0.00474928,2.70356
-0.244723,0.0129989,2.76693
-0.0302132,0.0255525,2.76261
0.0987488,0.0205553,2.75306
-0.220054,0.107752,2.71678
0.0889981,0.123489,2.71616
-0.152531,0.192303,2.76025
0.17644,0.170368,2.76333
-0.0453655,0.241054,2.73638
0.0859125,0.230362,2.74534
-0.0930029,-0.226805,2.7695
-0.176541,-0.170038,2.81327
0.0400595,-0.147779,2.79459
0.183531,-0.163355,2.83065
-0.232852,-0.0770472,2.8306
-0.0518483,-0.0881407,2.80503
0.12564,-0.0789152,2.79157
0.235647,-0.0666732,2.79384
0.0379469,-0.0262121,2.8323
0.23315,0.0609946,2.79119
-0.211203,0.125485,2.82504
-0.121241,0.0870685,2.77033
-0.00246299,0.143328,2.77502
0.104993,0.107405,2.82386
0.0174866,0.244433,2.82996
-0.110469,-0.217848,2.88774
-0.0133201,-0.244792,2.84313
0.0950133,-0.226541,2.84713
-0.0115521,-0.142455,2.89178
-0.132909,-0.0971808,2.88322
0.097036,-0.124266,2.88787
0.235561,-0.0671901,2.90393
-0.132287,0.00579186,2.84393
-0.0437178,-0.0368714,2.90538
-0.243265,0.0299509,2.87598
-0.0175711,0.0631939,2.86565
0.148572,0.0101755,2.85141
0.24216,0.042667,2.89931
-0.108907,0.123967,2.87358
0.201501,0.139562,2.86608
0.0348907,0.155958,2.8933
0.121566,0.213546,2.84837
-0.0903756,0.228225,2.84335
-0.0143861,-0.243503,2.95304
0.096891,-0.221799,2.95711
-0.181534,-0.165127,2.95497
0.187244,-0.159177,2.94045
-0.237026,-0.0619712,2.93963
0.140216,-0.0507759,2.95664
-0.138311,0.0446896,2.94695
0.0508797,0.00986058,2.93559
-0.209093,0.128072,2.93481
-0.0464759,0.140903,2.96597
0.130415,0.0853788,2.92987
-0.132326,0.206386,2.94265
-0.0247033,0.243194,2.93142
0.0937062,0.226514,2.95416
-0.074895,-0.153219,2.98123
0.131039,-0.156039,3.04191
-0.0372173,-0.065645,3.03536
0.04549,-0.117217,2.98488
0.229633,-0.0872002,3.01196
-0.13709,-0.0583229,2.986
0.0644973,-0.0227492,3.04036
-0.242618,0.0374708,2.98735
-0.0381502,0.0357624,2.99533
0.211486,0.0622876,3.00326
0.0620757,0.114018,3.01217
-0.180128,0.164987,3.03455
0.180519,0.166337,2.98528
-0.0890327,0.228907,3.04052
0.0195893,0.243966,3.03393
-0.0621889,-0.236888,3.0516
0.0473834,-0.238774,3.05392
-0.159426,-0.182319,3.0634
-0.0582591,-0.143161,3.10901
0.0482015,-0.114578,3.10142
-0.23693,-0.0588149,3.05137
-0.130868,-0.0351753,3.09368
0.245618,-0.0028796,3.08535
-0.123356,0.0723225,3.0551
-0.0284411,0.0219369,3.1053
0.142154,0.0411536,3.08661
-0.230785,0.0807831,3.08777
0.206571,0.131626,3.09252
-0.0239651,0.146576,3.07453
0.124144,0.211019,3.0688
-0.121503,-0.212559,3.16634
-0.0126342,-0.234452,3.15124
0.113227,-0.207965,3.13948
-0.206902,-0.11543,3.141
0.189044,-0.0946565,3.11371
-0.245636,-0.0123216,3.14943
0.0689467,-0.00991352,3.15114
-0.119714,0.0568701,3.16815
0.229651,0.0546113,3.17913
-0.0284312,0.116122,3.18076
0.0701279,0.118019,3.12406
-0.117065,0.171034,3.12919
0.0438061,0.235454,3.14093
0.0589179,-0.21526,3.23413
-0.205783,-0.0770185,3.24323
0.000224148,-0.127063,3.20097
0.121559,-0.0947161,3.20069
-0.0872352,-0.0617548,3.19114
0.238118,-0.0519134,3.20463
0.0182889,0.0289483,3.24556
0.128493,0.0260722,3.24967
-0.203142,0.138296,3.19833
-0.106868,0.202203,3.23802
0.180084,0.151674,3.20797
-0.0467768,-0.225305,3.27221
-0.133879,-0.160827,3.28506
0.227581,-0.0315992,3.31237
-0.217066,0.0307411,3.25379
-0.100212,0.101028,3.28635
-0.00306891,0.190578,3.27987
0.112975,0.209105,3.2764
0.0932146,-0.171975,3.33448
0.027497,-0.0765398,3.32539
-0.179872,-0.0338406,3.37207
0.127721,0.0369512,3.36606
0.0638578,0.158286,3.36983
-0.0769687,0.0526566,3.39308
0.029275,0.0603426,3.42652
-0.0831733,0.227645,3.44637
-0.0893014,-0.0287431,3.49565
0.220992,0.0677007,3.52862
0.153843,-0.185399,3.63086
-0.166335,-0.0950489,3.66068
0.0198158,-0.188297,4.04595
0.0171363,-0.161759,4.47662
0.1326,0.0641467,4.4316
-0.179846,-0.0518095,4.8437
0.0553836,-0.145917,5.29992
-0.0904887,0.166309,5.29042
0.0674962,0.177137,5.27577
0.208775,-0.0188277,5.36269
-0.0574043,-0.00983332,5.75763
0.226612,0.0825739,5.94441
0.101904,-0.156348,6.12617
0.00510021,0.0533007,6.10317
-0.227099,-0.0794556,6.22082
-0.0560856,-0.219797,6.32762
-0.121534,-0.158895,6.39238
-0.170553,0.115079,6.67677
-0.0945388,0.110471,7.16289
0.0461096,0.152965,7.30429
0.174161,-0.12712,7.3587
-0.0192725,0.195249,7.84777
-0.0505379,0.202386,8.54935
-0.109376,-0.0564432,8.68729
0.0127195,0.0925377,8.68119
0.123383,-0.181086,8.80646
-0.118156,0.0966001,8.90187
-0.193692,-0.0680512,8.96739
0.140132,0.00829906,9.28823
0.158243,0.0843643,9.69141
-0.206453,-0.110553,9.88946
-0.0735667,0.107535,9.90413
-0.132518,-0.112519,10.142
-0.0332226,-0.178023,10.2601
-0.0410511,-0.0718388,10.2331
0.196052,-0.117358,10.2699
-0.0515688,0.22905,10.3816
-0.135847,0.187463,10.4541
-0.191984,0.0854074,10.5084
-0.10382,-0.111709,10.6057
0.0451024,0.260572,10.5731
-0.12317,-0.258221,10.7868
0.142796,0.092492,10.8308
-0.110996,-0.162791,10.867
-0.0647454,-0.25417,10.9686
0.142051,-0.252321,10.9188
-0.0353618,-0.0280085,10.9173
-0.190287,0.0501202,11.0242
-0.00797641,0.378653,11.121
-0.269989,-0.187348,11.186
0.00339788,0.0399891,11.176
0.403941,-0.192679,11.2134
-0.159347,-0.108087,11.2136
-0.284086,-0.0381815,11.2489
-0.359985,-0.210189,11.3186
0.146448,-0.0772201,11.3944
-0.37582,-0.391635,11.4042
