x,y,z
-0.11211,-0.218355,0.969222
-0.00800397,-0.245613,0.945549
0.0994965,-0.224546,0.937725
-0.0625545,-0.140148,0.911378
-0.243628,-0.0316939,0.969587
-0.147667,-0.0436724,0.919498
0.0147551,-0.0605412,0.946464
0.243352,-0.0317255,0.912977
-0.134183,0.0650107,0.924384
0.0212475,0.0485282,0.934126
0.234404,0.0739222,0.939194
-0.0635673,0.13487,0.970581
-0.173037,0.173522,0.951752
0.0407234,0.156058,0.944369
0.183291,0.163673,0.973054
-0.0862877,0.229976,0.914871
0.060449,-0.234782,1.03993
-0.204756,-0.13454,0.973816
-0.00315589,-0.152918,1.00307
0.159286,-0.187441,1.02154
-0.10487,-0.099898,1.00361
0.117671,-0.0824074,0.977523
0.223007,-0.10306,0.994467
-0.0630107,0.0017377,0.989806
0.0584919,-0.010073,1.03429
0.24622,0.000405632,1.01759
-0.135828,0.0652854,1.03936
0.142999,0.0273375,0.976381
-0.232185,0.0790264,0.974431
0.0254287,0.093558,1.03278
-0.105739,0.221576,1.02289
-0.00619497,0.245574,0.988182
0.0988859,0.225165,1.00492
-0.0474005,-0.240727,1.06164
-0.197777,-0.1454,1.08347
-0.0904647,-0.147554,1.10134
-0.0235209,-0.0692081,1.07034
0.0804783,-0.126733,1.06948
0.208079,-0.130051,1.10321
-0.241872,-0.0450749,1.07767
-0.133274,-0.0339145,1.08616
0.158342,-0.0384436,1.06916
-0.236997,0.0632026,1.08189
-0.046928,0.0334283,1.09637
0.122444,0.0681139,1.07658
-0.061628,0.139518,1.08009
0.224655,0.0997056,1.0573
-0.187981,0.158627,1.05912
0.0561121,0.164229,1.10899
0.161692,0.184807,1.08531
-0.0225653,0.24381,1.10253
-0.0811588,-0.232442,1.16674
0.0259322,-0.244232,1.14376
0.127869,-0.20935,1.12388
0.00774518,-0.137094,1.15017
-0.231377,-0.0833956,1.17905
-0.0752919,-0.0660902,1.17338
0.123389,-0.0840522,1.16122
-0.135493,0.0479081,1.15935
0.0425677,0.0638141,1.15146
0.144246,0.0317535,1.17911
0.24461,0.0154623,1.12596
-0.208571,0.129758,1.16332
0.217313,0.113357,1.16632
-0.124575,0.212329,1.13009
-0.00856807,-0.245437,1.2481
0.0967243,-0.22596,1.22716
-0.170947,-0.173645,1.19096
-0.0411571,-0.139804,1.24689
0.184272,-0.16272,1.2057
0.0672482,-0.122895,1.24712
0.235867,-0.0665097,1.19776
-0.144419,-0.0202721,1.24465
0.0291459,-0.0372502,1.19037
-0.242817,0.0257224,1.18482
-0.0480522,0.030226,1.2285
0.234931,0.0366757,1.2471
-0.0716308,0.131491,1.19152
0.0614102,0.140181,1.22718
-0.153218,0.192022,1.23401
0.149587,0.194874,1.19359
-0.0564406,0.238613,1.21136
0.0502529,0.240789,1.18517
-0.1119,-0.218955,1.2711
0.158662,-0.18799,1.30928
-0.212761,-0.123082,1.27963
-0.111412,-0.0953083,1.31789
0.2237,-0.100161,1.30166
-0.244848,-0.0182463,1.28552
0.00349273,-0.051792,1.30105
0.140393,-0.0424663,1.26032
0.0571417,0.0374606,1.26603
-0.229147,0.0896359,1.27377
-0.120791,0.0899287,1.28448
-0.0258269,0.14405,1.29232
0.200356,0.138208,1.27343
0.123328,0.212821,1.29817
-0.0895575,0.229197,1.31583
0.0190161,0.244557,1.28999
-0.0638317,-0.236478,1.38002
0.0630958,-0.236629,1.33109
-0.164847,-0.182026,1.3586
-0.00312137,-0.150656,1.34837
0.105945,-0.0994092,1.34799
-0.143442,0.00312709,1.35585
0.245553,-0.00383148,1.34916
-0.0283048,0.0461251,1.3405
0.145475,0.0391483,1.33156
0.0745787,0.121801,1.33458
0.223772,0.100731,1.37425
-0.180058,0.16649,1.33689
0.0316615,-0.243385,1.4355
0.133287,-0.205966,1.41492
-0.0542859,-0.144242,1.44527
0.0549151,-0.133334,1.43922
-0.216231,-0.116535,1.42947
0.21093,-0.12621,1.40756
-0.244685,-0.016604,1.39465
-0.051945,-0.0450306,1.39534
0.0551615,0.00308888,1.39799
0.158537,-0.0304899,1.41558
0.243575,0.0312206,1.4555
-0.227621,0.0915941,1.40171
-0.111473,0.101788,1.393
-0.00930885,0.141223,1.40094
0.130626,0.0844286,1.43329
-0.151857,0.192745,1.43976
0.160928,0.186317,1.39746
-0.052155,0.239872,1.42062
0.0637482,0.236364,1.38957
-0.0549508,-0.238646,1.50185
-0.148624,-0.195721,1.46553
0.180719,-0.165744,1.50568
-0.127658,-0.0665309,1.47055
0.101949,-0.0851926,1.52553
0.230395,-0.0680707,1.49977
-0.24217,-0.0380122,1.50194
-0.0194956,-0.0549905,1.4994
-0.156242,0.0389826,1.47096
-0.0463037,0.0442232,1.45959
0.0416247,0.0318923,1.52368
0.148938,0.0131105,1.51545
-0.211037,0.126493,1.50598
0.0511313,0.135284,1.49229
0.212151,0.118813,1.52458
-0.0577906,0.150271,1.4981
0.138674,0.200518,1.5045
0.0370173,0.243263,1.49518
-0.13136,-0.208192,1.5735
0.00656407,-0.246489,1.59133
0.0923153,-0.227119,1.52613
-0.20459,-0.134824,1.5374
0.00773727,-0.154244,1.53571
-0.0896789,-0.108442,1.56415
-0.149262,-0.0164985,1.56565
-0.241082,0.0440575,1.57395
-0.0450105,0.00952278,1.58655
0.245057,0.0181751,1.56611
-0.118501,0.0884951,1.56445
-0.00190799,0.137872,1.59148
0.112761,0.0969106,1.5754
-0.141491,0.200122,1.54869
-0.0429593,0.242075,1.57063
-0.192328,-0.152663,1.64611
-0.030292,-0.156088,1.64252
0.112525,-0.14537,1.61686
-0.117419,-0.0695549,1.66303
0.0263136,-0.071752,1.60386
0.216415,-0.116327,1.59724
-0.238124,-0.0600875,1.60964
0.140909,-0.0358201,1.61814
-0.140053,0.0378601,1.66149
0.0519939,0.0287143,1.63445
-0.202508,0.138182,1.61452
0.222069,0.100435,1.63806
-0.0927788,0.168288,1.64959
0.159159,0.187731,1.61187
0.0616691,0.237011,1.60302
-0.111564,-0.218401,1.6813
-0.00639602,-0.245705,1.70019
0.100907,-0.223211,1.69282
0.193865,-0.149651,1.72196
-0.231828,-0.0804828,1.71983
0.0513892,-0.114463,1.70295
-0.0191751,-0.0302547,1.69844
0.13912,-0.0538053,1.72782
0.242678,-0.0326605,1.66374
-0.245389,0.0214497,1.68133
-0.0389478,0.0751727,1.67369
0.141378,0.0498528,1.69298
-0.21484,0.118698,1.72085
0.0676401,0.129011,1.67563
0.179322,0.167285,1.71805
-0.0172981,0.243229,1.67864
0.0888301,0.229362,1.71074
-0.0762132,-0.232985,1.78413
0.132875,-0.206439,1.79639
-0.177281,-0.163977,1.76661
-0.0737549,-0.131495,1.74262
-0.117066,-0.0147848,1.75831
0.239598,-0.0523042,1.77198
-0.242183,0.0370449,1.7907
0.0462018,0.044708,1.74701
0.240947,0.0507065,1.7359
-0.112359,0.0948452,1.75309
-0.0095323,0.143935,1.7524
0.0957436,0.137538,1.78325
-0.138907,0.201468,1.74395
-0.0436013,0.242034,1.78512
0.030509,-0.244038,1.80324
-0.141838,-0.200135,1.86435
0.0494903,-0.136433,1.81026
0.206323,-0.135078,1.83355
-0.23503,-0.0658405,1.82914
-0.127428,-0.0947758,1.83688
0.126677,-0.0625376,1.83691
-0.0243533,-0.0557483,1.80521
-0.153235,0.00940968,1.85922
-0.035595,0.0521472,1.8193
0.142178,0.0401351,1.80241
0.243981,0.0248911,1.84961
0.0100206,0.143818,1.86027
0.212544,0.123732,1.81342
-0.195057,0.149167,1.82308
0.149516,0.194599,1.86897
-0.117214,0.215587,1.86195
0.0624172,0.236876,1.81676
-0.043616,-0.242323,1.88909
0.063878,-0.236769,1.90759
-0.0350474,-0.135808,1.88002
0.160396,-0.186833,1.91833
-0.208407,-0.129697,1.91453
0.0723343,-0.122101,1.91976
-0.243656,-0.0274169,1.93354
-0.0694812,-0.0384494,1.91155
0.0444627,-0.00100201,1.87148
-0.233584,0.0748633,1.89386
-0.0254608,0.0581062,1.93122
0.146008,0.0230188,1.91106
-0.107552,0.107489,1.87907
0.092527,0.117672,1.92726
0.2212,0.104308,1.92209
-0.182684,0.164886,1.93185
-0.017344,0.245233,1.89158
-0.11454,-0.216854,1.97085
-0.00945371,-0.245104,1.9958
-0.0129879,-0.135447,1.98782
-0.120079,-0.107351,1.98068
0.223304,-0.101211,1.94212
-0.147597,0.00485259,1.97764
0.0337986,-0.0356133,1.97504
0.139784,-0.0367124,2.00322
0.245681,0.00431176,1.95856
-0.227269,0.0936792,2.00148
-0.0965931,0.103767,2.0023
-0.00261467,0.15612,1.96894
0.167045,0.179989,1.97907
-0.0912805,0.22254,1.97712
0.0779099,0.232034,1.94361
0.100077,-0.223579,2.01091
-0.168469,-0.177829,2.06871
0.187356,-0.158948,2.02882
-0.223513,-0.096896,2.01813
0.0814121,-0.120701,2.04568
-0.244891,0.00252604,2.06004
-0.0524472,-0.000307188,2.0329
0.237238,-0.0622529,2.04579
0.0397667,0.0692415,2.01987
0.148982,0.0742412,2.01027
0.241735,0.0459908,2.06036
-0.167586,0.177722,2.0429
0.00724438,0.246423,2.02565
0.108765,0.219207,2.065
-0.075913,-0.233065,2.09442
0.0340366,-0.24275,2.09787
0.135618,-0.204216,2.11482
-0.231216,-0.0832616,2.12715
-0.129575,-0.0747753,2.08584
-0.0212912,-0.0944058,2.08938
0.210897,-0.12595,2.13129
-0.0511256,0.00240193,2.14272
0.0585234,-0.0195457,2.08118
-0.142864,0.0340129,2.08431
0.141252,0.0463627,2.11618
-0.220046,0.107741,2.10987
-0.0551278,0.114601,2.10489
0.0534928,0.136821,2.11256
0.19693,0.145523,2.07937
-0.082396,0.231606,2.08702
0.0253735,0.24305,2.13388
-0.0150763,-0.240764,2.19654
-0.181195,-0.165742,2.17879
-0.0710209,-0.146894,2.17267
0.0539374,-0.155286,2.17033
0.121644,-0.0675719,2.15674
-0.146995,-0.0290038,2.18474
0.0177686,-0.0571126,2.20483
0.242856,-0.0216653,2.15019
-0.244528,0.0179488,2.16854
0.0460581,0.043193,2.17014
-0.118797,0.0777968,2.1865
-0.0107006,0.13952,2.2021
0.230167,0.0865955,2.16608
-0.153829,0.183095,2.15477
0.148168,0.184476,2.17063
-0.0656899,0.235127,2.19619
-0.112044,-0.217557,2.24603
0.0753528,-0.226868,2.26238
-0.00778332,-0.146779,2.26251
0.165273,-0.180609,2.21883
-0.234941,-0.0689435,2.23617
-0.104139,-0.0935381,2.26291
0.11417,-0.0798654,2.26607
0.224882,-0.0895708,2.23479
-0.243587,0.0311804,2.2814
-0.0361783,0.0411313,2.24805
0.0651276,0.0169794,2.2817
0.155873,0.0146208,2.22055
0.245521,0.00887734,2.28294
-0.215496,0.118458,2.21867
0.101913,0.109484,2.23645
0.207497,0.120087,2.27729
-0.149095,0.193708,2.26422
0.135174,0.205095,2.27744
0.0341426,0.232808,2.24277
-0.0246433,-0.244697,2.30666
-0.19113,-0.154189,2.29022
0.154773,-0.187055,2.33442
0.0585587,-0.128451,2.34741
0.222975,-0.101454,2.34447
-0.237997,-0.0589273,2.34552
-0.0160633,-0.0496946,2.31117
0.151148,-0.0103826,2.34489
-0.135607,0.0149515,2.28647
-0.206763,0.123874,2.3274
-0.0850128,0.120162,2.31801
0.0228815,0.142607,2.30628
0.121319,0.102328,2.34454
-0.0574464,0.237826,2.30643
0.0427953,0.242363,2.35178
-0.123587,-0.212597,2.35465
-0.0359297,-0.240116,2.41696
0.0641004,-0.236522,2.37141
-0.197175,-0.144584,2.40145
-0.0496539,-0.135075,2.37896
-0.128745,-0.0577532,2.36838
0.0145013,-0.054442,2.41698
0.244056,-0.0116402,2.40381
-0.242082,0.0414567,2.39143
-0.131251,0.0497649,2.39136
-0.0103518,0.0494869,2.35573
0.0767602,0.036929,2.42125
-0.000368011,0.14191,2.41351
0.224531,0.0959669,2.38512
-0.13608,0.199684,2.37412
0.139032,0.201817,2.38746
-0.0453721,0.24193,2.41773
-0.132031,-0.205604,2.46639
0.0544322,-0.238546,2.48135
-0.0125732,-0.1446,2.48495
0.0922751,-0.131687,2.45149
0.204526,-0.134249,2.4495
-0.110199,-0.0960564,2.46955
-0.205113,-0.0443867,2.44897
0.147678,-0.0368552,2.45997
-0.0241299,0.0397998,2.46413
0.238855,0.0575978,2.48821
-0.202314,0.13744,2.43529
-0.0966823,0.126739,2.46449
0.0830009,0.128558,2.48251
0.189614,0.153935,2.47241
0.0547288,0.23732,2.46128
-0.0456998,-0.241273,2.52675
-0.204296,-0.135744,2.51043
0.147854,-0.195814,2.52149
0.0681655,-0.129992,2.5587
-0.242651,-0.0391543,2.55144
0.0529976,-0.0226183,2.51482
0.239224,-0.0539951,2.51788
-0.238498,0.0575733,2.50042
-0.126692,0.0169489,2.49634
0.138446,0.049296,2.53229
-0.02358,0.141097,2.55907
-0.175409,0.171505,2.53482
0.125652,0.211272,2.5406
-0.0844586,0.230922,2.51973
-0.135261,-0.203755,2.57889
0.0727664,-0.234287,2.59436
-0.0179549,-0.174883,2.61332
0.165358,-0.180845,2.62882
-0.214104,-0.121106,2.6181
-0.0524687,-0.081674,2.56608
0.230947,-0.0853553,2.62444
-0.143068,-0.0277222,2.59673
0.0405355,-0.0429251,2.62213
0.140223,-0.0490226,2.57882
-0.0260806,0.0288034,2.57317
0.235388,0.0247959,2.59486
-0.226359,0.0959627,2.60269
-0.119489,0.0848621,2.58304
0.079519,0.126449,2.5942
0.204001,0.133462,2.58257
-0.0666663,0.233555,2.6285
0.0228818,0.24381,2.56557
-0.0919293,-0.227821,2.67603
0.0183185,-0.244363,2.69687
0.0701064,-0.137301,2.66822
-0.109889,-0.119961,2.65265
-0.244228,0.000885916,2.65417
-0.0573031,-0.02426,2.66837
0.138203,-0.0526553,2.68952
-0.14344,0.0420781,2.68229
0.0256314,0.0568051,2.66604
0.13754,0.0464945,2.64278
-0.0629182,0.128456,2.6681
0.223523,0.100079,2.68569
-0.162923,0.180336,2.64335
0.0295086,0.195156,2.66764
0.137447,0.203015,2.64933
0.121193,-0.214491,2.72344
-0.167021,-0.179535,2.74162
-0.0279877,-0.146666,2.71956
0.204685,-0.134271,2.72027
-0.228281,-0.0892507,2.72262
-0.129266,-0.0458705,2.74881
0.0361369,-0.0584819,2.73451
0.245177,-0.00701493,2.70065
-0.22468,0.0156906,2.76182
-0.0169367,0.0310965,2.7664
0.10109,0.0245529,2.76291
-0.216168,0.116512,2.71575
-0.102969,0.0979195,2.76765
0.00273518,0.14009,2.76579
0.0986296,0.122288,2.71467
-0.148956,0.195764,2.75167
0.184632,0.163255,2.76719
-0.0439492,0.242156,2.7368
0.0956155,0.225993,2.75054
-0.0648647,-0.22825,2.7821
0.0463642,-0.145926,2.80071
0.176281,-0.170671,2.82057
-0.217356,-0.107202,2.83107
-0.0580734,-0.0969537,2.81627
0.129618,-0.074542,2.79781
0.238263,-0.0607608,2.79632
0.228496,0.0545191,2.79525
-0.208411,0.105163,2.8267
0.094069,0.113916,2.82522
-0.0880771,0.229329,2.83726
0.0210585,0.239716,2.83028
-0.0168914,-0.245001,2.87839
0.0892726,-0.229397,2.85709
-0.14302,-0.187509,2.84836
-0.132873,-0.0877265,2.89919
0.0944449,-0.111208,2.89766
0.0397952,-0.0294514,2.84097
-0.244904,0.0069995,2.87288
-0.128323,0.0172837,2.84005
-0.00582022,0.0709127,2.86747
0.146767,0.0144619,2.86339
-0.109569,0.124879,2.87329
0.198842,0.125218,2.87423
0.123185,0.212913,2.86193
-0.102075,-0.220475,2.95083
0.088472,-0.21938,2.96964
-0.0126214,-0.138606,2.90762
0.190439,-0.154864,2.9307
-0.228756,-0.0782082,2.95313
-0.026813,-0.0236097,2.92962
0.114759,-0.0236038,2.96027
0.224484,-0.0528252,2.90728
-0.137882,0.0444581,2.94601
0.217299,0.0553688,2.95775
-0.208867,0.128694,2.93432
-0.0516182,0.107755,2.97223
0.110009,0.085757,2.94446
-0.130893,0.207721,2.95385
0.0382619,0.161751,2.91086
0.141515,0.198683,2.97215
-0.0290864,0.244093,2.9311
-0.0106962,-0.238804,3.01274
-0.179679,-0.165055,3.00802
-0.0532166,-0.132638,3.00763
0.180618,-0.161734,3.04378
0.0625543,-0.117055,3.00813
-0.115307,-0.0411729,3.01079
0.238055,-0.0533184,3.01691
-0.24007,0.0289763,2.98053
0.0304458,0.0394214,3.00348
-0.184813,0.14529,3.04178
0.00887475,0.185816,3.01758
0.0779203,-0.232708,3.07924
-0.100386,-0.194109,3.08584
-0.23623,-0.0496797,3.05654
-0.0045784,-0.02773,3.09558
0.125755,0.00260204,3.06937
0.149495,0.189325,3.08323
-0.0717586,0.233564,3.0785
-0.0211644,-0.237968,3.16306
-0.134444,-0.0775562,3.11423
0.209274,-0.119519,3.14776
-0.21911,-0.0521131,3.17673
0.222392,-0.0104259,3.12149
-0.220413,0.112748,3.16863
0.084586,0.121013,3.15969
0.212407,0.113334,3.13727
-0.121752,0.153923,3.13679
0.0319323,0.217313,3.14269
-0.0456557,-0.117007,3.18346
0.0760577,-0.108641,3.20242
0.12107,-0.00751966,3.21153
-0.0680586,0.213289,3.21057
-0.145939,-0.167594,3.25648
0.140657,-0.18196,3.28449
-0.0655803,-0.0305965,3.28994
0.236431,-0.00656607,3.25488
-0.0707326,0.0776726,3.25196
0.125986,0.129505,3.27183
0.00802601,0.158166,3.26593
0.233194,-0.0739109,3.36533
-0.173353,-0.0706074,3.40716
0.142469,0.077821,3.58916
0.129879,-0.0583077,3.77493
0.0875622,0.210406,3.80573
0.0460501,0.123403,3.91623
-0.0267181,-0.213498,4.0347
0.0505625,0.220468,4.04032
0.0233471,-0.0215894,4.14292
0.149613,-0.135096,4.36394
0.0721351,0.0822476,4.55316
0.072645,-0.228658,4.63363
-0.0556777,0.0731454,4.98092
0.0782019,-0.195621,5.06026
0.145165,-0.192078,5.55692
-0.189951,-0.0162072,5.67024
0.0811998,-0.0441728,5.69653
-0.204189,-0.119606,5.88349
0.08183,-0.102476,6.0906
0.164333,-0.0165201,6.13378
0.0612388,-0.0774356,6.30246
-0.159803,0.11137,6.58248
0.0518359,0.164934,6.62695
-0.116447,-0.0805054,6.67099
-0.0114385,-0.100268,6.71864
-0.0639704,0.0825819,6.85513
-0.0381129,-0.157157,6.93333
0.212518,0.041544,7.00737
-0.234198,0.0681419,7.12613
-0.225027,-0.0829405,7.29845
0.0256159,0.018186,7.307
0.0228725,0.04098,7.42333
-0.210754,-0.106588,7.54534
0.108804,0.0203078,8.14606
0.112935,-0.0636639,8.35325
-0.0349574,0.101894,8.42871
0.0267812,-0.141119,8.68541
0.0438304,-0.205447,8.78955
-0.115318,0.216269,8.79421
-0.196998,0.0117448,9.03545
-0.0957546,-0.00953351,9.21759
0.07156,0.0600067,9.2066
-0.0668361,0.210331,9.19946
0.0778485,0.0572048,9.45686
0.046083,-0.162504,9.49529
-0.000184334,0.117334,9.50725
0.12219,-0.177522,9.57074
-0.199935,-0.030604,9.68117
-0.0136332,-0.241539,9.75294
-0.180329,-0.0489935,9.82744
-0.0496034,0.178083,9.90815
-0.0286197,-0.204255,9.96859
-0.0276516,0.242704,9.99593
-0.126394,0.147753,10.0565
0.00188212,-0.181135,10.0975
-0.140212,-0.118769,10.361
-0.0527023,0.0678295,10.3733
0.112494,0.0486325,10.4979
-0.0769644,-0.134951,10.5218
0.0452165,-0.0344728,10.568
-0.0058176,0.157335,10.5569
-0.199058,-0.0811319,10.6236
-0.200049,0.115343,10.6484
0.00122682,0.25533,10.6498
0.0954579,-0.223866,10.7803
-0.0716338,0.0553091,10.8564
-0.11004,-0.00931476,11.0385
0.185068,0.0359754,11.0246
-0.165088,0.18193,11.1404
0.0917696,0.178215,11.1487
0.0948754,0.45343,11.184
-0.033214,0.177749,11.3533
0.104153,0.426637,11.3742
0.477149,-0.161228,11.4647
0.437649,0.243129,11.424
0.0664289,0.184135,11.5006
0.159278,0.273819,11.5325
-0.4176,-0.0180485,11.5956
0.448735,0.340343,11.5894
-0.154049,-0.408002,11.7059
-0.090418,0.510037,11.7717
0.561684,0.0659081,11.822
-0.296136,0.270317,11.8371
-0.180163,0.904395,11.9875
0.558012,-0.50806,12.0312
0.611999,-0.235729,12.0825
-0.227523,-0.0134948,12.0543
-0.139761,0.139393,12.0678
0.65771,-0.089263,12.1021
0.341753,0.333803,12.0999
-0.0214871,0.886231,12.1003
0.330013,-0.653413,12.1633
-0.932134,-0.0423601,12.1799
