x,y,z
0.245982,-0.17306,10.7901
-0.117011,-0.169296,10.8959
0.138993,-0.180496,10.8811
0.258046,-0.221237,10.9216
-0.218696,0.141837,10.938
0.319365,0.160291,10.9493
-0.034269,0.343988,10.9494
-0.0222407,-0.112052,11.0109
0.157946,-0.014212,11.0475
0.158056,0.28535,11.1543
-0.189459,-0.310166,11.2541
-0.161673,0.286904,11.2561
0.276575,-0.163522,11.2628
-0.312826,0.0315764,11.39
-0.026332,0.298483,11.3328
-0.379137,-0.142975,11.422
0.456429,0.10142,11.5161
-0.301953,-0.269945,11.5948
0.167775,-0.0694306,11.5512
0.405866,-0.0735507,11.5421
0.147327,-0.498344,11.6476
-0.157729,0.0212401,11.794
0.00477288,0.236741,11.7555
0.465956,0.585865,11.8636
0.726823,-0.119687,11.924
0.407043,0.230292,12.0049
0.0819887,-0.428706,12.0785
0.183464,0.0991665,12.0429
-0.844728,-0.0792882,12.0894
-0.542225,0.829465,12.216
0.558234,0.915074,12.2235
-0.678911,0.78154,12.3217
-0.362882,-0.952045,12.3995
-0.45808,-0.104999,12.4068
-1.16894,0.277151,12.4026
0.766875,-0.87582,12.4592
-1.20708,0.113893,12.474
-0.341922,0.272135,12.4491
-1.00614,0.411839,12.4567
-0.357927,-0.432112,12.5553
-0.597727,0.402555,12.5124
-1.1084,-0.052158,12.5762
1.13468,0.839173,12.5857
-0.433935,-0.357903,12.6691
-1.19833,-0.220693,12.6756
-0.260818,-0.0686761,12.6479
1.01391,0.643571,12.6788
0.18544,0.763138,12.6938
0.597764,1.41944,12.6951
0.152342,-1.55516,12.7608
0.93324,-1.27033,12.773
-1.52889,-0.535967,12.806
0.389552,0.87786,12.797
1.39817,-0.277615,12.8622
-0.785604,1.61744,12.9124
-0.151246,-1.70159,12.9251
-0.742471,-1.11261,12.9354
-0.298104,-0.533609,12.9273
-0.93657,1.17301,12.9458
-1.15893,-1.71068,12.9934
-0.945161,-1.31353,13.0049
-1.25165,-1.03522,13.0158
0.621097,-0.263974,13.0275
-0.675222,0.685525,13.0505
0.236798,-2.18646,13.1157
-2.11537,-1.15394,13.0776
1.89014,-0.076298,13.1007
-1.54665,1.17388,13.1046
0.085026,1.1179,13.1032
-0.643064,-0.950675,13.1519
-1.20046,-0.442256,13.1335
2.22076,-0.134826,13.1878
0.311917,2.61266,13.1923
-1.19288,-1.97238,13.226
-0.616362,-0.586325,13.2543
-1.89837,-0.494699,13.2356
0.447027,-2.74047,13.319
2.37318,-1.17384,13.3195
-0.751518,-0.891461,13.2769
-2.40241,0.674471,13.2675
-0.485273,2.1093,13.2756
-0.49174,-2.88594,13.3517
1.38667,-2.67636,13.3645
1.62498,-0.51888,13.4002
2.05017,-0.531728,13.3718
-2.28545,0.0648959,13.351
-2.68992,0.104426,13.3607
2.43041,1.80261,13.3932
0.312385,2.13286,13.3988
1.02964,2.88775,13.3714
0.593335,-0.668461,13.4322
0.314218,1.9097,13.4333
-0.20386,-3.367,13.4952
0.909579,-2.41185,13.5177
1.11528,-1.99562,13.527
0.58019,-0.406965,13.5188
1.89998,0.0252379,13.5112
0.251223,0.737563,13.4964
0.00903421,1.89698,13.5208
1.78117,-1.40138,13.5812
0.12722,-0.337715,13.5466
-0.863424,0.489388,13.5908
2.9933,1.06153,13.54
-1.07832,-0.03143,13.6207
2.65475,0.430018,13.6382
1.98059,1.47136,13.6538
0.0230748,-2.57782,13.7261
1.16596,-1.87399,13.7118
0.863106,-1.74265,13.678
-2.30919,-1.32887,13.7241
-2.00891,2.16805,13.7081
-2.02667,-2.76163,13.7868
-0.663046,-1.61814,13.7955
1.96804,-1.22357,13.8114
-1.70195,-1.05615,13.7743
1.45987,0.254005,13.8006
0.848923,-0.874804,13.8337
1.22078,-0.0785132,13.8454
-0.00378772,-3.67437,13.944
-1.02749,-2.03371,13.9296
-2.99614,-1.54808,13.9148
0.248283,-0.166722,13.8977
-3.66133,0.328207,13.9028
-2.04428,0.618104,13.9443
3.69298,-2.62512,14.0669
-0.233208,-2.148,14.055
-1.77569,-3.30331,14.1467
0.490256,-1.77409,14.1305
-4.07505,-0.867173,14.1433
0.915138,-0.60282,14.0987
-0.599851,0.527322,14.0976
-3.37824,1.39595,14.1037
-0.0970574,-0.892297,14.2075
0.941036,0.678075,14.1762
1.66621,-0.252791,14.2923
-0.399479,-0.0339177,14.2398
0.0542645,0.0254612,14.2928
3.10419,-3.67576,14.3228
-1.60843,-1.60627,14.338
2.86237,-0.353804,14.299
2.60163,-0.317084,14.3582
-1.20071,3.10868,14.3269
-0.928961,4.82771,14.3414
-2.06001,-2.26851,14.4265
1.8608,-0.401272,14.373
-0.182296,-0.752108,14.489
-3.09353,-0.464985,14.4554
-4.30651,0.204443,14.4493
-0.116544,0.8145,14.4371
-2.32702,1.24808,14.4668
0.4343,1.9993,14.45
-0.9877,-1.64903,14.6
-1.65287,-0.877827,14.6359
-0.514588,-0.698235,14.6234
1.17294,1.80252,14.6002
1.54868,2.61696,14.6361
3.2891,-1.47393,14.6979
-1.07167,-0.999722,14.6679
-2.96993,-0.660913,14.6996
2.12746,-0.676945,14.7032
-0.292932,-0.291678,14.67
-1.32938,1.36818,14.6985
0.778686,2.08774,14.7018
-1.07094,-0.0665972,14.7486
0.492256,2.06252,14.7425
3.7558,3.60273,14.7731
1.50584,-1.42351,14.7823
-2.67086,-0.921342,14.8369
-1.51045,2.13285,14.8423
1.13884,-2.26514,14.9023
2.10392,-1.74171,14.8741
-1.11079,0.922305,14.9166
-0.733452,1.32985,14.8658
-2.20367,3.50664,14.8529
0.0537811,-0.149645,14.9819
-1.21619,1.51688,14.9703
2.25051,4.25822,14.9655
-2.33444,-3.56792,15.0044
-3.8269,2.004,15.0325
-2.21145,4.08473,15.0529
0.62698,-1.37413,15.0768
-0.0961457,2.07064,15.1041
-1.86773,-0.528208,15.145
-1.31132,-2.24639,15.2047
-2.96575,-1.14942,15.2265
-0.560006,0.846376,15.2423
0.253172,-0.0972437,15.3278
3.501,0.32835,15.2656
-0.580068,5.18427,15.3288
-4.60116,0.373647,15.3467
-4.24241,0.910698,15.471
-0.205558,2.40701,15.4496
1.42934,3.15724,15.4563
2.3888,-2.78086,15.4857
1.00034,2.51056,15.4845
1.98919,-3.61137,15.5938
3.04447,-1.93976,15.6063
1.28922,-1.47229,15.5964
-0.781219,-0.3511,15.5447
-0.275603,1.81546,15.5742
0.613886,-3.71382,15.671
-0.359304,3.01931,15.6596
1.18901,3.10616,15.6331
0.964406,3.1671,15.6552
3.42478,-4.15401,15.7018
1.4436,-2.82441,15.7286
1.3965,3.70758,15.7066
4.37033,-3.04128,15.769
-0.994537,0.454566,15.7639
2.58269,0.809787,15.7747
3.43505,1.55437,15.8148
0.592685,2.38323,15.8088
1.25032,4.22643,15.7769
3.77861,-3.28347,15.8314
-3.01298,-1.32282,15.8751
-2.82546,-0.804122,15.8835
1.41232,2.31655,15.8186
1.20131,2.83907,15.8624
-1.86754,-0.756127,15.8901
-3.31864,0.219075,15.9532
1.34165,1.76899,15.8969
-1.25042,-1.19975,15.9726
3.58421,-3.13701,16.0282
2.32083,-3.09822,16.0871
-3.33935,3.58981,16.0517
-1.6257,-0.417806,16.1326
-0.591515,0.160897,16.1143
1.06821,0.607214,16.1074
-4.87965,1.29183,16.0981
-4.55625,-2.04038,16.1794
1.72661,3.10425,16.2008
2.60297,-2.07448,16.2456
-2.99837,-0.172091,16.3484
-2.60758,2.41651,16.3254
-0.0511394,2.54234,16.3394
0.502605,2.74241,16.3068
1.59565,-1.09468,16.3728
-0.142912,-1.70704,16.4477
2.73366,-0.433055,16.5254
-3.60433,-1.4651,16.6805
4.00554,-1.10712,16.699
1.64133,4.3144,16.6825
-0.24858,5.63619,16.7912
-5.39743,0.149338,16.9548
4.15422,1.4432,16.9632
2.58359,-2.09264,17.3548
-0.460176,0.428289,17.6999
-0.589442,-2.44426,17.7715
-3.03743,0.678158,17.8982
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
