x,y,z
0.00998557,-0.15741,1.52794
-0.0861878,-0.110608,1.55185
0.0300311,-0.0711556,1.58876
-0.1513,-0.0169405,1.55661
-0.240291,0.0524638,1.55491
-0.0445048,0.00961346,1.56885
0.244613,0.0225358,1.55769
-0.117942,0.0884141,1.54791
0.0136072,0.144112,1.57736
0.121799,0.0998595,1.5609
-0.135107,0.206961,1.54117
-0.0373456,0.242701,1.56894
-0.194432,-0.150276,1.64697
-0.0324267,-0.15684,1.63446
0.10593,-0.148817,1.60392
-0.120808,-0.06954,1.64691
0.212724,-0.123194,1.60011
-0.239083,-0.0586671,1.60597
0.141426,-0.0342474,1.60017
0.24282,-0.0360116,1.65719
-0.243175,0.0336282,1.66072
-0.135885,0.0426502,1.64597
0.0536081,0.0298388,1.61759
-0.19931,0.143102,1.59693
-0.0350511,0.0817596,1.65215
0.22656,0.0990252,1.63117
-0.0946307,0.171601,1.63598
0.162128,0.185517,1.61703
0.0671296,0.235903,1.60289
-0.115535,-0.217366,1.68204
-0.0103956,-0.245349,1.69543
0.0968955,-0.225361,1.68153
0.18966,-0.156663,1.70243
-0.0738901,-0.130493,1.73239
0.0474071,-0.106172,1.68967
-0.209374,-0.0607819,1.71015
-0.0245871,-0.0251093,1.67116
0.144406,-0.0574987,1.70592
0.0522337,0.0278226,1.72767
0.144482,0.046851,1.67347
0.241009,0.0482122,1.72623
-0.21063,0.128348,1.70209
-0.107885,0.107642,1.72973
0.0786544,0.132954,1.66458
-0.00623434,0.149602,1.7309
0.179587,0.166263,1.72276
-0.013994,0.244828,1.67478
0.0874452,0.229711,1.71516
-0.0756124,-0.233324,1.78163
0.0321953,-0.243963,1.79521
0.133855,-0.206088,1.78318
-0.180094,-0.167361,1.75456
0.0506702,-0.136233,1.79333
-0.109549,-0.00977865,1.73845
-0.0155462,-0.05052,1.77701
0.238013,-0.058986,1.76403
-0.241468,0.0472742,1.76688
-0.0323534,0.0581118,1.78999
0.147089,0.0380283,1.78184
0.0920803,0.133093,1.78031
-0.183103,0.163572,1.79947
-0.113908,0.217497,1.73344
-0.0192887,0.244685,1.7821
-0.140517,-0.201238,1.86236
-0.0487013,-0.143785,1.83832
0.204076,-0.138227,1.8317
-0.137475,-0.0862227,1.81233
0.130017,-0.063301,1.81269
-0.241058,-0.0500874,1.81215
-0.151419,0.0190294,1.83473
0.0533695,0.00956215,1.83518
0.245197,0.01339,1.84595
-0.229907,0.0879017,1.86355
-0.101329,0.114097,1.8529
0.218699,0.113607,1.80992
0.0012151,0.150375,1.83938
-0.104141,0.223081,1.84542
0.0797084,0.232502,1.82565
-0.0424228,-0.242432,1.88534
0.0648782,-0.23633,1.89839
0.159913,-0.187558,1.91657
-0.212485,-0.124194,1.88312
-0.116815,-0.114304,1.93557
0.0825153,-0.116389,1.89491
0.224288,-0.10136,1.93305
-0.246355,-0.00818566,1.91363
-0.060329,-0.0417597,1.87652
0.0498248,-0.0221037,1.93826
-0.0206261,0.0563517,1.89975
0.146135,0.0240729,1.89052
0.0823032,0.117989,1.90572
0.222831,0.102268,1.91829
-0.176788,0.171049,1.90748
0.164566,0.182876,1.8721
-0.00777326,0.246166,1.89047
0.0892191,0.229114,1.93532
-0.111035,-0.218903,1.96738
-0.00657936,-0.245298,1.9885
0.101928,-0.224771,1.99974
-0.0118091,-0.146835,1.94056
-0.225811,-0.0966795,1.98512
0.0751675,-0.120035,2.00302
-0.142199,-0.00573065,1.94106
-0.0460761,-0.016333,1.98781
0.148366,-0.0402105,1.97988
0.246178,0.00315372,1.95524
0.0296398,0.068209,1.99649
0.13918,0.0724876,1.98774
-0.226423,0.0956407,1.96933
-0.112245,0.0996555,1.96071
-0.0166796,0.152855,1.94762
0.172379,0.175331,1.98082
-0.0951251,0.226899,1.95316
0.00214154,0.246201,1.999
-0.0710067,-0.207116,2.06938
-0.173625,-0.172904,2.04418
0.187528,-0.158981,2.01919
-0.132037,-0.0713371,2.03532
-0.0264769,-0.110145,2.04175
0.236632,-0.0635514,2.04108
-0.245468,0.0049212,2.0266
0.0449427,-0.0266019,2.04741
-0.141896,0.0369276,2.04538
0.143907,0.0108537,2.07587
0.234871,0.0700533,2.04204
-0.222113,0.10393,2.07608
-0.0521641,0.126739,2.04844
0.0786736,0.123425,2.07703
-0.16967,0.177399,2.01499
-0.0859518,0.230512,2.0614
0.0989211,0.225038,2.04429
0.04243,-0.242264,2.08554
0.140974,-0.200329,2.11
-0.231618,-0.0823672,2.09094
-0.0922516,-0.115096,2.12726
0.11452,-0.0916588,2.10099
0.214366,-0.121206,2.13138
-0.141142,-0.0181503,2.14074
0.00157423,-0.0609206,2.14157
0.245889,-0.0163379,2.13961
-0.245217,0.0160178,2.1356
-0.0424728,0.0247898,2.08815
0.0554344,0.0343696,2.13621
-0.114408,0.0883706,2.14133
-0.163533,0.183818,2.12254
0.179784,0.166787,2.08929
0.0122062,0.245262,2.10761
-0.118344,-0.216788,2.21384
-0.0242253,-0.244799,2.16817
-0.187081,-0.160871,2.15184
0.0474389,-0.159146,2.15448
0.169388,-0.177076,2.21379
-0.227364,-0.0717872,2.19871
0.104478,-0.0845831,2.21052
-0.0349482,0.0355728,2.19538
0.151282,0.0102868,2.18304
-0.218769,0.111438,2.18296
-0.0176456,0.140027,2.15175
0.115103,0.113833,2.17898
0.228096,0.0909647,2.15001
-0.0768252,0.231674,2.16933
0.108347,0.220062,2.15373
-0.0301963,-0.24115,2.27534
0.0764347,-0.233923,2.22806
-0.192265,-0.153114,2.26094
-0.0391727,-0.143882,2.21759
0.0479691,-0.143781,2.28377
-0.121783,-0.0729812,2.23409
0.23257,-0.0785528,2.2303
0.00483925,-0.0501656,2.25033
-0.244686,0.024698,2.24408
-0.136428,0.0360927,2.2364
0.068936,0.0384585,2.24755
0.24344,0.0301923,2.23929
-0.072304,0.124567,2.24633
0.035313,0.14215,2.24782
-0.157411,0.189454,2.22994
0.19762,0.146811,2.23926
-0.0699901,0.234954,2.27778
0.0208184,0.245018,2.21651
0.115878,0.216218,2.26292
-0.123937,-0.212352,2.32215
0.0597311,-0.238511,2.33666
0.155205,-0.191143,2.32134
-0.236675,-0.0650965,2.30745
-0.0684399,-0.117345,2.31957
0.221022,-0.107454,2.33523
-0.13787,-0.0222403,2.33051
0.153766,-0.0221019,2.28618
0.246082,-0.00371555,2.34275
-0.243208,0.0340319,2.35199
-0.0340084,0.0360307,2.30287
-0.21561,0.119575,2.28959
-0.123653,0.0869183,2.33601
0.118275,0.119123,2.31459
0.223815,0.101515,2.33409
-0.151114,0.193413,2.33854
-0.0225183,0.147688,2.34064
0.0283143,0.243753,2.32552
-0.0385579,-0.243427,2.38361
-0.197674,-0.146861,2.36881
0.184986,-0.161211,2.42302
-0.116346,-0.091428,2.41463
0.100681,-0.112019,2.37313
-0.218669,-0.0507695,2.41462
0.00531074,-0.0570232,2.3738
0.149489,-0.0165576,2.39402
-0.0329167,0.0620205,2.40719
0.0613877,0.0354,2.35606
-0.211161,0.126519,2.39714
0.0621791,0.130939,2.40851
0.122327,0.213663,2.37184
-0.0643187,0.237359,2.38622
-0.130985,-0.207863,2.43002
-0.046777,-0.239934,2.4918
0.0516433,-0.229347,2.44515
-0.202624,-0.137782,2.47739
-0.0224629,-0.14625,2.43146
0.0736887,-0.120415,2.4784
0.236854,-0.0654848,2.43646
-0.0448753,-0.0541439,2.48728
0.0478425,-0.000570283,2.45803
-0.24176,0.0449902,2.46069
-0.137361,0.0302457,2.42732
0.134224,0.0676941,2.46134
0.238665,0.0529272,2.43354
-0.109266,0.136343,2.43275
-0.014049,0.154351,2.48224
0.123716,0.212955,2.48087
0.194034,0.151719,2.42529
-0.0954769,0.227032,2.49086
0.030951,0.243391,2.43551
-0.139213,-0.202707,2.53719
0.0424568,-0.242432,2.55417
0.136432,-0.204456,2.50984
-0.011269,-0.148135,2.54087
0.213082,-0.122975,2.52803
-0.242153,-0.0452113,2.52155
-0.138361,-0.0123551,2.52674
0.0402184,-0.0492434,2.5551
0.146027,-0.041149,2.49957
0.24586,-0.00283035,2.52629
-0.0322251,0.0510805,2.51371
-0.203181,0.13823,2.5034
-0.106221,0.123952,2.54921
0.0791967,0.128463,2.53314
0.218524,0.11154,2.52358
0.00122646,0.246232,2.53997
-0.0572939,-0.238302,2.60004
0.125232,-0.211802,2.61733
-0.210922,-0.128018,2.58527
-0.106016,-0.105322,2.57257
0.133589,-0.0791421,2.60095
-0.236297,-0.031373,2.62999
-0.0537811,-0.0137309,2.59798
0.241012,-0.0477926,2.62489
-0.238884,0.0574761,2.56809
-0.142787,0.0466737,2.61792
0.0349759,0.0520616,2.59802
0.140324,0.0441503,2.5676
0.236979,0.0617814,2.61887
-0.195691,0.148746,2.61081
-0.00977298,0.151415,2.59153
0.160826,0.185957,2.57879
-0.0890678,0.229388,2.59949
0.0317673,-0.243503,2.66399
-0.148589,-0.195417,2.64449
-0.0588947,-0.136138,2.66513
0.0464124,-0.137859,2.63356
0.20089,-0.145125,2.65428
-0.21519,-0.118351,2.69282
-0.132305,-0.0519107,2.6652
0.0497141,-0.0322714,2.66296
0.154968,0.00484492,2.66755
-0.235076,0.0702995,2.6772
-0.0371069,0.0522712,2.68241
-0.0989227,0.138497,2.65759
0.0925459,0.132479,2.64375
0.000406738,0.151326,2.69836
0.196426,0.147992,2.67388
0.0628956,0.236913,2.6304
-0.0683964,-0.235633,2.70779
0.118293,-0.215561,2.72612
-0.157976,-0.189783,2.75224
0.0202717,-0.13807,2.74017
0.122483,-0.0967273,2.70863
0.234477,-0.0758711,2.72996
-0.244099,-0.0229102,2.73797
-0.0394834,-0.045918,2.72357
-0.137516,0.0577883,2.72575
0.244626,0.0323266,2.72384
0.1182,0.0811338,2.73644
-0.186697,0.160219,2.71856
-0.0880114,0.147414,2.76455
0.141327,0.20009,2.75402
-0.0653484,0.237277,2.70647
0.0420444,0.242728,2.73848
-0.0771751,-0.233357,2.81468
0.0239608,-0.243841,2.77401
0.111676,-0.218384,2.83567
0.188851,-0.15777,2.78626
-0.219492,-0.10985,2.8009
-0.0829167,-0.123067,2.78283
0.0958006,-0.106283,2.8122
-0.143192,-0.0317232,2.78852
-0.0316209,-0.0404865,2.83271
0.0521801,-0.00870924,2.7697
0.159664,-0.0125126,2.77482
-0.132392,0.0730889,2.83333
-0.0291589,0.0603015,2.79194
0.243795,0.0330846,2.83298
-0.230383,0.0861749,2.78592
0.0468977,0.140337,2.79362
0.21384,0.121946,2.77757
-0.174804,0.172883,2.82665
-0.0394961,0.242592,2.81239
0.0175962,-0.24511,2.8853
-0.164162,-0.183647,2.85942
-0.000566575,-0.145011,2.8478
0.18921,-0.15668,2.89644
-0.094411,-0.107649,2.89096
0.234841,-0.0747506,2.84018
-0.24575,-0.00491516,2.84475
-0.149357,-0.0135301,2.89664
0.142336,-0.0331533,2.87846
-0.0549361,0.0417422,2.90378
0.0491032,0.02507,2.87439
0.142622,0.0717765,2.84207
-0.226801,0.090863,2.89533
-0.0393162,0.144336,2.86061
0.0711473,0.130676,2.89799
0.170354,0.176478,2.86089
-0.106937,0.221566,2.89667
0.0787828,0.232965,2.84207
-0.0865381,-0.230253,2.92116
0.113685,-0.218843,2.94558
-0.16996,-0.177494,2.96766
-0.0244992,-0.151589,2.96231
-0.217739,-0.0984451,2.90903
0.0781484,-0.1206,2.91724
0.235409,-0.0687172,2.95002
-0.246255,-0.00280662,2.95305
-0.00222478,-0.0487076,2.93765
0.134776,0.0506608,2.94721
0.242761,0.0408823,2.94234
-0.126976,0.11955,2.93299
0.197825,0.142332,2.96108
-0.0137002,0.148194,2.96321
-0.00134955,0.246024,2.91518
0.116121,0.216763,2.94754
-0.0834404,-0.231738,3.02893
0.0198928,-0.244903,2.99425
0.185009,-0.16163,3.00632
-0.22501,-0.0973578,3.01882
-0.109321,-0.0910482,2.99674
0.0620758,-0.126949,3.0238
0.131662,-0.0534004,2.98275
-0.150846,0.0095912,3.00302
0.0172184,0.0460942,2.98597
-0.227084,0.0932894,3.0048
-0.0774137,0.0866828,3.02567
0.085616,0.128184,3.00541
-0.164846,0.182187,3.01502
-0.0705369,0.234798,2.99915
0.0366637,0.243734,3.01861
0.0106838,-0.245283,3.10201
0.108557,-0.220085,3.05908
-0.168111,-0.180129,3.0753
-0.0350211,-0.144394,3.07126
-0.121267,-0.0879657,3.10418
0.129668,-0.0719204,3.08824
0.23359,-0.0793265,3.05952
-0.246238,0.00189666,3.06084
-0.0259603,-0.0383433,3.04459
-0.152635,0.0248693,3.11031
0.0117603,0.0508722,3.09507
0.10632,0.0287224,3.04791
0.243597,0.0294839,3.05181
-0.196174,0.126826,3.10515
0.0989318,0.116407,3.11204
0.207198,0.131174,3.06949
-0.000584728,0.154273,3.06862
0.13067,0.20881,3.06135
-0.108275,0.220839,3.1009
-0.0916306,-0.227683,3.13737
0.109322,-0.221155,3.17574
-0.0480473,-0.134013,3.18022
0.0554927,-0.141384,3.13059
0.185208,-0.161615,3.11694
-0.226703,-0.0959127,3.12878
-0.245865,0.00211084,3.1688
-0.0571962,-0.0126225,3.14825
0.049727,-0.0353672,3.15229
0.243346,-0.0307574,3.15663
0.145131,0.0184756,3.14728
-0.0842709,0.118197,3.12948
0.233712,0.0781842,3.16126
0.00636437,0.15697,3.17745
0.177058,0.170921,3.1673
-0.00448258,0.248171,3.12009
0.087137,0.230049,3.17404
-0.100212,-0.224888,3.24536
0.000969531,-0.244608,3.20964
-0.174049,-0.172742,3.18481
0.0452249,-0.137685,3.2401
0.13436,-0.092004,3.19432
0.230139,-0.0866414,3.24975
-0.14581,-0.0490731,3.20066
-0.0179549,-0.0485789,3.24359
-0.123166,0.0561766,3.20867
0.0126477,0.0520803,3.20291
-0.223674,0.100705,3.20874
0.0982629,0.115608,3.21933
-0.159413,0.187262,3.19124
-0.0634684,0.237345,3.21031
0.0827637,-0.232182,3.28015
-0.0162933,-0.199334,3.3083
0.171785,-0.17725,3.2532
-0.230723,-0.0895782,3.25321
-0.089796,-0.122244,3.28159
0.1256,-0.0931743,3.30227
-0.154022,-0.0380001,3.30854
0.0546803,-0.00985878,3.31619
0.139854,0.00134144,3.2521
-0.244884,0.016907,3.27587
-0.136588,0.069063,3.31317
-0.0349433,0.0454779,3.29688
0.246071,0.0201941,3.25393
-0.0693083,0.138384,3.25414
0.0293598,0.140267,3.30155
0.1221,0.0848105,3.31844
0.212468,0.123487,3.2599
-0.188231,0.159492,3.29335
0.138823,0.203625,3.26649
-0.103768,0.223802,3.31049
0.0305899,0.243821,3.26669
-0.137369,-0.202364,3.34463
0.0544648,-0.239109,3.38478
0.150453,-0.195025,3.35873
-0.212368,-0.124567,3.35549
0.0287157,-0.110899,3.34986
0.219611,-0.10949,3.3567
-0.244384,-0.0227415,3.37791
-0.0552527,-0.0418051,3.35442
0.150408,-0.00758643,3.36766
0.0203272,0.0719567,3.38703
0.235971,0.0662146,3.35202
-0.231483,0.0845258,3.35938
-0.065335,0.135912,3.36386
0.184838,0.162987,3.35893
-0.0140525,0.245118,3.36667
0.0932759,0.226932,3.36169
-0.0526385,-0.240818,3.40066
-0.172563,-0.174945,3.44481
-0.0725853,-0.13609,3.404
0.0245666,-0.139529,3.45593
0.120009,-0.104616,3.40908
-0.147668,-0.0584115,3.41425
0.0453222,-0.0283601,3.42174
0.245657,-0.021773,3.41729
