x,y,z
0.0415186,-0.0327737,0.512188
-0.242446,0.039239,0.502932
-0.038996,0.0424843,0.513629
0.0563443,0.0684482,0.558645
0.244314,0.0221063,0.513058
-0.20137,0.141034,0.511838
0.138079,0.0980303,0.492209
-0.0998568,0.183263,0.515558
-0.0101565,0.24588,0.525227
0.116335,0.216443,0.525128
-0.12626,-0.21126,0.581523
-0.021593,-0.244155,0.576124
0.0868112,-0.229996,0.572367
-0.205112,-0.134348,0.59072
0.202769,-0.138761,0.608529
0.129331,-0.0765303,0.559508
-0.243927,-0.0234459,0.594059
-0.045274,-0.0439857,0.577447
0.0597797,-0.0192003,0.623724
0.242735,-0.0365219,0.605191
0.156476,0.0283586,0.576482
-0.230354,0.0855887,0.601788
-0.115711,0.0915691,0.574173
0.207313,0.131416,0.567789
-0.169319,0.178249,0.611504
-0.00965921,0.149141,0.591786
0.0999799,0.152846,0.611757
-0.0759467,0.233896,0.610997
0.0391024,0.243074,0.620855
-0.0745382,-0.234388,0.674479
0.0340781,-0.242916,0.66966
0.136816,-0.204189,0.665156
-0.155967,-0.163506,0.683894
-0.0422325,-0.140889,0.628082
-0.231157,-0.0843043,0.684244
0.0667421,-0.127756,0.633023
-0.135529,-0.0620552,0.63518
-0.027904,-0.0468751,0.684103
-0.243843,0.0241882,0.691901
-0.138082,0.0424137,0.66968
-0.03261,0.0491306,0.631597
0.134075,0.0503896,0.679427
0.237748,0.0627815,0.647946
-0.0820908,0.137192,0.673869
0.0309729,0.116827,0.687598
0.189632,0.156988,0.672052
0.0903798,-0.228796,0.760988
-0.0633328,-0.133461,0.737404
0.0456301,-0.131955,0.73759
0.181898,-0.165504,0.756118
0.123966,-0.0632599,0.701491
0.230504,-0.0863094,0.700622
-0.141455,-0.0495944,0.743104
-0.0538004,0.0438696,0.73983
0.0502722,0.00966848,0.735779
0.245359,0.0122798,0.74331
-0.20896,0.128696,0.700303
-0.132979,0.206235,0.741493
-0.0336242,0.242862,0.711837
0.1068,0.220865,0.701834
-0.123785,-0.212951,0.776211
-0.0179947,-0.244493,0.767171
-0.202148,-0.138368,0.779075
-0.00829689,-0.149412,0.830343
0.118561,-0.0929917,0.807068
0.233624,-0.0742555,0.810185
-0.242875,-0.0377329,0.782963
-0.0240822,-0.0472516,0.79374
-0.234745,0.0708052,0.788544
-0.146993,0.00987361,0.834938
0.150202,0.0117291,0.795431
-0.130517,0.106181,0.786929
0.102691,0.104599,0.767787
0.214837,0.118782,0.770629
-0.0299186,0.145859,0.771756
0.143993,0.19903,0.80215
-0.0603094,0.238481,0.818423
0.044675,0.241642,0.788382
-0.0669777,-0.235845,0.866996
0.0416474,-0.242339,0.858847
0.142362,-0.200665,0.850956
-0.161737,-0.185442,0.886435
-0.225829,-0.097225,0.876551
-0.118647,-0.0961263,0.839627
0.07463,-0.130807,0.899056
0.207467,-0.130845,0.900611
-0.0540395,-0.00720802,0.890853
0.138319,-0.0313957,0.893346
-0.245775,0.00962122,0.881117
0.0267147,0.0424978,0.836231
0.241514,0.0457023,0.846778
-0.218118,0.114429,0.883864
-0.0527801,0.109298,0.872789
0.114922,0.075837,0.89253
0.199527,0.143186,0.876661
-0.153334,0.192709,0.84856
0.0471522,0.149917,0.848764
0.0186404,0.244876,0.894171
-0.00699834,-0.246281,0.958069
0.10036,-0.224369,0.948759
-0.0640804,-0.141233,0.922884
-0.148459,-0.0427347,0.93087
0.0147888,-0.0615728,0.95666
0.243435,-0.0315291,0.923959
-0.133592,0.0651621,0.932524
0.0225705,0.047707,0.945029
0.234578,0.0741465,0.951307
-0.172192,0.17448,0.96055
0.0402152,0.156028,0.956368
0.122256,0.213363,0.909435
-0.0849134,0.230726,0.925511
-0.115152,-0.217194,0.981691
-0.203736,-0.135975,0.977897
-0.00471921,-0.153358,1.0134
0.160011,-0.187124,1.03177
-0.106397,-0.0989196,1.01329
0.118563,-0.081876,0.985918
0.223259,-0.10322,1.0052
-0.24344,-0.0333314,0.98143
-0.0611108,0.00218572,1.00039
0.246338,8.64751e-05,1.02788
0.143576,0.0256808,0.985927
-0.233185,0.0761208,0.983134
-0.0646645,0.136224,0.978675
0.182857,0.163699,0.986482
-0.105973,0.222528,1.03236
-0.00614476,0.245555,1.0006
0.0982229,0.225754,1.01624
-0.0469648,-0.240919,1.07041
0.0607183,-0.237096,1.04935
-0.198118,-0.145325,1.09244
-0.0910545,-0.148158,1.10873
-0.0241053,-0.0685726,1.07914
0.0803613,-0.126152,1.07558
-0.242278,-0.0447104,1.08884
-0.134961,-0.0314177,1.09306
0.0584703,-0.0104077,1.04321
0.158477,-0.0373809,1.07806
-0.236649,0.0637751,1.08975
-0.137177,0.0661228,1.04333
-0.0477672,0.0336138,1.105
0.122239,0.0699336,1.08303
-0.0641993,0.138503,1.08723
0.023028,0.0918232,1.04298
0.22483,0.0993873,1.06417
-0.188381,0.158524,1.0671
0.0557036,0.16923,1.10969
0.163065,0.183901,1.09245
-0.0248644,0.243771,1.10951
-0.0806374,-0.232567,1.1746
0.0262328,-0.24456,1.15257
0.127515,-0.209815,1.13259
0.00836439,-0.138198,1.15438
-0.0753934,-0.0644102,1.1776
0.123025,-0.0870943,1.16649
0.209523,-0.128136,1.11234
-0.13649,0.0484114,1.16706
0.0427759,0.0642107,1.15719
0.244756,0.0177682,1.13501
-0.209187,0.129286,1.17273
0.216732,0.116594,1.17092
-0.126083,0.21121,1.13809
0.0972269,-0.226259,1.23594
-0.170589,-0.174752,1.19968
-0.0442681,-0.142034,1.24693
0.184469,-0.162786,1.21376
-0.231009,-0.0844462,1.18854
0.0634273,-0.124774,1.24822
0.235678,-0.0671656,1.20192
0.0293802,-0.037645,1.19157
-0.243676,0.0242604,1.1894
-0.0475056,0.0302995,1.22935
0.14502,0.0344992,1.18454
0.242595,0.0386407,1.24306
-0.0730203,0.132852,1.19535
0.0615172,0.14052,1.23041
-0.152179,0.193498,1.24045
0.149445,0.195687,1.19953
-0.0558311,0.239066,1.21596
0.0504929,0.240989,1.18979
-0.110845,-0.220159,1.27895
-0.00814233,-0.245983,1.2555
0.158933,-0.187847,1.31709
-0.212458,-0.124006,1.28796
0.223821,-0.101144,1.30462
-0.244512,-0.0195968,1.28768
-0.142811,-0.0204222,1.25089
-0.00310243,-0.0521128,1.29544
0.142944,-0.0423455,1.26242
0.0551635,0.0370106,1.26827
-0.229454,0.0886784,1.27724
-0.120666,0.088772,1.28556
0.201493,0.138709,1.27852
-0.0271233,0.145753,1.29304
0.123872,0.212618,1.30343
0.0196446,0.244949,1.29401
-0.0666702,-0.235826,1.38274
0.0628854,-0.236728,1.3381
-0.163307,-0.183887,1.36418
-0.00630888,-0.151479,1.3467
-0.111402,-0.0983108,1.32074
0.101589,-0.0990509,1.346
-0.14344,0.00138039,1.35857
0.245895,-0.00179841,1.34427
-0.0304342,0.0461447,1.33696
0.151083,0.0482121,1.31984
0.0734126,0.121908,1.33716
0.224552,0.100581,1.37902
-0.181521,0.1658,1.33897
-0.0911275,0.228221,1.32535
0.0282223,-0.243525,1.43956
0.130521,-0.208683,1.42006
-0.0564697,-0.144547,1.44332
0.0525635,-0.135307,1.43476
-0.215661,-0.118936,1.43209
0.213434,-0.122193,1.41121
-0.244801,-0.0213445,1.39403
-0.0496543,-0.0449422,1.39325
0.0507397,-0.00277821,1.41121
0.158041,-0.0273402,1.40474
0.244806,0.0210425,1.45071
-0.230407,0.0865848,1.39565
-0.113378,0.101029,1.39405
-0.012106,0.140278,1.39962
0.126947,0.0760821,1.42268
-0.140667,0.200668,1.43343
0.161017,0.185933,1.40301
-0.0398959,0.242664,1.42563
0.0645868,0.236262,1.39252
-0.0564347,-0.239331,1.50552
0.0945748,-0.22676,1.52369
-0.148615,-0.196417,1.4702
0.181561,-0.166606,1.50611
-0.127612,-0.0650566,1.46548
0.105907,-0.0880725,1.51558
0.234114,-0.072236,1.50677
-0.241261,-0.0390188,1.50007
-0.0114359,-0.0573246,1.49348
-0.163395,0.0369159,1.46554
-0.0535121,0.0415666,1.46466
0.0443307,0.0342734,1.51414
0.150976,0.0110837,1.50703
-0.205494,0.133915,1.49128
0.0590209,0.136602,1.48122
0.214857,0.118902,1.49074
-0.0514932,0.156278,1.4973
0.142984,0.19926,1.51148
0.0427136,0.242296,1.49789
-0.131735,-0.20718,1.57723
0.0117798,-0.246312,1.59062
-0.204852,-0.135036,1.53936
0.00991493,-0.157048,1.53089
-0.0862941,-0.110097,1.55481
0.0303515,-0.0715467,1.59315
-0.15166,-0.0161925,1.55946
-0.240074,0.0518726,1.55635
-0.0450235,0.00944121,1.57354
0.245175,0.0210886,1.55992
-0.117935,0.0883873,1.55148
0.015618,0.143018,1.58152
0.119983,0.0978448,1.56758
-0.135507,0.206033,1.54221
-0.0379777,0.24271,1.56962
-0.194215,-0.1504,1.64767
-0.0330371,-0.157546,1.63689
0.106052,-0.150076,1.6057
-0.120926,-0.0690198,1.65009
0.212517,-0.123659,1.60133
-0.239024,-0.0590808,1.60723
0.1405,-0.035448,1.60467
0.242762,-0.0360856,1.65807
-0.243363,0.0327925,1.66242
-0.136017,0.0424023,1.64961
0.0535558,0.0294411,1.62245
-0.199909,0.142887,1.59896
-0.0353268,0.0819088,1.65568
0.226179,0.0988051,1.63213
-0.0927936,0.173837,1.63779
0.161472,0.185952,1.61858
0.0664174,0.236552,1.60399
-0.114957,-0.217465,1.68317
-0.0101576,-0.245731,1.69662
0.0966984,-0.225546,1.68347
0.191188,-0.154659,1.70549
0.0460525,-0.107576,1.69414
-0.210125,-0.062251,1.71174
-0.0244619,-0.0252765,1.67549
0.141989,-0.0575217,1.71115
0.0528491,0.0271801,1.73238
0.14492,0.0462391,1.67698
0.241444,0.0477238,1.72744
-0.21076,0.127848,1.70352
0.0797641,0.132403,1.66943
0.178574,0.167361,1.72487
-0.0154062,0.24482,1.67554
0.0854015,0.230583,1.71673
-0.0750012,-0.233075,1.78319
0.0323836,-0.243927,1.79662
0.13389,-0.205759,1.78445
-0.180089,-0.167305,1.75547
0.0507607,-0.13636,1.79814
-0.0732309,-0.131256,1.73584
-0.108732,-0.00936606,1.74267
-0.0149915,-0.0507706,1.78135
0.238048,-0.0585985,1.76495
-0.241536,0.0468945,1.76817
-0.0323387,0.0572946,1.79405
0.148239,0.0370636,1.78569
-0.108103,0.107324,1.73346
0.0918019,0.131466,1.7821
-0.183148,0.163339,1.80076
-0.00605385,0.148588,1.73453
-0.113891,0.217339,1.73558
-0.0189282,0.244526,1.78299
-0.140632,-0.200979,1.86274
-0.0488948,-0.143852,1.84198
0.204296,-0.137889,1.83211
-0.137325,-0.0865579,1.81494
0.129431,-0.0631878,1.81801
-0.240844,-0.0507263,1.81316
-0.151056,0.0185294,1.83897
0.0533359,0.00993649,1.84022
0.245242,0.0136701,1.84717
-0.229911,0.0880365,1.86463
-0.100914,0.114008,1.85602
0.219015,0.113434,1.81067
0.00216178,0.149164,1.8429
-0.103827,0.222958,1.84581
0.0800207,0.232097,1.82662
-0.042361,-0.242581,1.88666
0.0646755,-0.236512,1.90031
0.159917,-0.187466,1.91676
-0.212412,-0.124415,1.88488
0.0813879,-0.115951,1.90007
0.223916,-0.101474,1.9338
-0.246699,-0.00799174,1.91403
-0.0613929,-0.0422854,1.88047
-0.0214408,0.0555073,1.90511
0.14702,0.0236966,1.89465
0.0845171,0.115615,1.907
0.222858,0.10172,1.91935
-0.176507,0.171151,1.90823
0.165015,0.182534,1.87256
-0.0074033,0.246156,1.89098
0.0895374,0.228726,1.93593
-0.111992,-0.21886,1.96768
-0.00784224,-0.245501,1.99128
0.102168,-0.224635,2.00131
-0.0134077,-0.146706,1.94502
-0.225803,-0.0961618,1.98674
-0.118091,-0.1132,1.94154
0.0745444,-0.120079,2.00821
-0.143681,-0.00619068,1.94602
-0.0471042,-0.0155118,1.9932
0.0491954,-0.0214109,1.9437
0.148558,-0.0404399,1.98375
0.246019,0.00261873,1.95669
0.0288904,0.0686298,2.0021
0.138435,0.0721239,1.99172
-0.226292,0.0959961,1.97018
-0.110204,0.0969744,1.96405
-0.0165091,0.152581,1.95078
0.17271,0.174963,1.98173
-0.0948471,0.227094,1.95337
0.0023939,0.246282,1.9993
-0.174028,-0.17271,2.04585
0.187521,-0.159081,2.01996
-0.133482,-0.0709406,2.04102
-0.0274346,-0.109569,2.04639
0.236472,-0.0638161,2.0441
-0.245393,0.00525149,2.02803
0.044424,-0.0265264,2.05257
-0.141876,0.0369424,2.04993
0.234785,0.071527,2.04366
-0.221891,0.104528,2.07708
-0.0510394,0.126494,2.05286
-0.169437,0.177724,2.01543
-0.0854841,0.230728,2.06168
0.0994317,0.224924,2.0448
-0.0888275,-0.22865,2.08657
0.0427678,-0.242098,2.08844
0.140967,-0.200431,2.11367
-0.231694,-0.0820817,2.09279
-0.0922137,-0.114817,2.13246
0.113772,-0.0912399,2.10652
0.214235,-0.121446,2.13454
-0.141074,-0.0176213,2.14538
0.00132858,-0.0609542,2.14696
0.245551,-0.0167088,2.14215
-0.244988,0.0165474,2.13698
-0.0428186,0.0247607,2.09396
0.0551553,0.0344126,2.14105
0.14359,0.0110435,2.08051
-0.114948,0.0889905,2.14523
0.0784488,0.124263,2.08187
-0.163093,0.184316,2.12291
0.180008,0.166133,2.09063
0.0125932,0.245265,2.10808
-0.117856,-0.216794,2.21598
-0.0219281,-0.244737,2.17254
-0.18697,-0.160976,2.15345
0.0474681,-0.158811,2.15944
-0.22628,-0.0712031,2.20044
-0.0346558,0.0365353,2.20111
0.150684,0.00970171,2.18795
-0.218329,0.112041,2.184
-0.0180154,0.140907,2.15682
0.114161,0.113587,2.18375
0.228175,0.0905735,2.15234
-0.0769331,0.232897,2.16993
0.108669,0.219692,2.15444
-0.0295992,-0.242702,2.27951
0.0768998,-0.233961,2.23108
-0.192172,-0.153119,2.26286
-0.0389806,-0.143343,2.223
0.169991,-0.176235,2.21875
-0.121596,-0.0725881,2.23851
0.106255,-0.0864057,2.21704
0.229893,-0.0792185,2.23446
0.00485521,-0.0499155,2.25565
-0.244829,0.0254109,2.24525
-0.136672,0.0375149,2.24035
0.0685158,0.0384536,2.25413
0.243351,0.0298745,2.24202
-0.0718736,0.125387,2.25194
0.0353756,0.142542,2.25284
-0.156777,0.189909,2.2304
0.197552,0.146605,2.24151
-0.0690761,0.235118,2.27883
0.0208779,0.244605,2.21685
0.115963,0.216355,2.2639
-0.12396,-0.212525,2.32447
0.0602032,-0.238771,2.34003
0.0477366,-0.143459,2.29017
0.155161,-0.190855,2.32626
-0.236653,-0.0644818,2.30893
-0.069805,-0.117226,2.32482
0.220816,-0.10726,2.33983
-0.138433,-0.0220715,2.33465
0.152881,-0.0212141,2.29173
0.246128,-0.00363891,2.34494
-0.243309,0.0345362,2.3534
-0.0327965,0.0369972,2.30832
-0.214903,0.11972,2.29074
-0.123145,0.0877163,2.34094
0.11726,0.118222,2.32031
0.223666,0.102177,2.33707
-0.150799,0.193978,2.33879
-0.0204051,0.147444,2.34664
0.0291943,0.243643,2.32583
-0.0385073,-0.243125,2.38705
-0.197905,-0.146446,2.37067
-0.117478,-0.0908945,2.4199
0.0983968,-0.114409,2.3815
-0.219693,-0.0504348,2.41638
0.00430146,-0.0573664,2.37905
0.147806,-0.0193965,2.39965
-0.034867,0.0613772,2.4127
0.0612398,0.0354661,2.36329
-0.210774,0.127279,2.3976
0.0640231,0.132152,2.41561
0.12321,0.213236,2.37274
-0.0651392,0.237292,2.38794
-0.131361,-0.207428,2.43254
0.0522614,-0.234846,2.44901
-0.203351,-0.136552,2.48001
-0.0244365,-0.147416,2.43908
0.18563,-0.160971,2.42834
0.0714586,-0.121396,2.4865
0.237229,-0.0647293,2.4409
0.0464469,-0.00287484,2.46444
-0.241603,0.0461706,2.46199
-0.138398,0.0294513,2.43148
0.134899,0.0657378,2.46546
0.239836,0.0532697,2.43615
-0.110929,0.13538,2.43903
-0.015076,0.152408,2.48735
0.122736,0.21331,2.48415
0.193492,0.15169,2.42957
0.0316861,0.243363,2.43527
-0.140166,-0.201672,2.53977
-0.0475542,-0.239526,2.49506
0.0413737,-0.24257,2.55754
0.135449,-0.204852,2.51426
-0.0137998,-0.149316,2.54849
0.213282,-0.122439,2.5486
-0.24239,-0.0434609,2.52335
-0.139254,-0.00942592,2.53299
-0.0475839,-0.0566907,2.49654
0.14568,-0.0432353,2.5057
0.2459,0.000555908,2.53115
-0.031953,0.0496871,2.51952
-0.201645,0.139045,2.50427
-0.10429,0.124219,2.55308
0.0796486,0.127003,2.53677
0.219467,0.109811,2.52735
-0.0956335,0.227063,2.49279
0.00381967,0.245981,2.54065
-0.0586455,-0.237734,2.60317
0.123548,-0.212971,2.62158
-0.212141,-0.126656,2.58766
-0.10744,-0.103564,2.57785
0.131554,-0.079133,2.60788
-0.0545641,-0.0126953,2.60461
0.0389414,-0.0495464,2.5625
0.24068,-0.0484966,2.62802
-0.238279,0.0593735,2.56978
-0.143107,0.0492067,2.62359
0.035067,0.0518374,2.60456
0.141927,0.0437056,2.57214
0.236694,0.0613395,2.62373
-0.192247,0.154349,2.61049
-0.00795451,0.152532,2.59648
0.161298,0.185412,2.58144
-0.0856682,0.23077,2.60156
0.0301129,-0.244125,2.66674
-0.149653,-0.194358,2.6474
-0.0601466,-0.13459,2.67096
0.045092,-0.138409,2.64051
0.199843,-0.146092,2.65644
-0.216272,-0.116557,2.6958
-0.236058,-0.0294576,2.63244
-0.134062,-0.0497456,2.67015
0.0486826,-0.0328648,2.6705
0.153857,0.00476733,2.673
-0.234936,0.0709368,2.67877
-0.0379998,0.0528606,2.68851
-0.0975097,0.140482,2.66126
0.0927128,0.132494,2.64865
0.196032,0.14841,2.677
0.064116,0.236735,2.63165
-0.0694548,-0.235025,2.71102
0.116489,-0.216093,2.73028
-0.159111,-0.18838,2.75453
0.0191987,-0.138396,2.74726
0.122931,-0.098094,2.71553
0.233792,-0.0768798,2.73268
-0.244406,-0.0203152,2.74072
-0.0409179,-0.0451589,2.73157
-0.139098,0.0585688,2.73172
0.244474,0.0310168,2.72731
0.118822,0.0810024,2.74241
-0.186345,0.160427,2.72033
0.00114771,0.15114,2.70426
0.141532,0.20014,2.76007
-0.0643595,0.237302,2.7098
0.0425957,0.242696,2.74105
-0.0791575,-0.232951,2.81709
0.0221987,-0.244171,2.77759
0.188099,-0.158636,2.78801
-0.220711,-0.107608,2.80382
-0.0843335,-0.122461,2.79013
0.0959032,-0.10732,2.81965
-0.143778,-0.0303703,2.79563
0.0520953,-0.00932747,2.77708
0.159917,-0.0135036,2.78031
-0.030141,0.0593926,2.79776
0.244479,0.0322128,2.83592
-0.230642,0.0853106,2.78726
0.0466783,0.138375,2.8
0.214185,0.121103,2.78009
-0.174788,0.173479,2.82807
-0.0876067,0.147662,2.76876
-0.0398763,0.242547,2.81645
0.0182149,-0.245331,2.88812
0.112878,-0.217622,2.84031
-0.165493,-0.182644,2.86198
-0.00151745,-0.145073,2.85481
0.189301,-0.156862,2.90013
-0.0957104,-0.107477,2.89756
0.234567,-0.0759121,2.8423
-0.245194,-0.00458839,2.84825
-0.150469,-0.013678,2.90379
-0.0308146,-0.0409783,2.84054
0.144133,-0.0336206,2.88521
-0.134309,0.0726738,2.83951
0.0498728,0.0234143,2.88221
0.143933,0.0707126,2.84817
-0.22706,0.092608,2.89678
-0.0402761,0.14359,2.86537
0.0718127,0.128837,2.9042
0.171503,0.175405,2.86456
-0.107487,0.221267,2.90042
0.0798574,0.232471,2.84478
-0.0870632,-0.229908,2.92382
0.113759,-0.218785,2.9494
-0.170395,-0.176715,2.97033
-0.025013,-0.15172,2.96757
-0.223492,-0.100474,2.91262
0.0767136,-0.119821,2.92488
0.234946,-0.0701578,2.95352
-0.245981,-0.00254374,2.95617
-0.00362023,-0.0482828,2.94632
-0.0552694,0.0411379,2.90939
0.135327,0.0501906,2.95472
0.242986,0.0394906,2.94529
-0.128438,0.117143,2.93906
0.201243,0.139743,2.96364
-0.0141879,0.147996,2.96738
0.000105393,0.245962,2.91853
0.116665,0.216862,2.94923
-0.0835384,-0.23166,3.03168
0.0201769,-0.244999,2.99739
0.183442,-0.163047,3.01299
-0.224619,-0.0969342,3.023
-0.11013,-0.0916958,3.00359
0.0612893,-0.126577,3.03099
0.1325,-0.0539053,2.99009
-0.150833,0.00946115,3.00974
0.0163981,0.0468026,2.99267
-0.226936,0.093655,3.0062
-0.0781052,0.0876641,3.03173
0.0851354,0.128761,3.01134
-0.164734,0.182538,3.01806
-0.0695523,0.235005,3.00274
0.0381699,0.242917,3.02106
0.00766951,-0.245932,3.10457
0.106476,-0.221122,3.06446
-0.168788,-0.179726,3.07769
-0.0364358,-0.144858,3.07679
-0.121505,-0.0888217,3.11158
0.129694,-0.0716122,3.09538
0.233134,-0.0804491,3.06335
-0.246017,0.00303785,3.06381
-0.0283516,-0.0380197,3.05271
0.00948538,0.0516907,3.1016
0.104304,0.0276775,3.05532
0.243597,0.0283738,3.05487
-0.205836,0.13256,3.10707
0.207576,0.130493,3.07242
-0.00164045,0.15454,3.07281
0.13064,0.208769,3.06821
-0.10856,0.220679,3.10347
-0.093662,-0.226906,3.14051
0.106865,-0.221708,3.17756
0.0529989,-0.139828,3.13727
0.182889,-0.163611,3.12321
-0.226713,-0.0960215,3.13284
-0.246337,0.00203996,3.17108
-0.0588819,-0.0117643,3.155
0.0486205,-0.0338451,3.15818
0.243369,-0.031663,3.16039
-0.154068,0.0284265,3.11663
0.144764,0.0187161,3.15482
-0.0839506,0.118384,3.13579
0.0970028,0.116423,3.11805
0.234153,0.0771213,3.16402
0.00801287,0.157394,3.18139
0.177658,0.170145,3.16985
-0.00446239,0.247965,3.12078
0.0875665,0.230088,3.17339
-0.0999798,-0.22449,3.24881
0.000363234,-0.245913,3.21227
-0.175799,-0.171418,3.19173
-0.0518529,-0.133968,3.18773
0.0415215,-0.137589,3.24584
0.131153,-0.0924928,3.20024
-0.144774,-0.0491158,3.20875
-0.0210628,-0.0480666,3.25086
-0.122762,0.0568189,3.21582
0.0109965,0.0531346,3.20943
-0.22339,0.100851,3.21068
0.0984892,0.114018,3.225
-0.158771,0.187763,3.19404
-0.062255,0.237684,3.21168
0.0812276,-0.232644,3.28244
-0.0175506,-0.199708,3.31389
0.170615,-0.178425,3.25406
-0.230886,-0.0892386,3.25754
-0.0920837,-0.122527,3.28943
0.123193,-0.0965795,3.30732
0.229566,-0.0878186,3.25272
-0.155395,-0.0368109,3.31587
0.139748,-0.00113718,3.25974
-0.244602,0.0176,3.27808
-0.135502,0.0703207,3.32036
-0.0347806,0.0462187,3.30428
0.245818,0.0194832,3.2579
-0.066253,0.138864,3.25833
0.0312377,0.141905,3.30798
0.212719,0.123255,3.26234
-0.188227,0.159271,3.29498
0.138851,0.203726,3.26725
-0.103946,0.223849,3.31155
0.0327365,0.243562,3.26722
-0.138812,-0.202316,3.34849
0.0529633,-0.239444,3.38782
0.149208,-0.195956,3.3597
-0.21263,-0.123884,3.36045
0.0272294,-0.112032,3.35683
0.218295,-0.111101,3.35951
-0.244254,-0.0220694,3.38035
-0.0559583,-0.0418245,3.36102
0.0533716,-0.0114771,3.32244
0.148954,-0.00852376,3.37369
0.236414,0.0652843,3.35643
-0.231457,0.0851745,3.36138
-0.0624824,0.136829,3.3682
0.122012,0.0835799,3.3242
0.185375,0.161979,3.3614
-0.013882,0.245194,3.36671
0.0937007,0.22692,3.36262
-0.054987,-0.241538,3.40458
-0.172524,-0.174547,3.44981
-0.0747301,-0.136443,3.41026
0.119054,-0.106485,3.41426
-0.148092,-0.0576505,3.42087
0.0449627,-0.0297332,3.42798
0.245384,-0.0242778,3.41941
-0.116537,0.0482954,3.42262
