x,y,z
-0.0453526,0.241769,0.238175
0.0646836,0.236495,0.238197
-0.0910715,-0.228278,0.287283
0.066012,-0.2357,0.321136
-0.180379,-0.166082,0.302508
-0.0282648,-0.149646,0.329088
0.168956,-0.178551,0.319844
-0.234487,-0.0692412,0.308001
-0.116375,-0.0858559,0.341395
0.0769725,-0.129279,0.349634
0.230281,-0.0869167,0.321082
0.00936999,-0.0532193,0.293134
-0.242459,0.0413725,0.316133
-0.0649491,0.0255114,0.295213
0.0384692,0.0461265,0.329354
0.236869,0.0380385,0.333565
-0.155584,0.120117,0.326434
-0.0348512,0.133039,0.28864
0.200032,0.141559,0.333566
-0.107059,0.220334,0.32694
0.0092973,0.243409,0.332838
0.117902,0.215243,0.331216
-0.12921,-0.208951,0.38815
-0.0250111,-0.244009,0.383581
0.121287,-0.213491,0.413329
0.197295,-0.133828,0.414358
-0.211902,-0.124444,0.398537
-0.244682,-0.0196535,0.405669
0.0393058,-0.0397989,0.39778
0.143516,-0.0411153,0.366281
0.242933,-0.0338262,0.415971
-0.149267,0.016103,0.36559
-0.0474905,0.0252401,0.401578
0.134055,0.0672899,0.379411
-0.225224,0.0978256,0.408199
-0.0684076,0.132315,0.391396
-0.160031,0.18642,0.416999
0.0400068,0.14564,0.375958
-0.0777586,-0.232814,0.480951
0.0354059,-0.243109,0.475455
-0.175556,-0.172105,0.488397
-0.0175271,-0.126786,0.432722
0.098049,-0.112228,0.455396
-0.10838,-0.0545188,0.445359
0.144955,-0.0083015,0.469782
-0.131643,0.0721136,0.458224
0.0469567,0.0587049,0.44357
0.136929,0.0989447,0.48832
0.227712,0.0936195,0.428674
-0.00374555,0.148629,0.47607
0.161882,0.185178,0.426592
-0.055547,0.238528,0.42147
0.0541147,0.239068,0.43206
0.0260787,-0.148312,0.529014
0.165402,-0.181024,0.508352
-0.23246,-0.0785136,0.496274
-0.0814813,-0.130149,0.519349
0.129002,-0.0757901,0.553853
0.228241,-0.0908811,0.508769
-0.149981,-0.00875557,0.534956
0.0408899,-0.0313402,0.506501
-0.242574,0.0385639,0.499044
-0.0395966,0.0436065,0.508088
0.0558169,0.0682368,0.553756
0.244557,0.0220783,0.509962
-0.201623,0.140243,0.507207
-0.101607,0.185221,0.510924
-0.010897,0.246006,0.520722
0.114514,0.217296,0.519821
-0.12624,-0.21112,0.577324
-0.0197923,-0.244219,0.572148
0.0888525,-0.228811,0.570475
-0.205656,-0.133879,0.586455
-0.0414743,-0.141817,0.620436
0.201866,-0.139752,0.603644
0.0678877,-0.130236,0.625588
-0.243713,-0.023357,0.590039
-0.0464615,-0.0433608,0.571611
0.0545716,-0.0218458,0.615052
0.242705,-0.0378824,0.601848
-0.030791,0.0507895,0.622415
0.15602,0.02902,0.571945
-0.230264,0.0856129,0.597869
-0.118697,0.0914071,0.565612
0.208675,0.129334,0.564274
-0.169646,0.178047,0.605612
-0.00891104,0.150968,0.584137
0.103551,0.151523,0.605511
-0.0761538,0.233833,0.607726
0.0424192,0.242363,0.614513
-0.0736969,-0.234287,0.669632
0.0357333,-0.242747,0.665932
0.1381,-0.203243,0.664773
-0.150904,-0.157384,0.677596
-0.231439,-0.0837908,0.680811
-0.137126,-0.0593644,0.630835
-0.0314475,-0.0465385,0.677792
0.12494,-0.0613352,0.689362
-0.243862,0.024533,0.687916
-0.139668,0.0460238,0.662881
0.13533,0.0467936,0.676137
0.238516,0.0610512,0.644895
-0.206309,0.129264,0.696008
-0.0786462,0.137729,0.668243
0.0312984,0.119964,0.680099
0.190786,0.155439,0.669326
0.108232,0.220252,0.696785
-0.01763,-0.244582,0.761919
0.0907713,-0.228943,0.759171
-0.0568239,-0.13781,0.728901
0.0518789,-0.131582,0.730779
0.181375,-0.165554,0.756984
0.229852,-0.0880699,0.69795
-0.128635,-0.0552297,0.739737
-0.0533119,0.0471934,0.730167
0.0488605,0.00699241,0.729599
0.244839,0.0111985,0.74183
0.102601,0.103465,0.760973
-0.131932,0.207317,0.733164
-0.0297527,0.236847,0.706748
-0.123155,-0.213312,0.766926
-0.202517,-0.138097,0.772457
-0.00313549,-0.14863,0.822018
0.117576,-0.0920874,0.806353
0.232629,-0.0763741,0.807461
-0.242736,-0.0365352,0.779351
-0.028216,-0.0480251,0.785964
-0.234484,0.0723882,0.784431
-0.151434,0.0117072,0.823535
0.0246875,0.0491169,0.827726
0.149566,0.0117664,0.797043
-0.125679,0.110198,0.783469
0.216155,0.116004,0.767655
-0.0223326,0.144899,0.769542
0.147263,0.196878,0.795838
-0.0584668,0.237875,0.815443
0.0470088,0.24109,0.783744
-0.069226,-0.236322,0.857891
0.0399009,-0.24282,0.85485
0.141041,-0.201465,0.851477
-0.159434,-0.186989,0.893678
-0.224581,-0.0998569,0.890782
-0.113271,-0.105459,0.835358
0.0721952,-0.131235,0.897787
0.207135,-0.131395,0.89906
-0.0533773,-0.00776026,0.883021
0.136936,-0.0354726,0.89606
-0.245426,0.00737127,0.879621
0.118981,0.0722354,0.891591
0.241987,0.0443492,0.845294
-0.218042,0.113613,0.882107
-0.0461562,0.14468,0.873969
0.200131,0.142272,0.873497
-0.152269,0.192971,0.849383
0.0593302,0.152055,0.845894
0.0219024,0.244565,0.889349
-0.0132678,-0.24553,0.950926
0.0951488,-0.226136,0.946806
-0.0539757,-0.147544,0.916398
-0.151173,-0.0279699,0.925586
0.0108521,-0.0609236,0.953933
0.243585,-0.0326453,0.922432
-0.120775,0.0747094,0.911249
0.0226609,0.0472386,0.937011
0.234658,0.0732861,0.949167
-0.172463,0.173802,0.960709
0.0408265,0.154502,0.952456
0.124545,0.21207,0.911471
-0.0850824,0.230928,0.927123
-0.128333,-0.209484,0.99648
0.00119976,-0.15539,1.00868
0.157194,-0.189056,1.02786
-0.208193,-0.130271,0.999451
-0.104675,-0.0968335,0.99475
0.115714,-0.089997,0.988012
0.222289,-0.104771,1.00423
-0.243755,-0.0280005,0.983439
0.0578086,-0.0126004,1.03967
0.246164,-0.000944766,1.02603
-0.136304,0.073975,1.0387
-0.0656243,0.00690766,0.991267
0.145494,0.0243408,0.98683
-0.232105,0.0809097,0.984157
-0.0636621,0.135533,0.980776
0.0197379,0.0892225,1.03668
0.184972,0.161309,0.992221
-0.0964934,0.226753,1.03525
0.000234585,0.246236,0.995051
0.100715,0.223204,1.02567
-0.0478754,-0.241096,1.06398
0.0606945,-0.237761,1.04837
-0.206846,-0.132321,1.1089
-0.101383,-0.149401,1.08943
0.206202,-0.133362,1.10863
-0.0291877,-0.0695683,1.06817
0.0755394,-0.127756,1.0807
-0.244387,-0.0318672,1.09324
-0.138182,-0.0299728,1.07304
0.157487,-0.0398546,1.07591
-0.051757,0.0311153,1.1013
-0.2337,0.0763597,1.09207
-0.0618978,0.138325,1.08807
0.120084,0.0777355,1.07766
0.226904,0.0955982,1.06997
-0.180895,0.167505,1.06897
0.0570687,0.162573,1.10686
0.166843,0.180524,1.09939
-0.0150741,0.24472,1.10708
-0.0899889,-0.22721,1.16854
0.0214667,-0.245003,1.14885
0.126941,-0.210476,1.13102
-0.00959522,-0.141811,1.14668
0.125537,-0.0895753,1.16713
-0.0817127,-0.0564114,1.16287
0.026772,-0.0432494,1.17733
-0.137687,0.0512771,1.16567
0.0401186,0.0619168,1.15042
0.140775,0.0197595,1.16828
0.24544,0.00849713,1.13377
-0.200116,0.141329,1.1739
0.220871,0.105126,1.17768
-0.116005,0.216758,1.14013
0.089342,-0.22944,1.23227
-0.181691,-0.165178,1.20886
-0.0620362,-0.133165,1.23826
0.179356,-0.168661,1.21731
-0.234966,-0.0703412,1.19608
0.0555595,-0.126298,1.24337
0.234062,-0.0746252,1.20225
-0.145302,-0.0239722,1.24532
-0.243122,0.0388758,1.19206
-0.0432766,0.0311233,1.218
0.242923,0.0245614,1.2485
-0.0682061,0.134826,1.19436
0.0645715,0.13602,1.22499
-0.140479,0.201849,1.24285
0.157932,0.188646,1.20747
-0.0422339,0.242299,1.21629
0.0631108,0.237694,1.18442
-0.118369,-0.216162,1.28008
-0.018143,-0.24446,1.24979
0.148454,-0.196163,1.31765
-0.219201,-0.112042,1.29771
0.217855,-0.112621,1.30271
-0.244818,-0.0071301,1.28835
-0.00912324,-0.0484474,1.28434
0.146761,-0.04124,1.25891
0.0624975,0.0290505,1.25286
-0.224278,0.100221,1.28159
-0.115958,0.086263,1.27892
0.209283,0.128566,1.28337
-0.0215584,0.150298,1.28995
0.136537,0.203897,1.31177
0.0363758,0.242908,1.29178
-0.0697621,-0.235135,1.37625
0.049903,-0.240354,1.33474
-0.168797,-0.178331,1.36698
-0.0146668,-0.15035,1.33345
-0.115307,-0.0946184,1.32294
0.109187,-0.0983905,1.34328
-0.0482998,-0.039139,1.38593
0.0571031,-0.0111491,1.38441
0.245375,-0.0150297,1.35048
-0.144417,0.00775828,1.35043
-0.0169961,0.0516506,1.33362
0.150802,0.0367787,1.33085
-0.100838,0.10295,1.3848
0.0747154,0.115245,1.33093
0.228487,0.0918449,1.38372
-0.169505,0.17694,1.34181
-0.0732117,0.234674,1.3323
0.019371,-0.244717,1.43856
0.122501,-0.213375,1.42213
-0.068787,-0.13862,1.42846
0.0454287,-0.136466,1.42243
0.201416,-0.139627,1.40581
-0.223394,-0.102436,1.42304
-0.24588,0.000288026,1.39508
-0.137101,-0.0404439,1.44851
0.159882,-0.0339144,1.41445
-0.0222343,0.0519022,1.44251
-0.221293,0.105395,1.40449
0.123541,0.0795337,1.42573
-0.157469,0.188881,1.44682
-0.00271164,0.150992,1.39775
0.168712,0.178566,1.41329
-0.059008,0.239231,1.44049
0.0740011,0.23414,1.39388
-0.0733517,-0.234577,1.49256
-0.166135,-0.180763,1.4736
-0.00254553,-0.155402,1.51717
0.170276,-0.177141,1.51306
0.110264,-0.086951,1.49583
0.230383,-0.0856796,1.49428
-0.246107,-0.0220426,1.49946
0.00477126,-0.0521342,1.479
-0.125196,0.0634825,1.48274
0.147846,0.0154709,1.51039
0.24499,0.017281,1.46003
-0.213994,0.121204,1.51214
0.0555298,0.136228,1.48841
0.215212,0.118006,1.49416
-0.0539735,0.145452,1.49304
0.13732,0.20332,1.51583
0.0363557,0.24318,1.49403
-0.137806,-0.202784,1.57469
-0.0191956,-0.245164,1.58736
0.0745623,-0.234025,1.53185
-0.216311,-0.116169,1.54538
-0.102514,-0.10848,1.52869
0.0413997,-0.0774365,1.58032
-0.154489,-0.0145612,1.55168
-0.0468966,-0.0145944,1.56785
0.243999,-0.00412252,1.56594
-0.24139,0.0437869,1.58536
0.0415615,0.0366803,1.52956
-0.0980598,0.10279,1.58132
0.00918007,0.137422,1.58649
0.118778,0.0966463,1.57611
-0.138386,0.200504,1.55117
-0.0402151,0.242522,1.57276
-0.193844,-0.152044,1.65344
-0.0397396,-0.142741,1.61827
0.130692,-0.190409,1.61423
-0.121705,-0.0732373,1.63481
0.21425,-0.121555,1.59559
-0.239203,-0.0549589,1.63349
0.142555,-0.0422136,1.60159
-0.14539,0.0331406,1.64825
0.0578453,0.0177371,1.63456
-0.201249,0.139842,1.61844
0.225139,0.097611,1.60229
-0.124277,0.206855,1.65779
0.161219,0.186215,1.62126
0.065681,0.236207,1.59807
-0.106063,-0.221046,1.67565
0.0014741,-0.242959,1.69448
0.106578,-0.221354,1.71645
-0.0643833,-0.132127,1.72416
0.0560683,-0.133972,1.6715
0.19161,-0.154246,1.69752
0.131596,-0.0631059,1.70829
-0.0366631,-0.0190394,1.67624
0.241777,-0.044221,1.66617
-0.243578,0.0363927,1.69348
0.0264218,0.0539377,1.73118
0.159117,0.0378227,1.67286
-0.206194,0.134062,1.72681
-0.0502813,0.127721,1.67616
0.0867063,0.126605,1.67569
0.207328,0.131125,1.70464
-0.0234802,0.243806,1.68185
0.0835026,0.231591,1.70443
-0.0707158,-0.23489,1.7767
0.0364259,-0.242934,1.79809
-0.16997,-0.17526,1.75707
0.0698421,-0.139223,1.77808
-0.22859,-0.0845249,1.73914
0.23296,-0.0816295,1.76698
-0.130029,-0.0357146,1.73569
-0.0101163,-0.0523984,1.77567
-0.246007,0.00720035,1.79622
-0.117004,0.0751178,1.74355
0.126979,0.0635632,1.77477
0.244072,0.0264066,1.74854
-0.133376,0.20602,1.76573
0.018,0.16081,1.75449
0.141764,0.179474,1.77775
-0.136973,-0.203731,1.85674
-0.0216002,-0.140473,1.83908
0.169857,-0.176467,1.80315
-0.231326,-0.0833525,1.85559
-0.123422,-0.099182,1.82466
0.0520024,0.00280932,1.84559
0.145921,-0.0404787,1.81392
0.242131,-0.00186337,1.85426
-0.143394,0.0144693,1.83071
-0.0409057,0.0509939,1.81641
-0.21002,0.120807,1.83344
0.0908988,0.102781,1.86969
0.218885,0.111009,1.81143
-0.00846233,0.147827,1.85861
-0.0431618,0.242187,1.81423
0.0651536,0.236486,1.83221
-0.036701,-0.242828,1.87942
0.0753201,-0.228615,1.89946
-0.193218,-0.150739,1.9327
0.166887,-0.179803,1.93415
0.0896321,-0.110508,1.88027
0.220595,-0.10771,1.87153
-0.137514,-0.0115881,1.93521
-0.047067,-0.0403731,1.87896
-0.237025,0.0346451,1.89992
-0.000356766,0.059166,1.92228
0.147001,0.0150027,1.9068
-0.106413,0.10047,1.88711
0.216046,0.102097,1.91935
-0.137519,0.203702,1.87465
0.158791,0.188032,1.88298
-0.025726,0.241587,1.92155
-0.108682,-0.219933,1.96069
-0.00427361,-0.245609,1.98323
0.0085462,-0.138917,1.9474
-0.0957012,-0.10951,1.9622
0.224494,-0.0990762,1.97908
-0.235602,-0.0542727,1.96414
-0.0439197,-0.0146053,1.99087
0.0568828,-0.0319818,1.94833
0.147976,-0.0226209,2.00829
0.245965,0.0063345,1.96447
-0.239457,0.0467253,2.00822
-0.206745,0.131695,1.94114
-0.121566,0.081904,1.99196
0.118421,0.0810946,1.98773
-0.121871,0.213359,1.98442
-0.0238207,0.148331,1.9806
0.16794,0.179136,1.99086
0.0817275,0.231524,1.94603
-0.0816193,-0.231478,2.06664
0.100223,-0.223005,2.00925
0.183919,-0.162668,2.05791
-0.202808,-0.127504,2.03872
-0.0978778,-0.109381,2.07234
0.0870961,-0.114083,2.01982
-0.151176,-0.0186592,2.04311
0.0494038,0.00415554,2.05059
-0.0404313,0.0741776,2.06447
0.0578115,0.122473,2.06773
0.226623,0.0938475,2.02683
-0.187101,0.149511,2.04715
0.00818506,0.245378,2.02611
0.0257713,-0.240724,2.08792
0.121677,-0.213875,2.13178
-0.162672,-0.183861,2.1245
0.00797947,-0.130535,2.09355
0.235339,-0.0657571,2.08211
-0.245425,-0.0128622,2.09916
-0.0334874,-0.0274156,2.11412
0.128408,-0.059127,2.11025
-0.123702,0.0549219,2.1331
0.132961,0.0521667,2.1111
0.242833,0.0371022,2.11854
-0.22651,0.0939479,2.13176
0.197056,0.144374,2.11902
-0.160497,0.186229,2.14696
-0.0635344,0.189843,2.08899
0.0295697,0.242724,2.14178
0.116456,0.215331,2.08037
-0.0238537,-0.243941,2.18537
-0.0623957,-0.13913,2.18011
0.0498837,-0.162023,2.19531
0.203536,-0.134626,2.16129
-0.224816,-0.0962849,2.16618
-0.126092,-0.0481843,2.1715
0.0478449,-0.0521207,2.18471
0.238871,-0.036937,2.19944
-0.215296,0.00981565,2.20361
0.0290477,0.056034,2.14976
-0.0492565,0.129406,2.18017
0.0539797,0.143986,2.2159
0.226811,0.0905414,2.21235
0.155062,0.190112,2.21577
-0.065122,0.23626,2.20104
-0.169344,-0.164866,2.23295
-0.0181608,-0.159506,2.28389
0.15145,-0.192233,2.23968
-0.233712,-0.0738355,2.27403
-0.105579,-0.0862825,2.27873
0.105141,-0.0877363,2.27988
0.213135,-0.109223,2.2775
0.137235,0.00624798,2.23239
-0.134894,0.0214836,2.28271
-0.0442198,0.00720482,2.22078
0.0415971,0.0491131,2.27592
-0.155928,0.114472,2.22803
0.0321952,0.242626,2.26675
-0.108394,-0.219727,2.31483
0.0602922,-0.236687,2.28612
-0.19024,-0.148938,2.3437
0.165494,-0.173349,2.35252
0.00271641,-0.0518437,2.30566
-0.239704,0.0411495,2.31037
0.134423,0.0478982,2.33604
0.233449,0.015992,2.29704
-0.200918,0.139472,2.34383
-0.0613613,0.119709,2.2922
0.0477105,0.135019,2.34496
0.204214,0.135223,2.31878
-0.128644,0.208174,2.28845
0.12432,0.211595,2.32148
-0.0143408,-0.241326,2.36852
-0.0515445,-0.132942,2.38827
0.0597886,-0.145772,2.36633
0.230707,-0.0813078,2.3837
-0.239142,-0.0529765,2.38276
-0.128336,-0.0466201,2.38021
0.0113943,-0.0462999,2.41751
0.121873,-0.0515069,2.38772
-0.135115,0.0664078,2.39381
-0.0332946,0.0376923,2.3623
0.0616161,0.0546318,2.41927
0.234047,0.0589596,2.39912
-0.042711,0.138627,2.41202
-0.131341,0.206747,2.39868
-0.0339273,0.241787,2.35732
0.0587602,0.235135,2.41912
-0.129428,-0.207318,2.42623
-0.0305204,-0.229481,2.47795
0.0863988,-0.228657,2.44526
0.0344933,-0.135386,2.48016
0.146869,-0.133891,2.46823
-0.201541,-0.130244,2.45738
-0.0677756,-0.0844041,2.48982
-0.164176,-0.0273011,2.48572
0.240429,-0.0384217,2.48555
-0.241989,0.0399629,2.44266
-0.0693066,0.0337815,2.47608
-0.199648,0.141022,2.45576
0.041245,0.147492,2.48373
0.157146,0.175722,2.42381
-0.0431066,0.238418,2.47051
-0.137674,-0.190166,2.53721
0.0228154,-0.00267892,2.52573
0.131333,-0.0214646,2.49439
-0.210225,0.0938889,2.55622
-0.0284412,0.0947421,2.55843
0.117902,0.0765061,2.55176
0.219826,0.0922134,2.50382
-0.113643,0.170398,2.5214
0.0339547,0.241112,2.55492
-0.0387172,-0.240094,2.61269
0.0590693,-0.223153,2.5633
-0.175467,-0.105558,2.59527
-0.00795193,-0.110286,2.58222
0.187322,-0.118378,2.57053
-0.233555,-0.0137826,2.57129
-0.0812063,-0.0219355,2.59049
0.093175,-0.0545828,2.6066
0.234421,0.00767366,2.58535
0.217497,0.111794,2.61719
-0.163643,0.172955,2.62229
0.144346,0.190216,2.57126
-0.121794,-0.186948,2.65418
0.0552173,-0.187361,2.67693
0.233286,-0.0693627,2.67974
-0.233736,-0.0513072,2.68896
0.0274938,0.032495,2.63106
0.172515,0.0349171,2.68165
-0.212632,0.0842862,2.6734
-0.104142,0.0785048,2.63696
-0.0119696,0.126419,2.6843
0.109469,0.121887,2.65165
-0.0547767,0.22648,2.6457
0.0525086,0.215658,2.66983
-0.18894,-0.156557,2.74165
0.159363,-0.171208,2.71391
-0.00683229,-0.100837,2.70304
0.124227,-0.0615379,2.71831
0.00865262,0.0438486,2.75412
-0.137539,0.198404,2.72707
0.177478,0.169601,2.73889
-0.088515,-0.209594,2.77947
0.0755943,-0.192482,2.83539
-0.183682,0.138713,2.83518
0.0916801,0.117528,2.78208
0.231505,0.0820543,2.7991
-0.0349632,0.226307,2.77541
0.0824191,0.227169,2.7758
0.158946,-0.11731,2.84357
-0.20562,-0.0497931,2.84042
-0.0811019,-0.0119058,2.89148
0.0549849,-0.0270624,2.84972
-0.011541,0.229417,2.88571
-0.0973673,-0.136033,2.93995
0.215149,-0.104183,2.96489
-0.142911,0.179501,2.96178
0.0223136,-0.0614509,2.97867
0.0534156,-0.173184,3.05718
-0.101146,-0.0939745,3.065
0.186469,0.0279362,3.05174
-0.105458,-0.0438599,3.16416
-0.135672,0.118109,3.38911
0.226113,-0.0555469,3.76567
0.0175205,0.0747969,3.75112
0.0523512,-0.205782,3.8649
0.0226958,0.0257978,3.92504
-0.104808,-0.138852,4.17606
-0.0683313,-0.118151,4.47019
0.223782,-0.0396529,4.60628
-0.0347295,-0.0311575,4.65769
-0.0804113,0.106934,4.69326
-0.0681916,0.233144,4.70378
-0.210875,-0.112884,4.80743
-0.16543,-0.138314,4.97092
0.178547,-0.0278423,4.94826
-0.105904,0.215707,5.00847
0.0209287,0.0162162,5.29557
-0.191372,0.127323,5.48626
0.16457,-0.0748019,5.56137
0.0448082,0.0195281,5.6072
0.0844091,0.169954,5.77311
0.190826,0.112163,5.90489
-0.16236,0.0856436,6.06668
0.166449,-0.12438,6.09744
-0.0761583,-0.197543,6.43462
0.0813715,-0.16073,6.53889
0.0298326,0.033802,6.71691
0.143031,-0.111727,6.81332
-0.110267,-0.057414,6.79486
0.0221759,0.089296,7.01854
0.177325,0.000599823,7.12818
-0.103721,0.170199,7.18596
0.0050684,-0.127103,7.4019
0.111467,-0.147201,7.4727
0.0856672,0.0427745,7.50401
0.148159,0.171675,7.51789
-0.0362357,-0.224666,7.74191
0.0195922,0.0684018,7.79094
-0.196215,-0.144229,7.81819
0.011954,-0.0232281,7.9132
0.0662139,0.193583,7.93974
0.126418,-0.20236,8.06876
-0.164577,0.12547,8.03068
0.0400617,-0.055083,8.12248
0.198374,0.0322289,8.18829
0.035468,-0.014218,8.28553
-0.200597,-0.131452,8.31239
0.0641576,-0.156238,8.34139
0.0377485,0.158702,8.50147
-0.18852,-0.111259,8.67158
0.0930588,-0.151486,8.81592
0.0218931,0.178192,8.77951
-0.0931998,0.155585,8.88277
-0.18313,0.0422685,8.92189
0.0392545,0.0193427,8.93116
0.123643,0.177942,8.97763
-0.128515,-0.070916,8.988
-0.125467,0.133528,9.025
0.177292,0.012592,9.16869
0.0429568,-0.161295,9.22728
0.0324484,0.0129473,9.22725
0.121855,0.118316,9.30113
-0.0511149,-0.110654,9.52856
0.0728396,-0.102615,9.53308
-0.0781121,-0.00493374,9.52224
-0.014649,-0.194715,9.76135
-0.12511,0.0380958,9.75724
0.0251755,0.232929,9.74692
0.104335,-0.201407,9.87359
0.170518,0.00562217,9.94821
-0.0567893,0.0594147,9.88185
-0.182338,0.160668,9.91163
-0.186612,-0.0312878,9.98397
0.172938,-0.0689041,10.026
0.158415,0.128189,10.0695
-0.0563838,-0.0717202,10.1303
-0.0406636,0.129504,10.1206
-0.142264,-0.118706,10.2126
-0.0446197,0.125824,10.2386
0.0224696,-0.213969,10.311
-0.198106,0.0630078,10.3184
-0.107486,-0.222586,10.4049
-0.0605259,0.0834562,10.4788
0.239593,-0.117037,10.5153
-0.12904,0.0471362,10.563
0.00658075,0.229968,10.507
-0.0733891,-0.232077,10.6236
0.277687,-0.00836938,10.6098
-0.0181003,0.0569125,10.6228
0.221836,0.127162,10.6096
0.264508,-0.106691,10.6764
-0.0680246,0.259452,10.6753
-0.205128,-0.170646,10.7174
0.208258,0.167344,10.7286
0.0432379,-0.0190733,10.7982
0.33001,-0.0971385,10.8624
-0.0179749,-0.0490133,10.8847
-0.118008,-0.280218,10.9579
-0.247919,0.00957403,10.9499
0.0761503,0.10928,10.9544
-0.0516378,0.153528,10.9218
-0.413633,-0.0032569,11.0741
0.0991756,0.144927,11.0666
-0.0305436,-0.360489,11.1794
-0.316505,0.0568629,11.1451
-0.451675,-0.0982969,11.2114
0.224988,0.0781443,11.2581
0.144804,0.372721,11.2014
0.126753,0.021841,11.3086
0.307809,-0.0110777,11.3598
-0.163892,0.0436897,11.3946
-0.0964724,0.164482,11.3304
-0.226507,-0.351579,11.4314
0.4268,-0.302832,11.4249
-0.537345,0.165465,11.4661
-0.185923,0.384472,11.401
-0.37643,-0.191788,11.4847
-0.362486,0.113808,11.47
-0.369195,0.377627,11.5206
0.415407,-0.445479,11.5721
0.518958,-0.318458,11.562
0.143026,-0.101046,11.5594
-0.454966,-0.00110388,11.5845
0.288425,-0.0398699,11.5889
-0.0911413,0.0761264,11.6029
0.268912,0.319537,11.5565
0.076692,-0.57587,11.6435
0.168432,0.592547,11.6466
0.349654,0.180213,11.7146
0.0348686,0.298669,11.7413
-0.218188,0.599979,11.7123
-0.00313164,-0.388205,11.756
0.66478,-0.263921,11.7593
0.193364,-0.177225,11.7542
0.507023,-0.0362682,11.7693
-0.412837,0.0548941,11.7824
-0.282811,0.0643863,11.7868
-0.149603,-0.138375,11.826
-0.102255,-0.801252,11.8827
-0.378596,-0.181506,11.9478
0.618115,-0.0808888,11.8977
0.695539,-0.00462479,11.8928
0.128579,0.189696,11.9331
-0.402562,0.753144,11.9347
-0.0127371,0.807484,11.9013
0.118838,0.820222,11.9013
0.688244,-0.53253,12.0092
-0.36922,0.285215,11.9652
0.0834289,-0.605598,12.0455
-0.235419,0.660698,12.0652
0.664759,-0.801424,12.1305
0.0240344,0.30538,12.1477
0.523525,-0.982323,12.2264
-0.257853,-0.618364,12.2218
0.100262,0.250588,12.2003
-0.0272284,-0.815555,12.2294
-0.0268544,-0.463031,12.2957
-0.688013,0.242183,12.2454
-0.0836994,0.780772,12.2434
1.01769,-0.446045,12.361
-0.500289,-0.185721,12.3353
-0.396722,0.371422,12.3289
0.691295,0.722339,12.3647
-0.142803,-0.437125,12.3875
0.730173,0.152344,12.4013
-1.10644,0.299533,12.4061
0.480459,-1.3282,12.5015
0.193174,-1.12492,12.5623
-0.215758,-0.243823,12.5604
-0.37227,0.0737826,12.5632
1.40817,0.334263,12.5108
0.633169,-0.995963,12.6171
-0.989509,-0.748474,12.6262
-0.0169212,-0.695951,12.6326
-0.442413,-0.541139,12.6007
0.0421065,0.26035,12.6189
0.340506,0.847477,12.5873
0.154833,-0.538703,12.6717
-0.846108,-0.33825,12.6849
-0.856348,0.10571,12.6788
-0.722208,0.274409,12.7096
0.181699,1.10157,12.708
0.222717,-1.26842,12.7452
-1.23443,-1.0178,12.724
0.191458,-0.994648,12.7287
0.820281,-1.02774,12.7768
-0.164202,0.207652,12.8246
0.956995,0.314474,12.7836
1.20667,-1.43821,12.8722
-0.579139,-1.0854,12.9655
1.8238,-0.324796,12.932
1.93594,-0.156534,12.951
