x,y,z
-0.103266,-0.131306,0.523878
0.1059,-0.0771238,0.558334
0.205354,-0.0908086,0.513544
-0.173445,-0.00778737,0.539302
0.0182711,-0.0326798,0.510711
-0.265558,0.0390449,0.502676
-0.0621729,0.0429722,0.512322
0.0329349,0.0686265,0.557568
0.221318,0.0213976,0.513542
-0.224043,0.141221,0.512282
0.115079,0.09754,0.492014
-0.122611,0.183468,0.515204
-0.033346,0.24616,0.526163
0.0930674,0.216452,0.525834
-0.148803,-0.211474,0.582226
-0.0442484,-0.244185,0.576529
0.0639948,-0.23002,0.572833
-0.228127,-0.134588,0.590802
-0.0659253,-0.140872,0.62705
0.179523,-0.138818,0.609146
-0.267137,-0.0238522,0.593643
-0.0686502,-0.0440063,0.575442
0.0362315,-0.0197981,0.621461
0.219622,-0.0365577,0.605839
0.132744,0.0277476,0.575065
-0.253676,0.085278,0.60135
-0.140062,0.0913844,0.571832
0.184351,0.131092,0.568679
-0.192867,0.177818,0.611254
-0.032644,0.149691,0.590456
0.0769248,0.15264,0.611609
-0.0994937,0.233479,0.611349
0.0159856,0.242992,0.621929
-0.0973265,-0.234284,0.675139
0.0111932,-0.242948,0.670201
0.113673,-0.204177,0.66605
-0.179078,-0.163643,0.68363
-0.254165,-0.0842206,0.684366
0.0434112,-0.128406,0.63162
-0.158884,-0.0620548,0.633605
-0.0517133,-0.0465442,0.681702
-0.267221,0.0242777,0.691444
-0.161993,0.0423192,0.66751
-0.056798,0.0495363,0.629362
0.110299,0.050691,0.677522
0.214841,0.0627659,0.649018
-0.107524,0.137918,0.670209
0.00681138,0.116987,0.686127
0.166352,0.156985,0.673201
0.0673999,-0.2286,0.761774
-0.0866096,-0.133899,0.735018
0.0221959,-0.132076,0.73609
0.158644,-0.165662,0.757076
0.10043,-0.0633689,0.699619
0.207327,-0.0863739,0.701457
-0.165118,-0.049392,0.741023
-0.0774204,0.0443767,0.737364
0.0264424,0.00984908,0.733154
0.222188,0.0123644,0.744342
-0.232232,0.12832,0.699965
0.078896,0.104932,0.765917
-0.156812,0.206061,0.740533
-0.0570429,0.242826,0.711859
0.0837965,0.2209,0.702861
-0.146341,-0.213236,0.776039
-0.0409645,-0.24443,0.76781
-0.22522,-0.13871,0.778859
-0.0320062,-0.149329,0.828705
0.0947346,-0.0927816,0.805594
0.210199,-0.0744143,0.810809
-0.266018,-0.0377641,0.782819
-0.048057,-0.0472865,0.79087
-0.258204,0.0709452,0.788547
-0.170987,0.00987072,0.832735
0.00331785,0.0430209,0.833489
0.126217,0.0120158,0.794002
-0.154425,0.106102,0.784334
0.191797,0.118568,0.771529
-0.0537551,0.146489,0.77002
0.12092,0.198659,0.802825
-0.0836016,0.238558,0.818469
0.0214072,0.241928,0.78867
-0.0899799,-0.23617,0.866666
0.0183649,-0.242369,0.859343
0.119144,-0.200742,0.852043
-0.184698,-0.185145,0.885531
-0.249192,-0.0972396,0.876455
-0.142036,-0.0961712,0.836925
0.050799,-0.1308,0.897884
0.18441,-0.130848,0.90147
-0.0775525,-0.00676211,0.887768
0.115172,-0.0313103,0.891696
-0.268811,0.00962041,0.88126
0.0915585,0.0756694,0.890613
0.218601,0.0457432,0.847936
-0.24124,0.114387,0.88407
-0.0760249,0.109666,0.870793
0.176576,0.143062,0.877539
-0.176688,0.192315,0.848036
0.0237454,0.149998,0.847392
-0.00457358,0.244714,0.894255
-0.0303653,-0.246311,0.957883
0.0769786,-0.224187,0.949237
-0.0888287,-0.141546,0.920686
-0.171429,-0.0427708,0.928692
-0.00882154,-0.0606301,0.954112
0.220365,-0.0315098,0.924974
-0.156165,0.0648301,0.930593
-0.00138115,0.0485083,0.942359
0.211496,0.0740675,0.952437
-0.195341,0.174785,0.960874
0.0173618,0.156106,0.955092
0.0991957,0.213384,0.90976
-0.108261,0.230772,0.92533
-0.141181,-0.215544,0.981918
-0.226931,-0.136346,0.976918
-0.0283738,-0.152664,1.01052
0.13676,-0.187129,1.03216
-0.129917,-0.099169,1.01095
0.0951807,-0.0816145,0.983972
0.199918,-0.103188,1.00598
-0.266427,-0.0337011,0.981136
-0.0855164,0.00296141,0.996966
0.0347901,-0.0102293,1.04096
0.223165,0.000120781,1.02916
-0.161777,0.0661727,1.04055
0.119996,0.0256484,0.984262
-0.256041,0.0757324,0.983
-0.0876131,0.136121,0.976958
-0.000363114,0.0921557,1.04113
0.159758,0.163683,0.987005
-0.129249,0.222719,1.03261
-0.0293611,0.245518,1.00046
0.0750231,0.22554,1.0166
-0.0700287,-0.241409,1.07058
0.0373799,-0.237031,1.04967
-0.221238,-0.14577,1.09154
-0.11462,-0.148582,1.10657
-0.0478927,-0.068687,1.0765
0.0562575,-0.12615,1.07319
-0.265306,-0.045197,1.08882
-0.158233,-0.0314198,1.09015
0.134565,-0.0384924,1.07656
-0.259854,0.0635677,1.0896
-0.0715947,0.0336375,1.10187
0.0986394,0.0700807,1.08112
-0.0876016,0.138644,1.08566
0.201776,0.0995625,1.06503
-0.211591,0.158408,1.06758
0.0323007,0.169659,1.10883
0.139978,0.183892,1.09312
-0.048075,0.243926,1.10902
-0.103945,-0.232495,1.17482
0.00276081,-0.244817,1.15311
0.104051,-0.210114,1.13298
-0.0155188,-0.13853,1.152
-0.0990545,-0.0645112,1.17492
0.0990797,-0.0884874,1.16444
0.185744,-0.129369,1.11215
-0.160064,0.0485123,1.1644
0.0188508,0.0638585,1.15452
0.221336,0.0178593,1.13589
-0.232155,0.129641,1.17253
0.193183,0.116818,1.17162
-0.149035,0.211273,1.13809
0.0740461,-0.226553,1.23661
-0.194242,-0.175321,1.19938
-0.0682314,-0.142377,1.24456
0.161028,-0.163057,1.21414
-0.253931,-0.0848776,1.18875
0.0395982,-0.125143,1.24612
0.212479,-0.0675691,1.20208
-0.166518,-0.0206989,1.24848
0.00591435,-0.0382068,1.18856
-0.2669,0.0238209,1.18896
-0.0707729,0.0299198,1.22574
0.121236,0.0344782,1.18243
0.219459,0.0388439,1.24343
-0.0963425,0.132879,1.19354
0.037584,0.140288,1.22819
-0.175207,0.193349,1.2405
0.126026,0.195935,1.20014
-0.078957,0.23903,1.21656
0.0270988,0.241387,1.19013
-0.13433,-0.219899,1.27914
-0.0316122,-0.245571,1.25616
0.135722,-0.187882,1.31782
-0.235596,-0.124183,1.28856
0.200653,-0.101282,1.30495
-0.267774,-0.0198874,1.28748
-0.0269098,-0.0520997,1.29214
0.120266,-0.0429986,1.25996
0.0319015,0.0367952,1.26498
0.128217,0.0481096,1.31732
-0.252788,0.0882951,1.27671
-0.143951,0.0882593,1.28212
0.178121,0.138749,1.27836
-0.0508537,0.145733,1.29073
0.100712,0.21258,1.30431
-0.00359761,0.24461,1.29476
-0.0897362,-0.236133,1.38315
0.0395889,-0.236721,1.33871
-0.186397,-0.183837,1.36438
-0.0302423,-0.151879,1.3446
-0.134597,-0.0984233,1.31903
0.0778665,-0.098619,1.34405
-0.167016,-6.06278e-05,1.3566
0.222893,-0.00174262,1.3443
-0.0543263,0.0459161,1.33349
0.0495747,0.121188,1.33487
0.201442,0.100723,1.37874
-0.205173,0.165286,1.3388
-0.114356,0.228019,1.32539
0.00524545,-0.243855,1.44047
0.107357,-0.208729,1.42081
-0.0794193,-0.144813,1.44196
0.0291006,-0.13512,1.43293
-0.238777,-0.119098,1.43243
0.190328,-0.122078,1.41162
-0.267931,-0.0215943,1.39393
-0.0725173,-0.0450228,1.39036
0.0273516,-0.00212274,1.40722
0.13453,-0.027069,1.40327
0.221485,0.021083,1.45053
-0.253668,0.0863695,1.39563
-0.136612,0.0998208,1.39097
-0.0360883,0.140535,1.39704
0.103325,0.0764764,1.42009
-0.163916,0.200655,1.43308
0.13769,0.185725,1.40365
-0.0632045,0.242641,1.42564
0.0412217,0.236278,1.39309
-0.0794514,-0.239571,1.50637
0.0715331,-0.226535,1.52466
-0.171552,-0.196344,1.47067
0.158674,-0.166249,1.50679
-0.150414,-0.0652802,1.4635
0.0827657,-0.0874384,1.51351
0.211222,-0.0719648,1.50693
-0.26497,-0.0390493,1.49979
-0.0341543,-0.0572742,1.49055
-0.185735,0.0366486,1.46372
-0.0757745,0.0401212,1.46002
0.0211541,0.0348085,1.51098
0.127664,0.0122243,1.50513
-0.22845,0.133756,1.49089
0.0352171,0.137395,1.47842
0.190976,0.117325,1.49437
-0.0761468,0.157518,1.49452
0.119559,0.199371,1.51104
0.0192033,0.242473,1.49846
-0.155067,-0.207117,1.57751
-0.0113266,-0.246016,1.5914
-0.22803,-0.134828,1.53959
-0.0134168,-0.157089,1.52952
-0.109992,-0.110534,1.55299
0.00661707,-0.0709376,1.59047
-0.175211,-0.0164367,1.55782
-0.26358,0.0517419,1.55677
-0.0681211,0.00995099,1.5703
0.221689,0.0215233,1.56017
-0.141432,0.0887192,1.54955
-0.00869915,0.143758,1.57848
0.0938716,0.100802,1.56404
-0.159039,0.206396,1.5421
-0.0614702,0.242515,1.57008
-0.21746,-0.150437,1.64792
-0.057326,-0.157245,1.63578
0.0825036,-0.149655,1.6037
-0.144361,-0.06909,1.64838
0.189389,-0.1235,1.60169
-0.262289,-0.0588201,1.60734
0.116924,-0.0343075,1.60221
0.219725,-0.035965,1.65834
-0.266459,0.0331502,1.66278
-0.159572,0.0424877,1.64753
0.0298726,0.0303252,1.61942
-0.222969,0.142765,1.59902
-0.0590072,0.0823672,1.65288
0.203169,0.0991818,1.63244
-0.116459,0.173562,1.63682
0.138619,0.185786,1.61801
0.0433359,0.236214,1.60414
-0.138528,-0.217516,1.68339
-0.0334256,-0.245476,1.69666
0.0735062,-0.225396,1.68236
0.168069,-0.1546,1.70511
0.0221057,-0.106672,1.69144
-0.23308,-0.0619091,1.71135
-0.0483163,-0.0245419,1.67253
0.118684,-0.057393,1.70796
0.0287973,0.0278347,1.72932
0.121022,0.0470492,1.67504
0.217823,0.0482964,1.72729
-0.233971,0.12786,1.70411
-0.131304,0.107661,1.73101
0.0554254,0.133299,1.66632
-0.0298475,0.149799,1.73203
0.155436,0.167434,1.72419
-0.0381632,0.244854,1.67601
0.0629386,0.23025,1.71709
-0.0984825,-0.233449,1.78275
0.00921811,-0.243688,1.79651
0.11098,-0.205726,1.78385
-0.203509,-0.167092,1.75564
0.0271991,-0.13623,1.79493
-0.0978596,-0.130312,1.73401
-0.132817,-0.00908255,1.74023
-0.0389498,-0.0503172,1.77836
0.214909,-0.0587527,1.76508
-0.264636,0.0470762,1.76902
-0.0559835,0.0580418,1.79126
0.123986,0.0376888,1.78322
0.0677833,0.132328,1.78013
-0.206254,0.16376,1.80118
-0.137063,0.217479,1.73492
-0.0423939,0.244682,1.78338
-0.163958,-0.200894,1.86267
-0.0723916,-0.143889,1.83968
0.181149,-0.137909,1.83266
-0.160869,-0.0861771,1.81332
0.106271,-0.0633166,1.8149
-0.264203,-0.0506313,1.81305
-0.174995,0.0190611,1.83659
0.0297688,0.00986113,1.83667
0.221955,0.0138255,1.84695
-0.253003,0.0882886,1.86553
-0.124488,0.114275,1.85419
0.195323,0.113972,1.81076
-0.0218525,0.149972,1.84066
-0.127222,0.223214,1.84677
0.0565607,0.232288,1.8271
-0.0658979,-0.24239,1.88642
0.0415227,-0.236492,1.89999
0.136567,-0.187681,1.91718
-0.235774,-0.12384,1.88485
-0.140573,-0.113344,1.93815
0.058212,-0.116444,1.89667
0.200944,-0.101428,1.934
-0.269619,-0.00825932,1.91416
-0.0840142,-0.0419786,1.8779
-0.0443532,0.0560021,1.90165
0.122752,0.0237349,1.89174
0.0601737,0.115944,1.9048
0.199622,0.102036,1.91909
-0.199522,0.171068,1.90924
0.141591,0.182945,1.87322
-0.0307687,0.246144,1.89165
0.0662406,0.229037,1.93653
-0.135432,-0.218384,1.96757
-0.0311337,-0.245495,1.99007
0.0789072,-0.224665,2.00117
-0.0360979,-0.147405,1.94202
-0.249729,-0.0950886,1.98642
0.0510535,-0.120316,2.00454
-0.16613,-0.00608268,1.94301
-0.0698197,-0.0155295,1.98924
0.0261825,-0.0216589,1.93988
0.124984,-0.0403985,1.98104
0.222961,0.00300401,1.95634
0.00592354,0.0684178,1.99857
0.115437,0.0720494,1.98877
-0.249342,0.0960099,1.97123
-0.134289,0.0981159,1.96171
-0.0397013,0.152822,1.94878
0.149472,0.175029,1.98205
-0.118012,0.227077,1.9544
-0.0208319,0.246185,2.00026
-0.101924,-0.216788,2.07412
-0.197739,-0.171891,2.04479
0.164332,-0.159122,2.01987
-0.156567,-0.0702633,2.03744
-0.0507109,-0.109554,2.04271
0.213336,-0.0639238,2.0423
-0.268608,0.00529762,2.02829
0.0214046,-0.0267151,2.0488
-0.165226,0.0377574,2.04719
0.120573,0.0105226,2.0772
0.210513,0.0683671,2.04414
-0.245076,0.104471,2.07789
-0.0746895,0.127007,2.0497
-0.192552,0.177762,2.01664
-0.108815,0.230637,2.06284
0.0760638,0.224816,2.04531
0.0190834,-0.242296,2.08683
0.117422,-0.200511,2.11216
-0.254874,-0.0819873,2.09252
-0.115824,-0.115019,2.12842
0.0908622,-0.091998,2.10236
0.190991,-0.121576,2.13294
-0.164476,-0.0180032,2.14161
-0.0220299,-0.0612462,2.14283
0.222674,-0.0167972,2.14083
-0.268407,0.0164832,2.13737
-0.0657216,0.0249815,2.08976
0.0322101,0.0340833,2.13748
-0.137964,0.0884907,2.14224
0.055497,0.12358,2.0789
-0.186391,0.184281,2.12412
0.156961,0.166429,2.09047
-0.0106131,0.245245,2.10882
-0.141247,-0.216891,2.21532
-0.0466364,-0.244677,2.17036
-0.210172,-0.160993,2.15308
0.0242002,-0.159241,2.15621
0.146139,-0.177171,2.21593
-0.250028,-0.071424,2.20006
0.0832412,-0.0868355,2.21342
-0.0579968,0.0365343,2.19682
0.127654,0.00912873,2.18443
-0.241655,0.111936,2.18471
-0.0414642,0.140254,2.15373
0.0920742,0.113176,2.18077
0.205029,0.090841,2.15184
-0.100103,0.232797,2.17072
0.0855693,0.219753,2.15464
-0.053429,-0.241758,2.27742
0.0530403,-0.233909,2.22972
-0.215445,-0.153256,2.26226
-0.0626533,-0.143516,2.21878
-0.145594,-0.0731545,2.23427
0.207073,-0.0793704,2.23264
-0.0186579,-0.0499487,2.25142
-0.267876,0.0252006,2.24577
-0.159806,0.0368271,2.23693
0.0456509,0.0382215,2.2498
0.220011,0.0295055,2.24055
-0.0949825,0.124716,2.24902
0.0126009,0.142463,2.24953
-0.179983,0.189831,2.23151
0.174582,0.146399,2.24157
-0.092187,0.23514,2.27946
-0.00228674,0.244955,2.21741
0.0929339,0.216336,2.26371
-0.147203,-0.212291,2.32361
0.0365723,-0.238661,2.33827
0.0237895,-0.143971,2.28584
0.13208,-0.191111,2.32372
-0.259744,-0.0648109,2.30863
-0.0932567,-0.116844,2.32037
0.197762,-0.107389,2.33803
-0.158756,-0.021693,2.33033
0.130448,-0.0212679,2.28784
0.222933,-0.00377693,2.3441
-0.266438,0.0344358,2.35354
-0.0566412,0.0365751,2.30419
-0.238152,0.119836,2.2913
-0.146178,0.0874989,2.33858
0.0947521,0.118633,2.31721
0.200587,0.101951,2.33714
-0.173885,0.193885,2.33969
-0.0437957,0.147503,2.34341
0.00645951,0.243593,2.32607
-0.0617248,-0.243248,2.3855
-0.220757,-0.146445,2.37016
-0.139869,-0.0891654,2.4154
0.0749524,-0.114683,2.37708
-0.24291,-0.0506007,2.41583
-0.0188254,-0.0571183,2.37407
0.125064,-0.0196826,2.39551
-0.0584248,0.0611975,2.40862
0.0380563,0.0355941,2.35878
-0.234149,0.127017,2.39814
0.0407669,0.131628,2.4121
0.100548,0.212951,2.37241
-0.087733,0.237087,2.3883
-0.154411,-0.207623,2.43144
0.0289398,-0.233622,2.44735
-0.22614,-0.137202,2.47886
-0.0471235,-0.145703,2.43336
0.161621,-0.161714,2.42562
0.0487194,-0.12195,2.48214
0.213937,-0.0640545,2.44016
-0.0698611,-0.0555093,2.4914
0.0231863,-0.00268373,2.45966
-0.264797,0.0458129,2.46206
-0.161812,0.0283465,2.42803
0.11138,0.0649804,2.4621
0.216599,0.0532434,2.4349
-0.133634,0.135705,2.43636
-0.0378141,0.153338,2.48382
0.0998165,0.213336,2.48396
0.170419,0.151698,2.42931
0.00900128,0.243587,2.43534
-0.162839,-0.202155,2.53875
-0.0705597,-0.240325,2.49339
0.0185608,-0.242544,2.55636
0.112443,-0.204994,2.51278
-0.0364783,-0.149282,2.54403
0.186986,-0.127211,2.54443
-0.265377,-0.0444882,2.52282
-0.162251,-0.0102641,2.52917
0.0161645,-0.0495964,2.55763
0.123054,-0.043802,2.50163
0.222704,-0.000113206,2.5295
-0.0550175,0.050355,2.51531
-0.22523,0.13905,2.50365
-0.128172,0.124042,2.55008
0.0562843,0.126355,2.53335
0.19657,0.109231,2.52639
-0.118588,0.227043,2.49283
-0.0195112,0.246033,2.54057
-0.0813491,-0.23809,2.60175
0.100802,-0.212687,2.6202
-0.234622,-0.127452,2.58669
-0.130076,-0.104045,2.57393
0.108882,-0.0791584,2.60402
-0.0775708,-0.0129415,2.59999
0.217697,-0.0486494,2.62671
-0.261392,0.0593682,2.56916
-0.166147,0.0482811,2.62022
0.0120503,0.0515768,2.60007
0.119064,0.0432519,2.56863
0.213772,0.0611657,2.62244
-0.215489,0.153967,2.60978
-0.0315678,0.151687,2.59286
0.13895,0.184779,2.58027
-0.109357,0.230455,2.60108
0.00707986,-0.243701,2.66584
-0.172492,-0.194879,2.64618
-0.0833116,-0.134983,2.66714
0.0220298,-0.138505,2.63611
0.176944,-0.14594,2.65575
-0.238995,-0.117127,2.69426
-0.258232,-0.0299813,2.63091
-0.156218,-0.0507407,2.66682
0.025348,-0.0328868,2.66545
0.131667,0.00489219,2.66947
-0.257916,0.0712169,2.67741
-0.0606812,0.0527648,2.68403
-0.120744,0.139517,2.65828
0.0699867,0.131815,2.64515
0.173191,0.14808,2.67657
0.0415136,0.236435,2.63124
-0.0927678,-0.235025,2.70964
0.0932361,-0.216264,2.72855
-0.182349,-0.188593,2.75388
-0.00419841,-0.139205,2.74258
0.0988012,-0.0974226,2.7114
0.210682,-0.0768569,2.7318
-0.267528,-0.0204653,2.7386
-0.0639599,-0.045095,2.72637
-0.161329,0.0583535,2.7279
0.221528,0.0312691,2.72692
0.0956766,0.0812996,2.73864
-0.209316,0.16065,2.71878
-0.110613,0.147806,2.76506
-0.0219524,0.151424,2.69982
0.1185,0.200205,2.75877
-0.0870127,0.23778,2.70833
0.0197018,0.242575,2.73904
-0.102874,-0.23269,2.81606
-0.00166889,-0.244131,2.77581
0.164863,-0.158792,2.78756
-0.243914,-0.107153,2.8024
-0.107522,-0.122141,2.78526
0.0716483,-0.107518,2.81489
-0.166447,-0.0302134,2.7915
-0.0540059,-0.0408506,2.83541
0.0285697,-0.00864949,2.77179
0.135971,-0.0131238,2.77678
-0.156906,0.0730477,2.8355
-0.0538275,0.059447,2.79337
0.220908,0.0321637,2.83571
-0.253557,0.0859183,2.78556
0.0229168,0.139142,2.79559
0.191101,0.121127,2.77967
-0.196976,0.173973,2.82667
-0.0627657,0.242576,2.81455
-0.00588928,-0.245306,2.88692
0.0883484,-0.218534,2.83802
-0.189055,-0.182033,2.86113
-0.0254769,-0.145635,2.84987
0.165057,-0.158008,2.89762
-0.118802,-0.106804,2.89309
0.211136,-0.0760064,2.84158
-0.268972,-0.00412676,2.84595
-0.174196,-0.0133639,2.89962
0.118991,-0.0336281,2.88072
-0.0789919,0.0412849,2.90529
0.0256174,0.0244173,2.87671
0.119738,0.0712172,2.84461
-0.250278,0.0928284,2.89462
-0.0638826,0.143699,2.8616
0.0475554,0.130201,2.89966
0.147338,0.176292,2.86232
-0.129946,0.22142,2.89917
0.0554317,0.23274,2.84272
-0.111131,-0.229553,2.92244
0.0894908,-0.219241,2.94744
-0.194153,-0.176412,2.96909
-0.0486017,-0.151514,2.9637
-0.246241,-0.0998895,2.91086
0.0527756,-0.12099,2.91981
0.211815,-0.0703533,2.95159
-0.269339,-0.00253295,2.95444
-0.0264857,-0.0482078,2.9409
0.110966,0.0502313,2.95012
0.219561,0.0401803,2.9448
-0.151226,0.118674,2.93499
0.17473,0.139437,2.96168
-0.0376664,0.148347,2.96394
-0.0238402,0.246048,2.91692
0.0926508,0.21716,2.94748
-0.107419,-0.231433,3.03033
-0.00391058,-0.244898,2.99599
0.16046,-0.16286,3.00853
-0.24856,-0.096258,3.02086
-0.133356,-0.0909342,2.99898
0.0376431,-0.127309,3.02628
0.108119,-0.0543435,2.98492
-0.174295,0.0101955,3.00567
-0.00665363,0.0472447,2.98773
-0.249996,0.0938859,3.00399
-0.101116,0.0877366,3.02741
0.0620639,0.129678,3.00698
-0.187495,0.182755,3.01621
-0.092597,0.235322,3.00128
0.0150547,0.243199,3.01968
-0.0148704,-0.245562,3.10299
0.0834862,-0.220923,3.06121
-0.192076,-0.179452,3.07672
-0.060239,-0.143716,3.0724
-0.145539,-0.0872314,3.10622
0.106141,-0.0729459,3.09036
0.210094,-0.0812786,3.06117
-0.26914,0.00340031,3.06226
-0.0513661,-0.0373693,3.04735
-0.176705,0.0291473,3.11239
-0.0133682,0.0515168,3.09694
0.0807518,0.0270026,3.05036
0.220231,0.0277284,3.054
-0.227882,0.131816,3.10503
0.0740648,0.115688,3.11356
0.184028,0.129996,3.07037
-0.0246007,0.154635,3.0694
0.107508,0.208679,3.06708
-0.131429,0.220655,3.10248
-0.11619,-0.227175,3.13888
0.0835407,-0.222268,3.17718
-0.0783503,-0.13239,3.18081
0.029149,-0.141681,3.13326
0.158326,-0.165136,3.11976
-0.25,-0.0960881,3.13094
-0.269135,0.00206867,3.17024
-0.0821091,-0.0115221,3.14996
0.0252425,-0.0352067,3.15352
0.220172,-0.0319014,3.15754
0.121427,0.0178279,3.14939
-0.10698,0.11788,3.13143
0.21087,0.0770401,3.16255
-0.0154933,0.156772,3.17802
0.154467,0.170118,3.16818
-0.0276283,0.248047,3.12025
0.0643906,0.230018,3.17308
-0.122291,-0.225331,3.24696
-0.0216595,-0.245877,3.2105
-0.197629,-0.172547,3.18852
0.0190516,-0.138127,3.24261
0.108295,-0.0936247,3.19594
0.206563,-0.0875177,3.25042
-0.169496,-0.0480687,3.20299
-0.0437565,-0.0484857,3.24566
-0.146315,0.0572251,3.21146
-0.0118257,0.0523383,3.20469
-0.246684,0.101319,3.20903
0.0755358,0.114176,3.22055
-0.181994,0.187725,3.19266
-0.0858463,0.237857,3.2115
0.0584206,-0.232511,3.28195
-0.0403351,-0.199895,3.31154
0.14776,-0.178243,3.25363
-0.254341,-0.0887234,3.25511
-0.114609,-0.122731,3.28449
0.100219,-0.0956848,3.3037
-0.177834,-0.0370214,3.31058
0.030634,-0.011426,3.3177
0.116691,-0.00114134,3.2544
-0.267791,0.0180705,3.27676
-0.159301,0.0698813,3.31595
-0.0582279,0.0457327,3.29926
0.222758,0.0196677,3.25594
-0.0903643,0.138755,3.25511
0.00775784,0.140482,3.30345
0.0997213,0.0838973,3.31929
0.189533,0.123255,3.26074
-0.211833,0.159306,3.29415
0.115493,0.203436,3.2665
-0.127076,0.22356,3.3116
0.00889725,0.243602,3.26693
-0.161257,-0.20258,3.34543
0.0299349,-0.239563,3.38656
0.126233,-0.195521,3.35923
-0.235625,-0.124375,3.35742
0.00433858,-0.111827,3.35312
0.195221,-0.110472,3.3572
-0.267494,-0.0225983,3.37813
-0.0789312,-0.0419322,3.35619
0.126551,-0.00783194,3.36971
-0.00253729,0.0713693,3.38867
0.21319,0.0650664,3.35468
-0.254636,0.084774,3.36078
-0.0870203,0.136674,3.36497
0.162305,0.162038,3.36004
-0.0367675,0.245329,3.36691
0.0703486,0.226844,3.362
-0.0777515,-0.241385,3.4034
-0.195252,-0.175318,3.44604
-0.0971537,-0.136299,3.40569
0.0961756,-0.105243,3.41075
