x,y,z
-0.223486,0.0667864,0.412602
0.134692,0.0315948,0.382351
-0.067257,0.098081,0.397867
0.0406038,0.111567,0.380732
0.0331325,-0.276778,0.478269
-0.0782069,-0.267018,0.484316
-0.0164511,-0.163655,0.43567
0.0995258,-0.146605,0.45832
-0.106834,-0.0893779,0.44991
0.143332,-0.0450079,0.472616
-0.131467,0.038267,0.464011
0.0480667,0.022529,0.447853
0.22882,0.0574876,0.431867
-0.000251143,0.113633,0.481933
-0.157943,0.154708,0.423066
-0.0538942,0.205263,0.426588
0.0557201,0.204492,0.437795
0.162382,0.150798,0.432021
-0.175591,-0.206256,0.493274
0.16552,-0.214563,0.513984
-0.0798835,-0.165812,0.522969
0.0279829,-0.181508,0.532554
-0.232354,-0.113198,0.500476
0.0411794,-0.0678885,0.510219
0.128778,-0.112224,0.557663
0.228524,-0.124691,0.513258
-0.242489,0.00573091,0.502201
-0.150742,-0.0428154,0.538337
0.244448,-0.0127557,0.513372
-0.0390625,0.00786675,0.511917
0.056205,0.0339581,0.557186
0.138593,0.0626653,0.491725
-0.20092,0.107178,0.512126
-0.0991055,0.148693,0.515488
-0.0100176,0.212082,0.525843
0.116641,0.182322,0.525838
-0.0207322,-0.278019,0.575773
-0.125359,-0.245442,0.581522
0.0873795,-0.263807,0.572402
-0.205137,-0.168779,0.590469
-0.0426982,-0.175584,0.626055
0.202791,-0.172628,0.608839
-0.0457327,-0.0788236,0.574959
0.242737,-0.0704501,0.605583
-0.243849,-0.0584994,0.593705
0.0593334,-0.0549579,0.620608
0.155616,-0.00761067,0.574809
-0.230678,0.0511612,0.601302
-0.117065,0.0561108,0.571735
-0.169884,0.143405,0.611221
-0.00915957,0.115193,0.59037
0.0999389,0.118489,0.61138
0.207641,0.0970342,0.568314
-0.0765743,0.199266,0.611169
0.0389744,0.209096,0.621714
0.034797,-0.276754,0.669528
-0.0736607,-0.268386,0.674124
0.137238,-0.238058,0.665526
-0.155919,-0.198519,0.682739
0.0663887,-0.163642,0.631152
-0.230849,-0.118557,0.684604
-0.13594,-0.0969308,0.632923
-0.0280473,-0.0817303,0.68124
-0.243941,-0.0100131,0.691133
-0.138201,0.00711067,0.667823
-0.0333653,0.0143308,0.629335
0.134306,0.0149724,0.67801
0.238107,0.0287842,0.648524
-0.0833146,0.102931,0.670532
0.0306445,0.0811605,0.685886
0.189568,0.123103,0.672754
0.0911511,-0.262424,0.761203
-0.063705,-0.168505,0.73445
0.0448167,-0.16724,0.736041
0.18171,-0.19968,0.756689
-0.141052,-0.0826135,0.740306
0.123576,-0.0987404,0.698761
0.230444,-0.120187,0.701228
0.0501848,-0.0260871,0.733194
0.245261,-0.0213935,0.74397
-0.0536205,0.00905121,0.737436
0.102833,0.070312,0.765843
-0.20938,0.09419,0.699869
-0.133852,0.171947,0.739107
-0.0337348,0.20893,0.71146
0.106938,0.18702,0.702399
-0.0172303,-0.278199,0.766689
-0.123329,-0.247081,0.775481
-0.2023,-0.172408,0.777434
-0.0100884,-0.183944,0.828679
-0.242861,-0.0718293,0.78313
-0.0245113,-0.0826473,0.790559
0.11761,-0.127106,0.805023
0.233557,-0.107935,0.810537
-0.147604,-0.0242898,0.832589
0.14987,-0.0224115,0.794413
-0.235176,0.0366192,0.788174
-0.131448,0.0716251,0.782916
0.0272675,0.00778345,0.833261
-0.0301789,0.111414,0.769698
0.214888,0.0848846,0.771177
-0.0604047,0.204412,0.817874
0.0446677,0.207967,0.788267
0.144257,0.164773,0.802175
-0.0667072,-0.270354,0.8658
0.041649,-0.276139,0.858662
-0.161547,-0.219072,0.883325
0.142365,-0.23466,0.851622
0.073425,-0.165657,0.897114
0.207555,-0.164625,0.900734
-0.226168,-0.131131,0.874944
-0.117301,-0.130902,0.835381
0.138718,-0.0663343,0.891361
-0.245461,-0.0243739,0.881288
-0.0541172,-0.0418838,0.887333
-0.0522242,0.0741106,0.870411
0.115142,0.0407614,0.89038
0.241625,0.012057,0.847442
-0.218047,0.0801342,0.88377
0.0472618,0.115613,0.84714
0.199473,0.109338,0.877197
-0.15361,0.158244,0.847064
0.0183517,0.21075,0.893762
-0.00730085,-0.280163,0.957143
0.100093,-0.258101,0.948813
-0.0668488,-0.177174,0.92089
-0.148073,-0.0785365,0.927436
0.0141949,-0.0957425,0.953776
0.243608,-0.0654268,0.924275
-0.132859,0.0292389,0.92993
0.0222056,0.0132607,0.942138
0.234656,0.0401286,0.951908
-0.171983,0.140922,0.960026
0.0408041,0.121548,0.954865
-0.0851592,0.196983,0.924958
0.122014,0.179771,0.909163
-0.119679,-0.247341,0.99231
0.159793,-0.221015,1.03171
-0.20243,-0.172369,0.974173
-0.106994,-0.134015,1.01077
-0.00589347,-0.187423,1.01047
0.222992,-0.137192,1.00528
-0.242969,-0.0694656,0.980477
0.11813,-0.116421,0.98329
-0.0623275,-0.0319508,0.996606
0.0579008,-0.0448405,1.04033
0.143607,-0.00928224,0.983894
0.246275,-0.0338338,1.02839
-0.232531,0.0400378,0.982288
-0.138935,0.0316054,1.0398
0.0223401,0.0575856,1.04076
-0.0646525,0.101257,0.976094
0.182922,0.129926,0.985959
-0.106026,0.188919,1.03223
-0.00612503,0.211648,1.00003
0.09821,0.191575,1.01632
-0.0470721,-0.275138,1.06994
0.0601789,-0.27115,1.04927
-0.197412,-0.180349,1.08377
-0.0920071,-0.18281,1.10637
0.078971,-0.16066,1.07255
-0.242069,-0.0796569,1.08838
-0.135222,-0.0659085,1.0897
-0.0248101,-0.103176,1.0761
0.157575,-0.0725473,1.07562
-0.0485892,-0.000849216,1.10135
-0.236915,0.0295317,1.08908
0.12189,0.0357936,1.08014
0.224936,0.0655762,1.06407
-0.188555,0.124572,1.06647
-0.0652089,0.104077,1.08502
0.0555272,0.136172,1.10738
-0.0256442,0.209918,1.10839
0.163345,0.149813,1.09235
0.0257378,-0.27882,1.15274
-0.0808015,-0.266341,1.17439
0.126903,-0.244017,1.1324
0.0072075,-0.172934,1.15137
0.210417,-0.161301,1.11226
-0.076172,-0.0989841,1.17426
0.121887,-0.122904,1.16339
0.244552,-0.0159853,1.13504
-0.136729,0.0142675,1.16411
0.0423191,0.0292088,1.15355
-0.208814,0.0958119,1.1721
0.216159,0.0828318,1.17049
-0.126309,0.177043,1.13773
-0.171215,-0.209093,1.19858
0.0970467,-0.260562,1.23614
-0.0454589,-0.17649,1.24386
0.0622713,-0.15938,1.24526
0.184032,-0.19698,1.21342
-0.230869,-0.118362,1.18858
0.0288494,-0.0725037,1.18749
0.235486,-0.101475,1.20113
-0.243895,-0.00981929,1.18867
-0.144119,-0.0555539,1.24762
-0.048339,-0.00612948,1.22649
0.144557,-8.90928e-05,1.18147
0.242572,0.00513746,1.24246
-0.073182,0.0988669,1.19328
0.061747,0.105769,1.22727
-0.151809,0.159659,1.24052
-0.0557004,0.205234,1.216
0.0504049,0.207354,1.18927
0.149567,0.16205,1.19928
-0.00871293,-0.279356,1.2559
-0.111535,-0.253653,1.27865
0.158754,-0.221673,1.3171
-0.212534,-0.157942,1.28813
-0.111562,-0.132701,1.31831
0.223862,-0.135425,1.30401
-0.00422236,-0.0860782,1.29099
0.143927,-0.0776142,1.2587
-0.244729,-0.0536822,1.28715
0.0556254,0.0021492,1.26378
-0.229508,0.0545854,1.27628
-0.120361,0.0543184,1.28228
0.151602,0.0133318,1.31621
-0.0266748,0.11104,1.29013
0.201468,0.103808,1.27715
0.0202096,0.210371,1.29415
0.12467,0.178369,1.30328
-0.0675061,-0.269512,1.37861
0.0626613,-0.270505,1.33827
-0.163502,-0.217589,1.36389
-0.00647085,-0.18538,1.34328
0.100862,-0.132576,1.34283
-0.143659,-0.0343262,1.35573
0.246067,-0.0358359,1.34306
-0.0265034,0.0123443,1.33649
0.22464,0.0663532,1.3776
-0.181945,0.131357,1.33881
0.0733439,0.0870517,1.33413
-0.0855499,0.196752,1.3256
0.0285624,-0.277797,1.44015
0.130552,-0.242606,1.42009
-0.215635,-0.152919,1.43206
-0.0560798,-0.179847,1.44064
0.0523461,-0.169234,1.43184
0.213437,-0.155899,1.41073
-0.0493109,-0.07995,1.38951
-0.244693,-0.055577,1.39354
0.0512241,-0.0363744,1.39759
0.158071,-0.0617004,1.40197
0.24473,-0.013134,1.44936
-0.230621,0.0521853,1.39512
-0.113561,0.0654174,1.39123
0.126397,0.0413045,1.41904
-0.0123292,0.105356,1.39682
-0.140039,0.167307,1.43264
-0.0389567,0.208758,1.42458
0.0655699,0.202268,1.39237
0.161538,0.151208,1.40298
-0.0562995,-0.273616,1.50608
-0.148377,-0.230292,1.47008
0.0951938,-0.260102,1.52404
0.182103,-0.200021,1.50591
-0.241596,-0.0729067,1.49942
-0.12688,-0.0999088,1.46298
-0.0110839,-0.0924366,1.48967
0.105926,-0.122349,1.51296
0.234433,-0.105682,1.50621
-0.162943,0.00210981,1.46389
-0.053026,0.00467632,1.45985
0.0445595,-0.000592858,1.51016
0.15105,-0.0230543,1.50387
-0.204907,0.100145,1.48998
-0.0528284,0.122056,1.49417
0.0593012,0.102591,1.47833
0.212056,0.0781138,1.5015
0.0432632,0.208526,1.4977
0.143485,0.165082,1.51035
0.0123635,-0.280116,1.59073
-0.131915,-0.241043,1.57685
-0.204759,-0.168627,1.53914
-0.0862453,-0.144872,1.55257
0.00984894,-0.191778,1.52841
0.0298314,-0.106255,1.58949
-0.151485,-0.0513168,1.55762
-0.0443692,-0.0253878,1.56999
0.244804,-0.0121594,1.55907
-0.240436,0.0180139,1.55612
-0.117824,0.0537132,1.54968
0.118897,0.0637599,1.56328
0.0154037,0.109233,1.57837
-0.135159,0.172662,1.54194
-0.037403,0.208374,1.56958
-0.194258,-0.18456,1.64742
-0.032438,-0.19114,1.63507
0.106216,-0.183185,1.60432
0.212742,-0.156911,1.60091
-0.238993,-0.0929698,1.60693
-0.120834,-0.104,1.64814
0.142003,-0.0693516,1.6011
0.242812,-0.0694928,1.65752
-0.243204,-0.000775329,1.66184
0.0540325,-0.00580793,1.61868
-0.135713,0.00765212,1.64746
-0.0344449,0.0469218,1.65268
0.226562,0.0650418,1.63159
-0.199618,0.108839,1.59807
-0.0937989,0.137341,1.63687
0.067022,0.202238,1.60366
0.16231,0.151513,1.61708
-0.0100562,-0.279331,1.69592
-0.115274,-0.251309,1.6826
0.0970737,-0.259182,1.68197
0.047614,-0.141408,1.69028
0.190791,-0.189478,1.70386
-0.210011,-0.0962942,1.71105
0.143796,-0.0919328,1.70709
-0.0243396,-0.0602268,1.67217
0.0527108,-0.00734614,1.72863
-0.107288,0.0734656,1.73022
0.144913,0.0120433,1.67426
0.241182,0.0144369,1.72675
-0.210662,0.0941811,1.70313
-0.00552786,0.115339,1.73168
0.0797885,0.0984792,1.6659
0.179991,0.131924,1.72286
-0.0144008,0.211081,1.67541
0.0878032,0.195545,1.71682
0.0324707,-0.277665,1.79574
-0.180055,-0.201179,1.75511
-0.0752443,-0.267255,1.78207
0.134251,-0.239873,1.7836
-0.073295,-0.164531,1.73304
0.0512601,-0.170408,1.79417
-0.0146996,-0.0850425,1.77791
0.2381,-0.0926084,1.76437
-0.108752,-0.0443274,1.73991
0.147681,0.00299116,1.78268
-0.241546,0.0130636,1.7678
-0.0319157,0.0239041,1.79081
-0.183059,0.129705,1.8003
0.0941273,0.0987676,1.78287
-0.113785,0.1836,1.73419
-0.0192666,0.210837,1.78276
-0.140327,-0.235089,1.86252
-0.0483095,-0.178046,1.83888
0.204392,-0.171901,1.83211
-0.240847,-0.0842136,1.81302
-0.137258,-0.120647,1.81331
0.130135,-0.0976121,1.81385
-0.150945,-0.0153084,1.83635
0.0535647,-0.0247345,1.83626
0.245261,-0.0206377,1.84657
-0.229777,0.0539227,1.86437
-0.100883,0.0801894,1.85359
0.00194483,0.116227,1.84015
0.218644,0.0795631,1.81054
-0.104041,0.189316,1.84619
0.0796845,0.198621,1.82661
-0.0421677,-0.276291,1.88561
0.0649871,-0.270186,1.89914
0.159877,-0.221391,1.9168
-0.212285,-0.158297,1.88399
-0.116757,-0.147896,1.93695
0.0823971,-0.150481,1.89583
0.224181,-0.135319,1.93361
-0.0600666,-0.0761964,1.87716
-0.246411,-0.0423807,1.91418
0.0496258,-0.0564038,1.93933
0.146432,-0.0106654,1.89134
-0.020666,0.0219482,1.90083
0.222862,0.0680188,1.91884
-0.176565,0.137173,1.90825
0.0839776,0.0793038,1.90277
-0.00767299,0.212319,1.8912
0.0893566,0.195302,1.93608
0.164668,0.148921,1.87268
-0.00686774,-0.279342,1.98883
-0.111129,-0.25265,1.96728
0.102198,-0.258566,2.00045
-0.0117836,-0.181016,1.94121
0.0751524,-0.154362,2.00381
-0.225829,-0.13058,1.98572
0.148263,-0.0744888,1.98072
-0.142826,-0.0401205,1.94302
-0.0464146,-0.0510797,1.98894
0.246038,-0.031008,1.95589
-0.226376,0.0619791,1.97008
-0.111826,0.0656754,1.96152
0.0295345,0.0339044,1.99767
0.139089,0.0381565,1.98816
-0.0162983,0.118783,1.94836
0.172643,0.141296,1.98147
-0.0948996,0.193084,1.95389
0.00226294,0.212454,1.99978
-0.17361,-0.206804,2.04452
-0.0691312,-0.245332,2.07313
-0.0264298,-0.144786,2.04243
0.187472,-0.192773,2.01945
-0.132629,-0.105062,2.03638
0.236488,-0.0977632,2.0418
-0.245522,-0.0286491,2.02748
-0.141829,0.00302872,2.0462
0.0447145,-0.0610802,2.04836
0.1435,-0.0233036,2.0766
-0.22199,0.0702712,2.07679
0.234446,0.0380327,2.04292
-0.169532,0.143736,2.0157
-0.051074,0.0924872,2.04927
-0.0857969,0.196745,2.06217
0.0991504,0.190921,2.04498
0.0421371,-0.276024,2.08586
0.140763,-0.234207,2.11018
-0.0922818,-0.149691,2.12761
0.214175,-0.155265,2.13229
-0.231635,-0.116104,2.09159
0.00134473,-0.0958153,2.14218
0.114437,-0.126018,2.10173
-0.245225,-0.0177582,2.13643
-0.14097,-0.0521885,2.14126
-0.0425715,-0.00947793,2.0893
0.0552179,-0.000403687,2.13738
0.245961,-0.0503503,2.13999
-0.11419,0.0544446,2.14237
0.0789805,0.0889272,2.07818
0.180209,0.132579,2.08992
-0.163398,0.150135,2.1233
0.0124545,0.21136,2.10834
-0.0242475,-0.278497,2.16889
-0.118371,-0.250731,2.21434
0.168453,-0.21167,2.21432
-0.187029,-0.194719,2.15236
0.0475252,-0.193594,2.15515
-0.226953,-0.10544,2.1993
0.105548,-0.120066,2.21152
-0.0351076,0.00130822,2.19685
0.151427,-0.0246911,2.18365
0.228236,0.0569182,2.15115
-0.218648,0.0778006,2.18368
-0.0163142,0.10567,2.15259
0.115214,0.0789412,2.18013
-0.0768374,0.198272,2.17017
0.108749,0.185801,2.15439
-0.0303539,-0.275554,2.27607
0.0752666,-0.268349,2.22878
-0.192297,-0.186848,2.26143
-0.0391677,-0.178268,2.21806
0.047765,-0.178252,2.28429
-0.121487,-0.107194,2.2343
0.00499098,-0.0847403,2.25073
0.232229,-0.11341,2.2315
-0.244783,-0.00891316,2.24477
-0.13677,0.00252307,2.23679
0.0691123,0.00370999,2.24863
0.243465,-0.00449601,2.23992
-0.0718942,0.0905149,2.24831
0.0358817,0.108021,2.24914
0.197788,0.112516,2.2404
-0.157147,0.155816,2.23075
-0.0694493,0.201228,2.2789
0.0210545,0.211059,2.21707
0.116306,0.182174,2.26348
0.0595455,-0.272523,2.33743
-0.124111,-0.246075,2.32264
0.155063,-0.225034,2.32231
-0.0687523,-0.151484,2.31991
0.221024,-0.141304,2.33645
-0.236659,-0.0986485,2.30791
-0.243339,0.000404452,2.35268
-0.136514,-0.0571163,2.3311
-0.0344172,0.000550732,2.30452
0.154268,-0.0567707,2.2867
0.246052,-0.0375959,2.34351
-0.123754,0.0527373,2.33724
0.223933,0.0679597,2.33578
-0.215426,0.0857388,2.29026
-0.0210536,0.113663,2.34269
0.118262,0.0848498,2.3165
-0.15119,0.159649,2.33902
0.0293546,0.209778,2.32555
-0.038763,-0.27709,2.38422
-0.19777,-0.180399,2.36926
0.0989212,-0.148027,2.37505
-0.21917,-0.084538,2.4151
-0.116369,-0.125219,2.4151
0.0046673,-0.0912574,2.37439
0.0614659,0.00106102,2.35741
0.148886,-0.0531399,2.39438
-0.0334789,0.0273176,2.40869
-0.211123,0.0928339,2.39757
0.0634081,0.0968476,2.41101
-0.0654607,0.202975,2.38791
0.123157,0.179414,2.37232
-0.131192,-0.241527,2.43052
0.0514798,-0.265052,2.44591
-0.20284,-0.171378,2.47793
-0.0229507,-0.180518,2.43246
0.0727888,-0.155599,2.48027
0.184886,-0.195234,2.42415
-0.0454967,-0.0892795,2.48908
0.236727,-0.0997355,2.43821
-0.137028,-0.0048577,2.4281
0.0470732,-0.0356487,2.45911
-0.241718,0.0115716,2.46134
0.135011,0.0314645,2.46118
0.239738,0.0195726,2.43388
-0.1099,0.101698,2.43436
-0.0145595,0.119555,2.48315
0.193589,0.117859,2.4276
0.031009,0.209733,2.43508
0.123124,0.179501,2.48213
-0.047193,-0.274393,2.49224
0.0420969,-0.276264,2.55483
-0.139367,-0.236459,2.53758
0.13577,-0.239004,2.51051
-0.012531,-0.182985,2.54209
0.212725,-0.157183,2.53939
-0.242184,-0.0787809,2.52201
0.0399257,-0.0840449,2.5563
0.147382,-0.0779333,2.50025
-0.138603,-0.0461452,2.52799
0.245854,-0.0360222,2.52719
-0.0317868,0.0162672,2.51533
0.219578,0.0756367,2.52501
-0.202704,0.104656,2.50396
-0.105566,0.0897998,2.55017
0.0797164,0.0925865,2.53258
-0.0961826,0.192604,2.49269
0.00323418,0.212289,2.54027
-0.0576484,-0.27207,2.60053
0.124732,-0.245918,2.61806
-0.21114,-0.161762,2.58574
-0.106494,-0.139106,2.57308
0.132975,-0.114547,2.60214
0.240766,-0.0825088,2.6252
-0.0537047,-0.0481882,2.59956
-0.238813,0.0242192,2.56875
-0.142733,0.0127785,2.6191
0.0361432,0.0173299,2.59912
0.1414,0.00851802,2.56766
0.237329,0.0269925,2.62067
-0.195185,0.115413,2.61147
-0.00842039,0.117151,2.59206
-0.0867061,0.196421,2.60093
0.161849,0.151045,2.5788
0.0312491,-0.277541,2.66449
-0.14892,-0.229038,2.64486
-0.215234,-0.15209,2.69326
-0.0596125,-0.169833,2.66579
0.0455578,-0.172704,2.63457
0.200571,-0.17983,2.65505
-0.235819,-0.0650154,2.6303
-0.132409,-0.0859339,2.66629
0.0496391,-0.0673801,2.66402
0.154588,-0.030347,2.66826
-0.235057,0.0361706,2.67768
-0.03734,0.0180901,2.6836
-0.0984789,0.104809,2.65837
0.000973152,0.117052,2.69908
0.0932707,0.0981536,2.64422
0.19681,0.113794,2.67457
0.0640376,0.20276,2.63082
-0.158217,-0.223341,2.75269
-0.0689914,-0.269288,2.70821
0.117725,-0.249475,2.72682
0.0191312,-0.173059,2.74123
0.121539,-0.132978,2.70966
-0.0396284,-0.0802721,2.72486
0.234306,-0.110388,2.73029
-0.244168,-0.0562819,2.7381
0.244588,-0.00221367,2.72539
-0.1379,0.0233396,2.72715
0.119149,0.0467321,2.73712
-0.18644,0.126629,2.71941
-0.087725,0.112726,2.76543
-0.0646462,0.203401,2.70834
0.0426415,0.208824,2.73854
0.141536,0.166471,2.75727
0.0235671,-0.277699,2.77538
-0.0781259,-0.266955,2.81488
0.112194,-0.251804,2.83666
-0.21982,-0.143033,2.80114
-0.0827599,-0.157642,2.78371
0.0952579,-0.142018,2.81309
0.188685,-0.191881,2.78672
-0.142347,-0.0661598,2.7897
-0.030965,-0.0755284,2.83405
0.0523808,-0.0436956,2.77065
0.159761,-0.0474944,2.77561
0.244087,-0.00110909,2.83424
-0.230454,0.0521276,2.78618
-0.13286,0.0384124,2.83478
-0.0294094,0.0251273,2.79303
-0.174335,0.139189,2.82766
0.0470656,0.105585,2.79457
0.213962,0.0876708,2.77824
-0.0374417,0.208605,2.81405
0.018442,-0.279263,2.88583
-0.164771,-0.217005,2.85974
-0.0946384,-0.142104,2.89185
-0.0011958,-0.180075,2.8489
0.188797,-0.191191,2.89664
0.142062,-0.0686979,2.8792
0.23466,-0.108963,2.84058
-0.245826,-0.0390416,2.84501
-0.150022,-0.0485508,2.8978
0.0490594,-0.0102721,2.87534
-0.22811,0.057045,2.89536
-0.0551341,0.00671671,2.90521
0.142824,0.0366301,2.84308
-0.039184,0.109617,2.86159
0.0721254,0.0960486,2.89886
0.170797,0.14249,2.8621
-0.106026,0.18791,2.89755
0.0789992,0.198943,2.84181
-0.17022,-0.210975,2.96785
-0.0870614,-0.263818,2.9213
0.113418,-0.252989,2.94642
-0.219301,-0.133134,2.90925
-0.0245784,-0.186186,2.96278
0.0774265,-0.155557,2.91813
-0.00199357,-0.0833371,2.93925
0.235317,-0.103392,2.9505
-0.246146,-0.0372375,2.95337
0.242812,0.00622009,2.94369
0.134476,0.0146423,2.94823
-0.126218,0.0856402,2.93398
-0.0126284,0.114035,2.96408
0.196736,0.104469,2.96137
0.000435653,0.212258,2.9168
0.115993,0.183083,2.94816
0.0198457,-0.278965,2.99494
-0.0836198,-0.265569,3.02911
0.0616525,-0.161928,3.02472
0.184247,-0.196097,3.00727
-0.225027,-0.130951,3.01916
-0.109114,-0.125645,2.99764
0.131789,-0.0893903,2.98357
-0.150712,-0.0251585,3.00398
-0.2269,0.059691,3.00452
-0.0763903,0.0516938,3.02608
0.0184388,0.011886,2.98652
0.0872627,0.0939462,3.00608
-0.164427,0.148669,3.01564
-0.0695711,0.201142,3.00016
0.0377425,0.209693,3.0201
0.00981207,-0.279178,3.10252
-0.168278,-0.213904,3.07545
0.108363,-0.254099,3.06131
-0.0354475,-0.179,3.07164
-0.121044,-0.122511,3.10498
-0.0263619,-0.0727781,3.04595
0.129183,-0.107135,3.08914
0.233186,-0.11476,3.0604
-0.24622,-0.0316163,3.06117
-0.152571,-0.00842077,3.11081
0.106401,-0.00730809,3.04901
0.243685,-0.00599112,3.05319
0.0119397,0.0164469,3.09568
-0.200402,0.0956493,3.10519
0.000590859,0.119947,3.06947
0.0996039,0.0808551,3.1127
0.208004,0.0964231,3.06976
-0.108045,0.186563,3.10167
0.131267,0.17446,3.06466
-0.0922146,-0.261563,3.13751
0.108141,-0.255652,3.17653
-0.0500828,-0.170011,3.18106
0.0542735,-0.176024,3.13172
0.184677,-0.195975,3.1182
-0.226528,-0.130024,3.12905
0.0492433,-0.0698754,3.15266
0.243426,-0.0653936,3.15717
-0.245896,-0.0322267,3.16924
-0.0574513,-0.0470593,3.14863
0.145208,-0.016764,3.14826
0.233912,0.0435367,3.1618
-0.0828605,0.0832386,3.13003
0.00743268,0.122782,3.17831
0.177534,0.136434,3.16752
0.0877142,0.196094,3.17372
-0.00432278,0.214327,3.12061
0.00102505,-0.279466,3.21021
-0.174129,-0.206563,3.18548
-0.10005,-0.258948,3.24545
0.0436558,-0.172357,3.24126
-0.145346,-0.0836775,3.20169
-0.0187465,-0.0828602,3.24397
0.132766,-0.12743,3.19498
0.229889,-0.121111,3.24998
-0.223677,0.0668061,3.20869
-0.123044,0.0218873,3.20949
0.0123095,0.017699,3.20352
0.0992013,0.0802759,3.21979
-0.159328,0.153535,3.19179
-0.0629349,0.203452,3.2109
-0.0170337,-0.234242,3.3093
0.0820402,-0.266189,3.2811
0.171212,-0.211753,3.25349
-0.0901268,-0.156697,3.28269
-0.230896,-0.123358,3.25401
-0.1544,-0.0722549,3.30945
0.124294,-0.12886,3.303
-0.244829,-0.0166312,3.27606
0.0540646,-0.0453292,3.31685
0.139803,-0.0346173,3.253
0.245936,-0.0143164,3.25461
-0.136784,0.0349565,3.31402
-0.0352895,0.0110348,3.29758
0.122952,0.0495269,3.31865
-0.188754,0.125506,3.2937
-0.0686727,0.104123,3.25427
0.0302725,0.105601,3.30176
0.213011,0.0890249,3.26007
-0.10388,0.189712,3.31056
0.0316402,0.209744,3.26699
0.139334,0.1692,3.26648
0.0536864,-0.273279,3.38565
-0.137649,-0.236759,3.34436
0.150016,-0.229686,3.35903
-0.212334,-0.158506,3.35611
0.0278423,-0.146115,3.35142
0.219094,-0.144429,3.35671
-0.0554688,-0.0762867,3.355
-0.244188,-0.0568603,3.37778
0.149974,-0.0426497,3.36856
-0.231637,0.0505198,3.35996
0.0202399,0.0372602,3.38745
0.236447,0.0308506,3.35316
-0.0650685,0.101828,3.36408
0.185748,0.127878,3.35955
-0.0139704,0.211471,3.36679
0.0933948,0.19315,3.36156
-0.0537232,-0.275572,3.40178
-0.171731,-0.209632,3.44465
-0.0730671,-0.17079,3.40378
