x,y,z
-0.0773212,-0.233281,0.484056
0.033115,-0.242607,0.478175
-0.0161795,-0.128888,0.435916
0.0997888,-0.112331,0.458739
-0.106601,-0.0538217,0.449953
0.143165,-0.0101117,0.472929
-0.130644,0.073911,0.464045
0.048306,0.0573957,0.448079
0.228862,0.0914619,0.431783
-0.157887,0.188607,0.423382
0.000117874,0.148468,0.481719
0.162473,0.184652,0.431659
-0.0540707,0.239008,0.427043
0.0555625,0.238776,0.438229
-0.175808,-0.172134,0.492653
0.027824,-0.14718,0.532844
0.165754,-0.180661,0.514445
-0.23251,-0.0788838,0.500271
-0.0802864,-0.131324,0.522578
0.128992,-0.0773219,0.558034
0.228567,-0.0905216,0.513312
-0.150624,-0.00782231,0.538565
0.0412593,-0.0330631,0.510553
-0.242414,0.0399435,0.502555
-0.038799,0.043148,0.511865
0.0563395,0.0687928,0.557302
0.244397,0.0215855,0.513429
-0.200703,0.141333,0.512934
0.138815,0.0972781,0.491905
-0.0989057,0.183109,0.515283
-0.00986699,0.246057,0.525981
0.117298,0.215953,0.525618
-0.125818,-0.211433,0.580816
-0.0212361,-0.244119,0.576505
0.0869795,-0.230147,0.572549
-0.205011,-0.134557,0.589878
-0.0425252,-0.140973,0.625187
0.202931,-0.138335,0.608921
-0.243869,-0.0248095,0.593882
-0.0465987,-0.0438202,0.574455
0.0595,-0.0198742,0.620896
0.242801,-0.0362847,0.605502
0.15585,0.0272698,0.575098
-0.23087,0.0844216,0.60193
-0.117003,0.0910595,0.571775
0.20754,0.131308,0.568363
-0.169693,0.177585,0.612144
-0.00963111,0.14962,0.590036
0.0996022,0.153199,0.611576
-0.0766944,0.233489,0.61058
0.038432,0.243189,0.621942
-0.0731881,-0.234458,0.673301
0.0352559,-0.242921,0.66946
0.137515,-0.203833,0.66529
-0.157353,-0.166803,0.682033
-0.230646,-0.0856827,0.684276
0.066487,-0.128616,0.631326
-0.136613,-0.0615341,0.63293
-0.0286185,-0.0467747,0.680522
-0.244107,0.0226459,0.691727
-0.139129,0.0429064,0.667693
-0.0333773,0.0492666,0.628789
0.134067,0.0504964,0.677805
0.238037,0.062783,0.648307
-0.0830715,0.137606,0.670974
0.0298104,0.116429,0.685605
0.189455,0.15703,0.672447
0.0914263,-0.22817,0.760942
-0.0636829,-0.134098,0.733076
0.0453769,-0.132223,0.735882
0.181994,-0.165491,0.75652
0.123879,-0.0637344,0.698792
0.230704,-0.0857873,0.701195
-0.141532,-0.0455052,0.739881
-0.0542176,0.0438772,0.737195
0.0495891,0.00891596,0.732335
0.245242,0.0131534,0.743697
-0.209645,0.127713,0.700159
0.10214,0.105332,0.765208
-0.133093,0.206611,0.739811
-0.0335603,0.242885,0.710905
0.106825,0.220793,0.701926
-0.122405,-0.213878,0.774232
-0.017,-0.24453,0.766231
-0.201454,-0.13937,0.777635
-0.0102858,-0.150091,0.827229
-0.11849,-0.0948716,0.834954
0.118326,-0.0922409,0.804988
0.233569,-0.0734076,0.810303
-0.242846,-0.0388288,0.782793
-0.0248446,-0.0481019,0.789756
-0.235055,0.0698628,0.788256
-0.147878,0.0111183,0.832649
0.0279171,0.0428534,0.832925
0.149564,0.0128488,0.793802
-0.131643,0.106506,0.78286
0.214302,0.119702,0.771156
-0.0305114,0.146273,0.769422
0.144167,0.198968,0.801771
-0.0605468,0.238367,0.817468
0.0445295,0.241945,0.787793
-0.0664109,-0.23646,0.864961
0.0419331,-0.242273,0.858139
0.14266,-0.200761,0.851446
-0.16163,-0.185092,0.880972
0.0726495,-0.131849,0.896124
-0.22624,-0.0970105,0.874635
0.207582,-0.130763,0.900001
-0.0541123,-0.00682906,0.886495
0.138444,-0.0308601,0.890947
-0.245493,0.00954719,0.88085
0.24135,0.0467056,0.846955
-0.218523,0.113932,0.883531
-0.052089,0.108641,0.870037
0.115264,0.0759706,0.890986
0.199255,0.143874,0.877323
-0.153727,0.192273,0.847342
0.0471299,0.15001,0.846804
0.0178998,0.244754,0.89294
-0.00725046,-0.24629,0.956365
0.100175,-0.224065,0.948502
-0.0666175,-0.142014,0.919276
-0.14839,-0.043015,0.92727
0.0141221,-0.0611463,0.952804
0.243554,-0.0315839,0.923046
-0.132714,0.064512,0.929351
0.0222498,0.0479663,0.941545
0.234937,0.0740346,0.951603
-0.171813,0.174687,0.959143
0.0406526,0.156087,0.954582
-0.0852373,0.230942,0.924473
0.121307,0.21406,0.908531
-0.122591,-0.213169,0.980788
-0.203562,-0.136654,0.974857
-0.00634167,-0.152825,1.00947
0.159986,-0.187255,1.03108
-0.106916,-0.0988319,1.00975
0.118195,-0.082282,0.982234
0.222923,-0.103415,1.00424
-0.243114,-0.0342888,0.980369
-0.062263,0.00286494,0.995824
0.0579909,-0.0101753,1.0394
0.246318,-0.000489541,1.02692
-0.233372,0.0751075,0.982178
-0.139448,0.0656645,1.03888
0.144236,0.0249985,0.984249
-0.0648084,0.136445,0.975773
0.0217076,0.0920227,1.03999
0.182712,0.163928,0.984248
-0.105788,0.222829,1.03158
-0.00593178,0.245422,0.999221
0.0983676,0.225541,1.01602
-0.0481971,-0.241007,1.06818
0.0595358,-0.237481,1.0484
-0.197905,-0.146003,1.08484
-0.0919351,-0.148086,1.1052
-0.0246785,-0.0685124,1.07498
0.0791479,-0.126848,1.0714
0.209243,-0.128902,1.11043
-0.242198,-0.0452818,1.08795
-0.135387,-0.0313565,1.08945
0.157865,-0.0385344,1.07454
-0.236903,0.0640291,1.08887
-0.0487257,0.0335193,1.1007
0.121409,0.072544,1.07966
-0.0655245,0.138084,1.08461
0.22506,0.0990768,1.0621
-0.188132,0.158777,1.06575
0.0559123,0.170767,1.10529
0.163815,0.18333,1.09094
-0.0255664,0.243866,1.10758
-0.0809772,-0.23244,1.17278
0.0258352,-0.244871,1.15199
0.126758,-0.210276,1.13133
0.00737834,-0.138497,1.1502
-0.0757844,-0.0641871,1.17341
0.122127,-0.0884661,1.1623
-0.13646,0.048779,1.16376
0.0412985,0.0645743,1.15289
0.14364,0.0348514,1.18039
0.244727,0.0178351,1.13327
-0.208373,0.130306,1.17163
0.216059,0.116665,1.16885
-0.126319,0.210831,1.13723
0.0971666,-0.226639,1.23528
-0.171308,-0.175182,1.19688
-0.0451885,-0.142073,1.24248
0.184017,-0.16319,1.212
-0.231019,-0.084101,1.18829
0.0623315,-0.125016,1.24397
0.235402,-0.0677711,1.19926
-0.143746,-0.021154,1.24715
0.029482,-0.0377206,1.186
-0.243897,0.0245778,1.18823
-0.0479842,0.0284781,1.22618
0.24271,0.0387147,1.24055
-0.0726923,0.133126,1.19271
0.0616224,0.140603,1.22631
-0.151472,0.193753,1.24023
0.149421,0.196044,1.19723
-0.0556804,0.239255,1.21507
0.0501751,0.241393,1.18761
-0.111516,-0.219598,1.27729
-0.00892569,-0.245366,1.25455
0.159015,-0.187663,1.31588
-0.212546,-0.124194,1.28741
-0.111165,-0.0989376,1.31712
0.224064,-0.101467,1.30239
-0.244706,-0.0202333,1.28601
-0.0041658,-0.0513936,1.28947
0.144016,-0.0430019,1.25751
0.0556729,0.0368658,1.26254
0.151467,0.0479773,1.31529
-0.229667,0.088034,1.27643
-0.120385,0.0896155,1.28157
0.202241,0.137731,1.27559
-0.0263202,0.145461,1.28969
0.125259,0.211811,1.30147
0.0207697,0.244296,1.29248
-0.0633421,-0.236818,1.37776
0.0623122,-0.2358,1.3371
-0.162932,-0.183903,1.363
-0.0065946,-0.150173,1.34222
0.101205,-0.0983223,1.34146
-0.14357,0.000809086,1.35499
0.246025,-0.00190265,1.34125
-0.0280888,0.0463286,1.33353
0.073381,0.121418,1.33274
0.22495,0.100106,1.37608
-0.182147,0.165117,1.33816
-0.0879069,0.229626,1.32281
0.0282042,-0.244057,1.43884
0.130644,-0.208779,1.41869
-0.0557209,-0.146073,1.43971
0.0527823,-0.134779,1.43068
-0.215515,-0.119496,1.43089
0.213592,-0.121437,1.40941
-0.244583,-0.0220033,1.39227
-0.0492322,-0.0451746,1.38823
0.0504876,-0.00115312,1.4028
0.157666,-0.026521,1.40021
0.24494,0.0203623,1.44776
-0.230776,0.0856128,1.3932
-0.113057,0.100412,1.39052
-0.0113747,0.138825,1.39627
0.1266,0.0767909,1.41817
-0.13908,0.201831,1.43098
0.161725,0.184734,1.40212
-0.0381501,0.242559,1.42197
0.066458,0.236122,1.39049
-0.0561158,-0.239785,1.50589
0.0953057,-0.225885,1.52201
-0.148172,-0.196649,1.46913
0.182255,-0.16624,1.50438
-0.126699,-0.0663234,1.46126
0.106391,-0.0879487,1.5117
0.234347,-0.0717106,1.50528
-0.240915,-0.0388959,1.49774
-0.0109568,-0.0580399,1.4884
-0.163426,0.0351771,1.46123
-0.0540899,0.0449277,1.46448
0.0454122,0.0332911,1.50846
0.151468,0.0114497,1.50235
-0.203353,0.133722,1.48772
0.0589298,0.136622,1.47865
0.214755,0.119057,1.48522
-0.053317,0.157227,1.4924
0.14347,0.198928,1.50954
0.0434472,0.242287,1.49567
-0.132066,-0.206975,1.57599
0.013729,-0.246077,1.58955
-0.204749,-0.134764,1.538
0.0100009,-0.15736,1.52746
-0.0862457,-0.110465,1.55137
0.0305567,-0.0712615,1.58826
-0.151151,-0.0171231,1.5557
-0.240439,0.0521504,1.55422
-0.0447063,0.0094932,1.56825
0.244767,0.0224154,1.55757
-0.118762,0.0878692,1.54616
0.121087,0.0992555,1.56163
-0.135544,0.206763,1.54022
0.0130192,0.144777,1.57771
-0.0374573,0.242773,1.5676
-0.194509,-0.150177,1.64663
-0.0313916,-0.156658,1.63322
0.105464,-0.150554,1.60191
-0.121052,-0.0693033,1.64639
0.212184,-0.123599,1.59957
-0.239064,-0.0586617,1.6054
0.141626,-0.0345522,1.59968
0.242974,-0.0370244,1.65731
-0.243032,0.0336631,1.65988
-0.135852,0.0430005,1.64487
0.0538105,0.0296954,1.61709
-0.199382,0.142722,1.5961
-0.0349494,0.0813723,1.65179
0.226423,0.0991153,1.63086
-0.0918899,0.172815,1.63408
0.161905,0.185703,1.61648
0.0671486,0.23611,1.60125
-0.115513,-0.217491,1.68166
-0.0103018,-0.245372,1.69446
0.0970398,-0.225241,1.68164
0.188447,-0.158025,1.70127
-0.0730108,-0.130926,1.73133
0.0476837,-0.106129,1.68931
-0.209671,-0.0606584,1.71
-0.0244459,-0.0253422,1.67041
0.144698,-0.0580294,1.70543
0.0523727,0.0274205,1.72711
0.144654,0.0463676,1.67302
0.240992,0.0476197,1.72559
-0.210493,0.128618,1.70092
-0.107971,0.107383,1.72923
0.0788984,0.13238,1.66432
-0.00663223,0.15019,1.72946
0.180186,0.16612,1.72218
-0.113362,0.217528,1.73178
-0.0136495,0.244941,1.67363
0.0877648,0.22958,1.71399
-0.0751477,-0.233482,1.7808
0.0322708,-0.244044,1.79432
0.133813,-0.206215,1.78348
-0.180205,-0.167448,1.75402
0.0506855,-0.136387,1.79277
-0.109008,-0.00912581,1.73752
-0.0153888,-0.0506933,1.77632
0.23767,-0.0599013,1.764
-0.24147,0.0476707,1.76559
-0.0323281,0.0578287,1.78944
0.147338,0.0374997,1.78136
0.0930318,0.132883,1.78047
-0.182621,0.163831,1.79812
-0.0190641,0.244744,1.78115
-0.140387,-0.201571,1.86051
-0.0489599,-0.143469,1.83757
0.20397,-0.13862,1.83194
-0.137728,-0.0859074,1.81066
0.130152,-0.06369,1.81249
-0.241191,-0.0488806,1.81255
-0.15142,0.0193302,1.83353
0.0535367,0.00915837,1.83451
0.24539,0.0127725,1.84546
-0.229752,0.0883249,1.86226
-0.101207,0.114167,1.85242
0.218945,0.113145,1.80942
0.00112169,0.150584,1.83801
-0.104015,0.223135,1.8441
0.0799205,0.23259,1.82463
-0.041795,-0.242442,1.88436
0.0655323,-0.236139,1.89702
0.160224,-0.187444,1.91728
-0.212127,-0.124736,1.88129
-0.117115,-0.113428,1.9356
0.0822828,-0.116815,1.8946
0.224373,-0.101364,1.933
-0.246658,-0.00668083,1.91373
-0.0614321,-0.0411902,1.87515
0.0494323,-0.0222708,1.93774
-0.0204358,0.0562503,1.89885
0.146182,0.0231816,1.88993
0.0810444,0.121922,1.90754
0.222934,0.102454,1.91791
-0.176712,0.17113,1.90639
0.164706,0.182777,1.87113
-0.00770455,0.246173,1.88941
0.089194,0.229139,1.9343
-0.111859,-0.218699,1.96464
-0.00807729,-0.245381,1.98861
0.101435,-0.225058,1.99889
-0.0125573,-0.147314,1.94005
-0.224672,-0.0992564,1.98395
0.0748545,-0.120092,2.00266
-0.142417,-0.00465223,1.94027
-0.0464616,-0.0165026,1.98724
0.148073,-0.0404475,1.97967
0.245893,0.00325046,1.95473
0.0288287,0.0682281,1.996
0.138237,0.0722814,1.98659
-0.226442,0.0955909,1.96823
-0.112515,0.0996856,1.96024
-0.0169689,0.152849,1.94643
0.172041,0.175388,1.9802
-0.0951732,0.227001,1.95194
0.00203713,0.246203,1.99788
-0.0812358,-0.231633,2.06988
-0.171926,-0.174523,2.04415
0.187003,-0.159394,2.02065
-0.132683,-0.0715546,2.03572
-0.0267442,-0.110131,2.04148
0.236828,-0.0633274,2.04033
-0.245579,0.00462997,2.02542
0.0446712,-0.026402,2.04686
-0.142222,0.0368146,2.04461
0.143332,0.0114248,2.07529
0.234314,0.0730246,2.03927
-0.222298,0.103784,2.07503
-0.0510916,0.126878,2.04742
0.0776192,0.123812,2.07651
-0.169755,0.177303,2.01375
-0.086141,0.230476,2.06014
0.0984722,0.22516,2.04339
0.0425672,-0.242211,2.08499
0.140595,-0.20069,2.11223
-0.231461,-0.082737,2.08959
-0.0922478,-0.114767,2.12753
0.114257,-0.0914675,2.10039
0.214325,-0.121206,2.13006
-0.14032,-0.0173206,2.14022
0.00154308,-0.0606301,2.14134
0.245851,-0.0163988,2.13891
-0.245123,0.0156338,2.1346
-0.0430044,0.0249217,2.0876
0.0549679,0.0347713,2.1358
-0.114778,0.089014,2.14238
-0.163644,0.183785,2.1212
0.179408,0.167335,2.08875
0.0117236,0.245222,2.10665
-0.118494,-0.216712,2.21304
-0.0244562,-0.24481,2.16725
-0.187111,-0.16086,2.15109
0.0474208,-0.158929,2.15374
0.171268,-0.17515,2.21498
-0.227735,-0.071965,2.19767
0.106775,-0.0860298,2.20994
-0.035431,0.0346465,2.19476
0.151003,0.0104376,2.18234
-0.218718,0.111118,2.18176
-0.0178022,0.140521,2.15112
0.114668,0.11424,2.17862
0.228035,0.0908692,2.14843
-0.0770481,0.231676,2.16821
0.0207516,0.244775,2.21566
0.107705,0.220492,2.15255
-0.0302425,-0.240562,2.27438
0.0784699,-0.233151,2.22714
-0.192351,-0.152984,2.26001
-0.038545,-0.144525,2.21762
0.0490289,-0.143449,2.28362
-0.121536,-0.0739168,2.23225
0.232777,-0.0779814,2.22906
0.00471446,-0.0505136,2.2501
-0.244683,0.024587,2.24305
-0.136279,0.0349181,2.23729
0.0686938,0.0381344,2.24712
0.243107,0.031062,2.23846
-0.072978,0.123992,2.24508
0.0346111,0.141717,2.24756
-0.157617,0.189335,2.22854
0.198234,0.145875,2.23851
-0.0701119,0.234973,2.27656
0.116496,0.216008,2.26133
-0.124078,-0.212307,2.32136
0.0597198,-0.238724,2.33548
0.155004,-0.191304,2.32204
-0.236704,-0.0650029,2.30654
-0.0692678,-0.116954,2.31894
0.220923,-0.107537,2.33386
-0.136656,-0.0250425,2.32982
0.153603,-0.0218635,2.28563
0.246122,-0.00385227,2.34158
-0.243127,0.0339196,2.35074
-0.0341449,0.0361031,2.3022
-0.215618,0.119572,2.28835
-0.123902,0.0867704,2.33537
0.118363,0.119393,2.31382
0.223883,0.10113,2.33381
-0.151093,0.193391,2.3373
-0.0239885,0.147487,2.33949
0.0279188,0.243511,2.32517
-0.0386515,-0.243241,2.38267
-0.197881,-0.146967,2.36778
0.185482,-0.160724,2.42279
-0.116586,-0.0925936,2.41459
0.101661,-0.110542,2.37265
-0.218308,-0.0507767,2.41369
0.00529108,-0.0566014,2.37239
0.149529,-0.0146305,2.39343
-0.0327466,0.061969,2.40676
0.0609835,0.0362262,2.35556
-0.211336,0.12627,2.39581
0.0604784,0.132205,2.40724
0.122928,0.213362,2.37025
-0.0643963,0.237409,2.385
-0.131087,-0.207833,2.42929
-0.0466795,-0.240294,2.49086
0.0514436,-0.226924,2.4439
-0.202425,-0.137987,2.47649
-0.0217372,-0.145982,2.43001
0.0739685,-0.119925,2.47756
0.236965,-0.064686,2.43505
-0.0452397,-0.0548341,2.48681
0.0470402,-0.00077897,2.45746
-0.241795,0.0449114,2.45945
-0.137364,0.0288431,2.42593
0.131635,0.0693788,2.46103
0.235277,0.0517618,2.43327
-0.109831,0.135129,2.43279
-0.0147757,0.154128,2.48282
0.123946,0.212484,2.47924
0.194427,0.151504,2.42449
-0.0962275,0.226692,2.48905
0.0304243,0.243858,2.4359
-0.138934,-0.202752,2.53662
0.0424591,-0.242395,2.55341
0.136252,-0.204417,2.5094
-0.0113567,-0.148132,2.53965
0.2136,-0.122367,2.5419
-0.242099,-0.0453173,2.52057
-0.138264,-0.0120067,2.52619
0.0392617,-0.0492173,2.55492
0.146116,-0.0405813,2.49884
0.245979,-0.00312831,2.5256
-0.0325278,0.0505944,2.51358
-0.203055,0.138547,2.50215
-0.106575,0.1234,2.54856
0.0786478,0.129873,2.53465
0.217873,0.111691,2.52357
0.000945065,0.246213,2.54025
-0.0570601,-0.238361,2.59931
0.125221,-0.21181,2.61657
-0.210924,-0.128087,2.58447
-0.106018,-0.105225,2.57222
0.13268,-0.0788872,2.60015
-0.23591,-0.0313592,2.62909
-0.0544437,-0.0134363,2.59802
0.240693,-0.0486214,2.62355
-0.23893,0.0573007,2.56632
-0.143637,0.0466818,2.6175
0.0344184,0.0528649,2.59856
0.139438,0.0443997,2.56724
0.237667,0.0607084,2.6181
-0.19622,0.148023,2.61008
-0.0109214,0.151747,2.59213
0.159978,0.187225,2.57827
-0.0905946,0.22883,2.5976
0.0318784,-0.243464,2.66305
-0.148532,-0.1954,2.64388
-0.0591647,-0.13602,2.66487
0.0459096,-0.13797,2.63291
0.200656,-0.145019,2.65375
-0.215229,-0.118401,2.69237
-0.133168,-0.051742,2.66466
0.0489769,-0.032167,2.66264
0.155004,0.0043396,2.66698
-0.235375,0.0685217,2.6752
-0.037371,0.0529528,2.68221
-0.0993461,0.138546,2.65675
0.0917368,0.1345,2.64373
-0.000222704,0.152287,2.6991
0.196764,0.146609,2.67232
0.056867,0.238301,2.63465
-0.0680621,-0.235597,2.70733
0.118203,-0.215425,2.72536
-0.157956,-0.189804,2.75155
0.0202686,-0.13788,2.73955
0.122026,-0.0968501,2.70781
0.234711,-0.0753844,2.72941
-0.244181,-0.0225929,2.73703
-0.0403883,-0.0454947,2.72298
-0.138251,0.0581864,2.72515
0.244088,0.0330069,2.72345
0.109962,0.0768798,2.73498
-0.187031,0.159918,2.7179
-0.0886344,0.147593,2.76398
0.135725,0.194747,2.75032
-0.0669775,0.236842,2.70389
0.038262,0.243613,2.74301
-0.0769348,-0.233417,2.81424
0.0237629,-0.243957,2.7728
0.112067,-0.218166,2.83498
0.189033,-0.157502,2.78516
-0.219654,-0.109883,2.80094
-0.0830737,-0.123246,2.78203
0.0959811,-0.106336,2.81156
-0.143638,-0.0318215,2.78737
-0.0328414,-0.0406848,2.83208
0.0514071,-0.00956031,2.76967
0.158851,-0.0130241,2.77387
-0.132992,0.0725232,2.83262
-0.0297374,0.0601434,2.79167
0.243396,0.0344055,2.83341
-0.230999,0.0842509,2.78363
0.0462284,0.142049,2.79398
0.213565,0.12273,2.77698
-0.175501,0.172228,2.82601
-0.0475857,0.241339,2.81157
0.0179284,-0.245057,2.88507
-0.16406,-0.18421,2.859
-0.000431395,-0.144889,2.84703
0.18932,-0.156576,2.89513
-0.0943563,-0.108425,2.89051
0.235086,-0.0738705,2.83925
-0.245881,-0.00590806,2.84404
-0.149464,-0.014422,2.89583
0.142552,-0.0329658,2.87768
-0.0550101,0.041325,2.90229
0.0494816,0.0248472,2.8747
0.141024,0.0725603,2.83934
-0.228008,0.0909295,2.89304
-0.0410732,0.144112,2.86004
0.0716541,0.13274,2.89785
0.170766,0.176336,2.86128
-0.110538,0.219362,2.89985
0.0791695,0.23288,2.84472
-0.0862127,-0.230387,2.92083
0.113786,-0.218776,2.9448
-0.169814,-0.177677,2.96741
-0.024246,-0.151881,2.96157
-0.218146,-0.0987596,2.90936
0.0784962,-0.120452,2.9163
0.235055,-0.0695261,2.9491
-0.246233,-0.0022482,2.95214
-0.00261044,-0.0490967,2.93659
0.135084,0.051731,2.94571
0.242897,0.040216,2.94286
-0.128958,0.11624,2.9335
0.20015,0.14005,2.96039
-0.0147585,0.148113,2.96237
-0.00498169,0.245812,2.91267
0.12022,0.215281,2.95069
-0.0829219,-0.231887,3.02867
0.0207128,-0.244625,2.99428
0.185016,-0.16157,3.00545
-0.224775,-0.0976523,3.01928
-0.108853,-0.0913589,2.99635
0.0625687,-0.127584,3.0227
-0.0252879,-0.0385033,3.04361
0.131378,-0.0529248,2.98187
-0.150518,0.00914794,3.00203
0.0167108,0.0457125,2.98499
-0.226914,0.0935427,3.00269
-0.077232,0.0859269,3.02565
0.0842377,0.128129,3.0052
-0.164603,0.182372,3.01347
-0.0696136,0.235147,3.00009
0.0375714,0.243371,3.01775
0.0111247,-0.24532,3.10186
0.109186,-0.219816,3.0598
-0.167766,-0.180591,3.07501
-0.0345434,-0.144374,3.07066
-0.12118,-0.0885792,3.10383
0.129789,-0.0724571,3.08717
0.233733,-0.079223,3.05871
-0.246175,0.00246429,3.05979
-0.152488,0.0243125,3.1095
0.0115075,0.0509766,3.09417
0.106196,0.0290768,3.0466
0.243623,0.0294324,3.0522
-0.205537,0.133263,3.10325
0.0991824,0.116169,3.11155
0.207388,0.131148,3.06942
-0.0017783,0.154548,3.06788
0.131185,0.208452,3.0613
-0.109426,0.220402,3.10028
-0.0911136,-0.227899,3.13732
0.1098,-0.220998,3.17509
-0.0503244,-0.132191,3.17902
0.0558401,-0.14185,3.12956
0.183604,-0.163019,3.11779
-0.226677,-0.0957276,3.12932
-0.24585,0.00307055,3.16777
-0.0570104,-0.0130826,3.14748
0.049953,-0.0358364,3.15154
0.243423,-0.0305284,3.1557
0.145285,0.0181784,3.14612
-0.0852324,0.118243,3.12883
0.233626,0.0783508,3.16118
0.00571661,0.156853,3.17653
0.176896,0.171017,3.16722
-0.0052038,0.248333,3.11941
0.0868494,0.230025,3.17307
-0.100128,-0.224997,3.24543
0.000875603,-0.245212,3.20958
-0.173741,-0.173046,3.18439
0.0464249,-0.137268,3.23887
0.135483,-0.0912103,3.19332
0.230274,-0.086378,3.24875
-0.145448,-0.0493694,3.20027
-0.0176952,-0.0486536,3.24312
0.139675,0.00204693,3.25122
-0.123229,0.0561294,3.20796
0.0124803,0.0518249,3.20201
-0.223499,0.101536,3.20847
0.0977728,0.115612,3.21869
-0.158607,0.187948,3.19201
-0.062593,0.23746,3.21045
0.0831999,-0.232013,3.27947
-0.0161736,-0.199658,3.30803
0.172222,-0.176676,3.25233
-0.230724,-0.0894884,3.25259
-0.0896254,-0.122172,3.28149
0.125772,-0.0926761,3.30128
-0.154085,-0.0378055,3.30799
0.0547506,-0.00945493,3.31567
-0.244766,0.0171582,3.27503
-0.136725,0.0690704,3.31265
-0.0351372,0.0454153,3.29614
0.246157,0.0199462,3.25337
-0.0696772,0.138325,3.25384
0.0290814,0.140446,3.30066
0.121633,0.0851039,3.31806
0.212103,0.123259,3.2597
-0.188062,0.159612,3.29355
0.138567,0.203716,3.26579
-0.103727,0.22388,3.31016
0.031619,0.243877,3.26659
-0.137633,-0.20283,3.34496
0.0546512,-0.239068,3.38434
0.150735,-0.194829,3.35788
-0.212378,-0.124451,3.35483
0.0288737,-0.110777,3.34835
0.219698,-0.108936,3.35585
-0.244391,-0.0228166,3.3769
-0.0552857,-0.0419752,3.35382
0.15065,-0.0075956,3.36677
0.020818,0.0718921,3.38593
0.235866,0.0665224,3.35105
-0.231611,0.0843134,3.35912
-0.065514,0.135661,3.36363
0.184757,0.163114,3.35876
-0.0143043,0.245234,3.36622
0.0931367,0.22704,3.36116
-0.0523481,-0.240835,3.40075
-0.173357,-0.174059,3.44477
-0.0725878,-0.136104,3.40412
0.0256467,-0.140423,3.45389
0.120025,-0.104496,3.40813
-0.147591,-0.0581724,3.41362
0.0454943,-0.0281234,3.42119
0.245797,-0.0209995,3.41684
