x,y,z
0.192132,-0.0453035,7.01494
-0.123403,0.193615,7.02921
0.0979032,-0.202826,7.09806
0.12809,0.0523839,7.0651
0.037677,0.0569699,7.16162
0.208444,0.0867886,7.13894
-0.225553,0.0241602,7.20685
0.0503483,-0.22841,7.32173
-0.176416,-0.182506,7.28147
0.0226881,-0.0674764,7.29553
-0.178073,0.123606,7.25984
-0.155042,-0.145846,7.43631
0.214273,-0.0813368,7.52549
-0.132968,0.132317,7.4827
-0.0142948,-0.162757,7.54906
0.0733122,0.176076,7.53407
-0.0388229,0.0406049,7.62586
0.206474,-0.0725721,7.71322
0.031603,-0.112501,7.77436
0.180272,0.0750527,7.76319
-0.0285824,0.0433915,7.82807
0.04801,0.0292644,7.91329
0.191991,0.0664495,7.97891
0.115257,-0.0631798,8.08424
0.0331204,0.164279,8.01966
0.0712207,-0.204625,8.09186
-0.0754076,-0.0795015,8.1278
0.00343915,0.120444,8.11383
0.108621,0.123969,8.15205
0.2134,0.0775072,8.20955
-0.1528,-0.181013,8.25587
0.00920986,-0.182793,8.23712
-0.0467837,-0.0694512,8.25335
-0.023199,0.111876,8.23461
0.0231647,0.0186204,8.31334
-0.116817,-0.136836,8.37396
-0.23146,0.0582014,8.37618
-0.0335396,0.204242,8.41003
0.0299517,-0.090534,8.48776
-0.18614,0.0436749,8.47489
-0.0908079,-0.116126,8.51562
-0.172971,-0.0570197,8.55457
-0.0998766,0.0567832,8.62652
-0.0297172,0.209745,8.61468
0.00763255,-0.042576,8.64924
0.114499,-0.182243,8.70731
-0.0214934,0.044238,8.71539
0.0920669,0.0533798,8.71167
0.0910359,-0.0973873,8.78574
0.199136,0.078652,8.81728
-0.0582232,0.176809,8.83805
-0.119791,-0.214825,8.90162
0.185642,-0.131779,8.86526
-0.0497988,0.0196909,8.90706
0.0893536,-0.191215,8.96035
0.0326414,-0.042666,8.94624
0.18042,0.137469,8.96869
-0.0283995,-0.176657,9.00367
-0.0643102,-0.0526784,9.03849
0.212132,-0.0529336,9.06426
-0.220887,0.0550959,9.0875
-0.0823867,0.0561994,9.07112
0.211506,0.071801,9.07259
0.0481347,0.202458,9.06652
0.0352411,-0.0630917,9.13628
-0.0731062,-0.0488844,9.16318
0.0376383,0.2026,9.17899
-0.0928722,-0.229608,9.25496
0.218396,-0.0422333,9.22704
-0.204801,0.0791001,9.22883
-0.0649375,0.0974765,9.21232
0.0839156,-0.0105218,9.26816
-0.12766,0.168519,9.30322
0.0739265,-0.157582,9.35787
0.178664,-0.099652,9.43659
-0.105854,0.0186964,9.41444
0.0518087,0.069468,9.46286
-0.068489,0.149842,9.41738
0.130651,0.197642,9.45008
-0.224283,0.103749,9.46813
-0.102558,-0.0549548,9.5976
0.097959,-0.150453,9.6147
0.0152709,-0.0677327,9.63643
-0.165222,0.0682792,9.65364
0.21355,0.0160306,9.61422
0.0778472,0.213065,9.60825
-0.133183,-0.181536,9.71269
-0.199224,-0.0894888,9.70573
-0.0280299,0.181591,9.69231
0.0227136,-0.197282,9.76137
0.0439732,0.0527043,9.76056
0.20481,0.0527871,9.79193
0.157676,0.153477,9.79637
-0.141381,-0.183944,9.83124
-0.0500137,-0.107509,9.81194
-0.251848,-0.0545321,9.86725
0.114449,0.0361011,9.8599
0.070971,-0.132887,9.88982
0.17749,-0.11172,9.88274
0.216326,0.0278966,9.90996
-0.211652,0.124901,9.89799
-0.168123,-0.0741614,9.9881
0.160739,-0.0338296,9.98067
0.00434461,-0.16798,10.0702
0.105548,-0.0979434,10.0812
0.171631,-0.00358895,10.0861
-0.12347,0.172375,10.0418
-0.107776,-0.12321,10.1219
-0.246915,-0.033098,10.0977
0.0224658,-0.0408677,10.1511
-0.0391006,0.0321777,10.0982
-0.234095,0.093372,10.1295
0.0177897,0.193318,10.1521
-0.123737,-0.0104302,10.1614
0.0592806,0.0668844,10.2091
0.00630073,-0.250399,10.2395
-0.0702093,-0.147669,10.2644
0.149888,-0.183868,10.2268
0.0704911,-0.110533,10.2397
0.191925,0.13546,10.2379
0.179126,-0.161122,10.3507
-0.211658,-0.0453242,10.3227
0.033834,-0.028426,10.3188
0.238533,-0.0453109,10.3497
-0.2419,0.0806353,10.3176
0.00141067,0.0836183,10.3041
0.0197184,0.236595,10.3528
0.0996819,-0.232015,10.3977
-0.201181,-0.130708,10.4054
0.153255,-0.0455393,10.4233
-0.166565,0.0412954,10.3919
-0.16687,0.154333,10.421
-0.011326,-0.218216,10.469
-0.0249135,-0.106497,10.4492
0.0343142,-0.0135531,10.4546
-0.239047,0.078827,10.4845
0.118292,0.180569,10.4699
0.0982606,-0.190033,10.5247
-0.0845265,0.0380794,10.5451
0.0648473,0.133176,10.5598
-0.192465,-0.242288,10.6976
-0.0682142,-0.238806,10.6614
0.178175,-0.0628618,10.6765
-0.245475,-0.0179105,10.6734
0.208081,0.0455802,10.6974
-0.0380648,0.152936,10.6823
0.0140921,0.248174,10.6978
0.0432054,-0.22731,10.7124
0.244383,-0.130998,10.7507
-0.017355,-0.0192375,10.71
-0.122016,0.029298,10.7371
0.0975188,0.0307954,10.7752
-0.18075,0.150207,10.7688
0.168743,-0.206686,10.8331
0.00865228,-0.170983,10.8117
-0.330374,-0.0733388,10.794
-0.0654243,-0.0506284,10.8353
0.31219,0.0658126,10.8161
-0.321319,-0.170032,10.8795
-0.178547,-0.130543,10.8798
0.228459,-0.0538251,10.869
0.167699,0.116195,10.8704
0.283189,0.184476,10.8844
0.0779065,0.225462,10.8654
-0.177702,-0.327405,10.9617
0.0498224,-0.273606,10.9842
-0.0445313,-0.174384,10.9523
-0.204925,-0.0707319,10.9808
0.136707,-0.126536,10.9518
0.0290601,-0.0513524,10.9532
-0.0163213,0.0643556,10.9769
-0.12595,0.248124,10.9232
0.179858,0.292646,10.9419
-0.123557,0.0321939,11.0274
0.128785,0.025885,11.0468
0.344011,0.0798817,11.014
0.170835,0.177272,11.0091
-0.0503502,-0.223984,11.075
0.0814002,-0.231025,11.0782
0.248364,-0.204632,11.0693
-0.224454,-0.190635,11.0833
0.160451,-0.140342,11.0904
0.37237,-0.141683,11.1209
0.204712,-0.358686,11.1424
-0.396801,-0.121861,11.1468
-0.246865,-0.000433177,11.1879
0.330061,0.064729,11.1443
0.219929,0.0771852,11.1606
-0.146233,0.251698,11.1697
-0.252239,0.295489,11.1783
0.287067,-0.350167,11.2297
-0.247351,-0.316675,11.2091
-0.303392,-0.172429,11.2601
0.130983,-0.105247,11.1937
0.275668,-0.0446278,11.249
-0.118829,0.0258006,11.2206
0.417091,0.087018,11.2276
0.116315,0.160457,11.1976
0.239863,0.258044,11.2448
0.352159,0.265931,11.2595
-0.205424,-0.413888,11.2901
-0.0992955,-0.433803,11.3088
0.097235,-0.284306,11.2625
0.47719,0.0543179,11.3273
-0.0630534,0.159609,11.2865
0.283384,0.180439,11.3139
-0.395098,-0.150624,11.3309
-0.301594,-0.114858,11.3844
0.0282591,-0.446596,11.4463
-0.310567,-0.384424,11.407
0.385635,-0.191372,11.4353
-0.527401,-0.0543944,11.4606
0.457168,-0.0548738,11.4032
-0.384451,0.227539,11.432
-0.122283,0.258478,11.4669
-0.290753,0.289928,11.4225
0.171921,-0.497837,11.4868
-0.262872,-0.475141,11.474
-0.0815001,-0.471028,11.4952
0.344905,-0.310289,11.4796
-0.352286,-0.256358,11.508
-0.220579,-0.211759,11.5002
-0.0598735,0.0911657,11.5351
0.0757766,0.204492,11.4967
0.193671,0.219385,11.512
0.166318,0.326717,11.5129
-0.159848,-0.562086,11.5476
-0.236982,-0.49062,11.5891
0.0890236,-0.185445,11.5638
0.270131,-0.0842737,11.5867
0.0827411,-0.0303083,11.586
-0.488738,0.202665,11.5807
0.00062405,0.335696,11.5541
0.283257,0.305728,11.565
0.163764,0.46555,11.6045
-0.11397,-0.263751,11.632
0.464097,-0.129083,11.6517
-0.313494,0.0309138,11.6084
0.0978948,0.563423,11.6498
-0.341512,-0.0632286,11.6818
-0.0659345,-0.10989,11.7116
0.401768,0.127613,11.7045
-0.449109,0.417779,11.7184
-0.137149,0.654635,11.7034
-0.528445,-0.344066,11.7953
-0.349918,-0.332297,11.8069
-0.0644206,-0.212339,11.7788
0.635184,-0.11298,11.8694
-0.00758483,-0.0364809,11.8598
-0.548789,0.13406,11.824
-0.0987467,0.121259,11.8243
0.0879294,0.129684,11.8144
-0.441484,0.144973,11.8563
0.69381,0.264766,11.877
0.662239,0.381103,11.8134
-0.113816,-0.631271,11.8994
-0.000580329,-0.48067,11.918
-0.0982542,-0.326839,11.922
-0.216334,-0.251369,11.9061
0.288408,0.0660523,11.9503
-0.0337688,0.335428,11.9201
-0.135525,0.523882,11.9236
-0.0864494,-0.912472,12.0065
-0.145993,-0.705372,12.0003
0.0453395,-0.630325,11.998
0.616032,-0.612359,12.0025
-0.219004,-0.374327,11.9707
0.113907,0.341361,11.9605
-0.617041,0.634945,11.9853
-0.330264,0.773866,12.0107
0.156227,-0.724682,12.0504
0.725127,-0.612331,12.0653
0.224842,-0.464565,12.0539
0.56385,-0.330019,12.0554
0.761548,-0.278274,12.0496
0.411653,-0.264175,12.0692
0.662523,0.0759574,12.0326
0.190869,0.322774,12.0474
-0.0454026,-0.987592,12.1168
-0.448997,-0.709003,12.1386
0.0231196,-0.658089,12.1356
0.0291249,-0.508279,12.1557
0.0332556,-0.126108,12.1513
-0.164699,0.0192799,12.1432
-0.659866,0.469646,12.1169
-0.586085,0.59941,12.1105
0.0759843,0.720704,12.0998
0.084265,0.886468,12.143
0.273498,-1.03155,12.2038
-0.452291,-0.855474,12.1944
0.656202,-0.691736,12.212
-0.378951,-0.596515,12.1755
1.00759,-0.251552,12.1831
0.806784,-0.0471944,12.2201
-0.810894,0.18701,12.213
0.494242,0.634338,12.1805
0.595684,0.711378,12.1932
-0.106723,-1.11,12.2443
0.787854,-0.706026,12.2383
-0.603961,-0.622791,12.2436
0.251816,-0.447337,12.281
0.851744,-0.475891,12.2728
-0.0561068,-0.372759,12.2419
-0.326563,-0.228857,12.2342
-0.114782,-0.222792,12.249
0.186956,-0.163096,12.2294
0.688909,0.138032,12.2593
1.02757,0.327736,12.261
-0.858622,0.531746,12.243
-0.167632,0.566895,12.2331
0.141755,0.568395,12.2334
0.747035,0.668142,12.2516
-0.583083,0.857937,12.2425
0.149181,-0.61167,12.3619
-0.233593,-0.493778,12.3496
1.0335,-0.0813775,12.2971
0.0707836,0.97013,12.3343
0.62034,-0.674675,12.3683
0.300182,-0.475589,12.4161
0.0700147,-0.233625,12.4107
-0.15258,-0.064283,12.4232
-1.17848,0.116424,12.4181
-0.91026,0.452009,12.409
0.593311,0.458239,12.3716
-1.14008,0.613296,12.3847
-0.212649,1.22658,12.4037
0.433869,1.19312,12.3956
0.683396,-1.04684,12.4678
0.00953876,-0.267145,12.5009
0.659838,-0.268545,12.4503
-1.21934,-0.0624372,12.4664
0.682491,-0.131019,12.452
0.863943,0.0690225,12.4738
0.938861,0.221632,12.4955
-0.319974,0.578965,12.4443
0.157105,1.32207,12.4397
-0.812772,-0.512057,12.5683
-0.906418,0.624594,12.5303
0.574361,0.71246,12.5713
-0.446779,-1.30274,12.5912
-0.825354,-0.876318,12.6407
-0.38672,-0.0693469,12.6269
-1.19493,0.0747453,12.6234
-1.04571,0.0376708,12.6002
-0.317753,1.01083,12.5746
0.0576724,1.01799,12.6102
0.395521,-1.25773,12.6895
-0.159074,-1.21223,12.65
-0.806607,-1.12738,12.6509
0.0667917,-0.807862,12.6707
0.576726,-0.165534,12.6855
-1.33237,0.799164,12.6805
0.50032,1.5013,12.6449
-0.114408,-1.57107,12.7537
0.830247,-1.0351,12.7377
0.161257,-0.780394,12.7128
1.49962,-0.799648,12.7695
-0.956609,-0.125271,12.737
-1.32437,0.459908,12.7416
-0.850966,0.506948,12.7574
-0.370466,0.538959,12.7731
1.29019,-1.33901,12.827
-0.928299,-0.611751,12.7833
-1.57105,-0.217492,12.7889
1.51393,-0.185157,12.7937
-0.416842,0.239762,12.8054
0.0431093,-1.76278,12.9145
0.836581,0.396813,12.8918
0.374264,0.699809,12.898
0.873899,0.816226,12.8577
1.50419,-1.15602,12.9768
0.132951,-0.597119,12.9346
0.251571,-0.16395,12.9766
-0.0931074,-0.0649951,12.9438
1.23989,0.131889,12.9696
0.0932044,0.371462,12.9824
0.983963,0.661913,12.9249
-1.35719,0.883431,12.9277
-1.87588,1.04357,12.9219
-1.73579,1.1698,12.9853
0.855647,1.46173,12.9849
1.22616,1.5238,12.9247
0.631947,1.78516,12.9719
-0.874394,-1.39046,13.0444
2.01239,-0.229597,13.017
0.427786,0.16637,13.019
-1.80013,0.230848,13.045
1.74845,0.248593,13.0433
0.405907,0.290734,13.0086
-1.74987,0.371793,13.0475
-1.23062,0.598051,13.0488
1.29385,0.601295,13.0453
0.827728,0.675987,13.0185
0.294882,0.817412,13.0218
1.8826,1.16741,13.013
1.32438,-1.89917,13.0897
1.68918,-1.66557,13.1142
0.00386476,-1.22709,13.0892
1.06322,-0.174647,13.0971
-1.49653,0.0274469,13.0781
-0.324637,0.0667089,13.1035
2.17752,0.314182,13.1144
0.188314,2.17123,13.1023
0.728736,-2.14888,13.1726
-1.86928,-1.63111,13.1288
-0.947625,-1.08146,13.184
-2.19801,-0.212336,13.1886
-1.42101,-0.17295,13.1336
2.33376,0.0747468,13.1832
-0.0502381,0.1174,13.1263
1.42071,0.162957,13.1506
-1.54178,0.320785,13.1819
-0.247272,0.357468,13.1398
-0.745418,0.503304,13.1613
2.20365,0.612785,13.1586
-0.680554,0.903077,13.1728
1.25952,1.03547,13.1295
1.6824,1.77065,13.1845
-1.46093,1.98096,13.1857
0.196917,-1.84577,13.2226
1.0078,-0.623362,13.2276
-1.7674,0.202815,13.2609
-0.543607,0.668671,13.2332
-1.80991,0.763072,13.2285
0.596899,0.899496,13.2381
-0.880458,0.965148,13.2157
0.862815,1.04708,13.2591
0.79927,1.89045,13.2435
0.476832,-2.43699,13.307
2.23266,-1.73097,13.302
-1.97045,-1.57998,13.2634
-0.860777,-0.689893,13.2899
1.51725,-0.217739,13.3133
-0.962103,-0.0286548,13.2974
-0.562905,0.23984,13.2806
-2.86939,0.465555,13.3284
2.69342,0.508882,13.2975
-2.50241,1.26989,13.2776
-0.0542043,1.85166,13.3109
-0.691032,-1.55277,13.3971
-0.797851,-0.939965,13.396
2.83929,-0.422987,13.3575
-0.331494,-0.204528,13.4007
1.76173,0.256935,13.3911
-0.0616981,0.296589,13.4002
0.364643,0.602297,13.3793
0.539924,0.741414,13.3839
0.890654,-1.41695,13.4561
-1.19693,-1.31147,13.4546
1.80059,-0.209547,13.4086
-1.51549,0.725678,13.4153
-1.47291,1.19927,13.4659
0.241408,1.66355,13.4566
-0.397643,2.34424,13.4428
-0.169976,-2.92239,13.5362
-1.30913,-2.47985,13.5055
-0.502628,-2.2064,13.4985
2.96391,-1.3396,13.5307
-0.585937,-0.803072,13.4817
-1.53718,-0.181466,13.4777
-1.80885,0.625748,13.5062
0.963144,0.879668,13.5245
-2.28435,0.925902,13.5283
-2.5958,1.1663,13.5362
-0.945796,1.38565,13.5004
1.69517,1.82133,13.5042
-0.636373,2.49097,13.5281
-0.356936,2.46321,13.5389
-0.670347,2.8785,13.5377
-0.581652,-2.5147,13.5778
2.47068,-2.06509,13.5632
-1.39835,-1.7735,13.5646
1.76702,-0.937535,13.5842
-1.45283,-0.816766,13.5786
-2.04937,-0.523939,13.5559
-2.83981,-0.400738,13.5603
-1.78286,0.624225,13.6053
0.155443,0.763026,13.598
-2.08198,0.78254,13.5424
-0.696484,2.00612,13.5718
-0.447861,2.69325,13.563
0.155653,-2.73325,13.6225
1.62748,-1.82465,13.6217
-1.72392,-1.07693,13.6498
-0.0137207,-0.920092,13.6591
1.83672,-0.3825,13.6591
1.31114,0.419318,13.6602
2.38076,0.685224,13.6455
2.40593,1.53152,13.6641
0.156542,1.74698,13.6735
0.704399,-2.07137,13.7302
2.48808,-1.69785,13.7035
-1.52313,-1.63614,13.7295
-3.07881,-1.36574,13.7308
-1.35479,-0.967737,13.7192
-2.08665,-0.930166,13.7445
1.20083,-0.162709,13.7104
2.47927,0.211277,13.7156
-1.80552,0.749989,13.7145
-2.56285,1.23973,13.7063
0.500781,1.3756,13.7437
0.71522,1.78771,13.7015
3.21492,1.91291,13.7241
0.890347,2.58937,13.7064
-1.89195,-3.03897,13.807
2.16432,-2.23273,13.7648
0.646231,-1.552,13.7922
-1.72468,0.405033,13.7792
2.39286,0.678858,13.7809
1.04882,2.48433,13.7507
1.12036,3.49645,13.762
-0.804069,-2.8312,13.8692
-1.67663,-2.65578,13.8731
-0.3391,-2.40171,13.8725
-0.573761,-0.537981,13.8757
-1.15085,-0.392387,13.8371
0.330789,-0.184748,13.8501
2.0943,0.377466,13.8774
-0.458487,0.953368,13.8239
-2.64127,1.23759,13.8454
-0.618184,1.55608,13.8332
0.442539,4.09188,13.8614
1.96983,-3.73758,13.9351
0.610873,-3.55929,13.9456
0.011766,2.40879,13.9145
-1.43295,-3.70323,13.9798
0.244484,0.0168187,13.9781
0.33782,0.215052,13.9834
-1.36027,1.35298,13.9609
-0.60537,1.79402,13.9588
-1.2796,2.46211,13.9606
-0.075268,-3.18786,14.0752
-0.538668,-2.35241,14.0261
-3.66862,-2.13083,14.0304
2.72303,-1.55004,14.0643
-0.221499,-0.520106,14.0764
4.10818,0.871997,14.0347
1.21521,2.76603,14.0884
-1.42035,-3.81598,14.1057
-1.56045,-0.436466,14.0971
0.76594,-0.402159,14.1329
3.13585,0.0303892,14.1263
-1.29223,0.998421,14.105
4.39846,1.6056,14.1297
-0.137965,3.1952,14.1303
3.16748,-1.31064,14.176
-1.11573,1.2797,14.2278
3.69117,1.34923,14.2271
-4.15668,2.06427,14.1696
-1.00295,-4.32362,14.2799
-1.68851,-3.60008,14.25
-0.768094,-0.438196,14.2528
-1.3033,-0.255751,14.2376
1.42885,-0.215733,14.289
-4.42232,0.0703256,14.2309
3.24551,0.393987,14.2886
0.249014,0.439031,14.2816
3.89503,1.00251,14.289
-1.6145,-3.17525,14.3391
1.3666,-3.03826,14.3314
2.87305,-1.74173,14.3616
-0.11912,-1.34029,14.3573
0.0542764,-1.07027,14.3613
0.681074,-0.73727,14.3005
-2.0334,0.681744,14.3645
-2.09092,1.42563,14.3299
-0.718375,2.20976,14.3528
2.62624,2.26077,14.3359
-1.98885,3.07202,14.3449
2.51401,-2.19313,14.4156
1.4673,-1.72234,14.3806
-1.8077,-1.13067,14.4049
-2.5104,-0.358706,14.416
1.90646,-0.286273,14.3773
-1.34553,0.866338,14.4081
-1.34909,2.92431,14.3893
-0.925041,3.58426,14.3731
2.5223,3.77874,14.4286
-2.89522,-2.43305,14.4535
-2.55826,-1.58256,14.4475
1.08878,-1.18019,14.4459
-3.88019,-0.918827,14.4826
2.31131,0.316866,14.4736
3.81347,0.443951,14.4735
-4.09167,0.805956,14.4613
0.464408,1.62188,14.469
-1.65762,1.8908,14.4643
3.80091,3.32602,14.4619
-0.312128,-1.96652,14.5594
-4.04251,-1.92147,14.542
2.39798,-1.85133,14.5441
3.73202,-1.33895,14.5718
