x,y,z
-0.166713,0.01682,0.37194
-0.0640982,0.0261539,0.40483
0.117163,0.0666139,0.382802
-0.240771,0.101284,0.412802
-0.0844222,0.133882,0.397415
0.0233357,0.146839,0.380389
-0.094479,-0.233357,0.483999
0.0158428,-0.242339,0.478274
-0.0329963,-0.12879,0.436037
0.0824227,-0.111679,0.458719
-0.123909,-0.0538759,0.450051
0.125349,-0.0100145,0.472818
-0.148351,0.0742046,0.463646
0.0307552,0.0577757,0.447856
0.211551,0.0914257,0.431768
-0.175258,0.188686,0.423033
-0.017376,0.148645,0.481488
0.145186,0.184565,0.431635
-0.0708438,0.239106,0.426603
0.0387745,0.238651,0.437991
-0.192779,-0.172439,0.492381
-0.0972239,-0.131564,0.522414
0.0109285,-0.146943,0.532987
0.148236,-0.180339,0.514096
-0.249822,-0.0794684,0.499838
0.111598,-0.0770968,0.558166
0.211275,-0.0904493,0.513369
-0.167815,-0.00809641,0.538696
0.0239926,-0.0326319,0.510408
-0.25968,0.0397401,0.502017
-0.0565055,0.0435204,0.511573
0.0386761,0.0688731,0.557059
0.227066,0.0215914,0.513374
-0.218063,0.141526,0.512511
0.121293,0.0974058,0.491748
-0.116344,0.183276,0.515068
-0.0272203,0.246218,0.525674
0.0999669,0.21596,0.525616
-0.142878,-0.211604,0.580691
-0.0381147,-0.244159,0.57619
0.0700625,-0.230003,0.572548
-0.222323,-0.134631,0.589508
-0.0601139,-0.140553,0.625452
0.185569,-0.138281,0.608889
-0.261282,-0.0249718,0.593307
-0.0640721,-0.0437769,0.573848
0.041894,-0.0197033,0.620876
0.225412,-0.0362054,0.60554
0.13842,0.0275348,0.574793
-0.248179,0.0846114,0.601337
-0.135032,0.0911703,0.571277
0.189992,0.131415,0.5682
-0.18718,0.177696,0.611678
-0.0273852,0.149783,0.589713
0.0819779,0.153219,0.611481
-0.094108,0.233581,0.610346
0.02089,0.243242,0.621723
-0.0902748,-0.234518,0.673044
0.0180407,-0.242953,0.669431
0.120203,-0.203789,0.66542
-0.174453,-0.166632,0.681544
-0.248015,-0.0855225,0.683838
0.0491175,-0.128453,0.631702
-0.1535,-0.0622803,0.632919
-0.0465629,-0.0461804,0.680138
-0.26156,0.0229716,0.690956
-0.156528,0.0419109,0.667009
-0.051458,0.0495116,0.628246
0.116272,0.0511885,0.677123
0.220653,0.0629911,0.648162
-0.101623,0.137575,0.670322
0.0116619,0.116738,0.685256
0.172016,0.1571,0.672371
0.0739939,-0.228123,0.76102
-0.0814133,-0.133413,0.733155
0.0276875,-0.132026,0.736447
0.164676,-0.165431,0.756702
0.106364,-0.0630644,0.698985
0.213329,-0.0857112,0.701352
-0.158079,-0.0441526,0.739634
-0.0718562,0.0447927,0.736476
0.0317098,0.0097169,0.73176
0.227807,0.0133911,0.743586
-0.226952,0.127839,0.699702
0.0843201,0.105656,0.764571
-0.150238,0.206945,0.740038
-0.0508276,0.242907,0.710763
0.0893885,0.220774,0.701731
-0.139806,-0.213896,0.774023
-0.034312,-0.244513,0.766192
-0.218862,-0.139246,0.77696
-0.0286522,-0.148903,0.827796
-0.133118,-0.0933922,0.834295
0.100994,-0.0921736,0.805181
0.215753,-0.0729613,0.810345
-0.260115,-0.0386166,0.782279
-0.0428479,-0.0470446,0.789408
-0.252475,0.0700188,0.787891
-0.165474,0.0118733,0.832488
0.0104446,0.0436266,0.832538
0.131912,0.0131146,0.79342
-0.149093,0.106961,0.782702
0.196951,0.119739,0.770997
-0.0479296,0.146747,0.769462
0.126858,0.198926,0.801559
-0.0778352,0.238569,0.817498
0.0272263,0.241969,0.787534
-0.0837134,-0.236445,0.86464
0.0244943,-0.242319,0.858116
0.125195,-0.200799,0.851663
-0.178923,-0.185361,0.880277
0.0550544,-0.131631,0.896411
-0.243608,-0.0971932,0.874014
0.190327,-0.130578,0.899809
-0.0715959,-0.00617074,0.886175
0.120988,-0.0304111,0.890911
-0.262905,0.00941668,0.880647
0.223947,0.0469738,0.846822
-0.235883,0.113843,0.883531
-0.0694954,0.109059,0.869917
0.0978652,0.076224,0.890885
0.181879,0.143979,0.877266
-0.170943,0.192411,0.847414
0.029991,0.15036,0.846633
0.000649962,0.244837,0.892897
-0.0248306,-0.246272,0.956199
0.0825232,-0.224145,0.948532
-0.219611,-0.138733,0.972923
-0.0857631,-0.142894,0.920011
-0.165708,-0.043124,0.926689
-0.00344517,-0.0606549,0.952558
0.226207,-0.0312413,0.922738
-0.149956,0.0645257,0.92947
0.00487652,0.0483304,0.941329
0.217533,0.0741194,0.951599
-0.189018,0.174853,0.958958
0.0235989,0.156065,0.954461
-0.102393,0.231041,0.924623
0.104005,0.2141,0.908484
-0.139033,-0.213356,0.987442
-0.0237157,-0.152684,1.00906
0.142628,-0.187212,1.03101
-0.12518,-0.0987309,1.01014
0.100913,-0.0818646,0.982159
0.20565,-0.10336,1.00404
-0.260411,-0.0346052,0.980081
-0.0796439,0.00322173,0.995618
0.0404448,-0.00997579,1.03936
0.228953,-0.000510529,1.02691
-0.250506,0.0749181,0.982279
-0.156715,0.0658403,1.03907
0.126675,0.0253926,0.984338
-0.0817776,0.136448,0.975602
0.0043747,0.0922918,1.03998
0.165426,0.163909,0.984251
-0.123134,0.222974,1.03162
-0.0230456,0.245367,0.99937
0.0811387,0.225402,1.01613
-0.0669162,-0.240488,1.06719
0.0412618,-0.237155,1.04846
-0.215279,-0.146046,1.08276
-0.109868,-0.147633,1.10578
-0.0421495,-0.0686517,1.07467
0.0617501,-0.126884,1.07114
0.192647,-0.127957,1.11062
-0.259489,-0.0454156,1.08778
-0.15252,-0.0310762,1.08945
0.140254,-0.0385075,1.07457
-0.25427,0.0639822,1.08896
-0.0660578,0.0335306,1.10052
0.104092,0.0730666,1.07984
-0.0829019,0.13822,1.08458
0.207819,0.0990523,1.06214
-0.205487,0.158828,1.06566
0.0388402,0.171123,1.10527
0.146693,0.183182,1.09101
-0.0430114,0.243787,1.10802
-0.0982446,-0.232484,1.17275
0.00845488,-0.244889,1.15221
0.109432,-0.210153,1.13134
-0.0101401,-0.138415,1.15012
-0.0928742,-0.0637819,1.17349
0.104527,-0.0886714,1.16224
-0.153678,0.0489538,1.16391
0.0234989,0.0650708,1.15285
0.227374,0.0176199,1.13311
-0.225612,0.130473,1.17145
0.198956,0.116209,1.16901
-0.143623,0.210893,1.13729
0.0797852,-0.226592,1.23517
-0.188651,-0.175301,1.19618
-0.0628919,-0.141889,1.24265
0.166717,-0.163111,1.21205
-0.248346,-0.0841264,1.18815
0.0445858,-0.124963,1.24414
0.218063,-0.0676891,1.19924
-0.161052,-0.0209143,1.24719
0.0122324,-0.0374451,1.18615
-0.261165,0.0246345,1.18834
-0.065327,0.0287452,1.22631
0.125387,0.0355363,1.1809
0.225286,0.0380613,1.2404
-0.0899372,0.133204,1.19278
0.0442838,0.140894,1.22628
-0.168811,0.193775,1.24019
0.132381,0.195902,1.19728
-0.0728424,0.239356,1.21519
0.0331147,0.241454,1.18777
-0.12931,-0.21949,1.27712
-0.0263396,-0.245173,1.25487
0.141643,-0.18768,1.31588
-0.229925,-0.124178,1.28738
-0.12873,-0.0985722,1.31737
0.206654,-0.101405,1.30233
-0.262061,-0.0202621,1.28605
-0.0218872,-0.0508648,1.28948
0.12638,-0.0430947,1.25746
0.0380102,0.0373998,1.26264
0.133937,0.0477297,1.31531
-0.247025,0.0879987,1.27679
-0.137626,0.0895148,1.28197
0.184918,0.137551,1.27552
-0.0436948,0.145753,1.28954
0.108082,0.211716,1.30164
0.00364653,0.244345,1.29272
-0.084885,-0.235674,1.37823
0.0449664,-0.235586,1.3372
-0.18066,-0.183622,1.36306
-0.0247548,-0.150933,1.34258
0.0836206,-0.098484,1.34151
-0.161225,0.00191163,1.35492
0.228673,-0.0020093,1.34117
-0.0458936,0.0470329,1.33338
0.0560846,0.121345,1.3325
0.207615,0.100045,1.37593
-0.199438,0.16524,1.33815
-0.103532,0.230458,1.32376
0.010796,-0.243996,1.43901
0.113208,-0.208821,1.4187
-0.0733953,-0.145771,1.44013
0.0351649,-0.134824,1.43082
-0.233013,-0.119203,1.43108
0.196234,-0.121394,1.40928
-0.261958,-0.0218934,1.39229
-0.0670838,-0.0442552,1.38828
0.0328382,0.00102306,1.39498
0.140278,-0.0266406,1.40008
0.227504,0.0204685,1.44765
-0.248098,0.0857432,1.39318
-0.130433,0.101131,1.39124
-0.028633,0.13917,1.396
0.109157,0.0767698,1.41791
-0.155965,0.20215,1.43088
0.144486,0.184677,1.40213
-0.0549748,0.24279,1.42196
0.049374,0.235989,1.39066
-0.073533,-0.239729,1.50603
0.0778915,-0.225701,1.52221
-0.165685,-0.196441,1.46918
0.164934,-0.166091,1.50422
-0.144187,-0.06566,1.46145
0.08873,-0.0878208,1.51191
0.216931,-0.0715626,1.50523
-0.258239,-0.0385796,1.49788
-0.0287514,-0.0578706,1.48853
-0.181171,0.0359647,1.46186
-0.0711053,0.039601,1.46006
0.0272535,0.0335416,1.50844
0.13373,0.011685,1.50211
-0.221105,0.134918,1.4873
0.0415507,0.136641,1.47843
0.197524,0.11887,1.48628
-0.0709261,0.15782,1.49183
0.126155,0.198892,1.50962
0.0262924,0.242265,1.49584
-0.149615,-0.206863,1.57593
-0.00372019,-0.246046,1.58984
-0.222234,-0.134608,1.53808
-0.0075256,-0.157146,1.52769
-0.103864,-0.110404,1.55135
0.0129364,-0.0706852,1.58834
-0.168585,-0.016954,1.55595
-0.257615,0.0528647,1.55383
-0.0620605,0.00982828,1.56832
0.22721,0.0228015,1.55734
-0.135732,0.0882783,1.54657
0.10317,0.0990404,1.5623
-0.152423,0.207259,1.54024
-0.00496375,0.1448,1.57716
-0.0544047,0.242857,1.5679
-0.212004,-0.149868,1.64655
-0.0492103,-0.15655,1.63341
0.0875417,-0.150218,1.60212
-0.138268,-0.0691985,1.64652
0.194411,-0.123714,1.59939
-0.25657,-0.0584583,1.6054
0.123643,-0.0338538,1.59977
0.225514,-0.0371148,1.65692
-0.26044,0.0342055,1.6595
-0.153332,0.0430764,1.64495
0.0360956,0.0305245,1.61703
-0.216396,0.143501,1.59574
-0.0526784,0.0814784,1.6516
0.0609371,0.133118,1.66354
0.209173,0.0991142,1.63106
-0.109579,0.172585,1.6343
0.144676,0.185632,1.61666
0.0501018,0.235856,1.60136
-0.133092,-0.217294,1.6816
-0.0278071,-0.245378,1.69461
0.0794194,-0.225283,1.68151
0.171868,-0.157106,1.70157
-0.0910221,-0.130647,1.73144
0.0300163,-0.105901,1.6893
-0.226899,-0.0604719,1.70989
-0.0419145,-0.0249967,1.67058
0.126919,-0.057454,1.70551
0.0344602,0.0282851,1.72712
0.126941,0.0471786,1.67321
0.22365,0.0473319,1.7257
-0.227803,0.128781,1.70076
-0.125458,0.107601,1.72902
-0.0240607,0.150111,1.72949
0.162562,0.166636,1.72261
-0.130803,0.217617,1.73184
-0.0307415,0.244887,1.67377
0.0701849,0.229614,1.71465
-0.0924876,-0.23353,1.78084
0.0150215,-0.24403,1.79434
0.116607,-0.205984,1.78313
-0.197751,-0.167246,1.75388
0.0330697,-0.13635,1.79275
-0.126703,-0.0088594,1.73766
-0.0331606,-0.0506753,1.77639
0.220394,-0.0596121,1.76364
-0.258807,0.0476302,1.76545
-0.0503328,0.0575307,1.78945
0.129432,0.0380517,1.78133
0.0738399,0.133084,1.778
-0.200038,0.163862,1.79813
-0.0363874,0.244742,1.78111
-0.157704,-0.201654,1.86069
-0.0666428,-0.143633,1.83763
0.186684,-0.138457,1.83188
-0.15507,-0.0858103,1.81067
0.112655,-0.0635664,1.81245
-0.258566,-0.0491093,1.81241
-0.169003,0.0191279,1.83398
0.0357964,0.00897092,1.83445
0.227975,0.0127953,1.84531
-0.247201,0.0881777,1.86237
-0.118789,0.114025,1.85241
0.201489,0.113129,1.80947
-0.016356,0.149995,1.83808
-0.121366,0.223033,1.84412
0.0625252,0.232447,1.82464
-0.0594368,-0.242408,1.88479
0.0480521,-0.236168,1.89725
0.142756,-0.187412,1.91727
-0.22954,-0.124621,1.8814
-0.134582,-0.113371,1.9358
0.0646958,-0.116999,1.89452
0.207045,-0.101428,1.93298
-0.264031,-0.00705352,1.91384
-0.0787216,-0.0414612,1.87533
0.0320629,-0.022512,1.93762
-0.0380076,0.0560295,1.89886
0.128773,0.0231117,1.88972
0.0636616,0.121193,1.90713
0.205636,0.102408,1.91796
-0.19417,0.171114,1.90641
0.147317,0.182719,1.87129
-0.0250951,0.24608,1.88935
0.0718473,0.229126,1.9343
-0.129583,-0.218582,1.96512
-0.0254464,-0.245388,1.98877
0.0843514,-0.224979,1.99895
-0.0301021,-0.147665,1.94007
-0.242443,-0.0983986,1.98397
0.0571751,-0.120234,2.00269
-0.16,-0.00628673,1.94054
-0.0637476,-0.0173672,1.98714
0.130781,-0.040433,1.97952
0.228635,0.00313404,1.9546
0.0118848,0.0682046,1.99555
0.121315,0.0724211,1.98633
-0.243876,0.0955979,1.96826
-0.129888,0.0997861,1.96018
-0.0341868,0.152773,1.9463
0.154819,0.175425,1.98019
-0.112531,0.226957,1.95197
-0.0152933,0.24619,1.99786
-0.0874482,-0.207633,2.07292
-0.189744,-0.17396,2.044
0.169897,-0.159183,2.02026
-0.150389,-0.0711268,2.03578
-0.0443586,-0.110645,2.04168
0.219522,-0.063213,2.04037
-0.26286,0.00437526,2.02503
0.0273189,-0.0263332,2.04674
-0.159616,0.0370761,2.04468
0.12599,0.0115549,2.07502
0.217169,0.071621,2.04002
-0.239671,0.103983,2.07491
-0.0686815,0.127163,2.04721
0.0604784,0.123741,2.07619
-0.187054,0.177349,2.01371
-0.103507,0.23051,2.06014
0.0811675,0.225168,2.04335
0.0254436,-0.242179,2.08502
0.123496,-0.200515,2.11243
-0.248907,-0.0824359,2.08963
-0.110045,-0.114559,2.12747
0.0967828,-0.0912932,2.10048
0.197079,-0.120979,2.13023
-0.15785,-0.0170486,2.14032
-0.016067,-0.0605634,2.14105
0.228554,-0.0162303,2.13887
-0.262507,0.0159161,2.13443
-0.0602749,0.0252025,2.08723
0.0377102,0.0347317,2.13555
-0.132119,0.089139,2.14277
-0.18092,0.183852,2.12117
0.162124,0.167214,2.0887
-0.00545274,0.24525,2.10662
-0.135936,-0.21676,2.21286
-0.0417906,-0.244774,2.16693
-0.204615,-0.160697,2.15108
0.0299489,-0.158915,2.15384
0.154195,-0.174822,2.21513
-0.244973,-0.0717292,2.19765
0.0868569,-0.0843412,2.21001
-0.0527347,0.0346575,2.19452
0.133712,0.0106187,2.18201
-0.236098,0.111337,2.18168
-0.0334608,0.140416,2.15014
0.0975366,0.114273,2.17821
0.210825,0.0908866,2.14829
-0.0941715,0.231543,2.16816
0.00364156,0.244756,2.21562
0.0905484,0.220402,2.15254
-0.0475549,-0.240216,2.27414
0.0616715,-0.2329,2.22729
-0.209743,-0.153004,2.26003
-0.0564302,-0.144433,2.21744
0.0308378,-0.143605,2.28363
-0.139376,-0.0738295,2.23224
0.215551,-0.0776063,2.22909
-0.0131792,-0.0505392,2.25005
-0.262017,0.0249233,2.24292
-0.153712,0.0348787,2.23734
0.0512612,0.0379709,2.24672
0.225846,0.0311729,2.23824
-0.0903044,0.124009,2.24476
0.0173956,0.141588,2.2472
-0.174874,0.189415,2.22849
0.180896,0.145853,2.23836
-0.0871942,0.234968,2.27644
0.0993082,0.215954,2.26123
-0.141422,-0.212314,2.32132
0.0423595,-0.238726,2.33548
0.137655,-0.191301,2.32208
-0.254063,-0.0650715,2.30654
-0.087225,-0.116752,2.31875
0.203628,-0.107531,2.33363
-0.153733,-0.0246764,2.32993
0.135555,-0.0212252,2.28535
0.228725,-0.00392326,2.34132
-0.260459,0.0339877,2.3507
-0.0517175,0.0364,2.30191
-0.232805,0.119578,2.2883
-0.141433,0.0868203,2.3353
0.101215,0.119347,2.31341
0.206568,0.101085,2.3336
-0.168311,0.193518,2.33719
-0.0412311,0.1476,2.33909
0.0108538,0.243568,2.32508
-0.0559346,-0.243176,2.3825
-0.215223,-0.146993,2.36784
0.168593,-0.159915,2.42275
-0.134133,-0.0924372,2.41463
0.084383,-0.110393,2.37229
-0.235821,-0.0507497,2.41372
-0.0135158,-0.0555296,2.37195
0.132085,-0.0139446,2.39291
-0.0504126,0.0622278,2.4064
0.0433404,0.0365933,2.35516
-0.228597,0.126438,2.39582
0.0430994,0.132433,2.407
0.1057,0.213291,2.37013
-0.0815496,0.237488,2.38483
-0.148448,-0.20785,2.42921
-0.0638835,-0.240075,2.49056
0.034458,-0.226206,2.44391
-0.219839,-0.137887,2.47652
-0.0390804,-0.145478,2.42978
0.0567307,-0.11952,2.47739
0.219736,-0.0638054,2.43459
-0.0627151,-0.0541548,2.48645
0.029221,-0.000258539,2.45691
-0.25914,0.0449787,2.45948
-0.154434,0.029079,2.42605
0.114022,0.0696339,2.46075
0.217697,0.0518262,2.43285
-0.127146,0.1354,2.4325
-0.0320281,0.154514,2.48243
0.106665,0.212507,2.47926
0.177052,0.151538,2.42437
-0.113418,0.226845,2.48892
0.0132188,0.243897,2.43587
-0.156241,-0.202735,2.53651
0.0251469,-0.242404,2.55351
0.119443,-0.203841,2.50908
-0.0284998,-0.148004,2.53935
0.199139,-0.116047,2.53351
-0.259544,-0.0452385,2.52066
-0.155976,-0.0120937,2.52601
0.0222068,-0.0487191,2.55435
0.128737,-0.0398571,2.49802
0.228623,-0.00286856,2.52538
-0.0502077,0.0511307,2.51313
-0.220424,0.138668,2.50215
-0.12404,0.123874,2.5484
0.061211,0.130116,2.53439
0.200294,0.111512,2.5233
-0.0161453,0.246218,2.54035
-0.0742114,-0.238484,2.59916
0.107841,-0.211867,2.61662
-0.228278,-0.127966,2.58446
-0.12328,-0.105203,2.57177
0.116501,-0.0789913,2.59898
-0.253828,-0.0312251,2.6291
-0.0717997,-0.0132874,2.59758
0.223417,-0.0484218,2.62337
-0.256284,0.0573645,2.56636
-0.160955,0.0469118,2.61716
0.0167238,0.0530607,2.59786
0.121855,0.0446865,2.56677
0.220266,0.0606532,2.61773
-0.213567,0.148124,2.61006
-0.028337,0.151951,2.59189
0.142702,0.187144,2.57819
-0.107886,0.228939,2.59747
0.0145756,-0.243386,2.66355
-0.165764,-0.195434,2.6437
-0.0761644,-0.135916,2.66409
0.029099,-0.137177,2.63211
0.183452,-0.144928,2.65331
-0.23278,-0.118167,2.69226
-0.150957,-0.0512978,2.66431
0.0314314,-0.0316625,2.66211
0.137567,0.00445374,2.66631
-0.252857,0.0688964,2.67546
-0.0547483,0.0530642,2.68175
-0.11662,0.138722,2.65654
0.0744512,0.13406,2.64347
-0.0175201,0.152229,2.69879
0.179552,0.146479,2.67207
0.0409306,0.238036,2.63408
-0.0856394,-0.235538,2.70702
0.100989,-0.215295,2.72548
-0.175374,-0.189774,2.7513
0.00307266,-0.136786,2.7388
0.104759,-0.0959827,2.70698
0.217343,-0.0753325,2.72916
-0.261494,-0.022299,2.73696
-0.0581172,-0.045236,2.72235
-0.155414,0.0585455,2.72476
0.226697,0.0330803,2.72318
0.0924809,0.0767008,2.7347
-0.204109,0.160198,2.71783
-0.105878,0.14812,2.76375
0.119977,0.196586,2.75106
-0.0841184,0.237014,2.70379
0.0216324,0.243249,2.74226
-0.0945779,-0.233197,2.81395
0.00681453,-0.243867,2.77364
0.095108,-0.2181,2.83493
0.171808,-0.15729,2.78536
-0.237596,-0.109032,2.80064
-0.10083,-0.122763,2.7815
0.078596,-0.105656,2.81096
-0.161278,-0.0315095,2.78689
-0.0509172,-0.0401834,2.83155
0.0335785,-0.00940406,2.76922
0.141264,-0.0131649,2.77337
-0.150134,0.0727076,2.83225
-0.0474058,0.0606146,2.79144
0.226076,0.0345006,2.83313
-0.248164,0.084905,2.78386
0.0288889,0.141856,2.79375
0.196223,0.12271,2.77679
-0.192809,0.17229,2.82611
-0.0639839,0.241696,2.81122
0.000378844,-0.244963,2.88365
-0.181855,-0.18371,2.8585
-0.0180442,-0.144327,2.84631
0.172222,-0.156149,2.89534
-0.112141,-0.10818,2.88992
0.217682,-0.0735757,2.83916
-0.263206,-0.00538193,2.84379
-0.166846,-0.0142016,2.89527
0.124877,-0.0328406,2.87739
-0.0723506,0.0415699,2.90208
0.0319287,0.0250058,2.87437
0.123619,0.0724139,2.83907
-0.245198,0.0912076,2.89323
-0.0582175,0.144752,2.85996
0.0542683,0.132638,2.8976
0.153375,0.176187,2.86096
-0.127892,0.219509,2.89991
0.0619141,0.232869,2.84444
-0.104377,-0.230077,2.92048
0.0965439,-0.218677,2.94463
-0.187749,-0.177209,2.96686
-0.0420271,-0.151695,2.96112
-0.236186,-0.0981713,2.90898
0.060733,-0.120626,2.91599
0.21762,-0.0696913,2.9492
-0.263706,-0.0018003,2.95186
-0.0203078,-0.0489882,2.93608
0.11757,0.0516952,2.94548
0.225533,0.0400149,2.94261
-0.145997,0.116424,2.93307
0.182259,0.139614,2.96004
-0.0317293,0.148365,2.96244
-0.0221241,0.245831,2.91242
0.10284,0.215243,2.95044
-0.100759,-0.231657,3.0283
0.00269085,-0.244772,2.9932
0.167897,-0.161375,3.00524
-0.242388,-0.0973516,3.01893
-0.126875,-0.0910086,2.99574
0.0447406,-0.127764,3.02257
-0.0436461,-0.0375777,3.04293
0.113646,-0.0530131,2.98162
-0.168115,0.00970686,3.00131
-0.000782357,0.0457644,2.98489
-0.244286,0.0938023,3.00277
-0.0947295,0.0860869,3.0253
0.067075,0.128154,3.00499
-0.181623,0.182888,3.01272
-0.0864942,0.235391,2.99983
0.0205274,0.24337,3.01782
-0.00600272,-0.245168,3.10119
0.0932009,-0.21891,3.06168
-0.185417,-0.180209,3.0746
-0.0527838,-0.143408,3.06993
-0.139294,-0.0874462,3.10297
0.111884,-0.0724053,3.08708
0.216215,-0.0790841,3.05894
-0.263525,0.00253234,3.05964
-0.170039,0.0250118,3.10883
-0.00614542,0.051289,3.09398
0.0883726,0.0290405,3.04647
0.226206,0.0295985,3.05197
-0.212573,0.129724,3.10417
0.0817333,0.116057,3.11141
0.190028,0.131295,3.06901
-0.0188869,0.154636,3.06777
0.113638,0.208517,3.06207
-0.12667,0.220467,3.09997
-0.108599,-0.227661,3.13679
0.0919968,-0.221133,3.17498
-0.064783,-0.133623,3.17977
0.0375131,-0.141756,3.12948
0.169201,-0.160246,3.11847
-0.244193,-0.0958104,3.1288
-0.2632,0.00281107,3.1677
-0.0749752,-0.0122581,3.14702
0.0319569,-0.0355088,3.15106
0.226066,-0.0300649,3.15586
0.127573,0.0183737,3.14584
-0.102649,0.11837,3.12849
0.216173,0.0785088,3.161
-0.011909,0.157092,3.17645
0.159547,0.170944,3.16681
-0.0225962,0.248401,3.11921
0.0694875,0.230007,3.17272
-0.117609,-0.224969,3.24501
-0.0164563,-0.244236,3.20892
-0.191279,-0.173057,3.18407
0.0291697,-0.136948,3.23915
0.117889,-0.0907471,3.19319
0.212894,-0.0860877,3.24876
-0.163277,-0.0490577,3.19974
-0.0353089,-0.0483859,3.24242
0.122285,0.00239885,3.25106
-0.14094,0.0563361,3.20748
-0.00509592,0.0521151,3.20179
-0.24103,0.101346,3.20819
0.0802161,0.115795,3.2184
-0.176034,0.187916,3.19159
-0.079904,0.237461,3.21017
0.0657383,-0.232032,3.27945
-0.0335108,-0.199441,3.30773
0.154859,-0.176607,3.25208
-0.248006,-0.0896291,3.25261
-0.107067,-0.122221,3.28067
0.10858,-0.0923849,3.30112
-0.171294,-0.0380745,3.30763
0.0372072,-0.00929782,3.31529
-0.262195,0.0170031,3.27498
-0.154312,0.0688202,3.3123
-0.0526805,0.0454293,3.29585
0.228758,0.0204376,3.25359
-0.0874345,0.138335,3.25355
0.0111334,0.140337,3.30024
0.103672,0.0855177,3.31782
0.194751,0.123803,3.25957
-0.205527,0.159529,3.29321
0.120974,0.203881,3.26563
-0.121192,0.223941,3.30998
0.0142706,0.243869,3.26639
-0.154954,-0.202829,3.34475
0.0374343,-0.238954,3.38424
0.133484,-0.19468,3.35769
-0.229629,-0.12465,3.35497
0.0116608,-0.110718,3.34846
0.202523,-0.108656,3.35582
-0.261677,-0.0230573,3.37705
-0.0726465,-0.0420416,3.35349
0.133195,-0.0071389,3.36636
0.00289324,0.0720394,3.38581
0.218104,0.0674236,3.35121
-0.249041,0.084156,3.35901
-0.0833002,0.135715,3.36332
0.166665,0.163748,3.35828
-0.0316894,0.245223,3.36613
0.0757773,0.22707,3.36104
-0.0696735,-0.24082,3.40049
-0.190787,-0.174139,3.44481
-0.0898494,-0.136062,3.40405
0.00783867,-0.139451,3.45453
0.102936,-0.104332,3.40791
-0.164771,-0.0582276,3.41332
